"","date","Open","High","Low","Close","Adj_Close"
"4770",2007-08-17,13500,13750,13450,13550,13550
"4771",2007-08-20,13950,14150,13750,14000,14000
"4772",2007-08-21,14100,14100,13750,14000,14000
"4773",2007-08-22,14050,14250,13900,14200,14200
"4774",2007-08-23,14300,14450,14200,14400,14400
"4775",2007-08-24,14350,14450,14050,14100,14100
"4776",2007-08-27,14200,14300,13950,13950,13950
"4777",2007-08-28,13950,14050,13850,13950,13950
"4778",2007-08-29,13800,13800,13650,13650,13650
"4779",2007-08-30,13900,14100,13850,14100,14100
"4780",2007-08-31,14150,14350,14000,14350,14350
"4781",2007-09-03,14350,14450,14250,14400,14400
"4782",2007-09-04,14400,14600,14400,14550,14550
"4783",2007-09-05,14600,14750,14500,14500,14500
"4784",2007-09-06,14300,14550,14250,14450,14450
"4785",2007-09-07,14450,14550,14400,14550,14550
"4786",2007-09-10,14400,14550,14000,14500,14500
"4787",2007-09-11,14500,14600,14500,14550,14550
"4788",2007-09-12,14650,14700,14350,14350,14350
"4789",2007-09-13,14250,14600,14250,14500,14500
"4790",2007-09-14,14650,14650,14350,14500,14500
"4791",2007-09-17,14500,14800,14450,14500,14500
"4792",2007-09-18,14500,14550,14350,14350,14350
"4793",2007-09-19,14500,14500,14250,14400,14400
"4794",2007-09-20,14400,14450,14000,14200,14200
"4795",2007-09-21,14100,14250,14000,14000,14000
"4796",2007-09-27,14100,14250,14050,14100,14100
"4797",2007-09-28,14100,14150,14050,14050,14050
"4798",2007-10-01,14200,14200,14050,14050,14050
"4799",2007-10-02,14100,14100,13850,13900,13900
"4800",2007-10-04,13900,13900,13350,13400,13400
"4801",2007-10-05,13400,13500,13350,13400,13400
"4802",2007-10-08,13550,13650,13300,13400,13400
"4803",2007-10-09,13400,13550,13350,13500,13500
"4804",2007-10-10,13600,13900,13600,13800,13800
"4805",2007-10-11,13800,13900,13550,13550,13550
"4806",2007-10-12,13500,13600,13350,13500,13500
"4807",2007-10-15,13650,13700,13500,13600,13600
"4808",2007-10-16,13650,13650,13350,13400,13400
"4809",2007-10-17,13350,13450,13150,13400,13400
"4810",2007-10-18,13400,13550,13300,13500,13500
"4811",2007-10-19,13500,13550,13400,13550,13550
"4812",2007-10-22,13400,13450,13100,13400,13400
"4813",2007-10-23,13400,13500,13350,13400,13400
"4814",2007-10-24,13500,13550,13250,13350,13350
"4815",2007-10-25,13500,13500,13250,13300,13300
"4816",2007-10-26,13300,13350,13150,13250,13250
"4817",2007-10-29,13300,13400,13150,13200,13200
"4818",2007-10-30,13150,13300,13150,13300,13300
"4819",2007-10-31,13250,13350,13150,13250,13250
"4820",2007-11-01,13250,13350,13200,13200,13200
"4821",2007-11-02,13150,13150,12800,12850,12850
"4822",2007-11-05,12900,13000,12800,12900,12900
"4823",2007-11-06,13000,13000,12600,12700,12700
"4824",2007-11-07,12700,12800,12400,12400,12400
"4825",2007-11-08,12250,12350,12100,12100,12100
"4826",2007-11-09,12100,12300,12000,12000,12000
"4827",2007-11-12,12000,12300,11900,11900,11900
"4828",2007-11-13,12150,12150,11750,11900,11900
"4829",2007-11-14,12000,12000,11850,11900,11900
"4830",2007-11-15,11950,12300,11950,12150,12150
"4831",2007-11-16,12100,12300,12000,12250,12250
"4832",2007-11-19,12350,12450,12300,12350,12350
"4833",2007-11-20,12400,12400,12200,12350,12350
"4834",2007-11-21,12450,12450,12150,12250,12250
"4835",2007-11-22,12100,12350,12000,12050,12050
"4836",2007-11-23,12200,12200,11850,12000,12000
"4837",2007-11-26,12150,12250,12000,12200,12200
"4838",2007-11-27,12150,12150,11900,12000,12000
"4839",2007-11-28,12150,12200,11950,11950,11950
"4840",2007-11-29,12050,12200,12000,12050,12050
"4841",2007-11-30,12200,12350,12100,12250,12250
"4842",2007-12-03,12300,12350,12100,12150,12150
"4843",2007-12-04,12200,12250,12100,12250,12250
"4844",2007-12-05,12200,12250,12100,12200,12200
"4845",2007-12-06,12150,12450,12150,12200,12200
"4846",2007-12-07,12300,12500,12150,12400,12400
"4847",2007-12-10,12700,12750,12400,12400,12400
"4848",2007-12-11,12550,12600,12350,12400,12400
"4849",2007-12-12,12350,12400,12150,12300,12300
"4850",2007-12-13,12350,12550,12250,12300,12300
"4851",2007-12-14,12300,12500,12300,12400,12400
"4852",2007-12-17,12500,12500,12200,12200,12200
"4853",2007-12-18,12050,12300,12050,12200,12200
"4854",2007-12-20,12350,12350,12150,12150,12150
"4855",2007-12-21,12300,12300,12050,12200,12200
"4856",2007-12-24,12300,12550,12200,12500,12500
"4857",2007-12-26,12550,12650,12300,12550,12550
"4858",2007-12-27,11800,11900,11450,11450,11450
"4859",2007-12-28,11350,11400,11000,11250,11250
"4860",2008-01-02,11100,11250,10900,11000,11000
"4861",2008-01-03,10900,10900,10750,10850,10850
"4862",2008-01-04,10800,11300,10750,11300,11300
"4863",2008-01-07,11100,11100,10900,10950,10950
"4864",2008-01-08,10850,10950,10800,10800,10800
"4865",2008-01-09,10750,10850,10650,10750,10750
"4866",2008-01-10,10800,10900,10650,10700,10700
"4867",2008-01-11,10750,10800,10600,10650,10650
"4868",2008-01-14,10550,10650,10400,10400,10400
"4869",2008-01-15,10400,10450,9790,9940,9940
"4870",2008-01-16,9830,9970,9630,9640,9640
"4871",2008-01-17,9530,9740,9450,9540,9540
"4872",2008-01-18,9320,9700,9320,9680,9680
"4873",2008-01-21,9650,9650,9450,9550,9550
"4874",2008-01-22,9300,9520,8800,8810,8810
"4875",2008-01-23,8910,8910,8390,8390,8390
"4876",2008-01-24,8500,8670,8460,8550,8550
"4877",2008-01-25,8620,8780,8590,8660,8660
"4878",2008-01-28,8540,8660,8530,8580,8580
"4879",2008-01-29,8580,8730,8550,8720,8720
"4880",2008-01-30,8720,8760,8550,8630,8630
"4881",2008-01-31,8560,8840,8560,8830,8830
"4882",2008-02-01,8830,8870,8790,8830,8830
"4883",2008-02-04,8830,8900,8800,8830,8830
"4884",2008-02-05,8830,9050,8800,8820,8820
"4885",2008-02-11,8620,8720,8550,8640,8640
"4886",2008-02-12,8640,8830,8640,8800,8800
"4887",2008-02-13,8870,8900,8700,8790,8790
"4888",2008-02-14,8800,8950,8790,8920,8920
"4889",2008-02-15,8900,8930,8840,8920,8920
"4890",2008-02-18,8880,8900,8810,8810,8810
"4891",2008-02-19,8880,8880,8760,8850,8850
"4892",2008-02-20,8850,8850,8750,8780,8780
"4893",2008-02-21,8800,9040,8750,8990,8990
"4894",2008-02-22,8990,9000,8820,8970,8970
"4895",2008-02-25,9010,9040,8860,8920,8920
"4896",2008-02-26,8870,8960,8810,8860,8860
"4897",2008-02-27,8810,8810,8650,8680,8680
"4898",2008-02-28,8680,8750,8650,8680,8680
"4899",2008-02-29,8710,8710,8560,8560,8560
"4900",2008-03-03,8490,8500,8370,8400,8400
"4901",2008-03-04,8400,8450,8010,8030,8030
"4902",2008-03-05,8080,8290,8010,8170,8170
"4903",2008-03-06,8210,8320,8170,8290,8290
"4904",2008-03-07,8250,8290,8220,8260,8260
"4905",2008-03-10,8200,8250,8090,8140,8140
"4906",2008-03-11,8120,8250,8050,8210,8210
"4907",2008-03-12,8250,8320,8230,8260,8260
"4908",2008-03-13,8300,8300,8150,8190,8190
"4909",2008-03-14,8470,8640,8270,8270,8270
"4910",2008-03-17,8380,8380,8230,8290,8290
"4911",2008-03-18,8300,8420,8300,8360,8360
"4912",2008-03-19,8480,8480,8300,8400,8400
"4913",2008-03-20,8370,8430,8340,8430,8430
"4914",2008-03-21,8450,8530,8450,8490,8490
"4915",2008-03-24,8430,8490,8420,8470,8470
"4916",2008-03-25,8520,8670,8460,8460,8460
"4917",2008-03-26,8550,8570,8420,8560,8560
"4918",2008-03-27,8530,8530,8440,8480,8480
"4919",2008-03-28,8510,8560,8430,8430,8430
"4920",2008-03-31,8450,8500,8430,8480,8480
"4921",2008-04-01,8530,8540,8450,8500,8500
"4922",2008-04-02,8570,8570,8360,8390,8390
"4923",2008-04-03,8430,8450,8390,8430,8430
"4924",2008-04-04,8400,8450,8340,8440,8440
"4925",2008-04-07,8470,8470,8410,8440,8440
"4926",2008-04-08,8440,8440,8330,8330,8330
"4927",2008-04-10,8340,8440,8330,8400,8400
"4928",2008-04-11,8420,8540,8420,8540,8540
"4929",2008-04-14,8460,8530,8450,8500,8500
"4930",2008-04-15,8510,8620,8490,8570,8570
"4931",2008-04-16,8600,8780,8570,8620,8620
"4932",2008-04-17,8700,8950,8700,8880,8880
"4933",2008-04-18,8900,8970,8790,8800,8800
"4934",2008-04-21,8890,8960,8800,8910,8910
"4935",2008-04-22,8910,9140,8910,9040,9040
"4936",2008-04-23,9040,9120,9040,9050,9050
"4937",2008-04-24,9090,9130,9030,9080,9080
"4938",2008-04-25,9070,9210,9050,9180,9180
"4939",2008-04-28,9200,9390,9200,9300,9300
"4940",2008-04-29,9300,9340,9150,9200,9200
"4941",2008-04-30,9270,9370,9210,9250,9250
"4942",2008-05-02,9290,9310,9200,9230,9230
"4943",2008-05-06,9200,9280,9020,9050,9050
"4944",2008-05-07,9050,9130,9000,9010,9010
"4945",2008-05-08,9030,9130,8970,8980,8980
"4946",2008-05-09,9000,9000,8960,9000,9000
"4947",2008-05-13,9050,9180,9050,9100,9100
"4948",2008-05-14,9120,9310,9120,9250,9250
"4949",2008-05-15,9210,9290,9210,9250,9250
"4950",2008-05-16,9300,9300,9100,9160,9160
"4951",2008-05-19,9160,9320,9160,9290,9290
"4952",2008-05-20,9400,9400,9280,9280,9280
"4953",2008-05-21,9170,9250,9160,9200,9200
"4954",2008-05-22,9190,9190,8940,9030,9030
"4955",2008-05-23,9030,9110,8800,8810,8810
"4956",2008-05-26,8810,8850,8760,8830,8830
"4957",2008-05-27,8880,8880,8830,8840,8840
"4958",2008-05-28,8960,8960,8840,8840,8840
"4959",2008-05-29,8850,8990,8850,8990,8990
"4960",2008-05-30,9000,9070,8900,9070,9070
"4961",2008-06-02,9090,9090,9020,9050,9050
"4962",2008-06-03,9050,9050,8900,8960,8960
"4963",2008-06-04,8950,9030,8910,8990,8990
"4964",2008-06-05,8920,8990,8910,8930,8930
"4965",2008-06-09,8900,8900,8640,8770,8770
"4966",2008-06-10,8770,8770,8690,8700,8700
"4967",2008-06-11,8720,8750,8480,8650,8650
"4968",2008-06-12,8520,8720,8450,8570,8570
"4969",2008-06-13,8320,8550,8320,8360,8360
"4970",2008-06-16,8520,8520,8400,8490,8490
"4971",2008-06-17,8490,8560,8450,8450,8450
"4972",2008-06-18,8490,8500,8400,8420,8420
"4973",2008-06-19,8340,8500,8320,8350,8350
"4974",2008-06-20,8350,8440,8350,8380,8380
"4975",2008-06-23,8320,8370,8320,8340,8340
"4976",2008-06-24,8340,8340,8230,8300,8300
"4977",2008-06-25,8250,8300,8250,8300,8300
"4978",2008-06-26,8300,8400,8260,8260,8260
"4979",2008-06-27,8210,8220,8060,8150,8150
"4980",2008-06-30,8070,8140,7940,7950,7950
"4981",2008-07-01,7850,8010,7850,7910,7910
"4982",2008-07-02,7900,7950,7770,7790,7790
"4983",2008-07-03,7750,7750,7600,7690,7690
"4984",2008-07-04,7600,7660,7600,7600,7600
"4985",2008-07-07,7580,7580,7330,7410,7410
"4986",2008-07-08,7410,7410,7020,7220,7220
"4987",2008-07-09,7320,7450,7250,7350,7350
"4988",2008-07-10,7290,7550,7140,7500,7500
"4989",2008-07-11,7500,7510,7410,7500,7500
"4990",2008-07-14,7500,7600,7470,7500,7500
"4991",2008-07-15,7500,7500,7290,7300,7300
"4992",2008-07-16,7280,7990,7280,7860,7860
"4993",2008-07-17,7860,8080,7730,7950,7950
"4994",2008-07-18,7960,8080,7770,7950,7950
"4995",2008-07-21,8000,8230,8000,8230,8230
"4996",2008-07-22,8060,8200,8060,8180,8180
"4997",2008-07-23,8260,8440,8200,8200,8200
"4998",2008-07-24,8300,8300,8080,8190,8190
"4999",2008-07-25,8090,8230,8090,8120,8120
"5000",2008-07-28,9150,9330,8750,9330,9330
"5001",2008-07-29,10700,10700,9330,10700,10700
"5002",2008-07-30,10800,10800,9950,10200,10200
"5003",2008-07-31,10250,10500,9900,10150,10150
"5004",2008-08-01,10100,10100,9440,9520,9520
"5005",2008-08-04,9520,9530,8950,9010,9010
"5006",2008-08-05,9080,9340,8850,9180,9180
"5007",2008-08-06,9300,9600,9220,9400,9400
"5008",2008-08-07,9580,9580,9040,9060,9060
"5009",2008-08-08,8910,9230,8900,9050,9050
"5010",2008-08-11,9240,9240,8920,8930,8930
"5011",2008-08-12,9030,9030,8710,8900,8900
"5012",2008-08-13,8900,9100,8810,8850,8850
"5013",2008-08-14,8850,9010,8800,8900,8900
"5014",2008-08-18,8900,8990,8660,8670,8670
"5015",2008-08-19,8580,8630,8300,8360,8360
"5016",2008-08-20,8360,8640,8360,8410,8410
"5017",2008-08-21,8370,8450,8370,8380,8380
"5018",2008-08-22,8470,8770,8400,8600,8600
"5019",2008-08-25,8900,8900,8640,8780,8780
"5020",2008-08-26,8770,8770,8600,8690,8690
"5021",2008-08-27,8690,8760,8640,8750,8750
"5022",2008-08-28,8940,9000,8780,8800,8800
"5023",2008-08-29,8880,8950,8790,8840,8840
"5024",2008-09-01,8840,9010,8680,8780,8780
"5025",2008-09-02,8610,8770,8550,8670,8670
"5026",2008-09-03,8500,8670,8310,8460,8460
"5027",2008-09-04,8360,8530,8270,8530,8530
"5028",2008-09-05,8320,9150,8320,9000,9000
"5029",2008-09-08,9030,9750,8820,9610,9610
"5030",2008-09-09,9600,9870,9420,9690,9690
"5031",2008-09-10,9600,9670,9180,9180,9180
"5032",2008-09-11,9040,9410,9010,9360,9360
"5033",2008-09-12,9420,9500,9240,9280,9280
"5034",2008-09-16,8600,8980,8530,8540,8540
"5035",2008-09-17,8690,9300,8690,9280,9280
"5036",2008-09-18,9060,9440,8870,9260,9260
"5037",2008-09-19,9300,9460,9270,9400,9400
"5038",2008-09-22,9540,9680,9360,9600,9600
"5039",2008-09-23,9410,9610,9390,9500,9500
"5040",2008-09-24,9490,9560,9350,9500,9500
"5041",2008-09-25,9480,9800,9390,9770,9770
"5042",2008-09-26,9720,9750,9450,9600,9600
"5043",2008-09-29,9700,10000,9660,9660,9660
"5044",2008-09-30,9170,9540,9010,9500,9500
"5045",2008-10-01,9650,9650,9330,9510,9510
"5046",2008-10-02,9460,9510,9200,9400,9400
"5047",2008-10-06,9400,9400,8880,8930,8930
"5048",2008-10-07,8930,9050,8530,9000,9000
"5049",2008-10-08,8700,9100,8700,8800,8800
"5050",2008-10-09,8960,9220,8850,9060,9060
"5051",2008-10-10,9000,9000,8520,8850,8850
"5052",2008-10-13,8720,9300,8720,9220,9220
"5053",2008-10-14,9400,9500,9230,9410,9410
"5054",2008-10-15,9500,9600,9360,9500,9500
"5055",2008-10-16,9200,9430,8900,8910,8910
"5056",2008-10-17,9160,9220,8600,9000,9000
"5057",2008-10-20,9070,9640,8750,9640,9640
"5058",2008-10-21,9650,9750,9350,9500,9500
"5059",2008-10-22,9600,9710,9260,9500,9500
"5060",2008-10-23,9060,9220,8080,8300,8300
"5061",2008-10-24,8300,8480,7080,7110,7110
"5062",2008-10-27,6260,7230,6260,7080,7080
"5063",2008-10-28,6480,8140,6480,8140,8140
"5064",2008-10-29,8190,9250,8190,8350,8350
"5065",2008-10-30,8900,9300,8690,9200,9200
"5066",2008-10-31,9200,9250,8900,9000,9000
"5067",2008-11-03,9010,10350,9010,9500,9500
"5068",2008-11-04,9830,10450,9600,10350,10350
"5069",2008-11-05,10700,11150,10500,10900,10900
"5070",2008-11-06,10550,11150,10550,10550,10550
"5071",2008-11-07,10150,11000,10150,10700,10700
"5072",2008-11-10,10800,11100,10600,10900,10900
"5073",2008-11-11,10900,11000,10600,10850,10850
"5074",2008-11-12,10650,11100,10600,11000,11000
"5075",2008-11-13,10650,11000,10550,10850,10850
"5076",2008-11-14,10950,11100,10850,11050,11050
"5077",2008-11-17,10900,11500,10850,11200,11200
"5078",2008-11-18,11350,11350,10700,10700,10700
"5079",2008-11-19,10700,10800,10550,10550,10550
"5080",2008-11-20,10050,10500,10050,10200,10200
"5081",2008-11-21,9600,10650,9600,10550,10550
"5082",2008-11-24,10550,10750,10400,10500,10500
"5083",2008-11-25,10700,10900,10500,10500,10500
"5084",2008-11-26,10400,10600,10400,10450,10450
"5085",2008-11-27,10500,10750,10100,10700,10700
"5086",2008-11-28,10900,11000,10500,10900,10900
"5087",2008-12-01,10700,11050,10700,10950,10950
"5088",2008-12-02,10800,11000,10750,10950,10950
"5089",2008-12-03,11050,11050,10600,10600,10600
"5090",2008-12-04,10650,11000,10600,10800,10800
"5091",2008-12-05,10600,11050,10600,11050,11050
"5092",2008-12-08,11100,11100,10750,11050,11050
"5093",2008-12-09,11050,11100,10700,11050,11050
"5094",2008-12-10,10800,11050,10800,10950,10950
"5095",2008-12-11,10950,11150,10950,11100,11100
"5096",2008-12-12,11100,11200,11000,11100,11100
"5097",2008-12-15,11150,11350,11100,11200,11200
"5098",2008-12-16,11150,11600,11150,11350,11350
"5099",2008-12-17,11450,11600,11300,11500,11500
"5100",2008-12-18,11500,11700,11500,11700,11700
"5101",2008-12-19,11800,12000,11750,11800,11800
"5102",2008-12-22,11600,11900,11100,11100,11100
"5103",2008-12-23,10800,11000,10300,10900,10900
"5104",2008-12-24,10900,10900,10400,10850,10850
"5105",2008-12-26,10900,10900,10600,10800,10800
"5106",2008-12-29,10550,10550,10000,10000,10000
"5107",2008-12-30,10100,10200,10000,10000,10000
"5108",2009-01-02,10400,10400,10000,10300,10300
"5109",2009-01-05,10500,10500,10150,10300,10300
"5110",2009-01-06,10300,10400,10150,10200,10200
"5111",2009-01-07,10100,10200,10050,10200,10200
"5112",2009-01-08,10200,10500,10000,10200,10200
"5113",2009-01-09,10250,10700,10250,10450,10450
"5114",2009-01-12,10350,10350,10000,10300,10300
"5115",2009-01-13,10050,10200,9950,9970,9970
"5116",2009-01-14,9990,10300,9900,10150,10150
"5117",2009-01-15,10150,10200,9950,9950,9950
"5118",2009-01-16,9960,10000,9900,10000,10000
"5119",2009-01-19,9980,10050,9800,10000,10000
"5120",2009-01-20,10000,10000,9860,9910,9910
"5121",2009-01-21,9900,10000,9500,9840,9840
"5122",2009-01-22,9840,9840,9540,9750,9750
"5123",2009-01-23,9750,9840,9550,9840,9840
"5124",2009-01-28,9590,9760,9590,9700,9700
"5125",2009-01-29,9730,9870,9500,9590,9590
"5126",2009-01-30,9670,9670,9550,9560,9560
"5127",2009-02-02,9560,9740,9500,9700,9700
"5128",2009-02-03,9800,9800,9630,9650,9650
"5129",2009-02-04,9570,9680,9500,9500,9500
"5130",2009-02-05,9600,9600,9410,9510,9510
"5131",2009-02-06,9600,9600,9190,9300,9300
"5132",2009-02-09,9210,9450,9190,9300,9300
"5133",2009-02-10,9290,9290,9100,9250,9250
"5134",2009-02-11,9070,9250,9010,9200,9200
"5135",2009-02-12,9060,9170,9060,9120,9120
"5136",2009-02-13,9080,9310,9080,9280,9280
"5137",2009-02-16,9280,9500,9200,9200,9200
"5138",2009-02-17,9130,9280,9060,9150,9150
"5139",2009-02-18,9010,9830,8990,9090,9090
"5140",2009-02-19,9100,9100,8900,8920,8920
"5141",2009-02-20,8950,8950,8700,8700,8700
"5142",2009-02-23,8300,8450,8260,8440,8440
"5143",2009-02-24,8250,8370,8160,8350,8350
"5144",2009-02-25,8360,8360,8180,8180,8180
"5145",2009-02-26,8270,8270,8100,8110,8110
"5146",2009-02-27,8060,8140,8060,8070,8070
"5147",2009-03-02,8070,8100,8010,8050,8050
"5148",2009-03-03,7660,8050,7610,8050,8050
"5149",2009-03-04,7850,8030,7830,8020,8020
"5150",2009-03-05,7980,8020,7970,8000,8000
"5151",2009-03-06,8000,8090,8000,8030,8030
"5152",2009-03-09,8030,8080,7810,7830,7830
"5153",2009-03-10,7770,8030,7770,7860,7860
"5154",2009-03-11,8100,8100,7960,8050,8050
"5155",2009-03-12,8060,8080,8050,8050,8050
"5156",2009-03-13,8130,8160,8050,8100,8100
"5157",2009-03-16,8100,8110,8020,8090,8090
"5158",2009-03-17,8090,8110,8010,8100,8100
"5159",2009-03-18,8110,8290,8070,8180,8180
"5160",2009-03-19,8200,8400,8180,8300,8300
"5161",2009-03-20,8300,8450,8300,8370,8370
"5162",2009-03-23,8370,8370,8210,8260,8260
"5163",2009-03-24,8270,8310,8180,8230,8230
"5164",2009-03-25,8200,8250,8200,8220,8220
"5165",2009-03-26,8210,8280,8150,8250,8250
"5166",2009-03-27,8250,8290,8220,8260,8260
"5167",2009-03-30,8250,8380,8250,8310,8310
"5168",2009-03-31,8310,8360,8310,8320,8320
"5169",2009-04-01,8330,8330,8260,8320,8320
"5170",2009-04-02,8300,8490,8270,8350,8350
"5171",2009-04-03,8390,8650,8350,8500,8500
"5172",2009-04-06,8490,8580,8350,8500,8500
"5173",2009-04-07,8480,8880,8460,8840,8840
"5174",2009-04-08,8880,9560,8800,9450,9450
"5175",2009-04-09,9460,10000,9340,9750,9750
"5176",2009-04-10,9840,9850,9350,9440,9440
"5177",2009-04-13,9890,9890,9500,9630,9630
