"","date","Open","High","Low","Close","Adj_Close"
"4864",2008-01-08,935,970,910,935,18899
"4865",2008-01-09,955,955,905,910,18394
"4866",2008-01-10,940,940,885,915,18495
"4867",2008-01-11,930,930,850,850,17181
"4868",2008-01-14,870,870,825,850,17181
"4869",2008-01-15,855,880,840,860,17383
"4870",2008-01-16,800,860,800,845,17080
"4871",2008-01-17,815,860,810,820,16574
"4872",2008-01-18,800,840,765,815,16473
"4873",2008-01-21,820,845,775,840,16979
"4874",2008-01-22,840,840,755,785,15867
"4875",2008-01-23,755,825,755,780,15766
"4876",2008-01-24,780,800,770,770,15564
"4877",2008-01-25,780,800,760,775,15665
"4878",2008-01-28,765,800,765,785,15867
"4879",2008-01-29,785,845,785,830,16777
"4880",2008-01-30,810,835,770,800,16170
"4881",2008-01-31,800,900,785,855,17282
"4882",2008-02-01,875,885,835,855,17282
"4883",2008-02-04,865,870,830,860,17383
"4884",2008-02-05,870,870,820,865,17484
"4885",2008-02-11,830,855,810,840,16979
"4886",2008-02-12,845,845,780,830,16777
"4887",2008-02-13,830,830,800,800,16170
"4888",2008-02-14,790,820,770,810,16372
"4889",2008-02-15,810,825,785,815,16473
"4890",2008-02-18,815,820,780,795,16069
"4891",2008-02-19,795,880,770,805,16271
"4892",2008-02-20,800,825,790,805,16271
"4893",2008-02-21,800,805,785,800,16170
"4894",2008-02-22,800,805,765,765,15463
"4895",2008-02-25,765,790,760,770,15564
"4896",2008-02-26,790,800,745,780,15766
"4897",2008-02-27,780,785,745,780,15766
"4898",2008-02-28,780,800,775,795,16069
"4899",2008-02-29,795,800,780,790,15968
"4900",2008-03-03,800,810,785,800,16170
"4901",2008-03-04,810,820,790,815,16473
"4902",2008-03-05,815,820,800,805,16271
"4903",2008-03-06,810,810,795,805,16271
"4904",2008-03-07,800,820,795,820,16574
"4905",2008-03-10,800,820,795,800,16170
"4906",2008-03-11,790,820,785,800,16170
"4907",2008-03-12,790,860,790,825,16676
"4908",2008-03-13,825,825,790,790,15968
"4909",2008-03-14,810,820,790,805,16271
"4910",2008-03-17,800,810,780,790,15968
"4911",2008-03-18,800,800,785,790,15968
"4912",2008-03-19,820,875,790,825,16676
"4913",2008-03-20,800,840,790,805,16271
"4914",2008-03-21,820,845,795,800,16170
"4915",2008-03-24,790,825,790,810,16372
"4916",2008-03-25,820,820,790,815,16473
"4917",2008-03-26,815,815,790,805,16271
"4918",2008-03-27,800,815,785,790,15968
"4919",2008-03-28,785,805,785,800,16170
"4920",2008-03-31,805,840,790,830,16777
"4921",2008-04-01,845,865,815,835,16878
"4922",2008-04-02,845,850,825,840,16979
"4923",2008-04-03,865,865,810,815,16473
"4924",2008-04-04,815,850,810,840,16979
"4925",2008-04-07,860,930,825,840,16979
"4926",2008-04-08,860,860,810,835,16878
"4927",2008-04-10,815,850,815,840,16979
"4928",2008-04-11,840,860,810,830,16777
"4929",2008-04-14,830,835,805,820,16574
"4930",2008-04-15,825,825,800,800,16170
"4931",2008-04-16,805,810,790,805,16271
"4932",2008-04-17,805,820,790,820,16574
"4933",2008-04-18,830,830,800,810,16372
"4934",2008-04-21,800,825,800,815,16473
"4935",2008-04-22,840,875,780,800,16170
"4936",2008-04-23,810,820,790,795,16069
"4937",2008-04-24,805,835,780,800,16170
"4938",2008-04-25,805,805,785,805,16271
"4939",2008-04-28,810,815,800,805,16271
"4940",2008-04-29,815,825,795,805,16271
"4941",2008-04-30,820,820,800,815,16473
"4942",2008-05-02,810,815,800,800,16170
"4943",2008-05-06,810,810,785,800,16170
"4944",2008-05-07,805,810,795,805,16271
"4945",2008-05-08,805,810,795,805,16271
"4946",2008-05-09,810,810,790,810,16372
"4947",2008-05-13,805,825,795,815,16473
"4948",2008-05-14,815,845,800,830,16777
"4949",2008-05-15,840,840,800,810,16372
"4950",2008-05-16,800,815,795,815,16473
"4951",2008-05-19,810,815,800,810,16372
"4952",2008-05-20,815,815,790,810,16372
"4953",2008-05-21,815,815,795,800,16170
"4954",2008-05-22,810,810,790,800,16170
"4955",2008-05-23,780,820,780,805,16271
"4956",2008-05-26,800,805,785,805,16271
"4957",2008-05-27,805,805,790,805,16271
"4958",2008-05-28,810,810,790,805,16271
"4959",2008-05-29,810,810,780,805,16271
"4960",2008-05-30,805,840,795,835,16878
"4961",2008-06-02,865,880,800,800,16170
"4962",2008-06-03,805,815,790,800,16170
"4963",2008-06-04,790,800,780,790,15968
"4964",2008-06-05,790,800,780,795,16069
"4965",2008-06-09,785,800,785,800,16170
"4966",2008-06-10,810,810,785,800,16170
"4967",2008-06-11,785,810,785,810,16372
"4968",2008-06-12,790,850,790,850,17181
"4969",2008-06-13,950,950,835,930,18798
"4970",2008-06-16,915,970,875,960,19404
"4971",2008-06-17,1050,1100,855,910,18394
"4972",2008-06-18,900,910,820,865,17484
"4973",2008-06-19,870,875,830,865,17484
"4974",2008-06-20,850,880,840,840,16979
"4975",2008-06-23,830,845,810,835,16878
"4976",2008-06-24,850,850,805,840,16979
"4977",2008-06-25,805,830,800,805,16271
"4978",2008-06-26,805,820,785,805,16271
"4979",2008-06-27,800,815,790,800,16170
"4980",2008-06-30,805,820,780,785,15867
"4981",2008-07-01,785,795,770,785,15867
"4982",2008-07-02,775,790,760,785,15867
"4983",2008-07-03,785,785,730,775,15665
"4984",2008-07-04,780,780,750,770,15564
"4985",2008-07-07,765,785,760,770,15564
"4986",2008-07-08,785,785,730,760,15362
"4987",2008-07-09,780,810,760,785,15867
"4988",2008-07-10,785,795,750,785,15867
"4989",2008-07-11,795,805,765,795,16069
"4990",2008-07-14,800,815,785,795,16069
"4991",2008-07-15,805,805,765,765,15463
"4992",2008-07-16,780,785,740,765,15463
"4993",2008-07-17,775,775,750,760,15362
"4994",2008-07-18,760,765,750,765,15463
"4995",2008-07-21,775,775,750,755,15261
"4996",2008-07-22,750,770,750,770,15564
"4997",2008-07-23,770,770,750,760,15362
"4998",2008-07-24,760,780,750,780,15766
"4999",2008-07-25,780,780,755,775,15665
"5000",2008-07-28,765,780,755,755,15261
"5001",2008-07-29,755,765,740,750,15160
"5002",2008-07-30,755,775,740,760,15362
"5003",2008-07-31,750,760,730,745,15059
"5004",2008-08-01,740,755,735,740,14957
"5005",2008-08-04,745,745,730,740,14957
"5006",2008-08-05,730,740,705,715,14452
"5007",2008-08-06,715,775,710,730,14755
"5008",2008-08-07,730,730,705,725,14654
"5009",2008-08-08,705,740,700,730,14755
"5010",2008-08-11,730,735,660,710,14351
"5011",2008-08-12,705,720,695,695,14048
"5012",2008-08-13,715,730,695,710,14351
"5013",2008-08-14,710,725,695,725,14654
"5014",2008-08-18,730,735,710,730,14755
"5015",2008-08-19,735,745,700,730,14755
"5016",2008-08-20,740,740,680,700,14149
"5017",2008-08-21,700,710,670,700,14149
"5018",2008-08-22,695,700,650,700,14149
"5019",2008-08-25,720,720,690,710,14351
"5020",2008-08-26,685,710,680,700,14149
"5021",2008-08-27,680,710,675,700,14149
"5022",2008-08-28,715,715,680,700,14149
"5023",2008-08-29,675,710,675,700,14149
"5024",2008-09-01,710,710,630,680,13745
"5025",2008-09-02,650,680,580,645,13037
"5026",2008-09-03,640,655,605,650,13138
"5027",2008-09-04,650,665,625,660,13340
"5028",2008-09-05,630,660,625,640,12936
"5029",2008-09-08,640,650,620,650,13138
"5030",2008-09-09,650,665,635,650,13138
"5031",2008-09-10,650,650,620,645,13037
"5032",2008-09-11,650,650,620,640,12936
"5033",2008-09-12,650,710,635,690,13947
"5034",2008-09-16,685,750,620,665,13441
"5035",2008-09-17,690,700,620,700,14149
"5036",2008-09-18,670,700,640,690,13947
"5037",2008-09-19,715,715,660,685,13846
"5038",2008-09-22,700,700,655,660,13340
"5039",2008-09-23,685,690,625,685,13846
"5040",2008-09-24,675,705,665,700,14149
"5041",2008-09-25,705,710,690,710,14351
"5042",2008-09-26,660,745,660,735,14856
"5043",2008-09-29,750,750,715,730,14755
"5044",2008-09-30,660,715,645,715,14452
"5045",2008-10-01,730,730,685,685,13846
"5046",2008-10-02,680,720,680,705,14250
"5047",2008-10-06,720,740,685,725,14654
"5048",2008-10-07,725,725,675,725,14654
"5049",2008-10-08,735,735,690,715,14452
"5050",2008-10-09,730,800,685,770,15564
"5051",2008-10-10,760,780,695,740,14957
"5052",2008-10-13,725,765,700,740,14957
"5053",2008-10-14,755,825,750,770,15564
"5054",2008-10-15,780,780,710,755,15261
"5055",2008-10-16,735,735,650,660,13340
"5056",2008-10-17,630,725,625,660,13340
"5057",2008-10-20,680,680,600,640,12936
"5058",2008-10-21,625,650,600,650,13138
"5059",2008-10-22,650,650,555,555,11218
"5060",2008-10-23,515,535,475,500,10106
"5061",2008-10-24,520,520,425,425,8590
"5062",2008-10-27,400,400,365,370,7479
"5063",2008-10-28,380,415,335,415,8388
"5064",2008-10-29,400,465,385,450,9096
"5065",2008-10-30,490,515,455,495,10005
"5066",2008-10-31,440,530,440,525,10612
"5067",2008-11-03,550,600,525,595,12027
"5068",2008-11-04,615,615,530,565,11420
"5069",2008-11-05,570,585,540,565,11420
"5070",2008-11-06,565,565,510,520,10511
"5071",2008-11-07,515,515,455,505,10207
"5072",2008-11-10,470,545,470,495,10005
"5073",2008-11-11,500,500,450,490,9904
"5074",2008-11-12,455,500,455,490,9904
"5075",2008-11-13,505,505,480,495,10005
"5076",2008-11-14,445,520,445,500,10106
"5077",2008-11-17,500,525,480,510,10309
"5078",2008-11-18,500,510,465,490,9904
"5079",2008-11-19,465,500,465,490,9904
"5080",2008-11-20,440,490,440,485,9803
"5081",2008-11-21,435,500,435,485,9803
"5082",2008-11-24,485,505,460,460,9298
"5083",2008-11-25,460,495,450,465,9399
"5084",2008-11-26,485,485,445,480,9702
"5085",2008-11-27,495,495,430,450,9096
"5086",2008-11-28,450,470,405,445,8995
"5087",2008-12-01,470,475,430,470,9500
"5088",2008-12-02,460,540,460,540,10915
"5089",2008-12-03,590,620,485,540,10915
"5090",2008-12-04,510,525,480,515,10410
"5091",2008-12-05,590,590,590,590,11926
"5092",2008-12-08,675,675,675,675,13644
"5093",2008-12-09,775,775,740,775,15665
"5094",2008-12-10,890,890,890,890,17989
"5095",2008-12-11,1020,1020,970,1015,20516
"5096",2008-12-12,960,1055,875,985,19910
"5097",2008-12-15,970,1095,970,980,19809
"5098",2008-12-16,980,1050,950,1025,20718
"5099",2008-12-17,1030,1175,1010,1030,20819
"5100",2008-12-18,1075,1180,1065,1180,23851
"5101",2008-12-19,1135,1260,1120,1205,24356
"5102",2008-12-22,1250,1250,1025,1025,20718
"5103",2008-12-23,1025,1060,965,1060,21426
"5104",2008-12-24,1085,1205,1025,1165,23548
"5105",2008-12-26,1165,1195,1040,1100,22234
"5106",2008-12-29,1040,1150,1000,1100,22234
"5107",2008-12-30,1100,1135,1060,1105,22335
"5108",2009-01-02,1160,1240,1050,1200,24255
"5109",2009-01-05,1225,1280,1165,1280,25872
"5110",2009-01-06,1300,1445,1090,1090,22032
"5111",2009-01-07,1105,1115,1010,1115,22537
"5112",2009-01-08,1075,1130,1060,1105,22335
"5113",2009-01-09,1110,1110,1020,1070,21628
"5114",2009-01-12,1065,1065,980,1015,20516
"5115",2009-01-13,1015,1120,950,1050,21223
"5116",2009-01-14,1005,1060,1005,1050,21223
"5117",2009-01-15,1000,1040,960,995,20112
"5118",2009-01-16,1010,1010,950,980,19809
"5119",2009-01-19,980,1000,965,985,19910
"5120",2009-01-20,985,995,950,985,19910
"5121",2009-01-21,980,1010,935,950,19202
"5122",2009-01-22,940,965,930,930,18798
"5123",2009-01-23,935,1040,795,1000,20213
"5124",2009-01-28,1020,1085,1010,1080,21830
"5125",2009-01-29,1080,1135,1050,1070,21628
"5126",2009-01-30,1030,1065,990,1015,20516
"5127",2009-02-02,990,1015,990,1000,20213
"5128",2009-02-03,1010,1015,990,1005,20314
"5129",2009-02-04,1010,1010,920,1000,20213
"5130",2009-02-05,980,1055,960,1030,20819
"5131",2009-02-06,1060,1070,990,1060,21426
"5132",2009-02-09,1040,1040,970,1000,20213
"5133",2009-02-10,980,1000,960,970,19606
"5134",2009-02-11,930,965,930,955,19303
"5135",2009-02-12,965,965,880,905,18293
"5136",2009-02-13,905,930,895,920,18596
"5137",2009-02-16,930,930,895,930,18798
"5138",2009-02-17,935,950,880,905,18293
"5139",2009-02-18,880,910,860,910,18394
"5140",2009-02-19,880,900,865,900,18191
"5141",2009-02-20,900,900,825,890,17989
"5142",2009-02-23,935,955,890,950,19202
"5143",2009-02-24,895,935,885,900,18191
"5144",2009-02-25,920,920,870,905,18293
"5145",2009-02-26,885,1040,855,905,18293
"5146",2009-02-27,880,890,850,885,17888
"5147",2009-03-02,860,885,790,820,16574
"5148",2009-03-03,760,810,755,775,15665
"5149",2009-03-04,765,825,755,820,16574
"5150",2009-03-05,820,865,805,855,17282
"5151",2009-03-06,855,855,800,840,16979
"5152",2009-03-09,820,850,805,840,16979
"5153",2009-03-10,815,850,815,850,17181
"5154",2009-03-11,855,870,830,870,17585
"5155",2009-03-12,850,870,825,845,17080
"5156",2009-03-13,830,840,815,835,16878
"5157",2009-03-16,835,840,815,820,16574
"5158",2009-03-17,815,830,810,820,16574
"5159",2009-03-18,830,830,810,820,16574
"5160",2009-03-19,820,835,805,820,16574
"5161",2009-03-20,820,825,805,825,16676
"5162",2009-03-23,810,830,795,825,16676
"5163",2009-03-24,830,890,810,855,17282
"5164",2009-03-25,870,885,840,845,17080
"5165",2009-03-26,930,935,830,850,17181
"5166",2009-03-27,840,890,835,870,17585
"5167",2009-03-30,880,895,810,820,16574
"5168",2009-03-31,810,850,795,810,16372
"5169",2009-04-01,840,840,810,825,16676
"5170",2009-04-02,830,830,775,805,16271
"5171",2009-04-03,810,820,770,815,16473
"5172",2009-04-06,815,845,800,845,17080
"5173",2009-04-07,870,890,840,885,17888
"5174",2009-04-08,885,1015,865,1015,20516
"5175",2009-04-09,1085,1165,1085,1165,23548
"5176",2009-04-10,1200,1250,1085,1180,23851
"5177",2009-04-13,1180,1285,1170,1240,25064
"5178",2009-04-14,1260,1260,1180,1210,24457
"5179",2009-04-15,1210,1250,1035,1070,21628
"5180",2009-04-16,1095,1180,1085,1100,22234
"5181",2009-04-17,1110,1110,1010,1010,20415
"5182",2009-04-20,1030,1100,860,930,18798
"5183",2009-04-21,910,975,860,860,17383
"5184",2009-04-22,895,985,895,985,19910
"5185",2009-04-23,985,985,985,985,19910
"5186",2009-04-24,1130,1130,920,1015,20516
"5187",2009-04-27,1010,1015,945,960,19404
"5188",2009-04-28,940,945,880,900,18191
"5189",2009-04-29,910,910,875,890,17989
"5190",2009-04-30,910,925,880,900,18191
"5191",2009-05-04,900,900,840,850,17181
"5192",2009-05-06,850,865,825,840,16979
"5193",2009-05-07,890,890,845,875,17686
"5194",2009-05-08,885,915,865,910,18394
"5195",2009-05-11,905,905,860,880,17787
"5196",2009-05-12,870,895,865,885,17888
"5197",2009-05-13,895,985,885,910,18394
"5198",2009-05-14,895,910,845,880,17787
"5199",2009-05-15,890,920,865,905,18293
"5200",2009-05-18,905,940,900,900,18191
"5201",2009-05-19,905,920,900,920,18596
"5202",2009-05-20,925,945,900,910,18394
"5203",2009-05-21,910,915,890,895,18090
"5204",2009-05-22,885,895,860,885,17888
"5205",2009-05-25,875,910,775,895,18090
"5206",2009-05-26,895,895,860,880,17787
"5207",2009-05-27,885,885,855,870,17585
"5208",2009-05-28,870,875,825,855,17282
"5209",2009-05-29,865,885,850,885,17888
"5210",2009-06-01,890,910,870,900,18191
"5211",2009-06-02,905,915,865,875,17686
"5212",2009-06-03,875,880,855,865,17484
"5213",2009-06-04,860,865,840,850,17181
"5214",2009-06-05,850,960,835,880,17787
"5215",2009-06-08,880,895,840,855,17282
"5216",2009-06-09,845,860,820,825,16676
"5217",2009-06-10,825,835,800,820,16574
"5218",2009-06-11,820,825,800,800,16170
"5219",2009-06-12,810,815,790,805,16271
"5220",2009-06-15,805,825,800,815,16473
"5221",2009-06-16,815,840,795,830,16777
"5222",2009-06-17,830,835,815,830,16777
"5223",2009-06-18,825,830,805,815,16473
"5224",2009-06-19,800,825,795,810,16372
"5225",2009-06-22,800,845,775,790,15968
"5226",2009-06-23,765,780,755,780,15766
"5227",2009-06-24,765,805,760,790,15968
"5228",2009-06-25,805,805,765,775,15665
"5229",2009-06-26,780,780,745,760,15362
"5230",2009-06-29,755,760,720,730,14755
"5231",2009-06-30,745,750,705,745,15059
"5232",2009-07-01,740,805,730,805,16271
"5233",2009-07-02,815,830,770,785,15867
"5234",2009-07-03,780,820,770,820,16574
"5235",2009-07-06,830,875,825,845,17080
"5236",2009-07-07,920,965,870,940,19000
"5237",2009-07-08,940,940,940,940,19000
"5238",2009-07-09,940,940,940,940,19000
"5239",2009-07-10,940,940,940,940,19000
"5240",2009-07-13,940,940,940,940,19000
"5241",2009-07-14,940,940,940,940,19000
"5242",2009-07-15,940,940,940,940,19000
"5243",2009-07-16,940,940,940,940,19000
"5244",2009-07-17,940,940,940,940,19000
"5245",2009-07-20,940,940,940,940,19000
"5246",2009-07-21,940,940,940,940,19000
"5247",2009-07-22,940,940,940,940,19000
"5248",2009-07-23,940,940,940,940,19000
"5249",2009-07-24,940,940,940,940,19000
"5250",2009-07-27,940,940,940,940,19000
"5251",2009-07-28,940,940,940,940,19000
"5252",2009-07-29,940,940,940,940,19000
"5253",2009-07-30,19000,21850,16150,20000,20000
"5254",2009-07-31,20900,21250,19250,20000,20000
"5255",2009-08-03,20000,20000,17000,17000,17000
"5256",2009-08-04,16400,16900,15750,16250,16250
"5257",2009-08-05,16250,16600,15650,16200,16200
"5258",2009-08-06,16150,16250,14000,15550,15550
"5259",2009-08-07,15650,15950,15300,15500,15500
"5260",2009-08-10,15500,16900,14700,16500,16500
"5261",2009-08-11,16500,16500,15700,16100,16100
"5262",2009-08-12,15900,15900,15450,15600,15600
"5263",2009-08-13,15600,16150,15400,15900,15900
"5264",2009-08-14,16000,16100,15250,15500,15500
"5265",2009-08-17,15600,15600,14400,14750,14750
"5266",2009-08-18,14250,14750,13800,14050,14050
"5267",2009-08-19,14050,14250,13500,13900,13900
"5268",2009-08-20,13950,14150,13400,13900,13900
"5269",2009-08-21,13900,14100,13500,13850,13850
"5270",2009-08-24,13900,14100,13300,13550,13550
"5271",2009-08-25,13250,14150,13100,14050,14050
"5272",2009-08-26,14050,14350,13650,14000,14000
"5273",2009-08-27,14000,14000,13400,13600,13600
"5274",2009-08-28,13300,13750,13250,13400,13400
"5275",2009-08-31,13350,13350,12500,12900,12900
"5276",2009-09-01,12800,12800,12250,12300,12300
"5277",2009-09-02,11850,12800,11800,12300,12300
"5278",2009-09-03,12300,12650,12100,12500,12500
"5279",2009-09-04,12850,12850,11950,12400,12400
"5280",2009-09-07,12600,12700,12100,12700,12700
"5281",2009-09-08,12650,12650,12200,12600,12600
"5282",2009-09-09,12600,12600,12100,12200,12200
"5283",2009-09-10,12350,12700,12200,12350,12350
"5284",2009-09-11,12600,12650,12300,12450,12450
"5285",2009-09-14,12600,12600,12000,12100,12100
"5286",2009-09-15,12100,12350,12000,12300,12300
"5287",2009-09-16,12300,12450,11850,12050,12050
"5288",2009-09-17,12050,12350,11600,12250,12250
"5289",2009-09-18,12350,12450,12000,12450,12450
"5290",2009-09-21,12450,13950,12300,13700,13700
"5291",2009-09-22,13800,14450,13300,14100,14100
"5292",2009-09-23,14500,14500,13750,14200,14200
"5293",2009-09-24,14000,14000,13250,14000,14000
"5294",2009-09-25,14150,14150,13500,13550,13550
"5295",2009-09-28,13500,13500,13150,13300,13300
"5296",2009-09-29,13100,13150,12800,13000,13000
"5297",2009-09-30,13100,13100,12550,12750,12750
"5298",2009-10-01,12600,13050,12450,13050,13050
"5299",2009-10-05,12500,13300,12500,13300,13300
"5300",2009-10-06,13450,13550,12900,13200,13200
"5301",2009-10-07,13500,13500,12450,12500,12500
"5302",2009-10-08,12500,12600,12200,12300,12300
"5303",2009-10-09,12300,12500,12100,12450,12450
"5304",2009-10-12,12450,12600,12200,12350,12350
"5305",2009-10-13,12500,13900,12350,13700,13700
"5306",2009-10-14,13750,13750,13000,13400,13400
"5307",2009-10-15,13400,13700,13150,13400,13400
"5308",2009-10-16,13400,13700,13000,13350,13350
"5309",2009-10-19,13750,13750,12400,12850,12850
"5310",2009-10-20,12900,13100,12600,12950,12950
"5311",2009-10-21,12950,13300,12700,12850,12850
"5312",2009-10-22,12800,13650,12800,13050,13050
"5313",2009-10-23,13400,13500,13000,13300,13300
"5314",2009-10-26,13350,13600,12950,13100,13100
"5315",2009-10-27,13000,13250,12950,13100,13100
"5316",2009-10-28,13300,13300,12800,13050,13050
"5317",2009-10-29,13000,13400,12800,13050,13050
"5318",2009-10-30,13550,15000,13200,14750,14750
"5319",2009-11-02,14350,15450,13800,15250,15250
"5320",2009-11-03,15200,15250,14350,14750,14750
"5321",2009-11-04,15100,15500,14800,15150,15150
"5322",2009-11-05,15500,15500,14700,15300,15300
"5323",2009-11-06,14900,15400,14900,15300,15300
"5324",2009-11-09,15700,15700,14950,15200,15200
"5325",2009-11-10,15000,15400,14950,15400,15400
"5326",2009-11-11,15250,15400,14900,15200,15200
"5327",2009-11-12,15400,16550,15300,16250,16250
"5328",2009-11-13,16350,16850,15950,16300,16300
"5329",2009-11-16,16200,16400,15150,15850,15850
"5330",2009-11-17,15500,15900,15250,15700,15700
"5331",2009-11-18,15950,15950,15150,15550,15550
"5332",2009-11-19,15550,15550,15000,15050,15050
"5333",2009-11-20,15000,15050,14650,15050,15050
"5334",2009-11-23,15000,15500,14850,14950,14950
"5335",2009-11-24,15300,15300,14700,14700,14700
"5336",2009-11-25,14750,15050,14600,14700,14700
"5337",2009-11-26,14950,15000,14550,14950,14950
"5338",2009-11-27,14600,15300,14600,14800,14800
"5339",2009-11-30,15300,15300,14650,14650,14650
"5340",2009-12-01,14550,15100,14350,14950,14950
"5341",2009-12-02,15350,15350,14550,14750,14750
"5342",2009-12-03,14500,14850,14350,14750,14750
"5343",2009-12-04,14800,14800,14200,14550,14550
"5344",2009-12-07,14900,14900,14300,14300,14300
