"","date","Open","High","Low","Close","Adj_Close"
"7242",2017-08-08,137000,137000,125000,127500,127500
"7243",2017-08-09,127500,127900,120400,124000,124000
"7244",2017-08-10,124500,128500,124100,127800,127800
"7245",2017-08-11,127700,131000,126400,129400,129400
"7246",2017-08-14,129600,129600,127400,128500,128500
"7247",2017-08-16,127700,129100,124600,125100,125100
"7248",2017-08-17,126800,126800,123500,124800,124800
"7249",2017-08-18,124700,128800,122500,125000,125000
"7250",2017-08-21,124500,125600,123000,125300,125300
"7251",2017-08-22,125300,127000,123900,125000,125000
"7252",2017-08-23,124500,126000,123800,124100,124100
"7253",2017-08-24,123300,127000,123200,124000,124000
"7254",2017-08-25,124000,125500,123900,124200,124200
"7255",2017-08-28,124400,126100,122800,125200,125200
"7256",2017-08-29,126000,130500,124100,129600,129600
"7257",2017-08-30,129600,131100,127500,130000,130000
"7258",2017-08-31,130100,130400,128900,130100,130100
"7259",2017-09-01,130200,134000,129000,133000,133000
"7260",2017-09-04,128600,133000,128600,131900,131900
"7261",2017-09-05,131900,133400,130400,133000,133000
"7262",2017-09-06,133000,135800,132100,135500,135500
"7263",2017-09-07,135500,139000,133900,138300,138300
"7264",2017-09-08,137100,141100,136000,140500,140500
"7265",2017-09-11,139500,139600,136100,137400,137400
"7266",2017-09-12,135300,137200,134500,135500,135500
"7267",2017-09-13,135500,136800,133000,133000,133000
"7268",2017-09-14,133000,135600,131600,131600,131600
"7269",2017-09-15,131600,132900,131100,132800,132800
"7270",2017-09-18,132500,132500,130500,132200,132200
"7271",2017-09-19,130800,133400,130800,132800,132800
"7272",2017-09-20,132000,134900,131200,131900,131900
"7273",2017-09-21,131900,131900,129900,129900,129900
"7274",2017-09-22,132600,132600,125100,127500,127500
"7275",2017-09-25,127500,130800,125500,127800,127800
"7276",2017-09-26,127700,135700,127500,134800,134800
"7277",2017-09-27,134300,136000,132300,134900,134900
"7278",2017-09-28,134900,135600,131600,134400,134400
"7279",2017-09-29,134000,136100,133000,135600,135600
"7280",2017-10-10,134100,135700,132700,134800,134800
"7281",2017-10-11,133300,136700,132200,136300,136300
"7282",2017-10-12,135700,138800,134100,138700,138700
"7283",2017-10-13,136500,138300,135300,135600,135600
"7284",2017-10-16,135100,136500,134000,136000,136000
"7285",2017-10-17,135900,143000,135000,135400,135400
"7286",2017-10-18,134100,136400,131000,135500,135500
"7287",2017-10-19,135500,140800,135200,139900,139900
"7288",2017-10-20,139900,142000,136900,142000,142000
"7289",2017-10-23,142000,149500,139700,144400,144400
"7290",2017-10-24,144400,147900,140500,147000,147000
"7291",2017-10-25,147000,148700,145400,148000,148000
"7292",2017-10-26,145300,148600,145300,147000,147000
"7293",2017-10-27,149700,152300,149700,151600,151600
"7294",2017-10-30,151600,151600,147700,150000,150000
"7295",2017-10-31,150800,151000,149000,150300,150300
"7296",2017-11-01,148700,150300,148500,149600,149600
"7297",2017-11-02,148300,150500,148300,149700,149700
"7298",2017-11-03,150000,150500,148300,150500,150500
"7299",2017-11-06,150800,154900,150800,154700,154700
"7300",2017-11-07,154700,158800,154700,158000,158000
"7301",2017-11-08,159000,159000,157500,157900,157900
"7302",2017-11-09,150000,151300,143000,144900,144900
"7303",2017-11-10,143300,146500,141500,145200,145200
"7304",2017-11-13,144100,145100,141500,143500,143500
"7305",2017-11-14,143100,148900,142400,146000,146000
"7306",2017-11-15,146000,149000,144400,146800,146800
"7307",2017-11-16,143600,146800,141600,145800,145800
"7308",2017-11-17,144000,144900,142700,144300,144300
"7309",2017-11-20,144300,145900,141500,142500,142500
"7310",2017-11-21,144900,144900,136000,138000,138000
"7311",2017-11-22,136100,140100,136000,139500,139500
"7312",2017-11-23,138500,141800,138500,141100,141100
"7313",2017-11-24,141100,141100,135900,137500,137500
"7314",2017-11-27,139400,139400,134700,136000,136000
"7315",2017-11-28,135000,137000,133000,133000,133000
"7316",2017-11-29,133000,136000,133000,136000,136000
"7317",2017-11-30,134100,136600,133300,134700,134700
"7318",2017-12-01,133600,137500,133200,137500,137500
"7319",2017-12-04,137600,137700,133200,136000,136000
"7320",2017-12-05,134000,136300,132500,135200,135200
"7321",2017-12-06,134100,134200,125000,125200,125200
"7322",2017-12-07,127000,127000,122200,122200,122200
"7323",2017-12-08,123900,123900,118000,121300,121300
"7324",2017-12-11,123700,126200,118500,126200,126200
"7325",2017-12-12,124100,126500,124100,126000,126000
"7326",2017-12-13,126000,129800,126000,128000,128000
"7327",2017-12-14,127500,127500,120800,124400,124400
"7328",2017-12-15,124500,125800,121800,124800,124800
"7329",2017-12-18,123100,124100,120800,121000,121000
"7330",2017-12-19,122800,123100,119800,121500,121500
"7331",2017-12-20,122200,123100,120800,122000,122000
"7332",2017-12-21,122000,123700,120500,121000,121000
"7333",2017-12-22,123000,124900,120900,124500,124500
"7334",2017-12-26,123600,128500,123600,127200,127200
"7335",2017-12-27,125100,127400,122200,127300,127300
"7336",2017-12-28,126700,128000,126100,127700,127700
"7337",2018-01-02,125700,126500,121000,123900,123900
"7338",2018-01-03,122800,123400,120500,121000,121000
"7339",2018-01-04,121500,122300,120100,120300,120300
"7340",2018-01-05,120100,122000,119300,121900,121900
"7341",2018-01-08,121000,121000,115400,116800,116800
"7342",2018-01-09,116500,118100,113300,116500,116500
"7343",2018-01-10,115300,129500,115300,128300,128300
"7344",2018-01-11,126500,129300,124700,128500,128500
"7345",2018-01-12,124800,129500,122100,129100,129100
"7346",2018-01-15,127100,129200,126500,128100,128100
"7347",2018-01-16,128600,131500,126200,128800,128800
"7348",2018-01-17,131000,131000,127700,130900,130900
"7349",2018-01-18,131500,131500,127900,130800,130800
"7350",2018-01-19,130900,131900,129000,131400,131400
"7351",2018-01-22,131800,133400,129000,133300,133300
"7352",2018-01-23,133500,133800,131000,133500,133500
"7353",2018-01-24,133800,134000,131600,133500,133500
"7354",2018-01-25,131400,137700,131400,137700,137700
"7355",2018-01-26,138100,143000,137700,143000,143000
"7356",2018-01-29,143500,148700,135000,138900,138900
"7357",2018-01-30,136300,138900,135800,137000,137000
"7358",2018-01-31,137000,148500,137000,144700,144700
"7359",2018-02-01,144700,156400,144700,155000,155000
"7360",2018-02-02,156200,159800,152200,155400,155400
"7361",2018-02-05,154400,155400,150000,150000,150000
"7362",2018-02-06,144500,150400,139000,150200,150200
"7363",2018-02-07,150500,158900,150500,153000,153000
"7364",2018-02-08,153000,156100,147200,148500,148500
"7365",2018-02-09,142500,149900,142000,144100,144100
"7366",2018-02-12,145100,147800,135100,141800,141800
"7367",2018-02-13,141100,143600,135700,138000,138000
"7368",2018-02-14,141000,151700,141000,149800,149800
"7369",2018-02-19,151300,151400,148500,151100,151100
"7370",2018-02-20,149700,152000,146600,146900,146900
"7371",2018-02-21,146600,149800,146000,149500,149500
"7372",2018-02-22,147600,150400,143000,145000,145000
"7373",2018-02-23,144300,148000,144200,145400,145400
"7374",2018-02-26,146000,147900,142900,144500,144500
"7375",2018-02-27,144500,146900,139200,141800,141800
"7376",2018-02-28,141800,141800,137000,140000,140000
"7377",2018-03-02,138600,141000,135500,140000,140000
"7378",2018-03-05,140000,140700,138100,139000,139000
"7379",2018-03-06,141600,141700,137800,139900,139900
"7380",2018-03-07,140000,147900,139000,143700,143700
"7381",2018-03-08,146900,146900,140000,142500,142500
"7382",2018-03-09,142500,144300,140000,142500,142500
"7383",2018-03-12,142100,143500,139200,141700,141700
"7384",2018-03-13,141500,141500,136900,137500,137500
"7385",2018-03-14,137200,139600,134400,139300,139300
"7386",2018-03-15,139300,143900,137700,140300,140300
"7387",2018-03-16,139500,141400,138400,140000,140000
"7388",2018-03-19,140000,143300,139700,142000,142000
"7389",2018-03-20,141800,148900,141000,144800,144800
"7390",2018-03-21,144900,146500,142800,145400,145400
"7391",2018-03-22,145900,150800,145900,148200,148200
"7392",2018-03-23,147100,148300,145000,145000,145000
"7393",2018-03-26,145000,153500,144500,150900,150900
"7394",2018-03-27,154000,155300,150000,155300,155300
"7395",2018-03-28,154000,156800,150100,155000,155000
"7396",2018-03-29,155300,155300,142800,147000,147000
"7397",2018-03-30,145000,149100,141400,144700,144700
"7398",2018-04-02,144100,155000,143600,149000,149000
"7399",2018-04-03,149300,149300,145100,147000,147000
"7400",2018-04-04,146400,147600,143700,144200,144200
"7401",2018-04-05,144200,147000,143400,145000,145000
"7402",2018-04-06,145000,146800,143100,144000,144000
"7403",2018-04-09,144000,145300,141500,145000,145000
"7404",2018-04-10,144000,144100,141600,142500,142500
"7405",2018-04-11,142900,144100,139400,142000,142000
"7406",2018-04-12,140900,142900,140200,140700,140700
"7407",2018-04-13,140700,141300,136500,139400,139400
"7408",2018-04-16,138000,138100,133200,135700,135700
"7409",2018-04-17,136000,136000,131800,132400,132400
"7410",2018-04-18,133900,143600,132700,143500,143500
"7411",2018-04-19,144900,146500,142700,144000,144000
"7412",2018-04-20,144000,145300,141700,145000,145000
"7413",2018-04-23,145800,150500,143400,145000,145000
"7414",2018-04-24,144000,146900,141900,145100,145100
"7415",2018-04-25,146500,146700,139600,142500,142500
"7416",2018-04-26,144400,144400,138800,140200,140200
"7417",2018-04-27,140000,141700,138000,140800,140800
"7418",2018-04-30,142300,147300,142200,145900,145900
"7419",2018-05-02,148300,148700,136500,146800,146800
"7420",2018-05-03,144100,145600,141700,142900,142900
"7421",2018-05-04,141100,144000,140000,140000,140000
"7422",2018-05-08,144800,150600,141600,142600,142600
"7423",2018-05-09,145900,145900,136600,143000,143000
"7424",2018-05-10,143100,145200,138800,141000,141000
"7425",2018-05-11,141300,145000,141100,144300,144300
"7426",2018-05-14,142400,148000,142400,146300,146300
"7427",2018-05-15,145600,148100,144000,147000,147000
"7428",2018-05-16,144000,145800,140100,143900,143900
"7429",2018-05-17,142300,149000,142300,148500,148500
"7430",2018-05-18,149700,153400,143400,149900,149900
"7431",2018-05-21,149900,150400,145600,146900,146900
"7432",2018-05-23,146000,147900,143200,144600,144600
"7433",2018-05-24,143500,144900,140300,142500,142500
"7434",2018-05-25,140500,142300,138200,140000,140000
"7435",2018-05-28,141200,143100,138200,138900,138900
"7436",2018-05-29,138900,141600,136100,136100,136100
"7437",2018-05-30,136500,136600,132000,135700,135700
"7438",2018-05-31,134000,136900,132500,134500,134500
"7439",2018-06-01,134500,134700,132700,132800,132800
"7440",2018-06-04,132600,133400,130600,131700,131700
"7441",2018-06-05,131700,133500,130500,133500,133500
"7442",2018-06-07,135000,143000,134100,140000,140000
"7443",2018-06-08,140100,142400,137100,138500,138500
"7444",2018-06-11,138100,140000,137500,139000,139000
"7445",2018-06-12,137000,140800,136800,140000,140000
"7446",2018-06-14,137800,142800,134900,136500,136500
"7447",2018-06-15,136100,140000,136100,138900,138900
"7448",2018-06-18,138900,142200,133500,134400,134400
"7449",2018-06-19,132600,137200,132000,132000,132000
"7450",2018-06-20,136800,137400,132000,137400,137400
"7451",2018-06-21,135200,137800,132100,135000,135000
"7452",2018-06-22,135200,140000,132100,140000,140000
"7453",2018-06-25,136100,140000,136100,139100,139100
"7454",2018-06-26,139000,140100,137000,138900,138900
"7455",2018-06-27,137500,139400,135700,137600,137600
"7456",2018-06-28,135100,141900,135100,140000,140000
"7457",2018-06-29,138800,146500,138600,144400,144400
"7458",2018-07-02,144300,144400,138000,138000,138000
"7459",2018-07-03,138000,141800,138000,141000,141000
"7460",2018-07-04,141000,142900,138600,141200,141200
"7461",2018-07-05,141200,142500,138100,139200,139200
"7462",2018-07-06,138000,141400,136100,140900,140900
"7463",2018-07-09,138000,141000,138000,138700,138700
"7464",2018-07-10,138800,140900,138100,139300,139300
"7465",2018-07-11,138300,138900,136300,136700,136700
"7466",2018-07-12,136700,138100,136000,138100,138100
"7467",2018-07-13,138100,138700,136000,138100,138100
"7468",2018-07-16,136300,138100,132300,134000,134000
"7469",2018-07-17,133800,133800,131800,131800,131800
"7470",2018-07-18,133300,134400,131500,132300,132300
"7471",2018-07-19,132000,134000,130500,132600,132600
"7472",2018-07-20,130700,133300,129900,131100,131100
"7473",2018-07-23,129400,131800,127500,127500,127500
"7474",2018-07-24,125500,131900,125500,131900,131900
"7475",2018-07-25,132100,132600,128800,130500,130500
"7476",2018-07-26,131600,131600,128000,130900,130900
"7477",2018-07-27,129100,131700,128700,130800,130800
"7478",2018-07-30,132500,132500,126900,128900,128900
"7479",2018-07-31,126500,129500,126500,129200,129200
"7480",2018-08-01,129200,130900,127500,130900,130900
"7481",2018-08-02,129100,141400,129000,141400,141400
"7482",2018-08-03,138000,138000,132800,134200,134200
"7483",2018-08-06,134300,134700,129500,130000,130000
"7484",2018-08-07,132000,132800,128200,131200,131200
"7485",2018-08-08,129700,134000,129700,131400,131400
"7486",2018-08-09,129700,131000,128000,129600,129600
"7487",2018-08-10,127900,132500,127500,131900,131900
"7488",2018-08-13,130700,130700,126500,127800,127800
"7489",2018-08-14,127200,129400,125500,127900,127900
"7490",2018-08-16,126500,128100,125300,126900,126900
"7491",2018-08-17,126900,126900,123800,124800,124800
"7492",2018-08-20,124400,124900,121000,122900,122900
"7493",2018-08-21,122200,124500,121400,122300,122300
"7494",2018-08-22,121800,122400,119300,120400,120400
"7495",2018-08-23,120400,123500,120400,123500,123500
"7496",2018-08-24,123300,123800,121800,123400,123400
"7497",2018-08-27,123000,123600,122000,123100,123100
"7498",2018-08-28,123700,124400,122200,123400,123400
"7499",2018-08-29,123400,123800,122000,123400,123400
"7500",2018-08-30,123400,123800,122700,123700,123700
"7501",2018-08-31,122200,124300,119900,124000,124000
"7502",2018-09-03,123100,123400,120900,122000,122000
"7503",2018-09-04,122400,123600,120400,123300,123300
"7504",2018-09-05,122500,123200,120300,120300,120300
"7505",2018-09-06,120300,121400,118500,118500,118500
"7506",2018-09-07,118100,120000,118100,120000,120000
"7507",2018-09-10,119000,121300,119000,119600,119600
"7508",2018-09-11,119300,120200,118800,119900,119900
"7509",2018-09-12,119400,120000,99700,102500,102500
"7510",2018-09-13,101800,106200,101000,103000,103000
"7511",2018-09-14,105400,105400,101300,102000,102000
"7512",2018-09-17,101800,104500,101200,102500,102500
"7513",2018-09-18,102500,103800,101700,103300,103300
"7514",2018-09-19,102900,104000,99000,99000,99000
"7515",2018-09-20,99800,101600,96800,96800,96800
"7516",2018-09-21,97000,100400,95800,99000,99000
"7517",2018-09-27,1e+05,101500,99500,101400,101400
"7518",2018-09-28,101400,101400,99800,1e+05,1e+05
"7519",2018-10-01,1e+05,101100,98800,99400,99400
"7520",2018-10-02,99400,100500,97500,97900,97900
"7521",2018-10-04,99300,99300,96000,96800,96800
"7522",2018-10-05,95700,101000,95700,98900,98900
"7523",2018-10-08,101200,103300,98900,101500,101500
"7524",2018-10-10,102500,102500,98000,99000,99000
"7525",2018-10-11,99700,99700,96000,96700,96700
"7526",2018-10-12,96600,1e+05,95000,99600,99600
"7527",2018-10-15,98400,100100,96100,97900,97900
"7528",2018-10-16,97000,1e+05,97000,99500,99500
"7529",2018-10-17,99500,99800,98600,99700,99700
"7530",2018-10-18,99800,100500,97300,97300,97300
"7531",2018-10-19,98200,98900,96500,98900,98900
"7532",2018-10-22,97700,99100,97100,98500,98500
"7533",2018-10-23,98500,99700,96100,97500,97500
"7534",2018-10-24,96500,98700,96000,96100,96100
"7535",2018-10-25,95300,96800,93400,93900,93900
"7536",2018-10-26,94600,94900,91600,92200,92200
"7537",2018-10-29,90400,95400,89100,90000,90000
"7538",2018-10-30,90200,90900,84400,85500,85500
"7539",2018-10-31,85000,87000,81000,83800,83800
"7540",2018-11-01,83900,86900,83000,85800,85800
"7541",2018-11-02,84800,90200,84800,89300,89300
"7542",2018-11-05,88400,91000,86200,89000,89000
"7543",2018-11-06,88500,92200,88400,91000,91000
"7544",2018-11-07,89600,91900,86600,87600,87600
"7545",2018-11-08,84300,84900,81000,81400,81400
"7546",2018-11-09,81000,82200,75400,77600,77600
"7547",2018-11-12,77500,80100,76100,79300,79300
"7548",2018-11-13,79000,79000,75600,78600,78600
