"","date","Open","High","Low","Close","Adj_Close"
"5042",2008-09-26,1e+05,106000,1e+05,100500,100500
"5043",2008-09-29,100500,100500,1e+05,1e+05,1e+05
"5044",2008-09-30,98500,104000,98500,104000,104000
"5045",2008-10-01,104000,105000,1e+05,105000,105000
"5046",2008-10-02,105000,105000,105000,105000,105000
"5047",2008-10-06,105000,105000,99000,1e+05,1e+05
"5048",2008-10-07,1e+05,101000,1e+05,1e+05,1e+05
"5049",2008-10-08,99700,99800,96300,99700,99700
"5050",2008-10-09,99900,1e+05,99500,1e+05,1e+05
"5051",2008-10-10,86500,99900,86500,99500,99500
"5052",2008-10-13,1e+05,1e+05,99900,1e+05,1e+05
"5053",2008-10-14,1e+05,109500,99900,1e+05,1e+05
"5054",2008-10-15,1e+05,1e+05,98000,99900,99900
"5055",2008-10-16,99500,99800,96000,99700,99700
"5056",2008-10-17,99500,1e+05,99000,1e+05,1e+05
"5057",2008-10-20,1e+05,100500,98300,98300,98300
"5058",2008-10-21,98500,1e+05,98300,1e+05,1e+05
"5059",2008-10-22,95100,99000,95100,98000,98000
"5060",2008-10-23,98600,1e+05,95000,97900,97900
"5061",2008-10-24,90000,95000,83300,92700,92700
"5062",2008-10-27,82000,83000,78800,78800,78800
"5063",2008-10-28,67400,73200,67000,67000,67000
"5064",2008-10-29,74900,74900,66000,67000,67000
"5065",2008-10-30,65200,73000,65200,71800,71800
"5066",2008-10-31,71800,75300,68300,73000,73000
"5067",2008-11-03,67900,72600,67900,70100,70100
"5068",2008-11-04,72700,72700,70000,70300,70300
"5069",2008-11-05,73500,79000,73500,74000,74000
"5070",2008-11-06,74000,79900,74000,74000,74000
"5071",2008-11-07,70300,72900,70000,70400,70400
"5072",2008-11-10,67700,71000,67700,70400,70400
"5073",2008-11-11,70200,70200,68000,68600,68600
"5074",2008-11-12,68600,68600,67000,68000,68000
"5075",2008-11-13,65300,65500,63000,63000,63000
"5076",2008-11-14,66000,66000,63000,63100,63100
"5077",2008-11-17,63100,63500,62500,62500,62500
"5078",2008-11-18,62500,63100,62100,62100,62100
"5079",2008-11-19,61000,62500,60700,62500,62500
"5080",2008-11-20,58400,60000,57800,60000,60000
"5081",2008-11-21,58000,59600,51200,56500,56500
"5082",2008-11-24,55600,58900,54300,57600,57600
"5083",2008-11-25,59900,62200,55000,62200,62200
"5084",2008-11-26,60200,65000,59100,64400,64400
"5085",2008-11-27,67100,67100,62800,65000,65000
"5086",2008-11-28,64800,66300,63900,66300,66300
"5087",2008-12-01,65100,66800,62200,65400,65400
"5088",2008-12-02,60000,63900,56800,62500,62500
"5089",2008-12-03,62500,63100,60900,62300,62300
"5090",2008-12-04,61000,63800,58200,63800,63800
"5091",2008-12-05,60200,62500,60100,61300,61300
"5092",2008-12-08,68900,68900,57700,61000,61000
"5093",2008-12-09,61200,61200,58100,60200,60200
"5094",2008-12-10,58700,60000,58700,59800,59800
"5095",2008-12-11,60000,62000,59500,61700,61700
"5096",2008-12-12,60000,60400,58100,60200,60200
"5097",2008-12-15,60200,62500,59000,60500,60500
"5098",2008-12-16,60500,62600,59100,61000,61000
"5099",2008-12-17,61300,62600,60300,61600,61600
"5100",2008-12-18,61600,65000,61600,63300,63300
"5101",2008-12-19,63300,64800,63300,64700,64700
"5102",2008-12-22,64700,65200,61900,62900,62900
"5103",2008-12-23,62000,62000,60800,60800,60800
"5104",2008-12-24,60100,61100,59400,61000,61000
"5105",2008-12-26,61000,61000,59800,61000,61000
"5106",2008-12-29,61300,61500,61000,61400,61400
"5107",2008-12-30,61500,61500,60400,61100,61100
"5108",2009-01-02,61100,61100,60000,60800,60800
"5109",2009-01-05,60800,61000,60300,60300,60300
"5110",2009-01-06,61000,67300,60600,61500,61500
"5111",2009-01-07,61600,62800,60500,62700,62700
"5112",2009-01-08,61500,62000,61500,61900,61900
"5113",2009-01-09,61200,63800,61100,63700,63700
"5114",2009-01-12,63700,63700,60500,61300,61300
"5115",2009-01-13,61300,61300,58700,59600,59600
"5116",2009-01-14,60000,60000,59000,60000,60000
"5117",2009-01-15,59900,59900,57500,57500,57500
"5118",2009-01-16,57600,60000,57600,59900,59900
"5119",2009-01-19,57700,60000,57700,59900,59900
"5120",2009-01-20,60000,60000,58100,58100,58100
"5121",2009-01-21,57500,58100,56500,56500,56500
"5122",2009-01-22,55800,57500,55800,56900,56900
"5123",2009-01-23,56000,57700,55600,55600,55600
"5124",2009-01-28,56900,59000,56900,57000,57000
"5125",2009-01-29,57200,59900,56300,58500,58500
"5126",2009-01-30,58500,60000,57100,60000,60000
"5127",2009-02-02,58100,59200,57400,57600,57600
"5128",2009-02-03,57000,59000,56400,58500,58500
"5129",2009-02-04,58500,59700,58500,59000,59000
"5130",2009-02-05,59000,59000,59000,59000,59000
"5131",2009-02-06,59000,59800,57700,58800,58800
"5132",2009-02-09,59000,59000,58400,58800,58800
"5133",2009-02-10,58800,58800,58200,58700,58700
"5134",2009-02-11,59000,59000,57600,57800,57800
"5135",2009-02-12,57800,57800,57500,57500,57500
"5136",2009-02-13,58000,66000,57000,57900,57900
"5137",2009-02-16,57900,58000,57300,58000,58000
"5138",2009-02-17,58000,58000,56600,57500,57500
"5139",2009-02-18,57300,57300,53300,53500,53500
"5140",2009-02-19,53900,56500,52600,53900,53900
"5141",2009-02-20,53300,53800,52700,53700,53700
"5142",2009-02-23,52500,55600,51500,51500,51500
"5143",2009-02-24,52700,52700,48250,48250,48250
"5144",2009-02-25,49200,49200,47000,49200,49200
"5145",2009-02-26,48100,50000,48100,49000,49000
"5146",2009-02-27,49000,49900,49000,49000,49000
"5147",2009-03-02,49000,50000,47300,50000,50000
"5148",2009-03-03,47000,48100,47000,48100,48100
"5149",2009-03-04,47150,48400,47150,48400,48400
"5150",2009-03-05,47800,49450,47800,49450,49450
"5151",2009-03-06,47200,48400,47200,47250,47250
"5152",2009-03-09,48000,48000,47000,47150,47150
"5153",2009-03-10,48500,48500,46600,48100,48100
"5154",2009-03-11,49000,49650,48100,48850,48850
"5155",2009-03-12,49000,49000,48000,48100,48100
"5156",2009-03-13,48650,50000,48650,50000,50000
"5157",2009-03-16,50000,52700,50000,51800,51800
"5158",2009-03-17,51300,53400,51300,52500,52500
"5159",2009-03-18,53000,55200,52900,53700,53700
"5160",2009-03-19,53700,54200,51500,52700,52700
"5161",2009-03-20,52700,54300,52200,53700,53700
"5162",2009-03-23,54100,55400,53000,53300,53300
"5163",2009-03-24,53700,56300,53700,55300,55300
"5164",2009-03-25,55300,57000,54600,56000,56000
"5165",2009-03-26,55100,64000,55100,59300,59300
"5166",2009-03-27,59300,60800,58900,59200,59200
"5167",2009-03-30,59200,61000,58100,59800,59800
"5168",2009-03-31,59300,61000,59300,61000,61000
"5169",2009-04-01,61000,61000,61000,61000,61000
"5170",2009-04-02,61000,62400,58200,60200,60200
"5171",2009-04-03,59200,61000,59100,60400,60400
"5172",2009-04-06,61500,61500,60100,60800,60800
"5173",2009-04-07,61400,61400,58400,59800,59800
"5174",2009-04-08,59500,59800,58100,59700,59700
"5175",2009-04-09,59000,60500,59000,59600,59600
"5176",2009-04-10,61500,63500,59800,62800,62800
"5177",2009-04-13,64800,64800,63000,64100,64100
"5178",2009-04-14,65000,65000,63700,64000,64000
"5179",2009-04-15,63900,64900,62400,63700,63700
"5180",2009-04-16,64000,71700,64000,67500,67500
"5181",2009-04-17,70700,72900,67000,71000,71000
"5182",2009-04-20,74600,75000,68800,75000,75000
"5183",2009-04-21,74800,74900,73000,73000,73000
"5184",2009-04-22,73000,74300,70300,73000,73000
"5185",2009-04-23,71900,72900,70500,71000,71000
"5186",2009-04-24,70100,71700,70000,70900,70900
"5187",2009-04-27,73500,73500,69000,70000,70000
"5188",2009-04-28,71500,71500,68000,69600,69600
"5189",2009-04-29,71900,71900,69000,71300,71300
"5190",2009-04-30,72100,72100,69000,69900,69900
"5191",2009-05-04,72800,72800,68100,68200,68200
"5192",2009-05-06,71500,71500,68100,68200,68200
"5193",2009-05-07,68700,68700,67900,68200,68200
"5194",2009-05-08,67300,69400,61200,65500,65500
"5195",2009-05-11,66900,69300,65200,69300,69300
"5196",2009-05-12,69300,72000,67800,72000,72000
"5197",2009-05-13,76500,76500,71600,74000,74000
"5198",2009-05-14,73500,73800,69300,70800,70800
"5199",2009-05-15,70800,72200,69500,70000,70000
"5200",2009-05-18,68500,72000,67500,72000,72000
"5201",2009-05-19,72000,72000,69900,69900,69900
"5202",2009-05-20,69000,69800,68700,69700,69700
"5203",2009-05-21,69200,71000,69000,69300,69300
"5204",2009-05-22,71000,79600,68900,72100,72100
"5205",2009-05-25,71200,74100,70000,70600,70600
"5206",2009-05-26,70900,70900,69000,69700,69700
"5207",2009-05-27,70000,70000,68600,69500,69500
"5208",2009-05-28,69500,69500,67300,67600,67600
"5209",2009-05-29,67600,68000,65200,68000,68000
"5210",2009-06-01,66000,67800,66000,67500,67500
"5211",2009-06-02,68000,68800,66200,68100,68100
"5212",2009-06-03,67100,68800,66000,67100,67100
"5213",2009-06-04,68300,68300,67000,67800,67800
"5214",2009-06-05,66700,68400,66700,68400,68400
"5215",2009-06-08,69300,69300,66700,68300,68300
"5216",2009-06-09,67200,67600,66500,67300,67300
"5217",2009-06-10,67000,67900,64300,67900,67900
"5218",2009-06-11,67100,68300,67100,67900,67900
"5219",2009-06-12,67900,67900,65600,66200,66200
"5220",2009-06-15,65600,66500,65600,65900,65900
"5221",2009-06-16,65700,67000,65700,66800,66800
"5222",2009-06-17,66700,66700,65500,66400,66400
"5223",2009-06-18,65100,67900,65100,65900,65900
"5224",2009-06-19,65900,67100,61500,65600,65600
"5225",2009-06-22,66000,69800,65900,69800,69800
"5226",2009-06-23,67900,67900,65100,65900,65900
"5227",2009-06-24,66000,66000,64000,65700,65700
"5228",2009-06-25,65900,66700,65900,66700,66700
"5229",2009-06-26,67000,67200,66000,67200,67200
"5230",2009-06-29,68400,68400,66000,67900,67900
"5231",2009-06-30,68000,68600,67000,67100,67100
"5232",2009-07-01,67900,68100,67100,67500,67500
"5233",2009-07-02,67200,69700,66000,69000,69000
"5234",2009-07-03,67200,68800,67200,68300,68300
"5235",2009-07-06,68300,68300,67100,67900,67900
"5236",2009-07-07,67300,67700,66000,67000,67000
"5237",2009-07-08,66000,67400,66000,66900,66900
"5238",2009-07-09,65500,67000,65500,66100,66100
"5239",2009-07-10,65700,66600,65100,65500,65500
"5240",2009-07-13,70000,70000,62400,65000,65000
"5241",2009-07-14,66500,66500,63000,65000,65000
"5242",2009-07-15,65000,66500,65000,66500,66500
"5243",2009-07-16,66500,66900,66000,66500,66500
"5244",2009-07-17,69700,69700,67100,67600,67600
"5245",2009-07-20,67000,68700,67000,67600,67600
"5246",2009-07-21,68800,69500,68000,69400,69400
"5247",2009-07-22,69500,69500,68500,69500,69500
"5248",2009-07-23,70000,70600,70000,70600,70600
"5249",2009-07-24,71000,71800,69500,70500,70500
"5250",2009-07-27,70500,70500,67700,69000,69000
"5251",2009-07-28,68900,69300,67600,69000,69000
"5252",2009-07-29,67300,69000,67300,67400,67400
"5253",2009-07-30,66000,69200,66000,69200,69200
"5254",2009-07-31,68900,69000,66300,69000,69000
"5255",2009-08-03,68000,69900,68000,69100,69100
"5256",2009-08-04,69400,70500,66200,67300,67300
"5257",2009-08-05,68300,68300,66200,66500,66500
"5258",2009-08-06,66000,67200,66000,67200,67200
"5259",2009-08-07,67500,68900,66000,67100,67100
"5260",2009-08-10,67300,70100,67300,68700,68700
"5261",2009-08-11,68800,68800,67300,68700,68700
"5262",2009-08-12,67900,68800,67500,68800,68800
"5263",2009-08-13,68900,68900,67600,68700,68700
"5264",2009-08-14,68800,71000,68600,70200,70200
"5265",2009-08-17,69100,70000,69000,69800,69800
"5266",2009-08-18,68000,69500,67200,69500,69500
"5267",2009-08-19,70000,71800,69100,69100,69100
"5268",2009-08-20,69100,69900,69000,69900,69900
"5269",2009-08-21,70200,70200,68000,69500,69500
"5270",2009-08-24,68100,70000,68100,69900,69900
"5271",2009-08-25,70000,70000,69200,69800,69800
"5272",2009-08-26,68600,69500,68600,69400,69400
"5273",2009-08-27,70000,70000,68500,69500,69500
"5274",2009-08-28,68600,70100,68600,69900,69900
"5275",2009-08-31,69800,69800,68800,69300,69300
"5276",2009-09-01,68600,68700,67500,68700,68700
"5277",2009-09-02,68700,68700,66500,68500,68500
"5278",2009-09-03,67700,69300,67500,69300,69300
"5279",2009-09-04,68500,69000,68500,69000,69000
"5280",2009-09-07,69500,69500,68000,69000,69000
"5281",2009-09-08,67700,69000,67700,68100,68100
"5282",2009-09-09,68100,70200,68000,69400,69400
"5283",2009-09-10,70400,70400,69100,70000,70000
"5284",2009-09-11,70000,78700,69500,74100,74100
"5285",2009-09-14,75100,75100,71000,73500,73500
"5286",2009-09-15,72500,73500,71000,72700,72700
"5287",2009-09-16,72000,72600,71500,72600,72600
"5288",2009-09-17,71000,72100,69000,70900,70900
"5289",2009-09-18,70900,70900,69000,69000,69000
"5290",2009-09-21,69100,72000,69100,71500,71500
"5291",2009-09-22,71800,71800,69500,69500,69500
"5292",2009-09-23,69500,71600,69500,71300,71300
"5293",2009-09-24,71400,71400,69800,70800,70800
"5294",2009-09-25,71300,71300,69100,69100,69100
"5295",2009-09-28,69800,69900,69100,69900,69900
"5296",2009-09-29,69600,73400,69600,70300,70300
"5297",2009-09-30,70200,70200,69100,69900,69900
"5298",2009-10-01,70400,70500,69000,69700,69700
"5299",2009-10-05,67700,69600,67700,68000,68000
"5300",2009-10-06,68800,68800,65100,66000,66000
"5301",2009-10-07,66000,67700,65600,66500,66500
"5302",2009-10-08,66900,66900,66000,66400,66400
"5303",2009-10-09,67000,68800,67000,68800,68800
"5304",2009-10-12,69100,69200,67400,67400,67400
"5305",2009-10-13,68500,68500,67400,67500,67500
"5306",2009-10-14,68000,68600,67800,68400,68400
"5307",2009-10-15,68500,68500,68400,68400,68400
"5308",2009-10-16,68900,68900,67800,68000,68000
"5309",2009-10-19,66600,69600,66600,68500,68500
"5310",2009-10-20,67700,68700,67200,68700,68700
"5311",2009-10-21,69700,69700,67900,68600,68600
"5312",2009-10-22,68600,70200,67100,70200,70200
"5313",2009-10-23,70200,70500,68000,69100,69100
"5314",2009-10-26,69000,69000,68300,68700,68700
"5315",2009-10-27,68800,68800,67200,67400,67400
"5316",2009-10-28,67000,67500,66900,67000,67000
"5317",2009-10-29,67300,67300,66000,67000,67000
"5318",2009-10-30,67000,67500,67000,67000,67000
"5319",2009-11-02,65200,66500,65200,66000,66000
"5320",2009-11-03,65200,70600,65200,65600,65600
"5321",2009-11-04,70200,70200,65800,65800,65800
"5322",2009-11-05,66600,67900,66400,66400,66400
"5323",2009-11-06,66700,66700,65600,65600,65600
"5324",2009-11-09,65000,66800,65000,66500,66500
"5325",2009-11-10,66800,68100,66000,68100,68100
"5326",2009-11-11,67500,69000,66200,67900,67900
"5327",2009-11-12,67500,68300,65000,68300,68300
"5328",2009-11-13,68300,71000,68300,68500,68500
"5329",2009-11-16,69000,69000,68000,68800,68800
"5330",2009-11-17,68100,68900,68000,68900,68900
"5331",2009-11-18,67600,68400,67200,68200,68200
"5332",2009-11-19,67000,67900,66900,67600,67600
"5333",2009-11-20,67400,67700,66600,67500,67500
"5334",2009-11-23,67800,70000,67600,68900,68900
"5335",2009-11-24,68000,69300,67700,68800,68800
"5336",2009-11-25,68300,68300,67700,67700,67700
"5337",2009-11-26,68600,68600,67400,67500,67500
"5338",2009-11-27,67000,67800,66000,67800,67800
"5339",2009-11-30,67800,67800,67800,67800,67800
"5340",2009-12-01,67500,67800,67500,67800,67800
"5341",2009-12-02,66500,68000,66500,68000,68000
"5342",2009-12-03,68200,68200,66900,68100,68100
"5343",2009-12-04,67000,67900,67000,67200,67200
"5344",2009-12-07,65300,69500,65300,68100,68100
"5345",2009-12-08,68100,68100,68100,68100,68100
"5346",2009-12-09,66900,67800,66900,67000,67000
"5347",2009-12-10,66400,67000,65000,65500,65500
"5348",2009-12-11,65600,66200,65500,66000,66000
"5349",2009-12-14,65600,66100,65000,66100,66100
"5350",2009-12-15,66400,66800,66200,66200,66200
"5351",2009-12-16,68800,68800,65600,66600,66600
"5352",2009-12-17,65800,66500,65600,66500,66500
"5353",2009-12-18,66100,66100,65900,65900,65900
"5354",2009-12-21,65600,65600,65300,65300,65300
"5355",2009-12-22,65300,66100,65200,65500,65500
"5356",2009-12-23,65500,65600,65100,65600,65600
"5357",2009-12-24,65300,65300,64800,65000,65000
"5358",2009-12-28,64700,65400,64200,65400,65400
"5359",2009-12-29,64800,64800,64800,64800,64800
"5360",2009-12-30,67500,67700,64400,65100,65100
"5361",2010-01-04,64700,65000,64300,65000,65000
"5362",2010-01-05,64500,64900,63900,64900,64900
"5363",2010-01-06,65000,67000,64200,65100,65100
"5364",2010-01-07,65100,65600,64300,65600,65600
"5365",2010-01-08,65600,65600,64100,64600,64600
"5366",2010-01-11,64400,64400,64000,64000,64000
"5367",2010-01-12,63300,64100,63300,64000,64000
"5368",2010-01-13,64900,66600,64000,64900,64900
"5369",2010-01-14,64500,64500,63500,63600,63600
"5370",2010-01-15,65400,65400,63500,64600,64600
"5371",2010-01-18,64600,64600,63000,63000,63000
"5372",2010-01-19,63100,64300,63000,64300,64300
"5373",2010-01-20,63300,63300,62000,63300,63300
"5374",2010-01-21,63200,63400,62600,63300,63300
