"","date","Open","High","Low","Close","Adj_Close"
"6995",2016-08-08,10800,10950,10600,10650,10650
"6996",2016-08-09,10650,10700,10450,10550,10550
"6997",2016-08-10,10550,10650,10400,10450,10450
"6998",2016-08-11,10400,10450,10300,10450,10450
"6999",2016-08-12,10500,10750,10400,10650,10650
"7000",2016-08-16,10700,10750,10500,10550,10550
"7001",2016-08-17,10500,10800,10400,10750,10750
"7002",2016-08-18,10750,10750,10550,10550,10550
"7003",2016-08-19,10600,11400,10550,11350,11350
"7004",2016-08-22,11450,11950,11400,11850,11850
"7005",2016-08-23,12050,12300,11750,12200,12200
"7006",2016-08-24,12300,12350,11800,11800,11800
"7007",2016-08-25,11700,12000,11600,11750,11750
"7008",2016-08-26,11700,11800,11500,11650,11650
"7009",2016-08-29,11550,11650,11000,11150,11150
"7010",2016-08-30,11250,11400,11150,11300,11300
"7011",2016-08-31,11250,11500,11150,11250,11250
"7012",2016-09-01,11200,11850,11050,11700,11700
"7013",2016-09-02,11350,11650,11250,11650,11650
"7014",2016-09-05,11750,11800,11450,11600,11600
"7015",2016-09-06,11600,11600,11300,11300,11300
"7016",2016-09-07,11350,11650,11200,11200,11200
"7017",2016-09-08,11250,11400,11150,11200,11200
"7018",2016-09-09,11150,11250,10900,11100,11100
"7019",2016-09-12,10850,10950,10650,10700,10700
"7020",2016-09-13,10850,11100,10700,11000,11000
"7021",2016-09-19,10850,11100,10850,11100,11100
"7022",2016-09-20,11050,11100,10850,10900,10900
"7023",2016-09-21,10950,11200,10800,11100,11100
"7024",2016-09-22,11200,11400,11150,11200,11200
"7025",2016-09-23,11300,11350,10900,10950,10950
"7026",2016-09-26,10900,11100,10800,10800,10800
"7027",2016-09-27,10750,10950,10700,10850,10850
"7028",2016-09-28,10900,10950,10550,10650,10650
"7029",2016-09-29,10750,10900,10700,10850,10850
"7030",2016-09-30,10800,10850,10650,10800,10800
"7031",2016-10-04,10850,11100,10700,10750,10750
"7032",2016-10-05,10700,10800,10600,10750,10750
"7033",2016-10-06,10800,11150,10750,11100,11100
"7034",2016-10-07,11200,11400,11050,11150,11150
"7035",2016-10-10,11250,11450,11050,11250,11250
"7036",2016-10-11,11200,11450,11150,11450,11450
"7037",2016-10-12,11350,11450,11250,11400,11400
"7038",2016-10-13,11350,11350,11000,11050,11050
"7039",2016-10-14,11050,11150,10800,10850,10850
"7040",2016-10-17,10900,10900,10550,10600,10600
"7041",2016-10-18,10550,10750,10500,10600,10600
"7042",2016-10-19,10650,10750,10600,10650,10650
"7043",2016-10-20,10750,10750,10550,10650,10650
"7044",2016-10-21,10600,10850,10550,10700,10700
"7045",2016-10-24,10700,10850,10650,10700,10700
"7046",2016-10-25,10700,10700,10300,10350,10350
"7047",2016-10-26,10350,10350,10100,10200,10200
"7048",2016-10-27,10150,10500,10100,10500,10500
"7049",2016-10-28,10500,10600,10100,10200,10200
"7050",2016-10-31,10050,10050,9340,9470,9470
"7051",2016-11-01,9420,9440,9150,9200,9200
"7052",2016-11-02,9020,9400,9020,9250,9250
"7053",2016-11-03,9200,9390,9200,9300,9300
"7054",2016-11-04,9320,9340,9140,9170,9170
"7055",2016-11-07,9260,9510,9190,9500,9500
"7056",2016-11-08,9520,9670,9410,9630,9630
"7057",2016-11-09,9650,9670,8930,9150,9150
"7058",2016-11-10,9380,9670,9330,9670,9670
"7059",2016-11-11,9670,9940,9530,9880,9880
"7060",2016-11-14,9830,10200,9710,10150,10150
"7061",2016-11-15,10150,10150,9940,10050,10050
"7062",2016-11-16,10100,10250,9990,10200,10200
"7063",2016-11-17,10200,10200,10050,10150,10150
"7064",2016-11-18,10150,10200,9800,9840,9840
"7065",2016-11-21,9770,10100,9770,9970,9970
"7066",2016-11-22,10050,10050,9790,9850,9850
"7067",2016-11-23,10100,10100,9710,9720,9720
"7068",2016-11-24,9660,9760,9400,9430,9430
"7069",2016-11-25,9390,9500,9360,9480,9480
"7070",2016-11-28,9590,9590,9360,9390,9390
"7071",2016-11-29,9400,9670,9400,9490,9490
"7072",2016-11-30,9480,9580,9380,9480,9480
"7073",2016-12-01,9600,9900,9540,9750,9750
"7074",2016-12-02,9800,9930,9670,9720,9720
"7075",2016-12-05,9690,9700,9410,9450,9450
"7076",2016-12-06,9470,9530,9360,9390,9390
"7077",2016-12-07,9390,9400,9050,9170,9170
"7078",2016-12-08,9170,9270,9060,9150,9150
"7079",2016-12-09,9150,9260,9150,9240,9240
"7080",2016-12-12,9300,9900,9300,9850,9850
"7081",2016-12-13,9890,9930,9700,9870,9870
"7082",2016-12-14,9940,10400,9910,10250,10250
"7083",2016-12-15,10150,10500,10000,10400,10400
"7084",2016-12-16,10400,10550,10250,10450,10450
"7085",2016-12-19,10400,10400,10150,10250,10250
"7086",2016-12-20,10250,10350,10000,10100,10100
"7087",2016-12-21,10150,10650,10150,10600,10600
"7088",2016-12-22,10650,10800,10350,10450,10450
"7089",2016-12-23,10500,10600,10350,10550,10550
"7090",2016-12-26,10600,10650,10350,10450,10450
"7091",2016-12-27,10450,10450,10150,10150,10150
"7092",2016-12-28,10200,10500,10150,10450,10450
"7093",2016-12-29,10450,10650,10300,10300,10300
"7094",2017-01-02,10300,10450,10200,10450,10450
"7095",2017-01-03,10500,10700,10350,10700,10700
"7096",2017-01-04,10750,11000,10600,10950,10950
"7097",2017-01-05,10950,11100,10800,11050,11050
"7098",2017-01-06,11050,11150,10900,11050,11050
"7099",2017-01-09,11000,11150,10800,11150,11150
"7100",2017-01-10,11050,11100,10850,10950,10950
"7101",2017-01-11,10850,11300,10850,11250,11250
"7102",2017-01-12,11200,11750,11150,11650,11650
"7103",2017-01-13,11600,11800,11500,11650,11650
"7104",2017-01-16,11650,11700,10700,11250,11250
"7105",2017-01-17,10950,11200,10700,10800,10800
"7106",2017-01-18,10800,11000,10600,11000,11000
"7107",2017-01-19,11100,11100,10600,10700,10700
"7108",2017-01-20,10650,10900,10650,10750,10750
"7109",2017-01-23,10800,11700,10750,11600,11600
"7110",2017-01-24,11500,11650,11350,11650,11650
"7111",2017-01-25,11600,11700,11250,11550,11550
"7112",2017-01-26,11450,12100,11450,12000,12000
"7113",2017-01-31,12050,12600,11950,12600,12600
"7114",2017-02-01,12600,12950,12500,12800,12800
"7115",2017-02-02,12750,12800,12400,12400,12400
"7116",2017-02-03,12400,12800,12300,12600,12600
"7117",2017-02-06,12550,12700,12400,12500,12500
"7118",2017-02-07,12400,12550,12100,12500,12500
"7119",2017-02-08,12550,12600,12200,12250,12250
"7120",2017-02-09,12250,12800,12200,12800,12800
"7121",2017-02-10,12800,13000,12650,12850,12850
"7122",2017-02-13,12900,12900,12350,12400,12400
"7123",2017-02-14,12400,12750,12300,12750,12750
"7124",2017-02-15,12700,12750,12400,12500,12500
"7125",2017-02-16,12450,12500,12200,12400,12400
"7126",2017-02-17,12200,12450,12050,12250,12250
"7127",2017-02-20,12200,12250,11500,11600,11600
"7128",2017-02-21,11650,12050,11600,12050,12050
"7129",2017-02-22,12100,12400,11850,12350,12350
"7130",2017-02-23,12350,12400,12100,12250,12250
"7131",2017-02-24,12200,12400,11750,11800,11800
"7132",2017-02-27,11350,12450,11350,12150,12150
"7133",2017-02-28,12100,12400,11950,12400,12400
"7134",2017-03-02,12550,12900,12500,12650,12650
"7135",2017-03-03,12550,13100,12500,13050,13050
"7136",2017-03-06,13000,13350,12800,13300,13300
"7137",2017-03-07,13200,13700,13150,13500,13500
"7138",2017-03-08,13400,13700,13150,13300,13300
"7139",2017-03-09,13000,13100,12450,12450,12450
"7140",2017-03-10,12450,12750,12250,12600,12600
"7141",2017-03-13,12550,12650,12100,12450,12450
"7142",2017-03-14,12450,12800,12300,12400,12400
"7143",2017-03-15,12450,12550,12100,12400,12400
"7144",2017-03-16,12600,13000,12550,13000,13000
"7145",2017-03-17,13000,13200,12850,12900,12900
"7146",2017-03-20,12950,12950,12550,12850,12850
"7147",2017-03-21,12800,12850,12650,12700,12700
"7148",2017-03-22,12500,12800,12400,12550,12550
"7149",2017-03-23,12550,13100,12500,13000,13000
"7150",2017-03-24,13050,13100,12650,12850,12850
"7151",2017-03-27,12800,12850,12300,12400,12400
"7152",2017-03-28,12600,12800,12500,12750,12750
"7153",2017-03-29,12950,12950,12600,12750,12750
"7154",2017-03-30,12800,12900,12600,12850,12850
"7155",2017-03-31,13000,13050,12750,12850,12850
"7156",2017-04-03,12950,12950,12500,12600,12600
"7157",2017-04-04,12550,12550,12250,12400,12400
"7158",2017-04-05,12400,12600,12300,12500,12500
"7159",2017-04-06,12500,12600,12350,12400,12400
"7160",2017-04-07,12500,12500,12050,12200,12200
"7161",2017-04-10,12100,12700,12100,12550,12550
"7162",2017-04-11,12550,12650,12300,12500,12500
"7163",2017-04-12,12500,13050,12450,12900,12900
"7164",2017-04-13,12950,13000,12750,13000,13000
"7165",2017-04-14,12900,13300,12900,12950,12950
"7166",2017-04-17,12900,13100,12850,12950,12950
"7167",2017-04-18,13050,13100,12800,13050,13050
"7168",2017-04-19,13000,13100,12800,12950,12950
"7169",2017-04-20,12800,13000,12750,12850,12850
"7170",2017-04-21,12900,13200,12800,13100,13100
"7171",2017-04-24,13050,13450,13050,13200,13200
"7172",2017-04-25,13250,13300,12900,12950,12950
"7173",2017-04-26,13000,13350,13000,13250,13250
"7174",2017-04-27,12900,12950,12350,12450,12450
"7175",2017-04-28,12450,12450,12000,12200,12200
"7176",2017-05-02,12100,12400,12100,12200,12200
"7177",2017-05-04,12050,12150,11650,11800,11800
"7178",2017-05-08,11900,11950,11300,11600,11600
"7179",2017-05-10,11650,12050,11600,12000,12000
"7180",2017-05-11,12250,12550,12200,12350,12350
"7181",2017-05-12,12450,12450,12200,12350,12350
"7182",2017-05-15,12400,12400,12100,12200,12200
"7183",2017-05-16,12250,12800,12200,12750,12750
"7184",2017-05-17,12700,12850,12500,12650,12650
"7185",2017-05-18,12300,12500,12150,12200,12200
"7186",2017-05-19,12250,12500,12200,12350,12350
"7187",2017-05-22,12450,12500,12200,12300,12300
"7188",2017-05-23,12350,12550,12250,12300,12300
"7189",2017-05-24,12550,12600,12250,12400,12400
"7190",2017-05-25,12450,12900,12350,12850,12850
"7191",2017-05-26,12750,13150,12700,12900,12900
"7192",2017-05-29,13000,13050,12550,12650,12650
"7193",2017-05-30,12600,12750,12400,12550,12550
"7194",2017-05-31,12500,12650,12400,12600,12600
"7195",2017-06-01,12550,12750,12450,12750,12750
"7196",2017-06-02,12800,12900,12600,12650,12650
"7197",2017-06-05,12650,12700,12300,12400,12400
"7198",2017-06-07,12350,12450,12150,12450,12450
"7199",2017-06-08,12350,12450,12100,12400,12400
"7200",2017-06-09,12350,12350,12150,12200,12200
"7201",2017-06-12,12200,12350,12150,12200,12200
"7202",2017-06-13,12250,12700,12200,12650,12650
"7203",2017-06-14,12700,12950,12600,12750,12750
"7204",2017-06-15,12750,12750,12400,12400,12400
"7205",2017-06-16,12400,12400,12200,12200,12200
"7206",2017-06-19,12250,12350,12150,12250,12250
"7207",2017-06-20,12250,12350,11850,11900,11900
"7208",2017-06-21,11750,12050,11750,11850,11850
"7209",2017-06-22,11800,11900,11550,11600,11600
"7210",2017-06-23,11650,12100,11650,12100,12100
"7211",2017-06-26,12050,12050,11800,11900,11900
"7212",2017-06-27,11900,11950,11600,11650,11650
"7213",2017-06-28,11700,11850,11600,11700,11700
"7214",2017-06-29,11750,12000,11650,12000,12000
"7215",2017-06-30,11900,11950,11750,11900,11900
"7216",2017-07-03,11900,12150,11850,12000,12000
"7217",2017-07-04,12150,12150,11900,12050,12050
"7218",2017-07-05,12100,12150,11900,12050,12050
"7219",2017-07-06,11950,12000,11800,11900,11900
"7220",2017-07-07,11800,11900,11650,11700,11700
"7221",2017-07-10,11800,11950,11650,11850,11850
"7222",2017-07-11,11850,12100,11800,11850,11850
"7223",2017-07-12,11850,11950,11550,11650,11650
"7224",2017-07-13,11700,11750,11600,11750,11750
"7225",2017-07-14,11700,11750,11600,11700,11700
"7226",2017-07-17,11700,11800,11200,11250,11250
"7227",2017-07-18,11200,11300,11000,11100,11100
"7228",2017-07-19,11050,11300,11000,11200,11200
"7229",2017-07-20,11250,11300,11050,11200,11200
"7230",2017-07-21,11200,11300,11100,11200,11200
"7231",2017-07-24,11250,11300,11050,11150,11150
"7232",2017-07-25,11150,11250,11050,11100,11100
"7233",2017-07-26,11150,11400,11150,11200,11200
"7234",2017-07-27,11300,11350,11200,11300,11300
"7235",2017-07-28,11350,11400,10900,10900,10900
"7236",2017-07-31,10850,10850,10100,10200,10200
"7237",2017-08-01,10200,10550,10200,10450,10450
"7238",2017-08-02,10500,10500,10100,10150,10150
"7239",2017-08-03,10200,10250,9700,9780,9780
"7240",2017-08-04,9790,10100,9790,9850,9850
"7241",2017-08-07,9900,10850,9900,10650,10650
"7242",2017-08-08,10700,10750,10350,10400,10400
"7243",2017-08-09,10250,10350,10100,10150,10150
"7244",2017-08-10,10200,10450,10100,10350,10350
"7245",2017-08-11,10150,10350,10100,10350,10350
"7246",2017-08-14,10450,10500,10150,10250,10250
"7247",2017-08-16,10400,10550,10100,10150,10150
"7248",2017-08-17,10250,10300,10050,10050,10050
"7249",2017-08-18,9990,10200,9990,10150,10150
"7250",2017-08-21,10200,10300,10100,10150,10150
"7251",2017-08-22,10200,10200,10000,10050,10050
"7252",2017-08-23,10100,10250,10050,10200,10200
"7253",2017-08-24,10250,10300,10050,10150,10150
"7254",2017-08-25,10200,10850,10200,10650,10650
"7255",2017-08-28,10700,11100,10650,10950,10950
"7256",2017-08-29,10900,11150,10800,11150,11150
"7257",2017-08-30,11100,11150,10900,11000,11000
"7258",2017-08-31,10950,11050,10650,10700,10700
"7259",2017-09-01,10750,11100,10750,11050,11050
"7260",2017-09-04,10750,11000,10650,10700,10700
"7261",2017-09-05,10800,10900,10700,10750,10750
"7262",2017-09-06,10650,10850,10500,10550,10550
"7263",2017-09-07,10650,10750,10550,10650,10650
"7264",2017-09-08,10750,10750,10450,10550,10550
"7265",2017-09-11,10550,10750,10200,10300,10300
"7266",2017-09-12,10350,10400,10200,10300,10300
"7267",2017-09-13,10300,10350,10100,10200,10200
"7268",2017-09-14,10200,10300,10100,10250,10250
"7269",2017-09-15,10200,10500,10100,10450,10450
"7270",2017-09-18,10450,10550,10350,10450,10450
"7271",2017-09-19,10450,11200,10450,11100,11100
"7272",2017-09-20,11100,11250,10850,11150,11150
"7273",2017-09-21,11200,11200,10800,10900,10900
"7274",2017-09-22,10850,10850,10400,10500,10500
"7275",2017-09-25,10450,10450,10250,10300,10300
"7276",2017-09-26,10250,10900,10250,10850,10850
"7277",2017-09-27,10850,10950,10700,10750,10750
"7278",2017-09-28,10750,10800,10600,10650,10650
"7279",2017-09-29,10600,11000,10550,11000,11000
"7280",2017-10-10,10950,11200,10850,10950,10950
"7281",2017-10-11,10950,11250,10900,11200,11200
"7282",2017-10-12,11150,11500,11050,11500,11500
"7283",2017-10-13,11500,11700,11300,11550,11550
"7284",2017-10-16,11650,11750,11450,11600,11600
"7285",2017-10-17,11650,11700,11300,11400,11400
"7286",2017-10-18,11450,11600,11400,11600,11600
"7287",2017-10-19,11650,11850,11550,11700,11700
"7288",2017-10-20,11750,11750,11450,11600,11600
"7289",2017-10-23,11600,11700,11400,11500,11500
"7290",2017-10-24,11500,11950,11500,11850,11850
"7291",2017-10-25,11950,12150,11900,12100,12100
"7292",2017-10-26,12100,12350,11800,11950,11950
"7293",2017-10-27,12100,12600,12050,12500,12500
"7294",2017-10-30,12450,12500,11800,12450,12450
"7295",2017-10-31,12350,12450,12100,12200,12200
"7296",2017-11-01,12150,12450,12150,12350,12350
"7297",2017-11-02,12350,12400,12000,12100,12100
"7298",2017-11-03,12150,12250,12000,12250,12250
"7299",2017-11-06,12350,12750,12300,12750,12750
"7300",2017-11-07,12850,13450,12800,13350,13350
"7301",2017-11-08,13300,13350,12900,13100,13100
"7302",2017-11-09,13050,13550,12950,13350,13350
"7303",2017-11-10,13300,13700,12950,13000,13000
"7304",2017-11-13,13100,13250,12550,12750,12750
"7305",2017-11-14,12700,12900,12350,12900,12900
"7306",2017-11-15,12750,12900,12400,12450,12450
"7307",2017-11-16,12400,12800,12200,12700,12700
"7308",2017-11-17,12650,12900,12600,12750,12750
"7309",2017-11-20,13050,13100,12750,12900,12900
"7310",2017-11-21,12900,13050,12700,12800,12800
"7311",2017-11-22,12800,13200,12700,13100,13100
"7312",2017-11-23,13450,13450,13150,13150,13150
"7313",2017-11-24,13250,13450,13000,13100,13100
"7314",2017-11-27,13000,13050,12450,12550,12550
"7315",2017-11-28,12600,12900,12500,12750,12750
"7316",2017-11-29,12800,13100,12550,13050,13050
"7317",2017-11-30,13050,13150,12800,13100,13100
"7318",2017-12-01,13300,13300,12950,13100,13100
"7319",2017-12-04,13300,14150,13250,14000,14000
"7320",2017-12-05,14050,14750,13850,14300,14300
"7321",2017-12-06,13900,13950,13100,13300,13300
"7322",2017-12-07,13450,13600,13200,13350,13350
"7323",2017-12-08,13500,13900,12800,12900,12900
"7324",2017-12-11,13000,13000,12100,12350,12350
"7325",2017-12-12,12350,12500,12150,12200,12200
"7326",2017-12-13,12200,12700,12200,12700,12700
"7327",2017-12-14,12750,12850,12500,12500,12500
"7328",2017-12-15,12550,12700,12300,12550,12550
"7329",2017-12-18,12500,12600,12000,12150,12150
"7330",2017-12-19,12150,12200,11950,12100,12100
"7331",2017-12-20,12050,12400,12050,12250,12250
"7332",2017-12-21,12300,12350,11900,12000,12000
"7333",2017-12-22,11950,12150,11700,11850,11850
"7334",2017-12-26,11900,11950,11600,11650,11650
"7335",2017-12-27,11750,12000,11750,12000,12000
"7336",2017-12-28,12100,12600,12100,12400,12400
"7337",2018-01-02,12650,13100,12450,13050,13050
"7338",2018-01-03,13000,13100,12800,12950,12950
"7339",2018-01-04,13200,14000,13050,13800,13800
"7340",2018-01-05,13900,14250,13800,13850,13850
"7341",2018-01-08,14000,14200,13750,13900,13900
"7342",2018-01-09,13900,14500,13750,14300,14300
"7343",2018-01-10,14500,15750,14450,15500,15500
"7344",2018-01-11,15450,15850,15100,15500,15500
"7345",2018-01-12,15650,16200,15300,15600,15600
"7346",2018-01-15,15850,15950,15300,15500,15500
"7347",2018-01-16,15300,15450,14600,14700,14700
"7348",2018-01-17,14700,15100,14250,14450,14450
"7349",2018-01-18,14650,15000,14450,14600,14600
"7350",2018-01-19,14550,15050,14450,15050,15050
"7351",2018-01-22,15150,15250,14750,15050,15050
"7352",2018-01-23,15100,15800,15050,15800,15800
"7353",2018-01-24,15850,16300,15600,15850,15850
"7354",2018-01-25,16200,16950,16050,16850,16850
"7355",2018-01-26,16850,17400,16250,17350,17350
"7356",2018-01-29,17650,18300,17350,17500,17500
"7357",2018-01-30,17400,18100,17350,17500,17500
"7358",2018-01-31,17400,17500,17000,17500,17500
"7359",2018-02-01,17600,17800,16750,17000,17000
"7360",2018-02-02,17300,17900,17150,17400,17400
"7361",2018-02-05,16850,17250,16450,16700,16700
"7362",2018-02-06,16150,16550,15650,16450,16450
"7363",2018-02-07,16900,16900,14650,15000,15000
"7364",2018-02-08,15000,15550,14300,15150,15150
"7365",2018-02-09,14350,14800,14300,14500,14500
"7366",2018-02-12,14600,15050,14100,14900,14900
"7367",2018-02-13,15150,15250,14350,14600,14600
"7368",2018-02-14,14700,15550,14650,15450,15450
"7369",2018-02-19,16050,16400,15950,16150,16150
"7370",2018-02-20,16350,16900,16000,16150,16150
"7371",2018-02-21,16050,16400,15800,16200,16200
"7372",2018-02-22,16150,16400,15900,16300,16300
"7373",2018-02-23,16500,16800,16450,16700,16700
"7374",2018-02-26,16950,17000,15900,16150,16150
"7375",2018-02-27,16300,16350,15850,15950,15950
"7376",2018-02-28,16100,16450,15600,16050,16050
"7377",2018-03-02,15650,15800,15450,15550,15550
"7378",2018-03-05,15400,15750,15250,15250,15250
"7379",2018-03-06,15550,16300,15400,16200,16200
"7380",2018-03-07,16250,16450,15850,16050,16050
"7381",2018-03-08,16250,16500,16100,16450,16450
"7382",2018-03-09,16500,17000,16450,16650,16650
"7383",2018-03-12,17050,18350,16800,18000,18000
