"","date","Open","High","Low","Close","Adj_Close"
"6811",2015-11-09,18800,19900,18400,19400,19400
"6812",2015-11-10,19400,19400,18350,18800,18800
"6813",2015-11-11,18550,19050,18550,18650,18650
"6814",2015-11-12,18800,18800,18000,18400,18400
"6815",2015-11-13,18250,18300,17300,17400,17400
"6816",2015-11-16,17200,17350,15800,15950,15950
"6817",2015-11-17,16300,16500,16000,16150,16150
"6818",2015-11-18,16150,16800,16150,16600,16600
"6819",2015-11-19,16750,17050,16700,16750,16750
"6820",2015-11-20,16800,17100,16800,17000,17000
"6821",2015-11-23,17050,17200,16600,16750,16750
"6822",2015-11-24,16600,17000,16500,16800,16800
"6823",2015-11-25,16800,16900,16450,16500,16500
"6824",2015-11-26,16500,16550,16100,16250,16250
"6825",2015-11-27,16300,16350,15300,15500,15500
"6826",2015-11-30,15550,15750,15100,15350,15350
"6827",2015-12-01,15300,15600,15050,15150,15150
"6828",2015-12-02,15200,15850,15150,15600,15600
"6829",2015-12-03,15700,16350,15650,16250,16250
"6830",2015-12-04,16050,16350,15950,16350,16350
"6831",2015-12-07,16550,16550,15800,15950,15950
"6832",2015-12-08,16000,16300,15600,16000,16000
"6833",2015-12-09,16000,16100,15500,15500,15500
"6834",2015-12-10,15650,15700,15350,15650,15650
"6835",2015-12-11,15650,16050,15550,15900,15900
"6836",2015-12-14,15650,15900,15450,15450,15450
"6837",2015-12-15,15500,16000,15500,15950,15950
"6838",2015-12-16,16050,16200,15700,15850,15850
"6839",2015-12-17,16050,16550,15850,16450,16450
"6840",2015-12-18,16300,16600,16250,16550,16550
"6841",2015-12-21,16500,16900,16350,16700,16700
"6842",2015-12-22,16850,16850,16350,16700,16700
"6843",2015-12-23,16750,16850,16400,16400,16400
"6844",2015-12-24,16450,16750,16400,16650,16650
"6845",2015-12-28,16650,16900,16600,16650,16650
"6846",2015-12-29,16500,16550,16300,16300,16300
"6847",2015-12-30,16350,16800,16350,16600,16600
"6848",2016-01-04,16600,16850,16350,16350,16350
"6849",2016-01-05,16400,16550,16250,16300,16300
"6850",2016-01-06,16350,16550,16100,16200,16200
"6851",2016-01-07,16150,16350,15700,15950,15950
"6852",2016-01-08,15850,15900,15250,15850,15850
"6853",2016-01-11,15600,16200,15450,15800,15800
"6854",2016-01-12,15800,16050,15800,16000,16000
"6855",2016-01-13,16100,16150,15850,15950,15950
"6856",2016-01-14,15650,16050,15600,15950,15950
"6857",2016-01-15,16050,16150,15700,15700,15700
"6858",2016-01-18,15400,15500,15200,15300,15300
"6859",2016-01-19,15200,15300,15000,15000,15000
"6860",2016-01-20,14900,15100,14150,14200,14200
"6861",2016-01-21,14200,14500,14000,14150,14150
"6862",2016-01-22,14400,14550,14100,14300,14300
"6863",2016-01-25,14400,14650,14350,14400,14400
"6864",2016-01-26,14400,14400,13950,14000,14000
"6865",2016-01-27,14150,14350,14000,14100,14100
"6866",2016-01-28,14100,14200,13950,14050,14050
"6867",2016-01-29,14100,14350,14100,14250,14250
"6868",2016-02-01,14400,14650,14300,14550,14550
"6869",2016-02-02,14400,14500,14200,14300,14300
"6870",2016-02-03,14200,14350,13900,13900,13900
"6871",2016-02-04,13850,14300,13850,14200,14200
"6872",2016-02-05,14250,14450,14150,14350,14350
"6873",2016-02-11,14150,14150,13650,13800,13800
"6874",2016-02-12,13550,13850,12900,13250,13250
"6875",2016-02-15,13100,13800,13100,13500,13500
"6876",2016-02-16,13500,14450,13500,14300,14300
"6877",2016-02-17,14500,14850,14100,14450,14450
"6878",2016-02-18,14550,14850,14400,14650,14650
"6879",2016-02-19,14550,14750,14250,14450,14450
"6880",2016-02-22,14900,15150,14800,14850,14850
"6881",2016-02-23,14850,15300,14700,15050,15050
"6882",2016-02-24,14950,15150,14700,14800,14800
"6883",2016-02-25,15000,15000,14650,14750,14750
"6884",2016-02-26,14900,15050,14750,14900,14900
"6885",2016-02-29,15050,15400,14900,15100,15100
"6886",2016-03-02,15350,15350,15200,15300,15300
"6887",2016-03-03,15500,15600,15150,15200,15200
"6888",2016-03-04,15250,15400,15100,15250,15250
"6889",2016-03-07,15250,15350,15100,15200,15200
"6890",2016-03-08,15150,15650,15100,15500,15500
"6891",2016-03-09,15650,15650,15350,15650,15650
"6892",2016-03-10,15700,15900,15550,15900,15900
"6893",2016-03-11,15350,15550,15150,15200,15200
"6894",2016-03-14,15450,15600,15250,15550,15550
"6895",2016-03-15,15400,15700,15400,15650,15650
"6896",2016-03-16,15600,15750,15400,15450,15450
"6897",2016-03-17,15450,15550,15250,15400,15400
"6898",2016-03-18,15500,15500,15100,15100,15100
"6899",2016-03-21,15200,15300,14900,14950,14950
"6900",2016-03-22,15100,15750,15100,15700,15700
"6901",2016-03-23,15700,15700,15350,15500,15500
"6902",2016-03-24,15400,15600,15100,15250,15250
"6903",2016-03-25,15200,15450,15200,15250,15250
"6904",2016-03-28,15200,15350,15100,15100,15100
"6905",2016-03-29,15300,15350,14800,14850,14850
"6906",2016-03-30,15000,15150,14800,14900,14900
"6907",2016-03-31,15000,15000,14350,14450,14450
"6908",2016-04-01,14450,14600,14300,14400,14400
"6909",2016-04-04,14450,14500,14300,14450,14450
"6910",2016-04-05,14450,14450,14000,14150,14150
"6911",2016-04-06,14050,14250,13950,14100,14100
"6912",2016-04-07,14150,14200,14050,14150,14150
"6913",2016-04-08,14050,14050,13900,14000,14000
"6914",2016-04-11,14050,14150,14000,14150,14150
"6915",2016-04-12,14150,14450,14100,14300,14300
"6916",2016-04-14,14350,14700,14350,14650,14650
"6917",2016-04-15,14550,14650,14200,14300,14300
"6918",2016-04-18,14300,14500,14100,14300,14300
"6919",2016-04-19,14350,14550,14250,14450,14450
"6920",2016-04-20,14350,14550,14350,14350,14350
"6921",2016-04-21,14350,14500,14150,14250,14250
"6922",2016-04-22,14250,14400,14100,14250,14250
"6923",2016-04-25,14200,14400,14150,14200,14200
"6924",2016-04-26,14200,14400,14200,14400,14400
"6925",2016-04-27,14400,14500,14200,14200,14200
"6926",2016-04-28,14200,14250,13650,13850,13850
"6927",2016-04-29,13900,13900,13400,13600,13600
"6928",2016-05-02,13650,13650,13200,13300,13300
"6929",2016-05-03,13500,13500,13200,13200,13200
"6930",2016-05-04,13300,13300,12800,12950,12950
"6931",2016-05-09,12950,13000,12700,12900,12900
"6932",2016-05-10,12900,13050,12700,12950,12950
"6933",2016-05-11,12950,13200,12850,13000,13000
"6934",2016-05-12,13000,13250,12850,13100,13100
"6935",2016-05-13,13150,13150,12850,12900,12900
"6936",2016-05-16,12900,13100,12850,12900,12900
"6937",2016-05-17,12500,12500,11450,11450,11450
"6938",2016-05-18,11700,11750,11450,11450,11450
"6939",2016-05-19,11300,11500,11300,11400,11400
"6940",2016-05-20,11400,11600,11100,11150,11150
"6941",2016-05-23,11200,11550,11100,11350,11350
"6942",2016-05-24,11350,11650,11350,11600,11600
"6943",2016-05-25,11600,11750,11400,11600,11600
"6944",2016-05-26,11600,11700,11400,11550,11550
"6945",2016-05-27,11600,11650,11400,11500,11500
"6946",2016-05-30,11450,11550,11300,11550,11550
"6947",2016-05-31,11600,11750,11550,11600,11600
"6948",2016-06-01,11700,11900,11600,11800,11800
"6949",2016-06-02,11750,11900,11700,11800,11800
"6950",2016-06-03,11800,11900,11600,11900,11900
"6951",2016-06-07,11900,11950,11550,11800,11800
"6952",2016-06-08,11900,11900,11650,11750,11750
"6953",2016-06-09,11700,12100,11700,12000,12000
"6954",2016-06-10,11950,12050,11850,11900,11900
"6955",2016-06-13,11900,12050,11800,11900,11900
"6956",2016-06-14,11900,11950,11800,11850,11850
"6957",2016-06-15,11950,12000,11800,11850,11850
"6958",2016-06-16,11750,11900,11450,11600,11600
"6959",2016-06-17,11600,11700,11050,11350,11350
"6960",2016-06-20,11350,11550,11150,11500,11500
"6961",2016-06-21,11500,11600,11200,11400,11400
"6962",2016-06-22,11450,11450,11200,11350,11350
"6963",2016-06-23,11350,11550,10750,11500,11500
"6964",2016-06-24,11500,11500,10700,10800,10800
"6965",2016-06-27,10600,10950,10300,10800,10800
"6966",2016-06-28,10650,11400,10650,11400,11400
"6967",2016-06-29,11450,11900,11400,11850,11850
"6968",2016-06-30,11900,12200,11750,12150,12150
"6969",2016-07-01,12150,12300,11950,12000,12000
"6970",2016-07-04,12000,12000,11750,11750,11750
"6971",2016-07-05,11650,11950,11650,11800,11800
"6972",2016-07-06,11800,11800,11350,11450,11450
"6973",2016-07-07,11400,11700,11300,11550,11550
"6974",2016-07-08,11700,11700,11300,11450,11450
"6975",2016-07-11,11500,11700,11350,11600,11600
"6976",2016-07-12,11700,12200,11650,12150,12150
"6977",2016-07-13,12200,12300,11900,12100,12100
"6978",2016-07-14,12200,12200,11900,12100,12100
"6979",2016-07-15,12100,12400,12000,12150,12150
"6980",2016-07-18,12150,12200,11600,11900,11900
"6981",2016-07-19,11800,12050,11750,12000,12000
"6982",2016-07-20,12100,12100,11650,11750,11750
"6983",2016-07-21,11700,11900,11650,11900,11900
"6984",2016-07-22,11850,12250,11750,12000,12000
"6985",2016-07-25,12050,12350,11850,12200,12200
"6986",2016-07-26,12200,12350,12050,12200,12200
"6987",2016-07-27,12300,12300,11950,12100,12100
"6988",2016-07-28,12100,12100,11900,11900,11900
"6989",2016-07-29,11900,12100,11850,12000,12000
"6990",2016-08-01,12000,12550,11950,12450,12450
"6991",2016-08-02,12450,12550,12250,12300,12300
"6992",2016-08-03,12250,12750,12200,12550,12550
"6993",2016-08-04,12600,12750,12400,12450,12450
"6994",2016-08-05,12450,12600,12100,12250,12250
"6995",2016-08-08,12300,12350,12150,12300,12300
"6996",2016-08-09,12300,12650,12200,12400,12400
"6997",2016-08-10,12450,12450,12200,12350,12350
"6998",2016-08-11,12250,12350,11750,11750,11750
"6999",2016-08-12,11750,11800,11400,11550,11550
"7000",2016-08-16,11600,11750,11550,11550,11550
"7001",2016-08-17,11700,11700,11400,11500,11500
"7002",2016-08-18,11500,11650,11400,11600,11600
"7003",2016-08-19,11500,11950,11500,11700,11700
"7004",2016-08-22,11700,12000,11700,11800,11800
"7005",2016-08-23,11900,11900,11600,11700,11700
"7006",2016-08-24,11700,11700,11600,11600,11600
"7007",2016-08-25,11700,12100,11600,12100,12100
"7008",2016-08-26,12850,13700,12400,12500,12500
"7009",2016-08-29,12500,12550,11800,11950,11950
"7010",2016-08-30,12000,12100,11500,11550,11550
"7011",2016-08-31,11550,11600,11000,11200,11200
"7012",2016-09-01,11200,11300,11050,11250,11250
"7013",2016-09-02,11250,11450,11100,11300,11300
"7014",2016-09-05,11400,11650,11350,11600,11600
"7015",2016-09-06,11600,11650,11400,11450,11450
"7016",2016-09-07,11450,11500,11250,11250,11250
"7017",2016-09-08,11250,11350,11000,11050,11050
"7018",2016-09-09,11050,11150,10950,10950,10950
"7019",2016-09-12,11000,11100,10500,10650,10650
"7020",2016-09-13,10800,11000,10650,10850,10850
"7021",2016-09-19,11100,11200,10800,11000,11000
"7022",2016-09-20,10900,11100,10900,11000,11000
"7023",2016-09-21,10900,11200,10800,10950,10950
"7024",2016-09-22,11000,11100,10800,11000,11000
"7025",2016-09-23,11000,11250,10950,11200,11200
"7026",2016-09-26,11200,11250,11000,11100,11100
"7027",2016-09-27,11100,11450,11000,11100,11100
"7028",2016-09-28,11000,11200,11000,11100,11100
"7029",2016-09-29,11100,11200,11000,11150,11150
"7030",2016-09-30,11150,11150,10700,10800,10800
"7031",2016-10-04,10750,10950,10750,10950,10950
"7032",2016-10-05,10950,11000,10700,10750,10750
"7033",2016-10-06,10700,10900,10600,10700,10700
"7034",2016-10-07,10750,10950,10650,10750,10750
"7035",2016-10-10,10800,10900,10700,10750,10750
"7036",2016-10-11,10750,10900,10650,10750,10750
"7037",2016-10-12,10750,10950,10750,10900,10900
"7038",2016-10-13,10950,11000,10450,10550,10550
"7039",2016-10-14,10700,10700,10300,10650,10650
"7040",2016-10-17,10650,10650,10350,10600,10600
"7041",2016-10-18,10500,10550,10100,10150,10150
"7042",2016-10-19,10150,10350,10150,10250,10250
"7043",2016-10-20,10250,10400,10200,10250,10250
"7044",2016-10-21,10250,10350,10150,10300,10300
"7045",2016-10-24,10300,10350,10050,10150,10150
"7046",2016-10-25,10150,10200,9940,10100,10100
"7047",2016-10-26,10100,10100,9900,9940,9940
"7048",2016-10-27,9940,10150,9940,10100,10100
"7049",2016-10-28,10100,10150,9920,9950,9950
"7050",2016-10-31,9900,9950,9700,9720,9720
"7051",2016-11-01,9750,9890,9620,9760,9760
"7052",2016-11-02,9760,9790,9630,9710,9710
"7053",2016-11-03,9640,9820,9620,9620,9620
"7054",2016-11-04,9630,9790,9540,9690,9690
"7055",2016-11-07,9810,9810,9660,9760,9760
"7056",2016-11-08,9760,9840,9700,9770,9770
"7057",2016-11-09,9770,9810,9100,9240,9240
"7058",2016-11-10,9320,9560,9320,9520,9520
"7059",2016-11-11,9520,9690,9380,9640,9640
"7060",2016-11-14,9640,9820,9640,9760,9760
"7061",2016-11-15,9740,9800,9440,9540,9540
"7062",2016-11-16,9550,9640,9470,9550,9550
"7063",2016-11-17,9560,9770,9560,9620,9620
"7064",2016-11-18,9650,9770,9640,9640,9640
"7065",2016-11-21,9720,9730,9550,9550,9550
"7066",2016-11-22,9550,9600,9520,9580,9580
"7067",2016-11-23,9510,9610,9510,9590,9590
"7068",2016-11-24,9520,9730,9520,9580,9580
"7069",2016-11-25,9710,9750,9530,9750,9750
"7070",2016-11-28,10250,10250,9360,9390,9390
"7071",2016-11-29,9390,9390,9130,9310,9310
"7072",2016-11-30,9240,9270,8890,9000,9000
"7073",2016-12-01,8920,9030,8850,9020,9020
"7074",2016-12-02,9040,9040,8760,8830,8830
"7075",2016-12-05,8750,8800,8400,8470,8470
"7076",2016-12-06,8480,8640,8470,8510,8510
"7077",2016-12-07,8470,8550,8450,8480,8480
"7078",2016-12-08,8550,8630,8460,8540,8540
"7079",2016-12-09,8590,8650,8550,8580,8580
"7080",2016-12-12,8640,8850,8580,8810,8810
"7081",2016-12-13,8880,8980,8790,8950,8950
"7082",2016-12-14,8990,9140,8910,9100,9100
"7083",2016-12-15,9150,9420,9070,9240,9240
"7084",2016-12-16,9260,9440,9240,9420,9420
"7085",2016-12-19,9460,9700,9430,9640,9640
"7086",2016-12-20,9760,9790,9500,9610,9610
"7087",2016-12-21,9630,9630,9380,9470,9470
"7088",2016-12-22,9510,9570,9380,9470,9470
"7089",2016-12-23,9470,9690,9470,9650,9650
"7090",2016-12-26,9650,9750,9620,9680,9680
"7091",2016-12-27,9690,9890,9600,9890,9890
"7092",2016-12-28,9600,9700,9430,9700,9700
"7093",2016-12-29,9730,9740,9510,9510,9510
"7094",2017-01-02,9510,9530,9340,9360,9360
"7095",2017-01-03,9360,9740,9320,9530,9530
"7096",2017-01-04,9590,9630,9530,9530,9530
"7097",2017-01-05,9510,9570,8990,9500,9500
"7098",2017-01-06,9500,9500,9330,9420,9420
"7099",2017-01-09,9340,9410,9140,9270,9270
"7100",2017-01-10,9250,9280,9220,9270,9270
"7101",2017-01-11,9270,9320,9200,9290,9290
"7102",2017-01-12,9290,9370,9250,9300,9300
"7103",2017-01-13,9300,9400,9300,9350,9350
"7104",2017-01-16,9350,9380,9210,9210,9210
"7105",2017-01-17,9070,9290,9070,9210,9210
"7106",2017-01-18,9240,9340,9200,9330,9330
"7107",2017-01-19,9260,9330,9210,9220,9220
"7108",2017-01-20,9120,9320,9120,9300,9300
"7109",2017-01-23,9300,9300,9140,9140,9140
"7110",2017-01-24,9060,9100,9030,9080,9080
"7111",2017-01-25,9000,9070,8990,9050,9050
"7112",2017-01-26,9050,9180,9010,9180,9180
"7113",2017-01-31,9180,9290,9100,9260,9260
"7114",2017-02-01,9270,9680,9260,9560,9560
"7115",2017-02-02,9460,9590,9460,9470,9470
"7116",2017-02-03,9420,9500,9240,9240,9240
"7117",2017-02-06,9200,9210,8930,8990,8990
"7118",2017-02-07,9040,9070,8960,9010,9010
"7119",2017-02-08,9010,9070,8900,9030,9030
"7120",2017-02-09,9040,9210,9020,9120,9120
"7121",2017-02-10,9190,9190,9100,9140,9140
"7122",2017-02-13,9190,9190,9020,9100,9100
"7123",2017-02-14,9100,9130,9050,9070,9070
"7124",2017-02-15,9050,9250,9050,9250,9250
"7125",2017-02-16,9240,9600,9140,9600,9600
"7126",2017-02-17,9970,10100,9340,9390,9390
"7127",2017-02-20,9370,9570,9270,9380,9380
"7128",2017-02-21,9470,9470,9320,9320,9320
"7129",2017-02-22,9320,9470,9200,9230,9230
"7130",2017-02-23,9270,9270,9140,9180,9180
"7131",2017-02-24,9190,9440,9180,9340,9340
"7132",2017-02-27,9470,9470,9280,9430,9430
"7133",2017-02-28,9340,9450,9280,9430,9430
"7134",2017-03-02,9430,9430,9310,9310,9310
"7135",2017-03-03,9340,9340,9080,9110,9110
"7136",2017-03-06,9120,9280,9090,9260,9260
"7137",2017-03-07,9280,9450,9260,9420,9420
"7138",2017-03-08,9400,9590,9380,9540,9540
"7139",2017-03-09,9540,9560,9450,9460,9460
"7140",2017-03-10,9450,9590,9390,9520,9520
"7141",2017-03-13,9570,9570,9480,9520,9520
"7142",2017-03-14,9520,9600,9420,9530,9530
"7143",2017-03-15,9520,9540,9400,9450,9450
"7144",2017-03-16,9430,9540,9430,9480,9480
"7145",2017-03-17,9490,9600,9470,9600,9600
"7146",2017-03-20,9600,9620,9140,9430,9430
"7147",2017-03-21,9340,9470,9300,9400,9400
"7148",2017-03-22,9400,9530,9300,9500,9500
"7149",2017-03-23,9500,9500,9320,9350,9350
"7150",2017-03-24,9420,9420,9310,9350,9350
"7151",2017-03-27,9350,9400,9200,9310,9310
"7152",2017-03-28,9400,9510,9310,9470,9470
"7153",2017-03-29,9470,9550,9470,9490,9490
"7154",2017-03-30,9570,9730,9480,9630,9630
"7155",2017-03-31,9640,9650,9520,9630,9630
"7156",2017-04-03,9610,9900,9590,9860,9860
"7157",2017-04-04,9860,9890,9760,9860,9860
"7158",2017-04-05,9860,10200,9860,10100,10100
"7159",2017-04-06,10200,10200,9990,10050,10050
"7160",2017-04-07,10000,10100,9900,9930,9930
"7161",2017-04-10,9940,10100,9810,9980,9980
"7162",2017-04-11,9980,10100,9920,9990,9990
"7163",2017-04-12,9990,10100,9960,10050,10050
"7164",2017-04-13,10100,10350,10050,10300,10300
"7165",2017-04-14,10300,10350,10050,10100,10100
"7166",2017-04-17,10000,10150,9990,10000,10000
"7167",2017-04-18,10000,10100,9940,10100,10100
"7168",2017-04-19,10100,10100,9950,9960,9960
"7169",2017-04-20,9930,10100,9930,10050,10050
"7170",2017-04-21,10050,10050,9950,9990,9990
"7171",2017-04-24,10100,10100,9830,9840,9840
"7172",2017-04-25,9830,9920,9700,9760,9760
"7173",2017-04-26,9760,9900,9620,9660,9660
"7174",2017-04-27,9660,9720,9640,9720,9720
"7175",2017-04-28,9710,9760,9600,9610,9610
"7176",2017-05-02,9610,9690,9600,9660,9660
"7177",2017-05-04,9700,9740,9620,9730,9730
"7178",2017-05-08,9730,9740,9630,9670,9670
"7179",2017-05-10,9650,9690,9640,9640,9640
"7180",2017-05-11,9680,9720,9600,9720,9720
"7181",2017-05-12,9710,9820,9700,9720,9720
"7182",2017-05-15,9770,9780,9450,9540,9540
"7183",2017-05-16,9590,9590,9100,9320,9320
"7184",2017-05-17,9360,9360,9100,9170,9170
"7185",2017-05-18,9140,9300,9110,9220,9220
"7186",2017-05-19,9220,9390,9210,9330,9330
"7187",2017-05-22,9390,9490,9330,9440,9440
"7188",2017-05-23,9450,9490,9370,9440,9440
"7189",2017-05-24,9410,9590,9410,9480,9480
"7190",2017-05-25,9450,9480,9390,9430,9430
"7191",2017-05-26,9390,9430,9340,9370,9370
"7192",2017-05-29,9400,9410,9350,9380,9380
"7193",2017-05-30,9340,9460,9340,9400,9400
"7194",2017-05-31,9400,9420,9350,9400,9400
"7195",2017-06-01,9400,9450,9380,9440,9440
"7196",2017-06-02,9440,9560,9440,9500,9500
"7197",2017-06-05,9540,9680,9460,9670,9670
"7198",2017-06-07,9540,9590,9490,9490,9490
"7199",2017-06-08,9490,9550,9460,9500,9500
"7200",2017-06-09,9490,9700,9490,9680,9680
"7201",2017-06-12,9560,9680,9500,9500,9500
"7202",2017-06-13,9550,9700,9530,9700,9700
"7203",2017-06-14,9700,9720,9630,9670,9670
"7204",2017-06-15,9670,9800,9630,9800,9800
"7205",2017-06-16,10300,10350,9610,9610,9610
"7206",2017-06-19,9610,9670,9610,9660,9660
"7207",2017-06-20,9660,9700,9550,9580,9580
