"","date","Open","High","Low","Close","Adj_Close"
"5102",2008-12-22,60000,60400,59000,59000,5900
"5103",2008-12-23,58100,58100,55300,55900,5590
"5104",2008-12-24,53000,54500,51300,52000,5200
"5105",2008-12-26,52000,52700,49150,52100,5210
"5106",2008-12-29,52100,54600,52100,54600,5460
"5107",2008-12-30,55100,59000,55100,56000,5600
"5108",2009-01-02,57500,57500,56000,56800,5680
"5109",2009-01-05,57000,61100,56500,61000,6100
"5110",2009-01-06,62000,64900,60800,62400,6240
"5111",2009-01-07,62000,64800,61300,64000,6400
"5112",2009-01-08,63000,63800,62000,62900,6290
"5113",2009-01-09,64500,64500,62700,63000,6300
"5114",2009-01-12,63400,63400,59600,62000,6200
"5115",2009-01-13,62000,63200,62000,63000,6300
"5116",2009-01-14,62100,63500,62100,62500,6250
"5117",2009-01-15,60200,61000,59500,59500,5950
"5118",2009-01-16,59000,60700,59000,59900,5990
"5119",2009-01-19,61200,63100,60200,62700,6270
"5120",2009-01-20,62400,69000,62400,66400,6640
"5121",2009-01-21,66400,67500,63200,64800,6480
"5122",2009-01-22,66000,66900,61600,61900,6190
"5123",2009-01-23,60400,71100,60400,71000,7100
"5124",2009-01-28,71100,74000,68500,72000,7200
"5125",2009-01-29,71900,77500,70200,74100,7410
"5126",2009-01-30,74100,81500,74100,80700,8070
"5127",2009-02-02,81000,85500,78600,80400,8040
"5128",2009-02-03,81000,82000,80400,81400,8140
"5129",2009-02-04,83300,83300,81400,81400,8140
"5130",2009-02-05,82400,82400,78900,79500,7950
"5131",2009-02-06,79500,80100,76400,77000,7700
"5132",2009-02-09,77800,78900,76500,77000,7700
"5133",2009-02-10,77100,80500,76000,79500,7950
"5134",2009-02-11,79400,79400,77500,78900,7890
"5135",2009-02-12,78900,80000,77900,79000,7900
"5136",2009-02-13,79100,79300,76000,77600,7760
"5137",2009-02-16,77000,77800,75600,77500,7750
"5138",2009-02-17,77500,77500,73400,76000,7600
"5139",2009-02-18,76000,76600,75500,76300,7630
"5140",2009-02-19,78000,79000,76000,76900,7690
"5141",2009-02-20,78400,78400,74500,75000,7500
"5142",2009-02-23,74600,81200,74600,80100,8010
"5143",2009-02-24,80200,81300,78200,80000,8000
"5144",2009-02-25,79300,80800,77200,80400,8040
"5145",2009-02-26,81000,81600,78500,80000,8000
"5146",2009-02-27,79500,81000,76900,76900,7690
"5147",2009-03-02,76200,76200,70100,70100,7010
"5148",2009-03-03,66700,71000,59600,70100,7010
"5149",2009-03-04,75700,80600,72100,74500,7450
"5150",2009-03-05,75300,75300,71900,74400,7440
"5151",2009-03-06,74000,78300,70300,75700,7570
"5152",2009-03-09,76300,79600,76100,78200,7820
"5153",2009-03-10,77000,78600,76500,77700,7770
"5154",2009-03-11,78000,78200,69300,71300,7130
"5155",2009-03-12,69100,76600,69100,74000,7400
"5156",2009-03-13,76300,76300,70900,72000,7200
"5157",2009-03-16,72000,72500,65600,65600,6560
"5158",2009-03-17,65100,66000,60200,62000,6200
"5159",2009-03-18,61200,63500,59700,62100,6210
"5160",2009-03-19,62800,62800,60200,60600,6060
"5161",2009-03-20,61100,62300,60200,60500,6050
"5162",2009-03-23,61000,61600,60500,61400,6140
"5163",2009-03-24,62200,62300,60100,60900,6090
"5164",2009-03-25,60900,64900,60800,64900,6490
"5165",2009-03-26,64900,64900,62600,64000,6400
"5166",2009-03-27,64200,64300,62600,62900,6290
"5167",2009-03-30,62500,63700,60600,61000,6100
"5168",2009-03-31,60600,62400,60300,61300,6130
"5169",2009-04-01,61900,61900,60400,61200,6120
"5170",2009-04-02,61200,61700,60500,60600,6060
"5171",2009-04-03,60800,61300,60500,61100,6110
"5172",2009-04-06,61100,61700,60700,61100,6110
"5173",2009-04-07,61100,61300,60600,60900,6090
"5174",2009-04-08,60900,61000,60200,60500,6050
"5175",2009-04-09,60400,61100,60400,60800,6080
"5176",2009-04-10,61200,64800,60800,64600,6460
"5177",2009-04-13,65700,65700,63000,63000,6300
"5178",2009-04-14,64900,64900,62200,64100,6410
"5179",2009-04-15,64000,64800,62000,63700,6370
"5180",2009-04-16,63100,64500,63100,63900,6390
"5181",2009-04-17,64200,64200,62000,63500,6350
"5182",2009-04-20,63500,64100,63000,63900,6390
"5183",2009-04-21,63000,64700,62500,64700,6470
"5184",2009-04-22,64700,68200,64100,68000,6800
"5185",2009-04-23,68000,77000,66800,76000,7600
"5186",2009-04-24,74300,79000,74300,74900,7490
"5187",2009-04-27,74000,77000,72500,72500,7250
"5188",2009-04-28,72600,74000,69100,71000,7100
"5189",2009-04-29,71000,72900,69300,72300,7230
"5190",2009-04-30,70100,73900,70100,73900,7390
"5191",2009-05-04,74900,76900,73000,76700,7670
"5192",2009-05-06,76700,77000,75200,76500,7650
"5193",2009-05-07,77000,77000,73700,73700,7370
"5194",2009-05-08,74800,76500,65000,74800,7480
"5195",2009-05-11,75900,75900,70300,71600,7160
"5196",2009-05-12,72000,72500,70000,71600,7160
"5197",2009-05-13,71600,72200,70600,72000,7200
"5198",2009-05-14,70200,71700,70000,71400,7140
"5199",2009-05-15,72300,72300,63700,69700,6970
"5200",2009-05-18,69400,69400,66500,68700,6870
"5201",2009-05-19,69400,72400,68700,71200,7120
"5202",2009-05-20,71300,73500,69400,73000,7300
"5203",2009-05-21,71700,72900,70900,72000,7200
"5204",2009-05-22,71000,74000,70300,72000,7200
"5205",2009-05-25,71000,72300,68000,70000,7000
"5206",2009-05-26,72500,73000,68600,69000,6900
"5207",2009-05-27,70500,70500,67400,69000,6900
"5208",2009-05-28,68000,69000,65400,66800,6680
"5209",2009-05-29,66800,68800,66700,67500,6750
"5210",2009-06-01,67500,68000,65600,66300,6630
"5211",2009-06-02,67300,69000,63700,63900,6390
"5212",2009-06-03,64000,64500,63900,64000,6400
"5213",2009-06-04,63900,64000,61200,62000,6200
"5214",2009-06-05,63000,63000,61500,62200,6220
"5215",2009-06-08,62200,63100,61900,62300,6230
"5216",2009-06-09,62300,63400,62300,63400,6340
"5217",2009-06-10,63100,65500,63000,65000,6500
"5218",2009-06-11,64900,68900,64800,67900,6790
"5219",2009-06-12,68000,71200,66200,68400,6840
"5220",2009-06-15,68400,71500,68100,70000,7000
"5221",2009-06-16,69000,70300,68900,68900,6890
"5222",2009-06-17,67500,70000,67100,69000,6900
"5223",2009-06-18,67800,69300,67300,68000,6800
"5224",2009-06-19,68000,68700,65500,67500,6750
"5225",2009-06-22,68000,68000,66200,66500,6650
"5226",2009-06-23,65100,66500,62500,65500,6550
"5227",2009-06-24,66000,66000,62900,63200,6320
"5228",2009-06-25,63600,65000,63000,63800,6380
"5229",2009-06-26,63300,64900,63300,64000,6400
"5230",2009-06-29,64000,66700,64000,66000,6600
"5231",2009-06-30,66700,66700,64500,64800,6480
"5232",2009-07-01,63800,65000,63400,64400,6440
"5233",2009-07-02,63700,67200,63700,65200,6520
"5234",2009-07-03,64900,66600,64100,66000,6600
"5235",2009-07-06,66000,66500,64500,65900,6590
"5236",2009-07-07,66900,66900,64500,65800,6580
"5237",2009-07-08,65500,65500,64600,64900,6490
"5238",2009-07-09,65600,65600,63300,64300,6430
"5239",2009-07-10,63600,64300,62500,62700,6270
"5240",2009-07-13,62700,63500,61000,62000,6200
"5241",2009-07-14,61000,63500,60700,61300,6130
"5242",2009-07-15,61200,62300,61000,62100,6210
"5243",2009-07-16,62200,62200,60900,61700,6170
"5244",2009-07-17,61100,61500,59800,60100,6010
"5245",2009-07-20,60200,61300,60000,60600,6060
"5246",2009-07-21,61000,61100,57200,59500,5950
"5247",2009-07-22,60000,60100,57400,58200,5820
"5248",2009-07-23,57700,59000,57700,58600,5860
"5249",2009-07-24,58800,60000,58600,59000,5900
"5250",2009-07-27,59100,59400,58300,59000,5900
"5251",2009-07-28,59100,59500,56600,57100,5710
"5252",2009-07-29,57100,57100,56600,56900,5690
"5253",2009-07-30,56300,57500,56300,57000,5700
"5254",2009-07-31,58000,58400,57100,58300,5830
"5255",2009-08-03,58400,60900,58300,60900,6090
"5256",2009-08-04,60800,61200,60000,60300,6030
"5257",2009-08-05,60300,60400,59400,59500,5950
"5258",2009-08-06,59700,60100,58900,60100,6010
"5259",2009-08-07,60100,62000,60100,61200,6120
"5260",2009-08-10,61400,61400,60600,61300,6130
"5261",2009-08-11,61200,61200,60300,60400,6040
"5262",2009-08-12,60700,60700,59900,60300,6030
"5263",2009-08-13,60400,60500,59900,60000,6000
"5264",2009-08-14,60000,60900,59700,60000,6000
"5265",2009-08-17,60000,60500,58300,59000,5900
"5266",2009-08-18,57500,59100,57500,58000,5800
"5267",2009-08-19,58000,58500,57700,57700,5770
"5268",2009-08-20,58300,58300,57400,57700,5770
"5269",2009-08-21,58000,58100,57000,57700,5770
"5270",2009-08-24,58500,59300,57700,58000,5800
"5271",2009-08-25,58500,58500,57400,58000,5800
"5272",2009-08-26,58000,59800,58000,58700,5870
"5273",2009-08-27,58900,59400,57600,58800,5880
"5274",2009-08-28,59500,59500,58600,59100,5910
"5275",2009-08-31,60500,60900,59000,59100,5910
"5276",2009-09-01,59200,60000,58900,59100,5910
"5277",2009-09-02,59800,59800,58800,59200,5920
"5278",2009-09-03,59800,59800,58400,58800,5880
"5279",2009-09-04,59000,59600,58800,59200,5920
"5280",2009-09-07,59200,59500,58900,59000,5900
"5281",2009-09-08,59400,59400,58900,59000,5900
"5282",2009-09-09,59500,59500,58500,58700,5870
"5283",2009-09-10,59600,59600,59000,59200,5920
"5284",2009-09-11,59200,59200,59000,59200,5920
"5285",2009-09-14,59200,59300,58000,59100,5910
"5286",2009-09-15,59400,59400,59000,59000,5900
"5287",2009-09-16,59000,59600,59000,59600,5960
"5288",2009-09-17,60100,60100,59300,59600,5960
"5289",2009-09-18,59600,59700,59000,59500,5950
"5290",2009-09-21,59400,59700,58800,59300,5930
"5291",2009-09-22,59000,59500,58800,59500,5950
"5292",2009-09-23,60000,61000,59500,60000,6000
"5293",2009-09-24,60000,60400,58900,59100,5910
"5294",2009-09-25,59000,59300,59000,59100,5910
"5295",2009-09-28,60000,60000,58800,59000,5900
"5296",2009-09-29,59000,59500,58300,59500,5950
"5297",2009-09-30,59400,59400,58300,58900,5890
"5298",2009-10-01,59400,59400,57100,57900,5790
"5299",2009-10-05,57900,58000,57200,58000,5800
"5300",2009-10-06,57700,59000,57700,59000,5900
"5301",2009-10-07,59000,59000,58300,58700,5870
"5302",2009-10-08,59000,59000,58200,58800,5880
"5303",2009-10-09,59000,59800,58800,59200,5920
"5304",2009-10-12,59500,59500,58500,58500,5850
"5305",2009-10-13,58500,58800,58200,58500,5850
"5306",2009-10-14,58500,58900,58300,58500,5850
"5307",2009-10-15,58500,58900,58500,58500,5850
"5308",2009-10-16,58500,58600,58500,58500,5850
"5309",2009-10-19,58500,58600,58000,58500,5850
"5310",2009-10-20,58600,58800,57900,58600,5860
"5311",2009-10-21,58700,58700,58500,58500,5850
"5312",2009-10-22,59300,59300,58100,58500,5850
"5313",2009-10-23,58500,58500,57500,57500,5750
"5314",2009-10-26,57700,58200,57100,57100,5710
"5315",2009-10-27,57100,57900,57100,57500,5750
"5316",2009-10-28,57500,57500,55700,55800,5580
"5317",2009-10-29,55200,55200,52800,53700,5370
"5318",2009-10-30,54900,55000,52800,53300,5330
"5319",2009-11-02,52500,52900,52000,52400,5240
"5320",2009-11-03,53200,53200,50800,51200,5120
"5321",2009-11-04,51700,51700,49000,50000,5000
"5322",2009-11-05,50000,51000,50000,50500,5050
"5323",2009-11-06,50700,52000,50700,52000,5200
"5324",2009-11-09,52200,53200,51100,51800,5180
"5325",2009-11-10,49150,51200,48200,50300,5030
"5326",2009-11-11,51100,51100,50100,50700,5070
"5327",2009-11-12,51400,52400,50800,51500,5150
"5328",2009-11-13,51100,53000,51100,52500,5250
"5329",2009-11-16,51600,53300,50800,51400,5140
"5330",2009-11-17,51200,52400,51000,51400,5140
"5331",2009-11-18,50500,52000,50500,51500,5150
"5332",2009-11-19,52400,52400,50500,51000,5100
"5333",2009-11-20,50500,51000,50200,51000,5100
"5334",2009-11-23,51000,51000,49800,49900,4990
"5335",2009-11-24,50500,50500,49900,50200,5020
"5336",2009-11-25,50200,50300,49900,50000,5000
"5337",2009-11-26,50000,50900,50000,50600,5060
"5338",2009-11-27,50500,50500,49000,49900,4990
"5339",2009-11-30,50000,50000,49300,49500,4950
"5340",2009-12-01,50000,50000,49300,49950,4995
"5341",2009-12-02,50000,50300,49600,50000,5000
"5342",2009-12-03,50000,50000,49500,50000,5000
"5343",2009-12-04,50000,50700,49300,50400,5040
"5344",2009-12-07,50100,50500,49500,50500,5050
"5345",2009-12-08,50500,50600,50000,50300,5030
"5346",2009-12-09,50000,50500,49900,50300,5030
"5347",2009-12-10,50300,50500,49950,50500,5050
"5348",2009-12-11,50100,51900,50100,51100,5110
"5349",2009-12-14,51300,52900,51000,52400,5240
"5350",2009-12-15,52500,53300,52100,52100,5210
"5351",2009-12-16,52000,52300,51100,51900,5190
"5352",2009-12-17,52000,52000,51200,52000,5200
"5353",2009-12-18,51700,52900,51100,52800,5280
"5354",2009-12-21,52000,52900,51800,52700,5270
"5355",2009-12-22,52300,52900,52200,52700,5270
"5356",2009-12-23,51900,52500,51500,52500,5250
"5357",2009-12-24,51300,52800,51300,52800,5280
"5358",2009-12-28,52800,53400,52200,53100,5310
"5359",2009-12-29,53100,53100,52600,53000,5300
"5360",2009-12-30,53100,53100,52200,52700,5270
"5361",2010-01-04,51800,53000,51800,52600,5260
"5362",2010-01-05,53100,53600,52600,53500,5350
"5363",2010-01-06,53300,53800,53000,53000,5300
"5364",2010-01-07,52600,52600,52000,52500,5250
"5365",2010-01-08,52900,52900,51200,52000,5200
"5366",2010-01-11,51900,52200,51900,51900,5190
"5367",2010-01-12,51500,51500,50500,51000,5100
"5368",2010-01-13,50800,50900,49650,50400,5040
"5369",2010-01-14,50900,51000,50400,51000,5100
"5370",2010-01-15,50400,51100,50000,51000,5100
"5371",2010-01-18,51000,51000,50500,51000,5100
"5372",2010-01-19,50200,50900,50000,50500,5050
"5373",2010-01-20,50900,50900,50000,50500,5050
"5374",2010-01-21,51000,51000,50000,50300,5030
"5375",2010-01-22,49900,50700,49800,50000,5000
"5376",2010-01-25,49900,50000,48500,50000,5000
"5377",2010-01-26,50000,50300,49200,50000,5000
"5378",2010-01-27,50000,50000,49450,50000,5000
"5379",2010-01-28,49300,50000,49300,49900,4990
"5380",2010-01-29,49800,49900,49250,49900,4990
"5381",2010-02-01,49500,49800,49200,49800,4980
"5382",2010-02-02,49600,49600,49000,49400,4940
"5383",2010-02-03,49200,49300,42000,49000,4900
"5384",2010-02-04,48650,48700,48300,48500,4850
"5385",2010-02-05,47500,48500,46550,48500,4850
"5386",2010-02-08,50500,50500,47500,48250,4825
"5387",2010-02-09,48250,48500,46550,48500,4850
"5388",2010-02-10,48500,48700,47500,48700,4870
"5389",2010-02-11,48700,48700,47650,47950,4795
"5390",2010-02-12,47900,48050,47600,48050,4805
"5391",2010-02-16,47600,48100,47500,48000,4800
"5392",2010-02-17,48000,48100,47550,47900,4790
"5393",2010-02-18,47800,47900,47550,47850,4785
"5394",2010-02-19,47800,47900,47750,47850,4785
"5395",2010-02-22,48100,48200,47800,48200,4820
"5396",2010-02-23,48300,49000,48300,48950,4895
"5397",2010-02-24,47850,49500,47850,49400,4940
"5398",2010-02-25,49950,49950,48450,49200,4920
"5399",2010-02-26,49200,49200,48250,49200,4920
"5400",2010-03-02,49200,49200,48500,49200,4920
"5401",2010-03-03,48350,48800,48350,48500,4850
"5402",2010-03-04,48000,48900,48000,48850,4885
"5403",2010-03-05,48000,48450,47500,48000,4800
"5404",2010-03-08,48000,48050,47500,47700,4770
"5405",2010-03-09,47700,47800,47550,47600,4760
"5406",2010-03-10,47550,47700,47500,47600,4760
"5407",2010-03-11,47600,47600,47100,47100,4710
"5408",2010-03-12,47000,47000,45700,46000,4600
"5409",2010-03-15,46000,46000,45800,45950,4595
"5410",2010-03-16,45950,46000,45800,46000,4600
"5411",2010-03-17,45650,46500,45650,46500,4650
"5412",2010-03-18,46500,47150,46500,46750,4675
"5413",2010-03-19,46750,51700,46750,47250,4725
"5414",2010-03-22,47250,47750,46750,46750,4675
"5415",2010-03-23,47100,47150,46600,47000,4700
"5416",2010-03-24,46750,47000,46650,46950,4695
"5417",2010-03-25,46750,46950,46700,46950,4695
"5418",2010-03-26,47000,47100,46750,47000,4700
"5419",2010-03-29,47700,47700,46650,47200,4720
"5420",2010-03-30,47200,47200,46450,46450,4645
"5421",2010-03-31,46450,46700,46400,46700,4670
"5422",2010-04-01,46250,47000,46150,47000,4700
"5423",2010-04-02,46800,47200,46550,46900,4690
"5424",2010-04-05,47000,47000,46000,46950,4695
"5425",2010-04-06,46350,46400,46000,46000,4600
"5426",2010-04-07,45800,45850,45000,45850,4585
"5427",2010-04-08,45750,45800,45000,45500,4550
"5428",2010-04-09,45500,45900,45300,45900,4590
"5429",2010-04-12,45550,45950,45300,45950,4595
"5430",2010-04-13,45300,45850,45300,45850,4585
"5431",2010-04-14,46200,46200,45400,45750,4575
"5432",2010-04-15,45750,45800,45350,45800,4580
"5433",2010-04-16,46000,46000,45300,45650,4565
"5434",2010-04-19,46000,46050,45350,45650,4565
"5435",2010-04-20,45350,45950,45350,45950,4595
"5436",2010-04-21,46200,46200,45700,45900,4590
"5437",2010-04-22,45500,45900,45000,45900,4590
"5438",2010-04-23,45600,45600,45300,45300,4530
"5439",2010-04-26,45600,45850,45100,45450,4545
"5440",2010-04-27,45300,45500,44600,44900,4490
"5441",2010-04-28,44850,44850,43650,44850,4485
"5442",2010-04-29,44750,45350,43000,44950,4495
"5443",2010-04-30,45100,45400,44450,45400,4540
"5444",2010-05-03,45400,45600,44200,45600,4560
"5445",2010-05-04,45900,46100,44750,45950,4595
"5446",2010-05-06,45700,45700,44600,44700,4470
"5447",2010-05-07,44500,44700,44000,44700,4470
"5448",2010-05-10,44900,45050,44500,44500,4450
"5449",2010-05-11,44550,45100,44300,44450,4445
"5450",2010-05-12,44600,44700,44400,44700,4470
"5451",2010-05-13,44500,44850,44250,44250,4425
"5452",2010-05-14,44250,45200,44250,44700,4470
"5453",2010-05-17,44600,44600,43100,44100,4410
"5454",2010-05-18,44050,44200,43150,43700,4370
"5455",2010-05-19,43700,43700,42800,43500,4350
"5456",2010-05-20,42900,43900,42850,43500,4350
"5457",2010-05-24,43000,43500,42550,43500,4350
"5458",2010-05-25,43400,43400,41500,43000,4300
"5459",2010-05-26,42150,42850,41800,42200,4220
"5460",2010-05-27,41500,42450,41300,42100,4210
"5461",2010-05-28,42150,42800,42150,42800,4280
"5462",2010-05-31,43000,43250,42350,43000,4300
"5463",2010-06-01,43000,43000,41900,42950,4295
"5464",2010-06-03,42350,42500,42250,42250,4225
"5465",2010-06-04,42600,42600,41800,42000,4200
"5466",2010-06-07,41000,41600,40900,41000,4100
"5467",2010-06-08,41000,41200,40950,41200,4120
"5468",2010-06-09,41550,43050,41000,42600,4260
"5469",2010-06-10,41900,42950,41900,42900,4290
"5470",2010-06-11,42500,43000,42200,42200,4220
"5471",2010-06-14,43000,43100,42800,43000,4300
"5472",2010-06-15,43000,43400,42950,43400,4340
"5473",2010-06-16,43500,44700,43500,43850,4385
"5474",2010-06-17,44050,44050,43500,44000,4400
"5475",2010-06-18,44000,44050,43500,44000,4400
"5476",2010-06-21,44000,44300,44000,44300,4430
"5477",2010-06-22,44000,44850,43950,44000,4400
"5478",2010-06-23,44800,44800,42800,43000,4300
"5479",2010-06-24,43400,43400,43300,43300,4330
"5480",2010-06-25,43500,44150,43400,44100,4410
"5481",2010-06-28,44100,44600,43000,43200,4320
"5482",2010-06-29,43200,43200,42650,42650,4265
"5483",2010-06-30,42150,42600,42150,42600,4260
"5484",2010-07-01,42300,42950,42200,42950,4295
"5485",2010-07-02,42900,42950,42500,42500,4250
"5486",2010-07-05,42150,42850,42150,42500,4250
"5487",2010-07-06,42500,42500,41750,42450,4245
"5488",2010-07-07,42950,42950,41700,42100,4210
"5489",2010-07-08,41750,42000,41400,42000,4200
"5490",2010-07-09,41700,42000,41500,42000,4200
"5491",2010-07-12,41550,42000,40800,41150,4115
"5492",2010-07-13,41450,41750,41400,41700,4170
"5493",2010-07-14,41900,43500,41700,42750,4275
"5494",2010-07-15,42050,42800,42000,42700,4270
"5495",2010-07-16,42200,43000,42100,42900,4290
"5496",2010-07-19,43200,43300,42500,43300,4330
"5497",2010-07-20,43650,43850,43100,43300,4330
"5498",2010-07-21,43200,43500,42000,43000,4300
"5499",2010-07-22,42500,42800,42000,42800,4280
"5500",2010-07-23,43000,43000,42500,43000,4300
"5501",2010-07-26,42300,42750,42100,42750,4275
"5502",2010-07-27,42700,42700,42150,42550,4255
