"","date","Open","High","Low","Close","Adj_Close"
"6677",2015-04-24,28000,29950,27200,27900,27900
"6678",2015-04-27,27600,29100,27600,28700,28700
"6679",2015-04-28,29000,29000,27850,27950,27950
"6680",2015-04-29,28100,28350,26250,27000,27000
"6681",2015-04-30,27200,27250,24850,25000,25000
"6682",2015-05-04,25200,28750,22950,27650,27650
"6683",2015-05-06,27700,27800,25300,26000,26000
"6684",2015-05-07,26000,28000,25700,25850,25850
"6685",2015-05-08,26050,29700,26000,29450,29450
"6686",2015-05-11,30000,32150,29550,30950,30950
"6687",2015-05-12,31000,32550,30200,30900,30900
"6688",2015-05-13,31600,31750,30450,31500,31500
"6689",2015-05-14,31800,33050,31300,32400,32400
"6690",2015-05-15,32400,34950,32050,33100,33100
"6691",2015-05-18,33500,33500,31000,32300,32300
"6692",2015-05-19,32900,33700,32300,33250,33250
"6693",2015-05-20,33950,38200,33400,38200,38200
"6694",2015-05-21,39200,39400,36550,38800,38800
"6695",2015-05-22,39250,39250,36650,36900,36900
"6696",2015-05-26,37150,37600,35950,35950,35950
"6697",2015-05-27,35400,36200,33500,35250,35250
"6698",2015-05-28,34450,37000,33650,35800,35800
"6699",2015-05-29,35800,35800,33950,34750,34750
"6700",2015-06-01,35700,36000,33000,35150,35150
"6701",2015-06-02,34900,39450,34150,36350,36350
"6702",2015-06-03,35900,38300,34200,37400,37400
"6703",2015-06-04,37300,38300,36800,37400,37400
"6704",2015-06-05,37600,38500,36650,38300,38300
"6705",2015-06-08,38050,39900,38000,39500,39500
"6706",2015-06-09,39800,39800,37450,37450,37450
"6707",2015-06-10,37850,38450,36250,36850,36850
"6708",2015-06-11,37500,38150,36250,37700,37700
"6709",2015-06-12,38000,39350,37650,38100,38100
"6710",2015-06-15,38250,38950,35600,36650,36650
"6711",2015-06-16,35900,37150,35350,36050,36050
"6712",2015-06-17,36500,37100,35650,36050,36050
"6713",2015-06-18,36500,43800,36300,42000,42000
"6714",2015-06-19,43000,43500,40050,41150,41150
"6715",2015-06-22,40700,41000,39550,40700,40700
"6716",2015-06-23,41000,41950,40000,41000,41000
"6717",2015-06-24,40700,42200,40300,40650,40650
"6718",2015-06-25,40700,44800,40500,43850,43850
"6719",2015-06-26,43700,47000,43400,44500,44500
"6720",2015-06-29,43000,44450,42600,42600,42600
"6721",2015-06-30,42000,45300,39600,44800,44800
"6722",2015-07-01,45250,49400,44600,48100,48100
"6723",2015-07-02,48400,52500,48400,51700,51700
"6724",2015-07-03,51900,53600,50600,51700,51700
"6725",2015-07-06,51200,52800,49500,50500,50500
"6726",2015-07-07,51100,51400,42500,44200,44200
"6727",2015-07-08,43950,49150,40500,48100,48100
"6728",2015-07-09,47550,50000,44750,48400,48400
"6729",2015-07-10,49500,52400,48700,49950,49950
"6730",2015-07-13,50200,51800,48450,50500,50500
"6731",2015-07-14,51500,53300,50600,50800,50800
"6732",2015-07-15,51400,52500,49800,50200,50200
"6733",2015-07-16,50600,50900,47300,48700,48700
"6734",2015-07-17,49200,50000,47800,49000,49000
"6735",2015-07-20,49350,50800,48700,50100,50100
"6736",2015-07-21,50400,50600,48250,49950,49950
"6737",2015-07-22,49000,49400,46600,47100,47100
"6738",2015-07-23,47000,48600,47000,47400,47400
"6739",2015-07-24,48000,48000,46500,47800,47800
"6740",2015-07-27,47550,48300,45150,45500,45500
"6741",2015-07-28,45000,45700,41750,44500,44500
"6742",2015-07-29,44500,44500,41900,41900,41900
"6743",2015-07-30,41950,42800,38100,39000,39000
"6744",2015-07-31,37900,43400,37800,41950,41950
"6745",2015-08-03,41950,42600,40100,40100,40100
"6746",2015-08-04,40150,41200,39200,40100,40100
"6747",2015-08-05,40500,45050,39600,42800,42800
"6748",2015-08-06,43300,44200,41600,42500,42500
"6749",2015-08-07,42000,42000,40800,41200,41200
"6750",2015-08-10,41900,41900,39300,40300,40300
"6751",2015-08-11,40500,41400,39000,39150,39150
"6752",2015-08-12,38300,38900,29900,33100,33100
"6753",2015-08-13,32500,36300,31950,34250,34250
"6754",2015-08-17,31300,32250,30400,31200,31200
"6755",2015-08-18,31300,32300,29000,29800,29800
"6756",2015-08-19,28800,29600,25500,27100,27100
"6757",2015-08-20,27400,29200,26300,27200,27200
"6758",2015-08-21,26000,28300,25400,26950,26950
"6759",2015-08-24,26950,28700,26200,27000,27000
"6760",2015-08-25,27800,29000,26700,28750,28750
"6761",2015-08-26,28700,31000,28250,30800,30800
"6762",2015-08-27,31800,31950,29850,30000,30000
"6763",2015-08-28,31000,32500,30550,30850,30850
"6764",2015-08-31,30850,31150,29050,29700,29700
"6765",2015-09-01,29700,31100,29000,29100,29100
"6766",2015-09-02,28100,28700,27000,28150,28150
"6767",2015-09-03,28800,29400,28150,28600,28600
"6768",2015-09-04,28750,28950,25600,25600,25600
"6769",2015-09-07,25050,26850,24200,24250,24250
"6770",2015-09-08,24600,25300,23500,25250,25250
"6771",2015-09-09,26200,28400,26000,27000,27000
"6772",2015-09-10,26600,28750,26000,28700,28700
"6773",2015-09-11,28100,28500,26200,26450,26450
"6774",2015-09-14,26650,26950,24950,25450,25450
"6775",2015-09-15,25300,26400,25200,26350,26350
"6776",2015-09-16,26500,27150,25900,26900,26900
"6777",2015-09-17,27500,27550,26000,26400,26400
"6778",2015-09-18,26950,29700,26800,29500,29500
"6779",2015-09-21,29000,29800,28150,28950,28950
"6780",2015-09-22,28800,30700,28250,30650,30650
"6781",2015-09-23,29650,30200,28200,28200,28200
"6782",2015-09-24,28200,29500,28000,28950,28950
"6783",2015-09-25,29250,29250,27200,28200,28200
"6784",2015-09-30,26700,27850,26250,26900,26900
"6785",2015-10-01,27200,27750,26900,27400,27400
"6786",2015-10-02,27700,27800,26650,26750,26750
"6787",2015-10-05,27400,28250,27200,27500,27500
"6788",2015-10-06,27700,30750,27600,30000,30000
"6789",2015-10-07,29900,30100,29000,29500,29500
"6790",2015-10-08,29650,32250,29600,30150,30150
"6791",2015-10-12,30450,30950,28800,28950,28950
"6792",2015-10-13,28600,29000,27100,27950,27950
"6793",2015-10-14,27950,28800,27650,28100,28100
"6794",2015-10-15,27700,30800,27700,30800,30800
"6795",2015-10-16,31200,32950,30850,32900,32900
"6796",2015-10-19,34200,35550,32750,35000,35000
"6797",2015-10-20,34450,35600,33650,35000,35000
"6798",2015-10-21,35150,35400,34100,34150,34150
"6799",2015-10-22,33600,34200,32150,34200,34200
"6800",2015-10-23,35000,36150,34500,35100,35100
"6801",2015-10-26,35200,35800,33950,34850,34850
"6802",2015-10-27,34900,35200,33850,34150,34150
"6803",2015-10-28,34200,34500,33400,34000,34000
"6804",2015-10-29,34300,34400,33700,33750,33750
"6805",2015-10-30,34500,35850,34200,35450,35450
"6806",2015-11-02,38000,38350,35300,36100,36100
"6807",2015-11-03,35800,36100,34400,34850,34850
"6808",2015-11-04,35200,35350,33300,33550,33550
"6809",2015-11-05,33550,33600,31700,31700,31700
"6810",2015-11-06,31950,34400,31000,33400,33400
"6811",2015-11-09,34000,34300,31450,31650,31650
"6812",2015-11-10,31400,31450,28950,29200,29200
"6813",2015-11-11,28850,32850,28850,31400,31400
"6814",2015-11-12,31500,32550,31150,31650,31650
"6815",2015-11-13,31250,32400,30050,32100,32100
"6816",2015-11-16,30750,31900,30550,31150,31150
"6817",2015-11-17,31900,32700,31050,32400,32400
"6818",2015-11-18,32400,32750,31250,31300,31300
"6819",2015-11-19,32650,33900,32550,33500,33500
"6820",2015-11-20,33450,34300,33200,33700,33700
"6821",2015-11-23,34000,35250,33800,35100,35100
"6822",2015-11-24,35150,36050,34650,36050,36050
"6823",2015-11-25,36050,36200,35100,35400,35400
"6824",2015-11-26,35000,35850,34100,34250,34250
"6825",2015-11-27,34400,35100,33750,34500,34500
"6826",2015-11-30,34050,34300,32800,33600,33600
"6827",2015-12-01,34000,35500,33350,34850,34850
"6828",2015-12-02,35050,35650,34500,34800,34800
"6829",2015-12-03,35550,37400,34850,37350,37350
"6830",2015-12-04,36900,38450,36500,38300,38300
"6831",2015-12-07,38900,40700,33600,34000,34000
"6832",2015-12-08,35500,37100,34050,35800,35800
"6833",2015-12-09,36500,38000,35800,37400,37400
"6834",2015-12-10,37500,37650,36250,36950,36950
"6835",2015-12-11,37400,37400,34800,34800,34800
"6836",2015-12-14,34050,34800,32950,33200,33200
"6837",2015-12-15,33550,35850,33500,34400,34400
"6838",2015-12-16,35050,35350,34100,34450,34450
"6839",2015-12-17,34500,35700,34350,34600,34600
"6840",2015-12-18,35000,35200,34450,34800,34800
"6841",2015-12-21,34900,35050,34250,34350,34350
"6842",2015-12-22,34900,34900,33200,33550,33550
"6843",2015-12-23,33600,34450,33500,33950,33950
"6844",2015-12-24,34750,34750,32900,32900,32900
"6845",2015-12-28,32750,33400,31550,32200,32200
"6846",2015-12-29,32900,34400,32550,34250,34250
"6847",2015-12-30,34450,34750,33850,34700,34700
"6848",2016-01-04,34950,34950,33250,33400,33400
"6849",2016-01-05,32750,33850,32450,32750,32750
"6850",2016-01-06,33000,33500,31950,33150,33150
"6851",2016-01-07,32650,34650,32650,33900,33900
"6852",2016-01-08,33100,33750,32450,33050,33050
"6853",2016-01-11,32850,32950,31250,31250,31250
"6854",2016-01-12,31600,32450,30850,30850,30850
"6855",2016-01-13,31250,32250,31250,32050,32050
"6856",2016-01-14,31200,31800,30350,30600,30600
"6857",2016-01-15,31250,31450,28000,28500,28500
"6858",2016-01-18,27900,29900,27750,29900,29900
"6859",2016-01-19,30000,30000,28650,28850,28850
"6860",2016-01-20,29000,29300,27200,28450,28450
"6861",2016-01-21,28750,28850,27500,27900,27900
"6862",2016-01-22,28600,29500,27850,29100,29100
"6863",2016-01-25,29600,29800,28900,29500,29500
"6864",2016-01-26,29000,29700,28400,29600,29600
"6865",2016-01-27,29700,30250,29200,29500,29500
"6866",2016-01-28,29500,29800,29000,29550,29550
"6867",2016-01-29,29150,31800,29000,31600,31600
"6868",2016-02-01,31850,32450,31200,31400,31400
"6869",2016-02-02,31550,31900,30950,31650,31650
"6870",2016-02-03,31600,31750,30450,31300,31300
"6871",2016-02-04,31100,32000,31100,31500,31500
"6872",2016-02-05,31400,32500,31150,32350,32350
"6873",2016-02-11,31150,31600,30100,30900,30900
"6874",2016-02-12,30000,30650,24500,26500,26500
"6875",2016-02-15,26200,27200,24200,25000,25000
"6876",2016-02-16,26250,26700,25450,25650,25650
"6877",2016-02-17,25950,26000,23450,23900,23900
"6878",2016-02-18,24350,24850,24150,24850,24850
"6879",2016-02-19,24350,25550,24350,25400,25400
"6880",2016-02-22,25500,26600,25300,26200,26200
"6881",2016-02-23,26200,27100,25700,26150,26150
"6882",2016-02-24,26100,26450,24350,26150,26150
"6883",2016-02-25,26150,27650,26100,26700,26700
"6884",2016-02-26,27000,27500,26600,26600,26600
"6885",2016-02-29,27000,27000,25800,26550,26550
"6886",2016-03-02,26750,27400,26650,26850,26850
"6887",2016-03-03,27250,27250,26250,27000,27000
"6888",2016-03-04,27350,27350,26300,27250,27250
"6889",2016-03-07,27100,27650,26950,27150,27150
"6890",2016-03-08,26850,27350,25950,26700,26700
"6891",2016-03-09,26950,27500,26350,27300,27300
"6892",2016-03-10,27450,29150,27450,28950,28950
"6893",2016-03-11,29100,30200,28550,29700,29700
"6894",2016-03-14,29950,30150,28900,29350,29350
"6895",2016-03-15,29400,30250,29000,30150,30150
"6896",2016-03-16,30450,30950,29850,30500,30500
"6897",2016-03-17,30000,30850,30000,30200,30200
"6898",2016-03-18,30700,31550,30550,31350,31350
"6899",2016-03-21,31900,31950,30400,30700,30700
"6900",2016-03-22,31550,31850,30850,31050,31050
"6901",2016-03-23,31450,32450,31050,32200,32200
"6902",2016-03-24,31550,32100,31100,32000,32000
"6903",2016-03-25,32200,32900,30850,32600,32600
"6904",2016-03-28,32350,33500,32100,32450,32450
"6905",2016-03-29,32500,32500,31550,31700,31700
"6906",2016-03-30,32000,32250,30950,31700,31700
"6907",2016-03-31,32050,32850,31700,32550,32550
"6908",2016-04-01,32550,32950,32000,32150,32150
"6909",2016-04-04,32150,33100,32000,32650,32650
"6910",2016-04-05,32200,32650,31400,31850,31850
"6911",2016-04-06,31450,32100,31300,32000,32000
"6912",2016-04-07,32000,32550,31300,32100,32100
"6913",2016-04-08,31600,32000,31350,32000,32000
"6914",2016-04-11,32100,33050,31800,32000,32000
"6915",2016-04-12,32000,32400,31400,31800,31800
"6916",2016-04-14,32400,32500,30450,31750,31750
"6917",2016-04-15,31450,31950,30750,31800,31800
"6918",2016-04-18,31350,32000,31200,31800,31800
"6919",2016-04-19,31850,32050,31500,31850,31850
"6920",2016-04-20,31550,34850,31550,34550,34550
"6921",2016-04-21,35000,35050,34050,34800,34800
"6922",2016-04-22,34850,36800,34800,36600,36600
"6923",2016-04-25,37000,37400,36000,36900,36900
"6924",2016-04-26,37350,38300,36600,37050,37050
"6925",2016-04-27,37900,38500,36350,37200,37200
"6926",2016-04-28,37250,37250,35350,36400,36400
"6927",2016-04-29,36400,37350,35600,36300,36300
"6928",2016-05-02,36000,36300,34550,35000,35000
"6929",2016-05-03,35000,36500,35000,36500,36500
"6930",2016-05-04,36300,37250,35850,36450,36450
"6931",2016-05-09,36850,37050,36100,36500,36500
"6932",2016-05-10,36800,37900,36000,37400,37400
"6933",2016-05-11,37800,38000,36600,38000,38000
"6934",2016-05-12,38000,38200,37300,38000,38000
"6935",2016-05-13,38000,38350,37550,37950,37950
"6936",2016-05-16,38000,38000,37000,37400,37400
"6937",2016-05-17,37300,37950,36300,37500,37500
"6938",2016-05-18,37950,39000,37050,37150,37150
"6939",2016-05-19,37000,37150,35200,35200,35200
"6940",2016-05-20,35400,36350,35350,36200,36200
"6941",2016-05-23,36400,36450,35500,36000,36000
"6942",2016-05-24,35750,36350,34000,36000,36000
"6943",2016-05-25,36500,36500,35300,35750,35750
"6944",2016-05-26,35950,36200,35050,35200,35200
"6945",2016-05-27,35550,36000,34600,35950,35950
"6946",2016-05-30,36100,36100,34950,35250,35250
"6947",2016-05-31,35250,36650,34950,36300,36300
"6948",2016-06-01,36600,36650,35500,35950,35950
"6949",2016-06-02,36350,36600,35600,36200,36200
"6950",2016-06-03,36050,36500,35400,35800,35800
"6951",2016-06-07,35550,35950,35250,35600,35600
"6952",2016-06-08,35600,35850,34400,35650,35650
"6953",2016-06-09,35650,36200,34650,35350,35350
"6954",2016-06-10,35450,35850,34700,35850,35850
"6955",2016-06-13,36500,38950,35850,38950,38950
"6956",2016-06-14,39300,40300,38100,39900,39900
"6957",2016-06-15,39450,39800,38500,38900,38900
"6958",2016-06-16,38900,40000,36700,37800,37800
"6959",2016-06-17,37800,38400,37100,37850,37850
"6960",2016-06-20,37900,38200,37250,37800,37800
"6961",2016-06-21,38450,38450,37500,37700,37700
"6962",2016-06-22,37300,39100,37250,38500,38500
"6963",2016-06-23,38200,39100,37300,38800,38800
"6964",2016-06-24,39000,39450,35000,36450,36450
"6965",2016-06-27,34700,36400,34700,36300,36300
"6966",2016-06-28,36400,37050,35850,36850,36850
"6967",2016-06-29,36800,37400,36550,37200,37200
"6968",2016-06-30,37500,38350,37000,38300,38300
"6969",2016-07-01,38700,38950,38100,38600,38600
"6970",2016-07-04,38950,39850,38600,39500,39500
"6971",2016-07-05,39650,39700,38750,39500,39500
"6972",2016-07-06,39200,39450,38200,38850,38850
"6973",2016-07-07,39350,39650,38550,38850,38850
"6974",2016-07-08,39400,41300,38050,39050,39050
"6975",2016-07-11,38800,38800,37000,38250,38250
"6976",2016-07-12,38250,39800,38250,38800,38800
"6977",2016-07-13,39050,39850,38700,39200,39200
"6978",2016-07-14,38950,39200,37850,38200,38200
"6979",2016-07-15,38200,38700,37000,37700,37700
"6980",2016-07-18,37150,38050,37100,37950,37950
"6981",2016-07-19,38200,38200,37300,37350,37350
"6982",2016-07-20,37350,37800,37050,37700,37700
"6983",2016-07-21,37700,38350,36300,37600,37600
"6984",2016-07-22,37100,38000,37000,37450,37450
"6985",2016-07-25,37450,37450,36600,36950,36950
"6986",2016-07-26,37000,37200,36300,36450,36450
"6987",2016-07-27,36850,36850,34600,35050,35050
"6988",2016-07-28,35050,35450,33700,34850,34850
"6989",2016-07-29,35150,35150,34350,34850,34850
"6990",2016-08-01,34850,34950,32750,32950,32950
"6991",2016-08-02,32600,33600,32600,32800,32800
"6992",2016-08-03,32450,33800,31800,33450,33450
"6993",2016-08-04,33850,33850,33000,33500,33500
"6994",2016-08-05,33450,33500,31550,32350,32350
"6995",2016-08-08,32350,33750,31500,33600,33600
"6996",2016-08-09,33350,34350,32750,34100,34100
"6997",2016-08-10,34300,35900,34150,35800,35800
"6998",2016-08-11,35800,36500,35750,36400,36400
"6999",2016-08-12,36500,36600,35500,35650,35650
"7000",2016-08-16,35650,36000,34500,34600,34600
"7001",2016-08-17,34700,35200,34450,34800,34800
"7002",2016-08-18,34650,35150,32600,34200,34200
"7003",2016-08-19,33800,34200,33150,33300,33300
"7004",2016-08-22,33350,34000,32950,33900,33900
"7005",2016-08-23,33600,34850,33600,34450,34450
"7006",2016-08-24,34450,35000,34050,34500,34500
"7007",2016-08-25,34650,35100,34150,34150,34150
"7008",2016-08-26,34150,34550,33350,33750,33750
"7009",2016-08-29,33800,34150,32000,32050,32050
"7010",2016-08-30,32700,34100,32550,33850,33850
"7011",2016-08-31,33900,34050,32700,33150,33150
"7012",2016-09-01,33100,33800,32950,33550,33550
"7013",2016-09-02,33800,34400,33450,33950,33950
"7014",2016-09-05,34500,34500,33400,33450,33450
"7015",2016-09-06,33350,33900,32700,33200,33200
"7016",2016-09-07,33050,33550,32100,32500,32500
"7017",2016-09-08,32050,33050,31750,32500,32500
"7018",2016-09-09,32600,32650,30900,31650,31650
"7019",2016-09-12,30850,32300,30850,31450,31450
"7020",2016-09-13,31550,32500,31200,32200,32200
"7021",2016-09-19,32100,32450,31800,31850,31850
"7022",2016-09-20,31550,32500,31550,31900,31900
"7023",2016-09-21,32000,32400,31800,31900,31900
"7024",2016-09-22,32250,33200,32250,33000,33000
"7025",2016-09-23,33150,33300,32150,32650,32650
"7026",2016-09-26,32650,33000,32000,32250,32250
"7027",2016-09-27,32150,32700,31950,32300,32300
"7028",2016-09-28,32300,34500,32300,34400,34400
"7029",2016-09-29,34150,34600,33750,33800,33800
"7030",2016-09-30,33700,33950,33000,33100,33100
"7031",2016-10-04,32900,34500,32900,34350,34350
"7032",2016-10-05,34050,34850,33750,33800,33800
"7033",2016-10-06,34200,34200,33550,33550,33550
"7034",2016-10-07,33900,34000,32950,33100,33100
"7035",2016-10-10,33100,33800,32700,33250,33250
"7036",2016-10-11,33250,33600,33050,33150,33150
"7037",2016-10-12,33150,33600,32800,33450,33450
"7038",2016-10-13,33350,33750,32650,32850,32850
"7039",2016-10-14,32900,33050,32500,32700,32700
"7040",2016-10-17,32500,33000,31900,31900,31900
"7041",2016-10-18,31500,31800,30200,30700,30700
"7042",2016-10-19,30500,31350,30500,31050,31050
"7043",2016-10-20,31050,31300,30050,30600,30600
"7044",2016-10-21,30800,30800,29700,30600,30600
"7045",2016-10-24,30600,30700,29650,29950,29950
"7046",2016-10-25,29900,29900,28350,28400,28400
"7047",2016-10-26,27050,29100,27050,28800,28800
"7048",2016-10-27,28800,30200,28800,29700,29700
"7049",2016-10-28,29700,30200,28950,29150,29150
"7050",2016-10-31,29500,29500,28200,28650,28650
"7051",2016-11-01,28200,30000,28200,29200,29200
"7052",2016-11-02,29200,29200,27600,27800,27800
"7053",2016-11-03,27950,28400,27750,27900,27900
"7054",2016-11-04,27600,28300,27600,28300,28300
"7055",2016-11-07,28300,29200,28300,28350,28350
"7056",2016-11-08,28900,29800,28500,29250,29250
"7057",2016-11-09,29900,30000,26850,29500,29500
"7058",2016-11-10,30050,30750,29500,30050,30050
"7059",2016-11-11,30250,30250,29200,29200,29200
"7060",2016-11-14,29200,29350,28500,28550,28550
"7061",2016-11-15,29000,29250,28250,28250,28250
"7062",2016-11-16,28350,29200,28350,29000,29000
"7063",2016-11-17,28900,29450,28600,29200,29200
"7064",2016-11-18,29200,29500,28800,29000,29000
"7065",2016-11-21,29000,29250,28150,28350,28350
"7066",2016-11-22,28400,29850,28400,28800,28800
"7067",2016-11-23,28800,29300,27450,27900,27900
"7068",2016-11-24,27900,28250,27100,27900,27900
"7069",2016-11-25,27250,28000,27250,27850,27850
"7070",2016-11-28,27800,28050,27200,27400,27400
"7071",2016-11-29,26850,27650,26850,27400,27400
"7072",2016-11-30,27550,28000,27100,27600,27600
"7073",2016-12-01,27600,27700,26250,26800,26800
"7074",2016-12-02,26400,26650,24950,25100,25100
"7075",2016-12-05,25300,25900,24950,25000,25000
"7076",2016-12-06,25300,25700,25000,25350,25350
"7077",2016-12-07,25150,25800,24800,24900,24900
"7078",2016-12-08,25050,25750,24150,25400,25400
"7079",2016-12-09,25150,26350,25150,25950,25950
"7080",2016-12-12,26200,27250,25550,26000,26000
"7081",2016-12-13,26300,26450,25750,26350,26350
"7082",2016-12-14,26500,26750,26100,26250,26250
"7083",2016-12-15,26600,27300,26300,26850,26850
"7084",2016-12-16,27450,27450,26350,26950,26950
"7085",2016-12-19,27200,27200,25750,25750,25750
"7086",2016-12-20,25850,26100,25200,25600,25600
"7087",2016-12-21,25600,25900,24850,24900,24900
"7088",2016-12-22,25100,25250,24700,24850,24850
"7089",2016-12-23,24850,25850,24850,25500,25500
"7090",2016-12-26,25800,26300,25450,26100,26100
"7091",2016-12-27,26250,26400,25850,26000,26000
"7092",2016-12-28,26250,26300,25000,25400,25400
"7093",2016-12-29,25400,26100,25050,26100,26100
