"","date","Open","High","Low","Close","Adj_Close"
"5319",2009-11-02,9260,9790,9260,9590,6382
"5320",2009-11-03,9590,9650,9460,9570,6368
"5321",2009-11-04,9460,9670,9380,9490,6315
"5322",2009-11-05,9150,9390,9080,9110,6062
"5323",2009-11-06,9160,9300,9100,9160,6095
"5324",2009-11-09,9140,9240,8960,9000,5989
"5325",2009-11-10,9180,9180,8840,8910,5929
"5326",2009-11-11,9040,9040,8750,8900,5922
"5327",2009-11-12,9090,9090,8820,8820,5869
"5328",2009-11-13,8860,8940,8700,8840,5883
"5329",2009-11-16,8800,8820,8570,8590,5716
"5330",2009-11-17,8510,8750,8500,8610,5729
"5331",2009-11-18,8600,8720,8480,8600,5723
"5332",2009-11-19,8600,8680,8540,8610,5729
"5333",2009-11-20,8610,9690,8570,8840,5883
"5334",2009-11-23,8860,8900,8600,8740,5816
"5335",2009-11-24,8740,8860,8500,8520,5670
"5336",2009-11-25,8600,8750,8500,8510,5663
"5337",2009-11-26,8310,8450,8050,8270,5503
"5338",2009-11-27,8100,8220,7550,7550,5024
"5339",2009-11-30,7850,7850,7590,7800,5190
"5340",2009-12-01,7710,7890,7560,7830,5210
"5341",2009-12-02,7880,7990,7870,7950,5290
"5342",2009-12-03,7850,8270,7850,8120,5403
"5343",2009-12-04,8150,8160,8020,8150,5423
"5344",2009-12-07,8100,8300,8100,8250,5490
"5345",2009-12-08,8250,8300,8190,8240,5483
"5346",2009-12-09,8130,8270,8070,8140,5417
"5347",2009-12-10,8030,8200,8030,8200,5457
"5348",2009-12-11,8100,8270,8100,8200,5457
"5349",2009-12-14,8270,8450,8200,8400,5590
"5350",2009-12-15,8400,8450,8320,8390,5583
"5351",2009-12-16,8280,8460,8280,8380,5576
"5352",2009-12-17,8420,8420,8320,8380,5576
"5353",2009-12-18,8320,8410,8320,8370,5570
"5354",2009-12-21,8350,8470,8350,8460,5630
"5355",2009-12-22,8460,8510,8420,8500,5656
"5356",2009-12-23,8440,8550,8440,8530,5676
"5357",2009-12-24,8560,8600,8490,8500,5656
"5358",2009-12-28,8400,8510,8340,8370,5570
"5359",2009-12-29,8400,8400,8110,8190,5611
"5360",2009-12-30,8250,8250,8080,8100,5549
"5361",2010-01-04,8360,8360,8110,8200,5618
"5362",2010-01-05,8190,8360,8170,8250,5652
"5363",2010-01-06,8210,8350,8150,8250,5652
"5364",2010-01-07,8270,8270,8100,8220,5631
"5365",2010-01-08,8240,8240,8160,8220,5631
"5366",2010-01-11,8220,8240,8100,8190,5611
"5367",2010-01-12,8190,8250,8100,8120,5563
"5368",2010-01-13,8130,8250,8100,8140,5577
"5369",2010-01-14,8160,8340,8080,8190,5611
"5370",2010-01-15,8240,8340,8170,8210,5625
"5371",2010-01-18,8250,8580,8170,8330,5707
"5372",2010-01-19,8390,8430,8240,8320,5700
"5373",2010-01-20,8260,8550,8260,8320,5700
"5374",2010-01-21,8340,8940,8280,8780,6015
"5375",2010-01-22,8700,8830,8490,8640,5919
"5376",2010-01-25,8630,8630,8330,8550,5857
"5377",2010-01-26,8520,8580,8140,8200,5618
"5378",2010-01-27,8140,8410,8030,8180,5604
"5379",2010-01-28,8200,8200,7860,8000,5481
"5380",2010-01-29,7600,7990,7600,7670,5255
"5381",2010-02-01,7900,7900,7630,7680,5261
"5382",2010-02-02,7680,7810,7630,7630,5227
"5383",2010-02-03,7640,7700,7550,7650,5241
"5384",2010-02-04,7710,7730,7650,7660,5248
"5385",2010-02-05,7600,7630,7360,7550,5172
"5386",2010-02-08,7600,7660,7450,7450,5104
"5387",2010-02-09,7450,7580,7370,7410,5076
"5388",2010-02-10,7430,7550,7420,7450,5104
"5389",2010-02-11,7500,7500,7380,7500,5138
"5390",2010-02-12,7460,7500,7380,7490,5131
"5391",2010-02-16,7530,7530,7370,7440,5097
"5392",2010-02-17,7470,7490,7400,7470,5118
"5393",2010-02-18,7470,7470,7400,7460,5111
"5394",2010-02-19,7500,7500,7310,7460,5111
"5395",2010-02-22,7370,7470,7300,7430,5090
"5396",2010-02-23,7450,7500,7330,7380,5056
"5397",2010-02-24,7400,7400,7200,7200,4933
"5398",2010-02-25,7200,7250,7010,7100,4864
"5399",2010-02-26,7100,7230,7030,7120,4878
"5400",2010-03-02,7120,7190,7020,7020,4809
"5401",2010-03-03,7020,7090,6980,7040,4823
"5402",2010-03-04,7050,7140,7000,7010,4802
"5403",2010-03-05,7060,7110,7050,7110,4871
"5404",2010-03-08,7130,7240,7130,7240,4960
"5405",2010-03-09,7240,7270,7110,7110,4871
"5406",2010-03-10,7110,7220,7070,7160,4905
"5407",2010-03-11,7200,7220,7140,7190,4926
"5408",2010-03-12,7230,7230,7140,7190,4926
"5409",2010-03-15,7190,7220,7030,7060,4837
"5410",2010-03-16,7070,7300,7070,7180,4919
"5411",2010-03-17,7110,7180,7080,7090,4857
"5412",2010-03-18,7060,7250,7060,7170,4912
"5413",2010-03-19,7230,7380,7150,7370,5049
"5414",2010-03-22,7360,7370,7310,7370,5049
"5415",2010-03-23,7680,7680,7370,7500,5138
"5416",2010-03-24,7550,7630,7410,7570,5186
"5417",2010-03-25,7600,7850,7410,7600,5207
"5418",2010-03-26,7600,7720,7540,7630,5227
"5419",2010-03-29,7600,7680,7380,7380,5056
"5420",2010-03-30,7520,7520,7230,7380,5056
"5421",2010-03-31,7390,7390,7230,7380,5056
"5422",2010-04-01,7400,7410,7270,7370,5049
"5423",2010-04-02,7370,7370,7180,7310,5008
"5424",2010-04-05,7380,7380,7100,7310,5008
"5425",2010-04-06,7300,7370,7180,7290,4994
"5426",2010-04-07,7400,7400,7150,7280,4987
"5427",2010-04-08,7280,7280,7080,7190,4926
"5428",2010-04-09,7140,7240,7060,7220,4946
"5429",2010-04-12,7070,7270,7070,7170,4912
"5430",2010-04-13,7170,7500,7050,7180,4919
"5431",2010-04-14,7270,7300,7180,7180,4919
"5432",2010-04-15,7350,7350,7110,7190,4926
"5433",2010-04-16,7190,7240,7140,7240,4960
"5434",2010-04-19,7140,7260,7070,7200,4933
"5435",2010-04-20,7100,7220,7100,7200,4933
"5436",2010-04-21,7220,7220,7100,7190,4926
"5437",2010-04-22,7200,7200,7120,7120,4878
"5438",2010-04-23,7150,7150,7080,7140,4892
"5439",2010-04-26,7140,7140,6990,7000,4796
"5440",2010-04-27,6860,6990,6860,6870,4707
"5441",2010-04-28,6850,6850,6710,6780,4645
"5442",2010-04-29,6750,6780,6520,6560,4494
"5443",2010-04-30,6370,6540,6300,6300,4316
"5444",2010-05-03,6230,6250,5980,5990,4104
"5445",2010-05-04,6090,6130,5970,6020,4124
"5446",2010-05-06,5990,6000,5700,5850,4008
"5447",2010-05-07,5630,5730,5530,5730,3926
"5448",2010-05-10,5680,6190,5680,6090,4172
"5449",2010-05-11,6100,6100,5920,5970,4090
"5450",2010-05-12,5920,5960,5700,5850,4008
"5451",2010-05-13,5850,5940,5740,5940,4069
"5452",2010-05-14,5840,5930,5710,5850,4008
"5453",2010-05-17,5890,5890,5700,5770,3953
"5454",2010-05-18,5800,5800,5700,5760,3946
"5455",2010-05-19,5760,5800,5700,5720,3919
"5456",2010-05-20,5720,5800,5600,5680,3891
"5457",2010-05-24,5690,5760,5550,5700,3905
"5458",2010-05-25,5700,5700,5300,5600,3836
"5459",2010-05-26,5610,5720,5480,5720,3919
"5460",2010-05-27,5550,5800,5550,5800,3974
"5461",2010-05-28,5870,5880,5770,5870,4021
"5462",2010-05-31,5940,6040,5810,5930,4063
"5463",2010-06-01,5850,5990,5850,5930,4063
"5464",2010-06-03,6000,6070,5840,6020,4124
"5465",2010-06-04,6000,6060,5920,6060,4152
"5466",2010-06-07,5810,6020,5810,6020,4124
"5467",2010-06-08,6010,6100,5900,5900,4042
"5468",2010-06-09,5850,5990,5840,5940,4069
"5469",2010-06-10,5940,6010,5900,6000,4111
"5470",2010-06-11,6000,6270,6000,6110,4186
"5471",2010-06-14,6110,6180,6070,6170,4227
"5472",2010-06-15,6170,6200,6090,6200,4248
"5473",2010-06-16,6220,6240,6100,6180,4234
"5474",2010-06-17,6120,6180,6020,6020,4124
"5475",2010-06-18,6020,6090,6010,6080,4165
"5476",2010-06-21,6190,6190,5990,5990,4104
"5477",2010-06-22,6100,6100,5950,5990,4104
"5478",2010-06-23,5990,6050,5900,6000,4111
"5479",2010-06-24,5970,6090,5960,6000,4111
"5480",2010-06-25,6040,6040,5900,6000,4111
"5481",2010-06-28,6030,6150,5960,6090,4172
"5482",2010-06-29,6180,6270,5970,6090,4172
"5483",2010-06-30,6090,6170,6000,6130,4200
"5484",2010-07-01,6100,6140,5950,6020,4124
"5485",2010-07-02,6020,6040,5980,6010,4117
"5486",2010-07-05,6000,6100,6000,6030,4131
"5487",2010-07-06,6000,6080,5960,6080,4165
"5488",2010-07-07,6030,6060,5970,6040,4138
"5489",2010-07-08,6010,6070,6010,6040,4138
"5490",2010-07-09,5980,6100,5970,6040,4138
"5491",2010-07-12,6000,6070,6000,6050,4145
"5492",2010-07-13,6050,6080,5990,6030,4131
"5493",2010-07-14,6040,6040,6000,6030,4131
"5494",2010-07-15,6000,6090,5990,6080,4165
"5495",2010-07-16,6050,6130,6000,6060,4152
"5496",2010-07-19,5960,6080,5960,6040,4138
"5497",2010-07-20,5500,6040,5500,6000,4111
"5498",2010-07-21,6000,6000,5900,5900,4042
"5499",2010-07-22,5910,6090,5690,5700,3905
"5500",2010-07-23,5700,6180,5700,5920,4056
"5501",2010-07-26,6000,6090,5810,6070,4158
"5502",2010-07-27,6070,6080,5860,5930,4063
"5503",2010-07-28,5820,6000,5820,5990,4104
"5504",2010-07-29,5970,5990,5900,5980,4097
"5505",2010-07-30,5980,5980,5850,5970,4090
"5506",2010-08-02,5860,5960,5710,5840,4001
"5507",2010-08-03,5840,6000,5800,5920,4056
"5508",2010-08-04,5810,5990,5750,5960,4083
"5509",2010-08-05,5750,5980,5750,5940,4069
"5510",2010-08-06,6000,6000,5760,5920,4056
"5511",2010-08-09,5920,5920,5800,5860,4015
"5512",2010-08-10,5850,5950,5850,5900,4042
"5513",2010-08-11,5930,6070,5810,5900,4042
"5514",2010-08-12,5800,5960,5800,5810,3980
"5515",2010-08-13,5850,6000,5780,5850,4008
"5516",2010-08-16,5850,5990,5780,5970,4090
"5517",2010-08-17,5970,6040,5840,5910,4049
"5518",2010-08-18,5850,5990,5850,5940,4069
"5519",2010-08-19,5940,6570,5930,6290,4309
"5520",2010-08-20,6130,6490,6120,6420,4398
"5521",2010-08-23,6500,6500,6150,6440,4412
"5522",2010-08-24,6440,6440,6150,6300,4316
"5523",2010-08-25,6170,6300,6130,6270,4295
"5524",2010-08-26,6290,6290,6120,6230,4268
"5525",2010-08-27,6230,6230,5990,6050,4145
"5526",2010-08-30,6050,6200,6050,6150,4213
"5527",2010-08-31,6150,6150,6060,6120,4193
"5528",2010-09-01,6120,6170,6060,6150,4213
"5529",2010-09-02,6160,6170,6090,6140,4206
"5530",2010-09-03,6170,6170,6090,6120,4193
"5531",2010-09-06,6050,6160,5950,6080,4165
"5532",2010-09-07,6100,6180,5970,6070,4158
"5533",2010-09-08,6070,6140,5990,6070,4158
"5534",2010-09-09,6000,6980,6000,6440,4412
"5535",2010-09-10,6310,6500,6150,6360,4357
"5536",2010-09-13,6430,6450,6200,6300,4316
"5537",2010-09-14,6220,6340,6120,6120,4193
"5538",2010-09-15,6100,6200,6000,6080,4165
"5539",2010-09-16,6140,6140,6000,6010,4117
"5540",2010-09-17,6150,6150,6010,6100,4179
"5541",2010-09-20,6050,6120,6010,6070,4158
"5542",2010-09-24,6070,6180,6030,6120,4193
"5543",2010-09-27,6070,6500,6040,6070,4158
"5544",2010-09-28,6070,6200,6070,6100,4179
"5545",2010-09-29,6100,6190,6090,6170,4227
"5546",2010-09-30,6170,6380,6140,6350,4350
"5547",2010-10-01,6440,6440,6300,6360,4357
"5548",2010-10-04,6360,6700,6320,6580,4508
"5549",2010-10-05,6650,6690,6520,6600,4522
"5550",2010-10-06,6600,6690,6530,6600,4522
"5551",2010-10-07,6700,6700,6420,6450,4419
"5552",2010-10-08,6390,6520,6350,6480,4439
"5553",2010-10-11,6480,6700,6460,6490,4446
"5554",2010-10-12,6580,6690,6430,6500,4453
"5555",2010-10-13,6460,6570,6430,6480,4439
"5556",2010-10-14,6440,6550,6300,6380,4371
"5557",2010-10-15,6340,6380,6200,6270,4295
"5558",2010-10-18,6320,6390,6280,6360,4357
"5559",2010-10-19,6390,6400,6300,6400,4385
"5560",2010-10-20,6430,6430,6330,6380,4371
"5561",2010-10-21,6520,6890,6300,6520,4467
"5562",2010-10-22,6530,6580,6370,6460,4426
"5563",2010-10-25,6540,6540,6350,6390,4378
"5564",2010-10-26,6320,6430,6310,6390,4378
"5565",2010-10-27,6390,6430,6310,6400,4385
"5566",2010-10-28,6400,6410,6260,6350,4350
"5567",2010-10-29,6390,6390,6250,6360,4357
"5568",2010-11-01,6310,6390,6290,6380,4371
"5569",2010-11-02,6400,6440,6250,6380,4371
"5570",2010-11-03,6400,6490,6310,6390,4378
"5571",2010-11-04,6390,6470,6350,6450,4419
"5572",2010-11-05,6450,6450,6320,6360,4357
"5573",2010-11-08,6340,6400,6300,6300,4316
"5574",2010-11-09,6260,6530,6260,6400,4385
"5575",2010-11-10,6390,6470,6310,6370,4364
"5576",2010-11-11,6330,6420,6300,6340,4343
"5577",2010-11-12,6400,6500,6220,6330,4337
"5578",2010-11-15,6370,6450,6230,6300,4316
"5579",2010-11-16,6300,6300,6100,6200,4248
"5580",2010-11-17,6250,6280,6100,6260,4289
"5581",2010-11-18,6290,6290,6220,6260,4289
"5582",2010-11-19,6210,6300,6180,6190,4241
"5583",2010-11-22,6190,6280,6120,6270,4295
"5584",2010-11-23,6270,6270,6160,6200,4248
"5585",2010-11-24,5900,6160,5900,6100,4179
"5586",2010-11-25,6090,6250,6090,6170,4227
"5587",2010-11-26,6060,6210,6010,6100,4179
"5588",2010-11-29,6080,6210,5950,6060,4152
"5589",2010-11-30,6080,6090,6000,6080,4165
"5590",2010-12-01,6170,6180,6000,6100,4179
"5591",2010-12-02,6060,6140,6060,6100,4179
"5592",2010-12-03,6050,6100,6010,6090,4172
"5593",2010-12-06,6090,6090,5970,5980,4097
"5594",2010-12-07,5980,6050,5940,6020,4124
"5595",2010-12-08,6140,6140,5900,6020,4124
"5596",2010-12-09,6020,6040,5960,6000,4111
"5597",2010-12-10,5920,6040,5920,6000,4111
"5598",2010-12-13,6000,6090,5950,5990,4104
"5599",2010-12-14,5990,6030,5960,6000,4111
"5600",2010-12-15,5970,6050,5970,6040,4138
"5601",2010-12-16,6050,6060,5990,6060,4152
"5602",2010-12-17,6180,6180,6030,6070,4158
"5603",2010-12-20,5980,6070,5900,6000,4111
"5604",2010-12-21,6000,6130,5990,6110,4186
"5605",2010-12-22,6020,6190,6020,6150,4213
"5606",2010-12-23,6050,6260,6000,6000,4111
"5607",2010-12-24,6000,6050,5980,6050,4145
"5608",2010-12-27,6070,6070,5990,6040,4138
"5609",2010-12-28,5900,6030,5900,6000,4111
"5610",2010-12-29,6000,6260,6000,6140,4206
"5611",2010-12-30,6090,6200,6060,6140,4206
"5612",2011-01-03,6140,6190,6000,6140,4206
"5613",2011-01-04,6100,6200,6080,6170,4227
"5614",2011-01-05,6120,6190,6070,6070,4158
"5615",2011-01-06,6070,6150,6060,6090,4172
"5616",2011-01-07,6090,6120,6000,6030,4131
"5617",2011-01-10,6030,6180,5970,6080,4165
"5618",2011-01-11,6020,6100,5960,6020,4124
"5619",2011-01-12,6000,6030,5970,6010,4117
"5620",2011-01-13,6030,6090,5960,6080,4165
"5621",2011-01-14,6070,6090,6000,6000,4111
"5622",2011-01-17,6010,6130,6000,6010,4117
"5623",2011-01-18,6010,6120,6010,6090,4172
"5624",2011-01-19,6130,6160,6050,6150,4213
"5625",2011-01-20,6100,6150,6070,6120,4193
"5626",2011-01-21,6100,6160,6080,6140,4206
"5627",2011-01-24,6140,6240,6120,6230,4268
"5628",2011-01-25,6230,6330,6150,6230,4268
"5629",2011-01-26,6380,6380,6180,6250,4282
"5630",2011-01-27,6250,6280,6140,6140,4206
"5631",2011-01-28,6150,6280,6060,6150,4213
"5632",2011-01-31,6070,6150,6040,6110,4186
"5633",2011-02-01,6050,6170,6040,6070,4158
"5634",2011-02-07,6150,6200,6020,6120,4193
"5635",2011-02-08,6120,6120,5980,6000,4111
"5636",2011-02-09,6000,6070,5900,6000,4111
"5637",2011-02-10,5980,6120,5930,5960,4083
"5638",2011-02-11,6000,6080,5820,5950,4076
"5639",2011-02-14,6000,6000,5900,6000,4111
"5640",2011-02-15,5890,6030,5710,5880,4028
"5641",2011-02-16,5890,5890,5720,5840,4001
"5642",2011-02-17,5900,5900,5720,5840,4001
"5643",2011-02-18,5820,5960,5770,5920,4056
"5644",2011-02-21,5920,6090,5920,6090,4172
"5645",2011-02-22,6130,6180,5990,6150,4213
"5646",2011-02-23,6010,6150,6000,6000,4111
"5647",2011-02-24,6010,6030,5990,6020,4124
"5648",2011-02-25,6000,6000,5950,6000,4111
"5649",2011-02-28,6100,6100,5870,5870,4021
"5650",2011-03-02,5800,6000,5800,6000,4111
"5651",2011-03-03,5900,6050,5900,6030,4131
"5652",2011-03-04,6040,6040,5950,6020,4124
"5653",2011-03-07,6030,6030,5920,5990,4104
"5654",2011-03-08,5990,6030,5900,5980,4097
"5655",2011-03-09,5980,6120,5950,6120,4193
"5656",2011-03-10,6120,6190,6080,6170,4227
"5657",2011-03-11,6050,6240,6050,6170,4227
"5658",2011-03-14,6060,6220,5950,6070,4158
"5659",2011-03-15,6070,6110,5800,5990,4104
"5660",2011-03-16,5900,6010,5890,6000,4111
"5661",2011-03-17,5870,6000,5630,5630,3857
"5662",2011-03-18,5810,5900,5760,5810,3980
"5663",2011-03-21,6000,6200,5820,6200,4248
"5664",2011-03-22,6180,6250,6060,6230,4268
"5665",2011-03-23,6110,6240,6110,6210,4254
"5666",2011-03-24,6210,7090,6210,6420,4398
"5667",2011-03-25,6640,6640,6310,6430,4405
"5668",2011-03-28,6430,6430,6250,6420,4398
"5669",2011-03-29,6300,7300,6300,7150,4898
"5670",2011-03-30,7000,7090,6700,6840,4686
"5671",2011-03-31,6840,6990,6700,6790,4652
"5672",2011-04-01,6930,6930,6520,6550,4487
"5673",2011-04-04,6730,6730,6400,6520,4467
"5674",2011-04-05,6520,7070,6480,6780,4645
"5675",2011-04-06,6750,7790,6480,7370,5049
"5676",2011-04-07,7650,8470,6680,6810,4665
"5677",2011-04-08,6870,6880,6380,6500,4453
"5678",2011-04-11,6450,6530,6330,6340,4343
"5679",2011-04-12,6440,7090,6430,6800,4659
"5680",2011-04-13,6790,7000,6500,6880,4713
"5681",2011-04-14,7360,7360,6720,6730,4611
"5682",2011-04-15,6740,6810,6400,6570,4501
"5683",2011-04-18,6600,6620,6350,6400,4385
"5684",2011-04-19,6390,6400,6260,6300,4316
"5685",2011-04-20,6310,6430,6200,6330,4337
"5686",2011-04-21,6400,6400,6200,6200,4248
"5687",2011-04-22,6280,6280,5990,6200,4248
"5688",2011-04-25,6200,6360,6090,6160,4220
"5689",2011-04-26,6220,6220,5990,5990,4104
"5690",2011-04-27,6050,6250,5940,6010,4117
"5691",2011-04-28,6050,6140,6000,6120,4193
"5692",2011-04-29,6100,6160,6010,6050,4145
"5693",2011-05-02,6200,6250,6050,6160,4220
"5694",2011-05-03,6170,6220,5990,6040,4138
"5695",2011-05-04,6010,6100,6000,6000,4111
"5696",2011-05-06,5990,6390,5930,5950,4076
"5697",2011-05-09,6050,6050,5870,5870,4021
"5698",2011-05-11,5810,5920,5680,5910,4049
"5699",2011-05-12,5910,5960,5760,5840,4001
"5700",2011-05-13,5790,5890,5700,5770,3953
"5701",2011-05-16,5850,5850,5750,5840,4001
"5702",2011-05-17,5810,6050,5740,6050,4145
"5703",2011-05-18,6090,6200,5860,5900,4042
"5704",2011-05-19,5950,6050,5880,5900,4042
"5705",2011-05-20,6000,6000,5840,5900,4042
"5706",2011-05-23,5900,5950,5650,5900,4042
"5707",2011-05-24,5700,5900,5700,5790,3967
"5708",2011-05-25,5850,5850,5680,5680,3891
"5709",2011-05-26,5710,5930,5630,5890,4035
"5710",2011-05-27,5900,6000,5790,5990,4104
"5711",2011-05-30,6050,6050,5840,5890,4035
"5712",2011-05-31,5860,5890,5660,5730,3926
"5713",2011-06-01,5730,5840,5660,5740,3932
"5714",2011-06-02,5700,5700,5600,5690,3898
"5715",2011-06-03,5600,5690,5600,5690,3898
"5716",2011-06-07,5690,5700,5590,5640,3864
"5717",2011-06-08,5700,5700,5550,5580,3823
"5718",2011-06-09,5740,6070,5620,5860,4015
"5719",2011-06-10,5980,5980,5740,5780,3960
"5720",2011-06-13,5770,5900,5700,5890,4035
"5721",2011-06-14,5940,5940,5760,5830,3994
"5722",2011-06-15,5880,5880,5710,5860,4015
"5723",2011-06-16,5860,5860,5710,5830,3994
"5724",2011-06-17,5840,5840,5700,5770,3953
"5725",2011-06-20,5720,5840,5710,5800,3974
"5726",2011-06-21,5730,5800,5730,5780,3960
"5727",2011-06-22,5780,5820,5720,5790,3967
"5728",2011-06-23,5790,6130,5740,5840,4001
"5729",2011-06-24,5840,6100,5800,5960,4083
"5730",2011-06-27,5880,6030,5840,6030,4131
"5731",2011-06-28,6050,6070,5770,5770,3953
"5732",2011-06-29,5790,5850,5720,5790,3967
"5733",2011-06-30,5780,5870,5750,5760,3946
"5734",2011-07-01,5830,5990,5760,5930,4063
"5735",2011-07-04,5870,6110,5870,6080,4165
"5736",2011-07-05,6030,6140,5900,5970,4090
"5737",2011-07-06,6030,6100,5910,6080,4165
"5738",2011-07-07,6080,6300,5990,6290,4309
"5739",2011-07-08,6300,6530,6220,6410,4391
"5740",2011-07-11,7010,7370,7010,7370,5049
"5741",2011-07-12,7490,8120,7400,7620,5220
"5742",2011-07-13,7710,7710,7020,7470,5118
"5743",2011-07-14,7620,7720,7320,7620,5220
"5744",2011-07-15,7660,7830,7500,7580,5193
"5745",2011-07-18,7430,7560,7170,7350,5035
"5746",2011-07-19,7420,7960,7360,7800,5344
"5747",2011-07-20,7850,7960,7600,7700,5275
"5748",2011-07-21,7730,7790,7530,7700,5275
"5749",2011-07-22,7800,7800,7630,7730,5296
"5750",2011-07-25,7730,7840,7350,7550,5172
"5751",2011-07-26,7650,7650,7310,7350,5035
"5752",2011-07-27,7450,7530,7360,7500,5138
"5753",2011-07-28,7400,8250,7400,7910,5419
"5754",2011-07-29,8020,8080,7700,7910,5419
"5755",2011-08-01,8190,9090,8100,8890,6090
"5756",2011-08-02,8600,8800,8330,8610,5899
"5757",2011-08-03,8460,8490,8100,8230,5638
"5758",2011-08-04,8110,8740,7910,7910,5419
"5759",2011-08-05,7250,7790,7210,7530,5159
"5760",2011-08-08,7250,7700,6420,6810,4665
"5761",2011-08-09,6370,6700,5790,6300,4316
"5762",2011-08-10,6600,7220,6500,7200,4933
"5763",2011-08-11,6730,7680,6730,7330,5022
"5764",2011-08-12,7650,7950,7370,7370,5049
"5765",2011-08-16,7670,7750,7550,7690,5268
"5766",2011-08-17,7630,7750,7500,7570,5186
"5767",2011-08-18,7680,7690,7100,7180,4919
"5768",2011-08-19,6920,6920,6480,6600,4522
"5769",2011-08-22,6800,6880,6500,6750,4624
"5770",2011-08-23,6980,7150,6800,6930,4748
"5771",2011-08-24,7060,7110,6780,6840,4686
"5772",2011-08-25,6870,7050,6610,6670,4570
"5773",2011-08-26,6600,6990,6600,6890,4720
"5774",2011-08-29,6910,7260,6620,7200,4933
"5775",2011-08-30,7390,7390,7130,7360,5042
"5776",2011-08-31,7530,8450,7430,8380,5741
"5777",2011-09-01,8320,8380,7760,8050,5515
"5778",2011-09-02,8050,8280,7880,8060,5522
"5779",2011-09-05,7770,8090,7570,7900,5412
"5780",2011-09-06,7600,7680,7200,7210,4939
"5781",2011-09-07,7380,7420,7200,7330,5022
"5782",2011-09-08,7390,7450,7070,7220,4946
"5783",2011-09-09,7170,7220,6800,6900,4727
"5784",2011-09-14,6910,6910,6500,6650,4556
"5785",2011-09-15,6800,6850,6410,6730,4611
"5786",2011-09-16,6840,7040,6780,6930,4748
"5787",2011-09-19,6940,7080,6720,6720,4604
"5788",2011-09-20,6560,6830,6500,6730,4611
"5789",2011-09-21,6740,7480,6670,7000,4796
"5790",2011-09-22,6940,7090,6770,6800,4659
