"","date","Open","High","Low","Close","Adj_Close"
"7002",2016-08-18,1755,1830,1695,1760,1760
"7003",2016-08-19,1755,1765,1690,1725,1725
"7004",2016-08-22,1710,1740,1555,1600,1600
"7005",2016-08-23,1580,1620,1530,1550,1550
"7006",2016-08-24,1550,1595,1540,1555,1555
"7007",2016-08-25,1590,1590,1510,1535,1535
"7008",2016-08-26,1565,1565,1500,1505,1505
"7009",2016-08-29,1515,1675,1490,1605,1605
"7010",2016-08-30,1640,1640,1555,1560,1560
"7011",2016-08-31,1585,1585,1515,1565,1565
"7012",2016-09-01,1565,1630,1550,1560,1560
"7013",2016-09-02,1560,1595,1535,1595,1595
"7014",2016-09-05,1600,1645,1580,1610,1610
"7015",2016-09-06,1620,1655,1600,1630,1630
"7016",2016-09-07,1645,1645,1585,1630,1630
"7017",2016-09-08,1630,1680,1590,1620,1620
"7018",2016-09-09,1625,1630,1550,1565,1565
"7019",2016-09-12,1520,1720,1500,1605,1605
"7020",2016-09-13,1620,1655,1590,1645,1645
"7021",2016-09-19,1660,1675,1630,1670,1670
"7022",2016-09-20,1670,1875,1670,1875,1875
"7023",2016-09-21,1840,1885,1465,1490,1490
"7024",2016-09-22,1495,1495,1370,1400,1400
"7025",2016-09-23,1415,1465,1395,1425,1425
"7026",2016-09-26,1430,1435,1395,1410,1410
"7027",2016-09-27,1400,1440,1400,1425,1425
"7028",2016-09-28,1430,1435,1405,1415,1415
"7029",2016-09-29,1415,1415,1385,1390,1390
"7030",2016-09-30,1385,1455,1360,1425,1425
"7031",2016-10-04,1440,1450,1405,1410,1410
"7032",2016-10-05,1415,1430,1400,1420,1420
"7033",2016-10-06,1425,1430,1405,1425,1425
"7034",2016-10-07,1425,1425,1385,1385,1385
"7035",2016-10-10,1385,1385,1325,1340,1340
"7036",2016-10-11,1340,1345,1260,1290,1290
"7037",2016-10-12,1290,1330,1270,1300,1300
"7038",2016-10-13,1300,1310,1280,1305,1305
"7039",2016-10-14,1310,1315,1250,1275,1275
"7040",2016-10-17,1290,1295,1250,1275,1275
"7041",2016-10-18,1270,1305,1235,1300,1300
"7042",2016-10-19,1300,1300,1245,1250,1250
"7043",2016-10-20,1255,1275,1240,1260,1260
"7044",2016-10-21,1260,1260,1225,1235,1235
"7045",2016-10-24,1235,1250,1215,1225,1225
"7046",2016-10-25,1220,1260,1205,1215,1215
"7047",2016-10-26,1215,1230,1180,1205,1205
"7048",2016-10-27,1190,1215,1185,1200,1200
"7049",2016-10-28,1200,1205,1180,1185,1185
"7050",2016-10-31,1185,1185,1075,1075,1075
"7051",2016-11-01,1075,1130,1065,1110,1110
"7052",2016-11-02,1100,1125,1050,1080,1080
"7053",2016-11-03,986,1110,986,1085,1085
"7054",2016-11-04,1060,1135,1060,1110,1110
"7055",2016-11-07,1110,1140,1110,1135,1135
"7056",2016-11-08,1145,1170,1140,1165,1165
"7057",2016-11-09,1160,1175,1050,1115,1115
"7058",2016-11-10,1130,1155,1115,1155,1155
"7059",2016-11-11,1155,1170,1100,1145,1145
"7060",2016-11-14,1140,1170,1140,1170,1170
"7061",2016-11-15,1175,1185,1155,1180,1180
"7062",2016-11-16,1195,1215,1185,1215,1215
"7063",2016-11-17,1220,1250,1195,1240,1240
"7064",2016-11-18,1245,1260,1200,1215,1215
"7065",2016-11-21,1215,1215,1175,1195,1195
"7066",2016-11-22,1195,1220,1165,1195,1195
"7067",2016-11-23,1200,1200,1115,1140,1140
"7068",2016-11-24,1115,1140,1080,1120,1120
"7069",2016-11-25,1095,1165,1095,1160,1160
"7070",2016-11-28,1165,1165,1135,1135,1135
"7071",2016-11-29,1135,1160,1120,1150,1150
"7072",2016-11-30,1135,1150,1110,1120,1120
"7073",2016-12-01,1105,1140,1105,1125,1125
"7074",2016-12-02,1125,1130,1080,1115,1115
"7075",2016-12-05,1100,1110,1065,1085,1085
"7076",2016-12-06,1075,1110,1050,1085,1085
"7077",2016-12-07,1085,1095,1075,1085,1085
"7078",2016-12-08,1090,1100,1080,1100,1100
"7079",2016-12-09,1100,1125,1080,1105,1105
"7080",2016-12-12,1100,1130,1100,1125,1125
"7081",2016-12-13,1125,1140,1115,1120,1120
"7082",2016-12-14,1125,1170,1120,1160,1160
"7083",2016-12-15,1170,1190,1160,1190,1190
"7084",2016-12-16,1200,1200,1125,1190,1190
"7085",2016-12-19,1190,1210,1170,1210,1210
"7086",2016-12-20,1210,1225,1190,1210,1210
"7087",2016-12-21,1225,1230,1190,1220,1220
"7088",2016-12-22,1230,1235,1185,1205,1205
"7089",2016-12-23,1195,1235,1195,1215,1215
"7090",2016-12-26,1230,1230,1205,1215,1215
"7091",2016-12-27,1220,1230,1190,1215,1215
"7092",2016-12-28,1225,1225,1175,1195,1195
"7093",2016-12-29,1195,1195,1160,1195,1195
"7094",2017-01-02,1205,1210,1185,1195,1195
"7095",2017-01-03,1210,1210,1175,1195,1195
"7096",2017-01-04,1200,1200,1185,1200,1200
"7097",2017-01-05,1205,1385,1200,1275,1275
"7098",2017-01-06,1280,1285,1240,1275,1275
"7099",2017-01-09,1270,1385,1255,1310,1310
"7100",2017-01-10,1310,1325,1285,1315,1315
"7101",2017-01-11,1320,1350,1305,1325,1325
"7102",2017-01-12,1330,1340,1280,1285,1285
"7103",2017-01-13,1320,1320,1265,1285,1285
"7104",2017-01-16,1260,1305,1235,1240,1240
"7105",2017-01-17,1260,1260,1210,1230,1230
"7106",2017-01-18,1250,1270,1220,1250,1250
"7107",2017-01-19,1250,1265,1225,1245,1245
"7108",2017-01-20,1245,1265,1215,1235,1235
"7109",2017-01-23,1285,1320,1245,1250,1250
"7110",2017-01-24,1260,1270,1160,1190,1190
"7111",2017-01-25,1215,1230,1185,1200,1200
"7112",2017-01-26,1225,1275,1170,1275,1275
"7113",2017-01-31,1345,1420,1305,1340,1340
"7114",2017-02-01,1375,1435,1325,1410,1410
"7115",2017-02-02,1450,1685,1400,1500,1500
"7116",2017-02-03,1510,1585,1470,1530,1530
"7117",2017-02-06,1555,1650,1455,1525,1525
"7118",2017-02-07,1525,1535,1405,1500,1500
"7119",2017-02-08,1545,1545,1430,1460,1460
"7120",2017-02-09,1480,1600,1430,1540,1540
"7121",2017-02-10,1510,1805,1495,1725,1725
"7122",2017-02-13,1725,1880,1690,1760,1760
"7123",2017-02-14,1785,1840,1670,1760,1760
"7124",2017-02-15,1795,1795,1680,1685,1685
"7125",2017-02-16,1675,1675,1540,1595,1595
"7126",2017-02-17,1560,1580,1485,1535,1535
"7127",2017-02-20,1540,1670,1530,1560,1560
"7128",2017-02-21,1540,1655,1520,1600,1600
"7129",2017-02-22,1615,1615,1535,1565,1565
"7130",2017-02-23,1535,1595,1500,1500,1500
"7131",2017-02-24,1480,1530,1445,1485,1485
"7132",2017-02-27,1455,1485,1375,1430,1430
"7133",2017-02-28,1480,1485,1410,1480,1480
"7134",2017-03-02,1460,1475,1400,1410,1410
"7135",2017-03-03,1400,1460,1375,1380,1380
"7136",2017-03-06,1410,1430,1345,1385,1385
"7137",2017-03-07,1385,1420,1280,1300,1300
"7138",2017-03-08,1315,1315,1250,1275,1275
"7139",2017-03-09,1280,1300,1250,1275,1275
"7140",2017-03-10,1275,1480,1215,1375,1375
"7141",2017-03-13,1400,1440,1360,1385,1385
"7142",2017-03-14,1385,1385,1340,1365,1365
"7143",2017-03-15,1360,1380,1300,1320,1320
"7144",2017-03-16,1320,1345,1300,1325,1325
"7145",2017-03-17,1345,1350,1265,1265,1265
"7146",2017-03-20,1265,1280,1175,1190,1190
"7147",2017-03-21,1190,1220,1170,1205,1205
"7148",2017-03-22,1200,1215,1065,1075,1075
"7149",2017-03-23,1070,1080,1025,1055,1055
"7150",2017-03-24,1065,1105,1030,1095,1095
"7151",2017-03-27,1105,1165,1045,1085,1085
"7152",2017-03-28,1080,1135,1050,1100,1100
"7153",2017-03-29,1100,1130,1090,1100,1100
"7154",2017-03-30,1095,1095,1045,1070,1070
"7155",2017-03-31,1065,1100,1055,1090,1090
"7156",2017-04-03,1100,1105,1060,1105,1105
"7157",2017-04-04,1110,1150,1080,1120,1120
"7158",2017-04-05,1135,1135,1100,1110,1110
"7159",2017-04-06,1110,1125,1095,1110,1110
"7160",2017-04-07,1120,1385,1115,1275,1275
"7161",2017-04-10,1240,1250,1180,1200,1200
"7162",2017-04-11,1210,1230,1165,1205,1205
"7163",2017-04-12,1205,1265,1180,1205,1205
"7164",2017-04-13,1235,1235,1185,1205,1205
"7165",2017-04-14,1200,1200,1145,1160,1160
"7166",2017-04-17,1160,1190,1160,1185,1185
"7167",2017-04-18,1200,1200,1120,1175,1175
"7168",2017-04-19,1185,1195,1145,1190,1190
"7169",2017-04-20,1200,1200,1155,1175,1175
"7170",2017-04-21,1170,1190,1150,1175,1175
"7171",2017-04-24,1190,1190,1160,1165,1165
"7172",2017-04-25,1185,1225,1165,1190,1190
"7173",2017-04-26,1210,1215,1175,1185,1185
"7174",2017-04-27,1180,1220,1175,1220,1220
"7175",2017-04-28,1220,1225,1185,1195,1195
"7176",2017-05-02,1190,1210,1165,1165,1165
"7177",2017-05-04,1155,1185,1150,1175,1175
"7178",2017-05-08,1180,1185,1165,1180,1180
"7179",2017-05-10,1190,1190,1165,1175,1175
"7180",2017-05-11,1175,1190,1165,1180,1180
"7181",2017-05-12,1175,1180,1165,1165,1165
"7182",2017-05-15,1170,1185,1165,1175,1175
"7183",2017-05-16,1165,1175,1155,1160,1160
"7184",2017-05-17,1155,1170,1150,1160,1160
"7185",2017-05-18,1155,1180,1140,1160,1160
"7186",2017-05-19,1145,1170,1145,1160,1160
"7187",2017-05-22,1160,1230,1160,1205,1205
"7188",2017-05-23,1225,1250,1210,1220,1220
"7189",2017-05-24,1215,1230,1185,1200,1200
"7190",2017-05-25,1215,1215,1175,1185,1185
"7191",2017-05-26,1200,1200,1170,1170,1170
"7192",2017-05-29,1170,1185,1155,1160,1160
"7193",2017-05-30,1165,1185,1155,1180,1180
"7194",2017-05-31,1180,1195,1155,1160,1160
"7195",2017-06-01,1160,1180,1160,1175,1175
"7196",2017-06-02,1165,1175,1160,1170,1170
"7197",2017-06-05,1170,1175,1160,1170,1170
"7198",2017-06-07,1170,1175,1150,1160,1160
"7199",2017-06-08,1155,1165,1145,1155,1155
"7200",2017-06-09,1155,1190,1150,1175,1175
"7201",2017-06-12,1165,1175,1150,1155,1155
"7202",2017-06-13,1160,1185,1150,1170,1170
"7203",2017-06-14,1170,1275,1160,1250,1250
"7204",2017-06-15,1250,1250,1225,1230,1230
"7205",2017-06-16,1240,1245,1225,1245,1245
"7206",2017-06-19,1260,1285,1235,1265,1265
"7207",2017-06-20,1265,1330,1200,1270,1270
"7208",2017-06-21,1270,1295,1250,1255,1255
"7209",2017-06-22,1255,1265,1225,1225,1225
"7210",2017-06-23,1225,1265,1220,1225,1225
"7211",2017-06-26,1250,1250,1200,1205,1205
"7212",2017-06-27,1230,1230,1200,1210,1210
"7213",2017-06-28,1225,1230,1205,1215,1215
"7214",2017-06-29,1230,1230,1195,1205,1205
"7215",2017-06-30,1220,1220,1145,1190,1190
"7216",2017-07-03,1185,1205,1175,1190,1190
"7217",2017-07-04,1180,1220,1170,1180,1180
"7218",2017-07-05,1180,1270,1170,1250,1250
"7219",2017-07-06,1250,1265,1220,1230,1230
"7220",2017-07-07,1230,1255,1215,1240,1240
"7221",2017-07-10,1255,1255,1220,1230,1230
"7222",2017-07-11,1225,1245,1210,1230,1230
"7223",2017-07-12,1230,1245,1215,1230,1230
"7224",2017-07-13,1230,1250,1215,1245,1245
"7225",2017-07-14,1245,1245,1225,1230,1230
"7226",2017-07-17,1230,1230,1215,1225,1225
"7227",2017-07-18,1235,1235,1210,1220,1220
"7228",2017-07-19,1225,1225,1205,1220,1220
"7229",2017-07-20,1235,1240,1220,1230,1230
"7230",2017-07-21,1225,1240,1220,1235,1235
"7231",2017-07-24,1245,1250,1215,1235,1235
"7232",2017-07-25,1240,1240,1225,1230,1230
"7233",2017-07-26,1230,1240,1200,1215,1215
"7234",2017-07-27,1215,1215,1135,1170,1170
"7235",2017-07-28,1160,1230,1155,1170,1170
"7236",2017-07-31,1175,1200,1150,1190,1190
"7237",2017-08-01,1160,1275,1160,1215,1215
"7238",2017-08-02,1215,1215,1180,1195,1195
"7239",2017-08-03,1190,1195,1165,1180,1180
"7240",2017-08-04,1185,1185,1165,1185,1185
"7241",2017-08-07,1180,1190,1160,1165,1165
"7242",2017-08-08,1165,1185,1155,1165,1165
"7243",2017-08-09,1155,1170,1150,1160,1160
"7244",2017-08-10,1175,1175,1130,1150,1150
"7245",2017-08-11,1160,1160,1105,1140,1140
"7246",2017-08-14,1160,1160,1115,1120,1120
"7247",2017-08-16,1135,1135,1100,1120,1120
"7248",2017-08-17,1130,1130,1095,1115,1115
"7249",2017-08-18,1125,1125,1095,1120,1120
"7250",2017-08-21,1120,1120,1090,1110,1110
"7251",2017-08-22,1115,1115,1075,1090,1090
"7252",2017-08-23,1100,1125,1060,1100,1100
"7253",2017-08-24,1115,1115,1085,1105,1105
"7254",2017-08-25,1100,1130,1100,1130,1130
"7255",2017-08-28,1130,1145,1120,1135,1135
"7256",2017-08-29,1120,1150,1110,1150,1150
"7257",2017-08-30,1150,1180,1140,1175,1175
"7258",2017-08-31,1155,1185,1145,1160,1160
"7259",2017-09-01,1165,1175,1150,1160,1160
"7260",2017-09-04,1150,1150,1125,1130,1130
"7261",2017-09-05,1145,1150,1130,1145,1145
"7262",2017-09-06,1135,1245,1135,1160,1160
"7263",2017-09-07,1165,1220,1145,1210,1210
"7264",2017-09-08,1210,1220,1185,1185,1185
"7265",2017-09-11,1180,1205,1170,1170,1170
"7266",2017-09-12,1175,1195,1145,1145,1145
"7267",2017-09-13,1145,1170,1145,1160,1160
"7268",2017-09-14,1150,1165,1150,1165,1165
"7269",2017-09-15,1170,1170,1140,1140,1140
"7270",2017-09-18,1160,1205,1145,1160,1160
"7271",2017-09-19,1165,1190,1145,1160,1160
"7272",2017-09-20,1160,1180,1145,1160,1160
"7273",2017-09-21,1165,1165,1130,1140,1140
"7274",2017-09-22,1165,1165,1105,1130,1130
"7275",2017-09-25,1115,1145,1105,1125,1125
"7276",2017-09-26,1090,1145,1090,1135,1135
"7277",2017-09-27,1140,1155,1125,1125,1125
"7278",2017-09-28,1150,1170,1140,1155,1155
"7279",2017-09-29,1160,1170,1140,1145,1145
"7280",2017-10-10,1150,1160,1135,1145,1145
"7281",2017-10-11,1145,1150,1130,1135,1135
"7282",2017-10-12,1140,1150,1130,1135,1135
"7283",2017-10-13,1140,1145,1120,1135,1135
"7284",2017-10-16,1135,1135,1110,1115,1115
"7285",2017-10-17,1115,1125,1105,1120,1120
"7286",2017-10-18,1120,1120,1085,1100,1100
"7287",2017-10-19,1100,1110,1070,1085,1085
"7288",2017-10-20,1085,1100,1075,1095,1095
"7289",2017-10-23,1115,1115,1075,1100,1100
"7290",2017-10-24,1100,1115,1075,1100,1100
"7291",2017-10-25,1095,1105,1070,1105,1105
"7292",2017-10-26,1105,1105,1085,1105,1105
"7293",2017-10-27,1110,1120,1090,1105,1105
"7294",2017-10-30,1115,1115,1100,1115,1115
"7295",2017-10-31,1110,1120,1100,1115,1115
"7296",2017-11-01,1115,1120,1090,1100,1100
"7297",2017-11-02,1105,1105,1075,1100,1100
"7298",2017-11-03,1105,1105,1085,1100,1100
"7299",2017-11-06,1105,1105,1070,1080,1080
"7300",2017-11-07,1090,1095,1070,1090,1090
"7301",2017-11-08,1095,1095,1060,1080,1080
"7302",2017-11-09,1085,1115,1070,1075,1075
"7303",2017-11-10,1090,1095,1070,1085,1085
"7304",2017-11-13,1095,1100,1075,1095,1095
"7305",2017-11-14,1105,1105,1075,1095,1095
"7306",2017-11-15,1080,1100,1075,1095,1095
"7307",2017-11-16,1085,1100,1075,1090,1090
"7308",2017-11-17,1080,1090,1070,1080,1080
"7309",2017-11-20,1080,1095,1080,1095,1095
"7310",2017-11-21,1095,1095,1055,1075,1075
"7311",2017-11-22,1070,1085,1050,1055,1055
"7312",2017-11-23,1035,1105,1035,1090,1090
"7313",2017-11-24,1100,1115,1080,1085,1085
"7314",2017-11-27,1095,1100,1080,1090,1090
"7315",2017-11-28,1260,1415,1260,1415,1415
"7316",2017-11-29,1835,1835,1835,1835,1835
"7317",2017-11-30,2385,2385,2385,2385,2385
"7318",2017-12-01,3100,3100,2865,3100,3100
"7319",2017-12-04,3355,4030,3350,4030,4030
"7320",2017-12-05,4030,4030,4030,4030,4030
"7321",2017-12-06,4720,5230,4710,5230,5230
"7322",2017-12-07,6300,6790,4195,5170,5170
"7323",2017-12-08,5210,6100,4330,4520,4520
"7324",2017-12-11,3670,4435,3220,3835,3835
"7325",2017-12-12,3790,4030,3220,3380,3380
"7326",2017-12-13,3525,4390,3050,4390,4390
"7327",2017-12-14,5100,5700,4850,5310,5310
"7328",2017-12-15,5590,6900,5300,6900,6900
"7329",2017-12-18,6900,6900,6900,6900,6900
"7330",2017-12-19,7930,8900,6780,7250,7250
"7331",2017-12-20,6570,8420,6100,6580,6580
"7332",2017-12-21,6560,6700,4740,4850,4850
"7333",2017-12-22,4690,5290,3900,4050,4050
"7334",2017-12-26,4160,4635,3745,4100,4100
"7335",2017-12-27,4265,5330,4175,5330,5330
"7336",2017-12-28,5330,6700,4965,5280,5280
"7337",2018-01-02,5220,6270,5200,5770,5770
"7338",2018-01-03,5930,6060,5360,5670,5670
"7339",2018-01-04,5870,6420,5780,6000,6000
"7340",2018-01-05,6240,6270,5470,5700,5700
"7341",2018-01-08,5810,6090,5500,5650,5650
"7342",2018-01-09,5600,5630,4750,5070,5070
"7343",2018-01-10,5140,5320,4630,4830,4830
"7344",2018-01-11,4150,4165,3385,3385,3385
"7345",2018-01-12,3690,4055,3080,3515,3515
"7346",2018-01-15,3675,4565,3575,4565,4565
"7347",2018-01-16,4790,4985,4315,4635,4635
"7348",2018-01-17,4100,4400,3695,3970,3970
"7349",2018-01-18,4190,4350,3950,4065,4065
"7350",2018-01-19,4080,4170,3725,3935,3935
"7351",2018-01-22,3940,3965,3605,3770,3770
"7352",2018-01-23,3940,4900,3855,4900,4900
"7353",2018-01-24,5230,6370,4990,6370,6370
"7354",2018-01-25,6400,7900,6100,6600,6600
"7355",2018-01-26,6400,7220,6330,6500,6500
"7356",2018-01-29,6520,6590,5620,6000,6000
"7357",2018-01-30,6150,6940,5930,6120,6120
"7358",2018-01-31,5880,5890,5320,5580,5580
"7359",2018-02-01,5680,6110,5150,5480,5480
"7360",2018-02-02,5180,5800,5130,5370,5370
"7361",2018-02-05,5140,5810,5120,5370,5370
"7362",2018-02-06,5170,5200,4540,4810,4810
"7363",2018-02-07,5090,5470,4785,4840,4840
"7364",2018-02-08,4950,5190,4900,5000,5000
"7365",2018-02-09,4800,5240,4795,4855,4855
"7366",2018-02-12,4990,5090,4755,4755,4755
"7367",2018-02-13,4835,5880,4770,5150,5150
"7368",2018-02-14,5030,5290,4855,4950,4950
"7369",2018-02-19,5240,5250,4990,5050,5050
"7370",2018-02-20,5080,5110,4880,5000,5000
"7371",2018-02-21,5360,5780,5190,5230,5230
"7372",2018-02-22,5150,5280,5070,5220,5220
"7373",2018-02-23,5200,5220,5050,5050,5050
"7374",2018-02-26,5000,5180,4970,5150,5150
"7375",2018-02-27,5160,5210,5000,5010,5010
"7376",2018-02-28,5030,5080,4775,4805,4805
"7377",2018-03-02,4770,4900,4690,4830,4830
"7378",2018-03-05,4750,4985,4750,4845,4845
"7379",2018-03-06,4600,4680,4160,4450,4450
"7380",2018-03-07,4400,4400,4030,4105,4105
"7381",2018-03-08,4030,4270,4020,4115,4115
"7382",2018-03-09,4115,4240,4070,4135,4135
"7383",2018-03-12,4190,4295,4140,4215,4215
"7384",2018-03-13,4230,4255,4180,4190,4190
"7385",2018-03-14,4200,4370,4200,4290,4290
"7386",2018-03-15,4290,4290,4150,4185,4185
"7387",2018-03-16,4235,4245,3930,4175,4175
"7388",2018-03-19,4200,4225,3950,3965,3965
"7389",2018-03-20,4085,4695,4075,4150,4150
"7390",2018-03-21,4235,4290,3990,4020,4020
"7391",2018-03-22,4000,4115,3815,3910,3910
"7392",2018-03-23,3820,3980,3665,3665,3665
"7393",2018-03-26,3690,4250,3690,3860,3860
"7394",2018-03-27,3880,4055,3760,3965,3965
"7395",2018-03-28,3860,3950,3660,3700,3700
"7396",2018-03-29,3740,3940,3680,3715,3715
"7397",2018-03-30,3710,3830,3665,3800,3800
"7398",2018-04-02,3900,3945,3620,3640,3640
"7399",2018-04-03,3670,3740,3555,3680,3680
"7400",2018-04-04,3710,3780,3395,3410,3410
"7401",2018-04-05,3375,3455,3235,3270,3270
"7402",2018-04-06,3285,3400,3115,3125,3125
"7403",2018-04-09,3150,3235,3050,3070,3070
"7404",2018-04-10,3095,3300,2915,3145,3145
"7405",2018-04-11,3120,3225,3105,3140,3140
"7406",2018-04-12,3145,4080,3135,4080,4080
"7407",2018-04-13,4300,4720,3875,3905,3905
"7408",2018-04-16,4040,4550,3975,4130,4130
"7409",2018-04-17,4200,4350,3990,4155,4155
"7410",2018-04-18,4155,4220,3995,4080,4080
"7411",2018-04-19,4135,4490,4125,4195,4195
"7412",2018-04-20,4295,4445,4210,4255,4255
"7413",2018-04-23,4300,4305,3990,4040,4040
"7414",2018-04-24,4030,5250,4030,5250,5250
"7415",2018-04-25,5440,5600,4530,4550,4550
"7416",2018-04-26,4450,4635,4295,4370,4370
"7417",2018-04-27,4415,4920,4340,4345,4345
"7418",2018-04-30,4300,4370,4115,4155,4155
"7419",2018-05-02,4005,4080,3840,3920,3920
"7420",2018-05-03,3960,4400,3960,4100,4100
"7421",2018-05-04,4370,4400,4080,4100,4100
"7422",2018-05-08,4030,4060,3760,3760,3760
"7423",2018-05-09,3770,3865,3570,3755,3755
"7424",2018-05-10,3765,4075,3750,3985,3985
"7425",2018-05-11,3900,4000,3875,3875,3875
"7426",2018-05-14,3700,3840,3685,3740,3740
"7427",2018-05-15,3785,3875,3710,3740,3740
"7428",2018-05-16,3805,4065,3690,3740,3740
"7429",2018-05-17,3745,3950,3655,3835,3835
"7430",2018-05-18,3845,3960,3785,3865,3865
"7431",2018-05-21,3935,3975,3865,3900,3900
"7432",2018-05-23,3850,3890,3730,3760,3760
"7433",2018-05-24,3700,3815,3680,3720,3720
"7434",2018-05-25,3840,3850,3655,3685,3685
"7435",2018-05-28,3650,3775,3620,3670,3670
"7436",2018-05-29,3655,3655,3480,3500,3500
"7437",2018-05-30,3670,4275,3605,4010,4010
"7438",2018-05-31,3960,3960,3730,3810,3810
"7439",2018-06-01,3765,3805,3650,3660,3660
"7440",2018-06-04,3660,3930,3660,3670,3670
"7441",2018-06-05,3670,3790,3610,3700,3700
"7442",2018-06-07,3700,3790,3625,3725,3725
"7443",2018-06-08,3695,3810,3645,3720,3720
"7444",2018-06-11,3600,3625,3490,3520,3520
"7445",2018-06-12,3560,3570,3420,3465,3465
"7446",2018-06-14,3480,3550,3360,3445,3445
"7447",2018-06-15,3480,3540,3350,3385,3385
"7448",2018-06-18,3385,3395,3080,3170,3170
"7449",2018-06-19,3275,3290,3035,3115,3115
"7450",2018-06-20,3050,3475,3050,3110,3110
"7451",2018-06-21,3120,3145,3040,3075,3075
"7452",2018-06-22,3045,3680,3030,3225,3225
"7453",2018-06-25,3155,3185,3060,3100,3100
"7454",2018-06-26,3080,3095,3000,3030,3030
"7455",2018-06-27,3015,3070,2985,2985,2985
"7456",2018-06-28,2930,3015,2860,2870,2870
"7457",2018-06-29,2840,2925,2810,2865,2865
"7458",2018-07-02,3095,3290,2900,2920,2920
"7459",2018-07-03,2975,3130,2830,3010,3010
"7460",2018-07-04,3055,3110,2930,3025,3025
"7461",2018-07-05,3050,3080,2950,2985,2985
"7462",2018-07-06,3025,3025,2895,2975,2975
"7463",2018-07-09,2985,3180,2985,3030,3030
"7464",2018-07-10,3060,3150,3010,3105,3105
"7465",2018-07-11,3030,3265,3000,3025,3025
"7466",2018-07-12,3025,3050,2980,2985,2985
"7467",2018-07-13,2985,3045,2950,3015,3015
"7468",2018-07-16,3020,3070,2970,2995,2995
"7469",2018-07-17,3075,3735,3025,3660,3660
