"","date","Open","High","Low","Close","Adj_Close"
"6462",2014-06-11,5140,5270,5110,5150,5150
"6463",2014-06-12,5190,5250,5100,5200,5200
"6464",2014-06-13,5170,5250,5150,5190,5190
"6465",2014-06-16,5190,5200,5120,5200,5200
"6466",2014-06-17,5150,5550,5150,5510,5510
"6467",2014-06-18,5510,5530,5410,5450,5450
"6468",2014-06-19,5390,5430,5350,5410,5410
"6469",2014-06-20,5420,5450,5270,5350,5350
"6470",2014-06-23,5310,5470,5230,5240,5240
"6471",2014-06-24,5230,5310,5180,5300,5300
"6472",2014-06-25,5300,5320,5220,5300,5300
"6473",2014-06-26,5330,5330,5200,5290,5290
"6474",2014-06-27,5250,5300,5150,5210,5210
"6475",2014-06-30,5210,5250,5180,5250,5250
"6476",2014-07-01,5210,5260,5130,5180,5180
"6477",2014-07-02,5230,5230,5060,5160,5160
"6478",2014-07-03,5160,5170,5060,5130,5130
"6479",2014-07-04,5130,5130,4970,4985,4985
"6480",2014-07-07,5010,5100,4980,5060,5060
"6481",2014-07-08,5060,5420,5010,5380,5380
"6482",2014-07-09,5380,5450,5290,5380,5380
"6483",2014-07-10,5470,5930,5430,5900,5900
"6484",2014-07-11,5850,5940,5720,5800,5800
"6485",2014-07-14,5920,6080,5800,6040,6040
"6486",2014-07-15,6070,6220,5980,6050,6050
"6487",2014-07-16,6040,6050,5800,5910,5910
"6488",2014-07-17,5910,5960,5840,5900,5900
"6489",2014-07-18,5900,6090,5850,5910,5910
"6490",2014-07-21,5930,5970,5750,5810,5810
"6491",2014-07-22,5810,5860,5770,5860,5860
"6492",2014-07-23,5860,5940,5740,5770,5770
"6493",2014-07-24,5780,5850,5630,5700,5700
"6494",2014-07-25,5700,5850,5600,5640,5640
"6495",2014-07-28,5660,5920,5660,5760,5760
"6496",2014-07-29,5800,5810,5380,5430,5430
"6497",2014-07-30,5450,5450,5200,5330,5330
"6498",2014-07-31,5370,5370,5050,5200,5200
"6499",2014-08-01,5170,5290,5160,5260,5260
"6500",2014-08-04,5300,5450,5260,5440,5440
"6501",2014-08-05,5480,5480,5320,5390,5390
"6502",2014-08-06,5400,5400,5200,5230,5230
"6503",2014-08-07,5210,5420,5150,5200,5200
"6504",2014-08-08,5250,5250,4965,5000,5000
"6505",2014-08-11,5090,5110,5000,5110,5110
"6506",2014-08-12,5130,5250,5030,5240,5240
"6507",2014-08-13,5270,5270,5090,5200,5200
"6508",2014-08-14,5210,5380,5190,5300,5300
"6509",2014-08-18,5340,5370,5150,5180,5180
"6510",2014-08-19,5190,5220,4980,5060,5060
"6511",2014-08-20,5060,5100,4875,4930,4930
"6512",2014-08-21,4930,5050,4845,5020,5020
"6513",2014-08-22,5020,5110,4940,5080,5080
"6514",2014-08-25,5080,5170,4975,5040,5040
"6515",2014-08-26,5040,5050,4900,5000,5000
"6516",2014-08-27,5000,5090,4965,4970,4970
"6517",2014-08-28,5000,5170,4970,5130,5130
"6518",2014-08-29,5150,5160,5040,5070,5070
"6519",2014-09-01,5070,5100,4995,5030,5030
"6520",2014-09-02,5030,5080,4960,5050,5050
"6521",2014-09-03,5050,5090,4920,4925,4925
"6522",2014-09-04,4875,4990,4875,4990,4990
"6523",2014-09-05,4990,5000,4880,4900,4900
"6524",2014-09-11,4900,4915,4810,4860,4860
"6525",2014-09-12,4860,4895,4790,4835,4835
"6526",2014-09-15,4835,4860,4795,4800,4800
"6527",2014-09-16,4795,4880,4795,4865,4865
"6528",2014-09-17,4865,4895,4835,4865,4865
"6529",2014-09-18,4875,4925,4850,4915,4915
"6530",2014-09-19,4905,4930,4865,4900,4900
"6531",2014-09-22,4920,4920,4740,4850,4850
"6532",2014-09-23,4845,4870,4780,4865,4865
"6533",2014-09-24,4910,5170,4900,5150,5150
"6534",2014-09-25,5160,5260,5120,5150,5150
"6535",2014-09-26,5150,5250,4900,4980,4980
"6536",2014-09-29,4980,5030,4880,4920,4920
"6537",2014-09-30,4950,4950,4805,4895,4895
"6538",2014-10-01,4895,4905,4645,4735,4735
"6539",2014-10-02,4740,4790,4580,4750,4750
"6540",2014-10-06,4810,4980,4785,4950,4950
"6541",2014-10-07,4925,5040,4925,4980,4980
"6542",2014-10-08,5000,5160,4930,5130,5130
"6543",2014-10-10,5130,5140,4965,5040,5040
"6544",2014-10-13,5000,5000,4750,4830,4830
"6545",2014-10-14,4750,4885,4715,4875,4875
"6546",2014-10-15,4915,4930,4810,4870,4870
"6547",2014-10-16,4830,4995,4795,4995,4995
"6548",2014-10-17,4955,5250,4955,5100,5100
"6549",2014-10-20,5180,5510,5070,5390,5390
"6550",2014-10-21,5300,5430,5200,5350,5350
"6551",2014-10-22,5430,5570,5330,5490,5490
"6552",2014-10-23,5530,5610,5400,5550,5550
"6553",2014-10-24,5590,5600,5250,5290,5290
"6554",2014-10-27,5240,5390,5240,5370,5370
"6555",2014-10-28,5340,5510,5270,5490,5490
"6556",2014-10-29,5540,5540,5150,5260,5260
"6557",2014-10-30,5210,5280,5130,5180,5180
"6558",2014-10-31,5180,5200,5050,5090,5090
"6559",2014-11-03,5090,5230,5040,5230,5230
"6560",2014-11-04,5230,5270,5060,5120,5120
"6561",2014-11-05,5060,5120,4800,4800,4800
"6562",2014-11-06,4750,4895,4725,4725,4725
"6563",2014-11-07,4730,4905,4730,4905,4905
"6564",2014-11-10,4850,4885,4825,4865,4865
"6565",2014-11-11,4825,4965,4800,4930,4930
"6566",2014-11-12,4910,4980,4900,4925,4925
"6567",2014-11-13,4990,4990,4915,4950,4950
"6568",2014-11-14,4995,5090,4875,4900,4900
"6569",2014-11-17,4880,4950,4775,4800,4800
"6570",2014-11-18,4900,4900,4770,4860,4860
"6571",2014-11-19,4810,4910,4810,4870,4870
"6572",2014-11-20,4825,5010,4825,4980,4980
"6573",2014-11-21,4985,5010,4940,4985,4985
"6574",2014-11-24,4960,5000,4900,4970,4970
"6575",2014-11-25,4950,4995,4870,4915,4915
"6576",2014-11-26,4915,4950,4815,4905,4905
"6577",2014-11-27,4905,5050,4905,5030,5030
"6578",2014-11-28,5060,5240,4990,5060,5060
"6579",2014-12-01,5180,5300,5090,5220,5220
"6580",2014-12-02,5290,5290,5160,5190,5190
"6581",2014-12-03,5200,5280,5160,5180,5180
"6582",2014-12-04,5190,5220,5080,5110,5110
"6583",2014-12-05,5120,5230,5100,5200,5200
"6584",2014-12-08,5230,5350,5200,5300,5300
"6585",2014-12-09,5300,5350,5090,5090,5090
"6586",2014-12-10,5100,5240,5020,5240,5240
"6587",2014-12-11,5200,5210,5040,5100,5100
"6588",2014-12-12,5100,5160,5020,5090,5090
"6589",2014-12-15,5090,5180,5030,5150,5150
"6590",2014-12-16,5140,5230,5100,5150,5150
"6591",2014-12-17,5130,5200,5110,5160,5160
"6592",2014-12-18,5230,5260,5120,5180,5180
"6593",2014-12-19,5240,5420,5210,5280,5280
"6594",2014-12-22,5250,5290,5220,5270,5270
"6595",2014-12-23,5270,5290,5120,5140,5140
"6596",2014-12-24,5110,5150,4995,5090,5090
"6597",2014-12-26,5110,5200,5030,5150,5150
"6598",2014-12-29,5200,5220,5080,5130,5130
"6599",2014-12-30,5080,5190,4950,4950,4950
"6600",2015-01-02,4950,5030,4850,4865,4865
"6601",2015-01-05,4825,4875,4785,4865,4865
"6602",2015-01-06,4895,4950,4785,4835,4835
"6603",2015-01-07,4835,4840,4745,4780,4780
"6604",2015-01-08,4785,4850,4755,4800,4800
"6605",2015-01-09,4845,4850,4800,4820,4820
"6606",2015-01-12,4790,4855,4775,4855,4855
"6607",2015-01-13,4860,4885,4800,4830,4830
"6608",2015-01-14,4830,4855,4785,4845,4845
"6609",2015-01-15,4830,4850,4790,4825,4825
"6610",2015-01-16,4820,4830,4720,4720,4720
"6611",2015-01-19,4785,4800,4700,4760,4760
"6612",2015-01-20,4730,4760,4725,4750,4750
"6613",2015-01-21,4750,4755,4700,4710,4710
"6614",2015-01-22,4710,4755,4645,4660,4660
"6615",2015-01-23,4700,4750,4635,4660,4660
"6616",2015-01-26,4655,4685,4595,4605,4605
"6617",2015-01-27,4610,4700,4600,4640,4640
"6618",2015-01-28,4660,4750,4605,4745,4745
"6619",2015-01-29,4740,4740,4685,4720,4720
"6620",2015-01-30,4695,4745,4690,4720,4720
"6621",2015-02-02,4720,4815,4720,4760,4760
"6622",2015-02-03,4790,4800,4735,4755,4755
"6623",2015-02-04,4750,4775,4730,4765,4765
"6624",2015-02-05,4785,4785,4730,4750,4750
"6625",2015-02-06,4765,4825,4755,4810,4810
"6626",2015-02-09,4820,4855,4760,4775,4775
"6627",2015-02-10,4745,4800,4735,4745,4745
"6628",2015-02-11,4770,4770,4720,4745,4745
"6629",2015-02-12,4770,4770,4685,4745,4745
"6630",2015-02-13,4790,4790,4720,4775,4775
"6631",2015-02-16,4780,4780,4700,4745,4745
"6632",2015-02-17,4765,4765,4690,4730,4730
"6633",2015-02-23,4725,4745,4640,4655,4655
"6634",2015-02-24,4680,4730,4650,4715,4715
"6635",2015-02-25,4720,5220,4720,5060,5060
"6636",2015-02-26,5020,5220,4980,5060,5060
"6637",2015-02-27,5050,5680,5030,5550,5550
"6638",2015-03-02,5650,5810,5550,5610,5610
"6639",2015-03-03,5640,5690,5480,5620,5620
"6640",2015-03-04,5620,5700,5400,5460,5460
"6641",2015-03-05,5480,5630,5400,5450,5450
"6642",2015-03-06,5450,5520,5290,5430,5430
"6643",2015-03-09,5330,5420,5300,5330,5330
"6644",2015-03-10,5350,5350,5160,5260,5260
"6645",2015-03-11,5130,5420,5120,5410,5410
"6646",2015-03-12,5420,5510,5300,5490,5490
"6647",2015-03-13,5540,5720,5400,5610,5610
"6648",2015-03-16,5550,5630,5460,5500,5500
"6649",2015-03-17,5540,5540,5340,5410,5410
"6650",2015-03-18,5470,5470,5300,5300,5300
"6651",2015-03-19,5300,5420,5230,5350,5350
"6652",2015-03-20,5380,5590,5340,5470,5470
"6653",2015-03-23,5540,5540,5400,5420,5420
"6654",2015-03-24,5480,5690,5420,5630,5630
"6655",2015-03-25,5630,6040,5620,5790,5790
"6656",2015-03-26,5720,5920,5640,5690,5690
"6657",2015-03-27,5700,5750,5550,5750,5750
"6658",2015-03-30,5750,6050,5690,6050,6050
"6659",2015-03-31,6060,6280,5950,6140,6140
"6660",2015-04-01,6140,6180,5900,5960,5960
"6661",2015-04-02,6000,6070,5860,5900,5900
"6662",2015-04-03,5960,5990,5820,5890,5890
"6663",2015-04-06,5910,5940,5680,5870,5870
"6664",2015-04-07,5810,6000,5730,6000,6000
"6665",2015-04-08,5950,6130,5870,5890,5890
"6666",2015-04-09,5940,5950,5800,5950,5950
"6667",2015-04-10,5950,6290,5950,6170,6170
"6668",2015-04-13,6330,6470,6180,6190,6190
"6669",2015-04-14,6190,6370,5920,6040,6040
"6670",2015-04-15,6040,6940,6000,6850,6850
"6671",2015-04-16,6780,7240,6640,6720,6720
"6672",2015-04-17,6720,7300,6610,7280,7280
"6673",2015-04-20,7150,7430,6910,7350,7350
"6674",2015-04-21,7350,7400,7100,7120,7120
"6675",2015-04-22,7160,7900,6610,7250,7250
"6676",2015-04-23,7230,7250,6800,6870,6870
"6677",2015-04-24,6920,6950,6530,6700,6700
"6678",2015-04-27,6750,7060,6660,7040,7040
"6679",2015-04-28,7000,7250,6900,6900,6900
"6680",2015-04-29,6840,7070,6790,6840,6840
"6681",2015-04-30,6880,6880,6500,6580,6580
"6682",2015-05-04,6610,6700,6180,6230,6230
"6683",2015-05-06,6180,6390,6070,6360,6360
"6684",2015-05-07,6380,6390,6060,6300,6300
"6685",2015-05-08,6290,6450,6170,6420,6420
"6686",2015-05-11,6430,6600,6290,6360,6360
"6687",2015-05-12,6380,6720,6320,6520,6520
"6688",2015-05-13,6500,6750,6400,6570,6570
"6689",2015-05-14,6590,6860,6480,6700,6700
"6690",2015-05-15,6790,7700,6790,7700,7700
"6691",2015-05-18,8260,8850,8260,8850,8850
"6692",2015-05-19,9500,10050,9000,9500,9500
"6693",2015-05-20,9420,10200,9340,9580,9580
"6694",2015-05-21,9450,9920,9110,9170,9170
"6695",2015-05-22,9250,10500,9120,10100,10100
"6696",2015-05-26,10100,10100,10100,10100,10100
"6697",2015-05-27,9860,9860,9300,9460,9460
"6698",2015-05-28,9500,10850,9500,10850,10850
"6699",2015-05-29,11300,11650,11000,11100,11100
"6700",2015-06-01,11350,11700,9700,10450,10450
"6701",2015-06-02,10750,11750,10100,11150,11150
"6702",2015-06-03,11250,11300,10000,10200,10200
"6703",2015-06-04,10300,10650,9980,10250,10250
"6704",2015-06-05,10050,10450,9750,9800,9800
"6705",2015-06-08,9700,10200,9530,10000,10000
"6706",2015-06-09,9980,10250,9810,10150,10150
"6707",2015-06-10,10200,10800,10000,10450,10450
"6708",2015-06-11,10600,11000,9860,10050,10050
"6709",2015-06-12,10000,10150,9400,9410,9410
"6710",2015-06-15,9240,9760,9230,9510,9510
"6711",2015-06-16,9630,9930,9290,9330,9330
"6712",2015-06-17,9410,9790,9120,9590,9590
"6713",2015-06-18,9700,9740,9140,9340,9340
"6714",2015-06-19,9400,9400,8620,8760,8760
"6715",2015-06-22,8850,9010,8730,9000,9000
"6716",2015-06-23,9000,9210,8870,9060,9060
"6717",2015-06-24,9080,9590,8970,9410,9410
"6718",2015-06-25,9400,9800,9120,9590,9590
"6719",2015-06-26,9850,9860,9230,9400,9400
"6720",2015-06-29,8900,9270,8800,8810,8810
"6721",2015-06-30,8660,9340,8390,9190,9190
"6722",2015-07-01,9290,9370,8990,9130,9130
"6723",2015-07-02,9130,9430,8950,9180,9180
"6724",2015-07-03,9100,9280,8880,8880,8880
"6725",2015-07-06,8650,8900,8430,8480,8480
"6726",2015-07-07,8600,8700,7810,7850,7850
"6727",2015-07-08,7860,8450,7790,8130,8130
"6728",2015-07-09,8060,8070,7500,8000,8000
"6729",2015-07-10,8000,8300,7850,8080,8080
"6730",2015-07-13,8000,8770,8000,8600,8600
"6731",2015-07-14,8790,8920,8610,8660,8660
"6732",2015-07-15,8800,8890,8620,8830,8830
"6733",2015-07-16,8890,9600,8830,9510,9510
"6734",2015-07-17,9620,9750,9350,9480,9480
"6735",2015-07-20,9620,10350,9450,9990,9990
"6736",2015-07-21,9990,10400,9690,10300,10300
"6737",2015-07-22,10500,10800,9980,10500,10500
"6738",2015-07-23,10800,11050,10200,10650,10650
"6739",2015-07-24,10550,10650,10200,10550,10550
"6740",2015-07-27,10500,10750,10050,10050,10050
"6741",2015-07-28,9760,9990,9410,9900,9900
"6742",2015-07-29,9980,10300,9340,9350,9350
"6743",2015-07-30,9430,9560,8720,8720,8720
"6744",2015-07-31,8750,8990,8510,8910,8910
"6745",2015-08-03,9050,9730,9040,9350,9350
"6746",2015-08-04,9460,9690,9190,9600,9600
"6747",2015-08-05,9680,9830,9460,9580,9580
"6748",2015-08-06,9640,10100,9610,9940,9940
"6749",2015-08-07,10000,10150,9720,9940,9940
"6750",2015-08-10,9970,10100,9560,9600,9600
"6751",2015-08-11,9690,9750,9010,9190,9190
"6752",2015-08-12,9080,9180,8320,8710,8710
"6753",2015-08-13,8750,9130,8630,8980,8980
"6754",2015-08-17,9050,9180,8430,8430,8430
"6755",2015-08-18,8480,8600,7910,8230,8230
"6756",2015-08-19,8060,8170,7610,7830,7830
"6757",2015-08-20,7700,8050,7520,7520,7520
"6758",2015-08-21,6990,7180,6560,6740,6740
"6759",2015-08-24,6500,6970,6400,6600,6600
"6760",2015-08-25,6730,7280,6520,7170,7170
"6761",2015-08-26,7170,7720,7110,7650,7650
"6762",2015-08-27,7880,8350,7650,7950,7950
"6763",2015-08-28,8150,8160,7950,7950,7950
"6764",2015-08-31,7990,8080,7790,7820,7820
"6765",2015-09-01,7820,7960,7500,7500,7500
"6766",2015-09-02,7300,7720,7210,7630,7630
"6767",2015-09-03,7750,7880,7570,7780,7780
"6768",2015-09-04,7890,7920,7300,7300,7300
"6769",2015-09-07,7370,7460,7100,7310,7310
"6770",2015-09-08,7280,7400,7050,7150,7150
"6771",2015-09-09,7350,7420,7200,7310,7310
"6772",2015-09-10,7170,7380,7120,7320,7320
"6773",2015-09-11,7330,8060,7240,8000,8000
"6774",2015-09-14,8080,8080,7680,7690,7690
"6775",2015-09-15,7760,7780,7610,7690,7690
"6776",2015-09-16,7750,7890,7670,7760,7760
"6777",2015-09-17,7880,7880,7540,7540,7540
"6778",2015-09-18,7590,7900,7570,7770,7770
"6779",2015-09-21,7650,8320,7600,8250,8250
"6780",2015-09-22,8360,8370,8060,8090,8090
"6781",2015-09-23,8010,8190,7910,7960,7960
"6782",2015-09-24,7960,8220,7920,8090,8090
"6783",2015-09-25,8090,8090,7750,7900,7900
"6784",2015-09-30,7800,8030,7690,8020,8020
"6785",2015-10-01,8090,8350,7940,8320,8320
"6786",2015-10-02,8320,8450,8180,8280,8280
"6787",2015-10-05,8350,8390,8060,8060,8060
"6788",2015-10-06,8140,8380,8100,8250,8250
"6789",2015-10-07,8290,8300,8010,8020,8020
"6790",2015-10-08,8050,8160,7750,7810,7810
"6791",2015-10-12,7930,7980,7800,7800,7800
"6792",2015-10-13,7880,7900,7700,7710,7710
"6793",2015-10-14,7650,7760,7510,7600,7600
"6794",2015-10-15,7650,7820,7590,7790,7790
"6795",2015-10-16,7840,7870,7730,7770,7770
"6796",2015-10-19,7810,7810,7530,7590,7590
"6797",2015-10-20,7600,7760,7530,7750,7750
"6798",2015-10-21,7700,7750,7600,7600,7600
"6799",2015-10-22,7660,7660,7300,7410,7410
"6800",2015-10-23,7520,7530,7410,7410,7410
"6801",2015-10-26,7410,7590,7410,7580,7580
"6802",2015-10-27,7580,7770,7460,7750,7750
"6803",2015-10-28,7740,7740,7500,7650,7650
"6804",2015-10-29,7650,7690,7560,7610,7610
"6805",2015-10-30,7400,7570,7380,7500,7500
"6806",2015-11-02,7500,7620,7350,7370,7370
"6807",2015-11-03,7400,7490,7110,7170,7170
"6808",2015-11-04,7200,7230,7000,7070,7070
"6809",2015-11-05,7100,7410,7080,7340,7340
"6810",2015-11-06,7340,7340,7160,7200,7200
"6811",2015-11-09,7200,7220,6920,6930,6930
"6812",2015-11-10,6900,6930,6650,6650,6650
"6813",2015-11-11,6730,6990,6700,6920,6920
"6814",2015-11-12,6740,6990,6740,6800,6800
"6815",2015-11-13,6700,6780,6540,6700,6700
"6816",2015-11-16,6580,6820,6500,6690,6690
"6817",2015-11-17,6820,7150,6750,7150,7150
"6818",2015-11-18,7150,7200,6950,7000,7000
"6819",2015-11-19,7010,7120,6930,7000,7000
"6820",2015-11-20,7080,7340,7020,7340,7340
"6821",2015-11-23,7400,7400,7160,7210,7210
"6822",2015-11-24,7190,7350,7140,7160,7160
"6823",2015-11-25,7080,7240,7000,7020,7020
"6824",2015-11-26,7070,7150,7000,7070,7070
"6825",2015-11-27,7070,7200,6990,7040,7040
"6826",2015-11-30,7040,7200,6940,6950,6950
"6827",2015-12-01,6950,7090,6600,6840,6840
"6828",2015-12-02,6930,7100,6870,6980,6980
"6829",2015-12-03,6980,7010,6840,6900,6900
"6830",2015-12-04,6850,6960,6780,6810,6810
"6831",2015-12-07,6850,6900,6740,6760,6760
"6832",2015-12-08,6750,6820,6600,6620,6620
"6833",2015-12-09,6620,6720,6540,6560,6560
"6834",2015-12-10,6560,6640,6450,6550,6550
"6835",2015-12-11,6560,6770,6540,6710,6710
"6836",2015-12-14,6620,6640,6450,6490,6490
"6837",2015-12-15,6490,6700,6450,6570,6570
"6838",2015-12-16,6680,6790,6590,6660,6660
"6839",2015-12-17,6740,6830,6640,6740,6740
"6840",2015-12-18,6700,6950,6670,6890,6890
"6841",2015-12-21,6860,6950,6820,6880,6880
"6842",2015-12-22,6800,6990,6800,6950,6950
"6843",2015-12-23,6900,7000,6850,6920,6920
"6844",2015-12-24,6950,7090,6850,7080,7080
"6845",2015-12-28,7080,7120,6970,7020,7020
"6846",2015-12-29,7000,7130,7000,7100,7100
"6847",2015-12-30,7140,7140,6940,6970,6970
"6848",2016-01-04,6970,7000,6850,6850,6850
"6849",2016-01-05,6830,6960,6810,6890,6890
"6850",2016-01-06,6870,7210,6860,7040,7040
"6851",2016-01-07,7000,7140,6900,7040,7040
"6852",2016-01-08,6930,7250,6780,7250,7250
"6853",2016-01-11,7180,7460,7100,7110,7110
"6854",2016-01-12,7110,7220,7000,7140,7140
"6855",2016-01-13,7250,7350,7190,7300,7300
"6856",2016-01-14,7150,7240,7010,7200,7200
"6857",2016-01-15,7240,7250,6920,7050,7050
"6858",2016-01-18,6930,7020,6820,6880,6880
"6859",2016-01-19,6930,6930,6570,6610,6610
"6860",2016-01-20,6570,6680,6290,6350,6350
"6861",2016-01-21,6350,6450,6250,6350,6350
"6862",2016-01-22,6370,6520,6350,6520,6520
"6863",2016-01-25,6600,6600,6490,6530,6530
"6864",2016-01-26,6430,6530,6400,6450,6450
"6865",2016-01-27,6550,6920,6510,6720,6720
"6866",2016-01-28,6760,6790,6640,6700,6700
"6867",2016-01-29,6700,6750,6590,6690,6690
"6868",2016-02-01,6730,6730,6600,6670,6670
"6869",2016-02-02,6690,6700,6600,6620,6620
"6870",2016-02-03,6590,6700,6570,6620,6620
"6871",2016-02-04,6650,6750,6590,6650,6650
"6872",2016-02-05,6660,6790,6660,6750,6750
"6873",2016-02-11,6560,6620,6340,6480,6480
"6874",2016-02-12,6390,6440,5890,5950,5950
"6875",2016-02-15,6010,6070,5950,6020,6020
"6876",2016-02-16,6010,6170,6010,6150,6150
"6877",2016-02-17,6180,6190,5950,6060,6060
"6878",2016-02-18,6100,6290,6100,6170,6170
"6879",2016-02-19,6170,6350,6150,6220,6220
"6880",2016-02-22,6230,6370,6180,6370,6370
"6881",2016-02-23,6390,6470,6280,6320,6320
"6882",2016-02-24,6320,6390,6230,6370,6370
"6883",2016-02-25,6360,6450,6140,6220,6220
"6884",2016-02-26,6390,6580,6240,6410,6410
"6885",2016-02-29,6410,6540,6300,6350,6350
"6886",2016-03-02,6430,6470,6350,6450,6450
"6887",2016-03-03,6430,6880,6420,6880,6880
"6888",2016-03-04,6940,7210,6790,7040,7040
"6889",2016-03-07,7080,7270,7020,7120,7120
"6890",2016-03-08,7120,7340,7080,7190,7190
"6891",2016-03-09,7170,7260,7000,7260,7260
"6892",2016-03-10,7340,7340,7080,7120,7120
"6893",2016-03-11,7120,7170,7000,7060,7060
"6894",2016-03-14,7170,7190,7010,7150,7150
"6895",2016-03-15,7080,7210,7010,7010,7010
"6896",2016-03-16,7050,7100,6910,6910,6910
"6897",2016-03-17,7030,7060,6930,7030,7030
"6898",2016-03-18,7040,7090,6880,6940,6940
"6899",2016-03-21,6950,7050,6800,7050,7050
"6900",2016-03-22,7110,7110,7020,7040,7040
"6901",2016-03-23,7040,7080,6970,6970,6970
"6902",2016-03-24,6900,7000,6870,6910,6910
"6903",2016-03-25,6910,6910,6770,6790,6790
"6904",2016-03-28,6860,6950,6810,6930,6930
"6905",2016-03-29,6980,7040,6870,7000,7000
"6906",2016-03-30,7000,7060,6900,6980,6980
"6907",2016-03-31,7030,7030,6850,7000,7000
"6908",2016-04-01,7020,7200,6950,7050,7050
"6909",2016-04-04,7050,7300,7030,7280,7280
"6910",2016-04-05,7330,7340,7150,7230,7230
"6911",2016-04-06,7200,7420,7140,7410,7410
"6912",2016-04-07,7450,7490,7210,7290,7290
"6913",2016-04-08,7200,7300,7140,7240,7240
"6914",2016-04-11,7230,7230,7100,7140,7140
"6915",2016-04-12,7140,7190,7050,7070,7070
"6916",2016-04-14,7070,7210,7040,7100,7100
"6917",2016-04-15,7210,7930,7210,7670,7670
"6918",2016-04-18,7670,7800,7540,7720,7720
"6919",2016-04-19,7750,7930,7650,7740,7740
"6920",2016-04-20,7750,7800,7590,7620,7620
"6921",2016-04-21,7730,8090,7660,7950,7950
"6922",2016-04-22,8000,8230,8000,8100,8100
"6923",2016-04-25,8120,8120,7930,8000,8000
"6924",2016-04-26,8050,8050,7800,7900,7900
"6925",2016-04-27,7940,7980,7760,7830,7830
"6926",2016-04-28,7890,8310,7830,8310,8310
"6927",2016-04-29,8260,8290,8090,8160,8160
"6928",2016-05-02,8110,8150,7840,7900,7900
"6929",2016-05-03,7910,8120,7900,8040,8040
"6930",2016-05-04,8050,8120,7880,8000,8000
"6931",2016-05-09,7890,8000,7770,7880,7880
"6932",2016-05-10,7920,8160,7820,7980,7980
"6933",2016-05-11,8130,8160,7990,8100,8100
"6934",2016-05-12,8100,8330,8000,8230,8230
"6935",2016-05-13,8290,8290,8070,8220,8220
"6936",2016-05-16,8170,8440,8100,8350,8350
"6937",2016-05-17,8410,8420,8110,8160,8160
"6938",2016-05-18,8190,8250,8030,8200,8200
"6939",2016-05-19,8250,8250,8060,8170,8170
"6940",2016-05-20,8170,8220,8080,8170,8170
"6941",2016-05-23,8200,8320,8140,8210,8210
"6942",2016-05-24,8210,8240,8030,8030,8030
"6943",2016-05-25,8110,8110,7900,8030,8030
"6944",2016-05-26,8030,8100,7790,7820,7820
"6945",2016-05-27,7780,7970,7710,7960,7960
