"","date","Open","High","Low","Close","Adj_Close"
"6758",2015-08-21,10600,11600,10500,10850,8614
"6759",2015-08-24,10500,11800,10500,11250,8931
"6760",2015-08-25,12000,12750,11250,12250,9725
"6761",2015-08-26,12250,12450,11250,12000,9527
"6762",2015-08-27,12300,12850,12100,12500,9924
"6763",2015-08-28,12650,14050,12500,13050,10360
"6764",2015-08-31,13100,13400,12650,12950,10281
"6765",2015-09-01,12950,12950,12000,12000,9527
"6766",2015-09-02,11600,12200,11450,12000,9527
"6767",2015-09-03,12150,12300,11700,12000,9527
"6768",2015-09-04,12100,12100,10950,11200,8892
"6769",2015-09-07,11250,11600,10600,11300,8971
"6770",2015-09-08,11600,11600,10200,10500,8336
"6771",2015-09-09,10800,11150,10650,10900,8653
"6772",2015-09-10,10850,11400,10600,11400,9050
"6773",2015-09-11,11500,11800,11250,11700,9289
"6774",2015-09-14,11900,11900,11400,11500,9130
"6775",2015-09-15,11650,11650,10850,11500,9130
"6776",2015-09-16,11750,11750,11450,11500,9130
"6777",2015-09-17,11650,11700,11100,11400,9050
"6778",2015-09-18,11400,11600,11300,11450,9090
"6779",2015-09-21,11250,11400,10950,11150,8852
"6780",2015-09-22,11150,11300,10950,11300,8971
"6781",2015-09-23,11300,11450,11100,11250,8931
"6782",2015-09-24,11350,11350,10900,11100,8812
"6783",2015-09-25,11000,11200,10950,11100,8812
"6784",2015-09-30,11000,11100,10750,10850,8614
"6785",2015-10-01,10950,11200,10900,11150,8852
"6786",2015-10-02,11200,11450,11000,11350,9011
"6787",2015-10-05,11600,11850,11350,11500,9130
"6788",2015-10-06,11550,11850,11500,11600,9209
"6789",2015-10-07,11600,12000,11550,11750,9328
"6790",2015-10-08,11850,11850,11300,11450,9090
"6791",2015-10-12,11600,11650,11300,11350,9011
"6792",2015-10-13,11350,11450,11100,11200,8892
"6793",2015-10-14,11200,11450,11050,11200,8892
"6794",2015-10-15,11300,12150,11100,11800,9368
"6795",2015-10-16,11750,11750,11400,11750,9328
"6796",2015-10-19,12050,12150,11800,12150,9646
"6797",2015-10-20,12150,12650,12100,12300,9765
"6798",2015-10-21,12450,12450,12100,12250,9725
"6799",2015-10-22,12350,12350,11750,11800,9368
"6800",2015-10-23,11850,12050,11850,12050,9566
"6801",2015-10-26,12200,12200,11850,12100,9606
"6802",2015-10-27,12150,12150,11900,11900,9447
"6803",2015-10-28,12000,12000,11650,11750,9328
"6804",2015-10-29,11950,12150,11700,11800,9368
"6805",2015-10-30,12000,12000,11200,11450,9090
"6806",2015-11-02,11500,11500,10950,11100,8812
"6807",2015-11-03,11150,11200,10850,11150,8852
"6808",2015-11-04,11300,11300,10800,10900,8653
"6809",2015-11-05,11050,11350,10950,11200,8892
"6810",2015-11-06,11200,11350,10900,11350,9011
"6811",2015-11-09,11150,11200,10800,10850,8614
"6812",2015-11-10,10700,10850,10300,10800,8574
"6813",2015-11-11,10650,10850,10550,10750,8534
"6814",2015-11-12,10850,10850,10600,10700,8495
"6815",2015-11-13,10550,10800,10200,10450,8296
"6816",2015-11-16,10350,10350,9900,9990,7931
"6817",2015-11-17,10050,10250,9990,10050,7979
"6818",2015-11-18,10150,10250,10050,10100,8018
"6819",2015-11-19,10100,10850,10100,10700,8495
"6820",2015-11-20,10750,11000,10650,10900,8653
"6821",2015-11-23,11050,11250,10900,11250,8931
"6822",2015-11-24,11350,11450,11000,11300,8971
"6823",2015-11-25,11300,11450,11050,11200,8892
"6824",2015-11-26,11100,11150,10850,10850,8614
"6825",2015-11-27,11000,11050,10700,10900,8653
"6826",2015-11-30,10900,11000,10650,10800,8574
"6827",2015-12-01,10800,11100,10800,11050,8773
"6828",2015-12-02,11100,11100,10700,10900,8653
"6829",2015-12-03,10900,10900,10600,10900,8653
"6830",2015-12-04,10750,10800,10450,10450,8296
"6831",2015-12-07,10450,10750,10450,10550,8376
"6832",2015-12-08,10500,10600,10300,10450,8296
"6833",2015-12-09,10450,10650,10250,10300,8177
"6834",2015-12-10,10300,10800,10300,10700,8495
"6835",2015-12-11,10700,10850,10550,10800,8574
"6836",2015-12-14,10650,10700,10500,10700,8495
"6837",2015-12-15,10600,10800,10450,10700,8495
"6838",2015-12-16,10850,11050,10650,10700,8495
"6839",2015-12-17,10750,11050,10750,11050,8773
"6840",2015-12-18,11000,11250,11000,11050,8773
"6841",2015-12-21,11200,11200,10950,11150,8852
"6842",2015-12-22,11150,11250,11000,11150,8852
"6843",2015-12-23,11300,11300,11050,11200,8892
"6844",2015-12-24,11250,11300,11000,11100,8812
"6845",2015-12-28,11050,11300,10950,11200,8892
"6846",2015-12-29,10100,10750,10100,10650,9330
"6847",2015-12-30,10600,10650,10450,10600,9286
"6848",2016-01-04,10650,10650,10250,10400,9111
"6849",2016-01-05,10350,10400,10100,10300,9023
"6850",2016-01-06,10350,10400,9950,10400,9111
"6851",2016-01-07,10350,10400,10000,10150,8892
"6852",2016-01-08,10150,10150,9800,10050,8804
"6853",2016-01-11,10000,10000,9850,9950,8716
"6854",2016-01-12,9880,10050,9790,9900,8673
"6855",2016-01-13,9910,10050,9800,9990,8751
"6856",2016-01-14,9900,9980,9010,9660,8462
"6857",2016-01-15,9890,9900,9400,9520,8340
"6858",2016-01-18,9350,9500,9010,9330,8173
"6859",2016-01-19,9330,9400,9070,9330,8173
"6860",2016-01-20,9110,9300,8720,8920,7814
"6861",2016-01-21,8720,9070,8670,8730,7648
"6862",2016-01-22,8760,8860,8700,8840,7744
"6863",2016-01-25,8690,8950,8690,8950,7840
"6864",2016-01-26,8940,9070,8730,8840,7744
"6865",2016-01-27,9000,9000,8570,8780,7691
"6866",2016-01-28,8850,8850,8650,8740,7656
"6867",2016-01-29,8660,8860,8500,8660,7586
"6868",2016-02-01,8680,8920,8630,8790,7700
"6869",2016-02-02,8790,8790,8660,8760,7674
"6870",2016-02-03,8730,8780,8680,8700,7621
"6871",2016-02-04,8790,8990,8670,8940,7832
"6872",2016-02-05,9050,9130,8940,9070,7946
"6873",2016-02-11,9010,9010,8600,8840,7744
"6874",2016-02-12,8680,8830,8010,8370,7332
"6875",2016-02-15,8260,8570,8230,8550,7490
"6876",2016-02-16,8600,8890,8580,8740,7656
"6877",2016-02-17,8800,8800,8550,8580,7516
"6878",2016-02-18,8700,8790,8570,8610,7543
"6879",2016-02-19,8700,8720,8490,8650,7578
"6880",2016-02-22,8650,8650,8500,8540,7481
"6881",2016-02-23,8540,8650,8450,8530,7472
"6882",2016-02-24,8530,8640,8400,8520,7464
"6883",2016-02-25,8610,8610,8430,8470,7420
"6884",2016-02-26,8480,8490,8350,8430,7385
"6885",2016-02-29,8500,8530,8430,8500,7446
"6886",2016-03-02,8600,8600,8470,8500,7446
"6887",2016-03-03,8510,8620,8460,8620,7551
"6888",2016-03-04,8620,8630,8480,8620,7551
"6889",2016-03-07,8640,8990,8610,8990,7875
"6890",2016-03-08,9040,9070,8920,8940,7832
"6891",2016-03-09,8940,9040,8880,8930,7823
"6892",2016-03-10,9000,9040,8810,8900,7797
"6893",2016-03-11,9000,9000,8720,8960,7849
"6894",2016-03-14,9050,9050,8870,8910,7805
"6895",2016-03-15,8940,8980,8730,8930,7823
"6896",2016-03-16,8930,8960,8790,8880,7779
"6897",2016-03-17,8870,9080,8850,9060,7937
"6898",2016-03-18,9090,9110,9000,9110,7981
"6899",2016-03-21,9150,11050,9150,9640,8445
"6900",2016-03-22,9780,9880,9630,9880,8655
"6901",2016-03-23,9920,10150,9880,10000,8760
"6902",2016-03-24,10100,10150,9880,10150,8892
"6903",2016-03-25,10250,10300,10000,10300,9023
"6904",2016-03-28,10350,10550,10300,10500,9198
"6905",2016-03-29,10500,10650,10300,10500,9198
"6906",2016-03-30,10500,11050,10500,10950,9592
"6907",2016-03-31,11000,11100,10600,10700,9373
"6908",2016-04-01,10800,10800,10200,10350,9067
"6909",2016-04-04,10400,10900,10250,10800,9461
"6910",2016-04-05,10750,10750,10500,10550,9242
"6911",2016-04-06,10500,10600,10300,10600,9286
"6912",2016-04-07,10600,10800,10400,10700,9373
"6913",2016-04-08,10500,10900,10350,10850,9505
"6914",2016-04-11,10900,11100,10550,10550,9242
"6915",2016-04-12,10550,10700,10250,10550,9242
"6916",2016-04-14,10600,10700,10350,10550,9242
"6917",2016-04-15,10550,10600,10350,10350,9067
"6918",2016-04-18,10350,10450,10000,10100,8848
"6919",2016-04-19,10150,10550,10150,10400,9111
"6920",2016-04-20,10450,10650,10300,10600,9286
"6921",2016-04-21,10600,10900,10450,10850,9505
"6922",2016-04-22,10850,10850,10650,10800,9461
"6923",2016-04-25,10850,10850,10500,10550,9242
"6924",2016-04-26,10650,10650,10300,10500,9198
"6925",2016-04-27,10500,10650,10200,10300,9023
"6926",2016-04-28,10400,10400,10150,10200,8935
"6927",2016-04-29,10300,10300,10100,10300,9023
"6928",2016-05-02,10350,10350,10150,10300,9023
"6929",2016-05-03,10200,10400,10200,10300,9023
"6930",2016-05-04,10150,10250,9990,10100,8848
"6931",2016-05-09,10100,10250,9930,9930,8699
"6932",2016-05-10,9920,10100,9920,9990,8751
"6933",2016-05-11,10050,10500,9980,10450,9154
"6934",2016-05-12,10450,10500,10350,10450,9154
"6935",2016-05-13,10500,10550,10300,10500,9198
"6936",2016-05-16,10350,10400,10000,10000,8760
"6937",2016-05-17,10050,10100,9970,10000,8760
"6938",2016-05-18,10050,10050,9710,9820,8603
"6939",2016-05-19,9750,9950,9510,9570,8384
"6940",2016-05-20,9400,9680,9400,9620,8427
"6941",2016-05-23,9730,9730,9420,9490,8313
"6942",2016-05-24,9510,9620,9300,9370,8208
"6943",2016-05-25,9430,9450,9350,9390,8226
"6944",2016-05-26,9390,9440,9290,9400,8235
"6945",2016-05-27,9400,9470,9220,9390,8226
"6946",2016-05-30,9310,9390,9250,9310,8156
"6947",2016-05-31,9480,9480,9230,9400,8235
"6948",2016-06-01,9400,9440,9280,9320,8165
"6949",2016-06-02,9320,9450,9230,9290,8138
"6950",2016-06-03,9230,9300,9160,9230,8086
"6951",2016-06-07,9400,9400,9140,9210,8068
"6952",2016-06-08,9210,9500,9120,9460,8287
"6953",2016-06-09,9530,9530,9330,9370,8208
"6954",2016-06-10,9240,9870,9240,9770,8559
"6955",2016-06-13,9750,9850,9650,9670,8471
"6956",2016-06-14,9640,9870,9340,9530,8348
"6957",2016-06-15,9530,9530,9150,9250,8103
"6958",2016-06-16,9280,9370,9000,9210,8068
"6959",2016-06-17,9150,9250,9070,9190,8051
"6960",2016-06-20,9290,9290,9140,9230,8086
"6961",2016-06-21,9290,9290,9150,9230,8086
"6962",2016-06-22,9280,9280,9090,9150,8016
"6963",2016-06-23,9180,9190,9000,9100,7972
"6964",2016-06-24,9110,9150,8500,8720,7639
"6965",2016-06-27,8880,8880,8560,8680,7604
"6966",2016-06-28,8880,8880,8650,8710,7630
"6967",2016-06-29,8720,9040,8720,8920,7814
"6968",2016-06-30,8920,9070,8500,8990,7875
"6969",2016-07-01,8990,9170,8910,9020,7902
"6970",2016-07-04,9020,9050,8910,8960,7849
"6971",2016-07-05,8960,9140,8890,9080,7954
"6972",2016-07-06,9060,9100,8800,8890,7788
"6973",2016-07-07,9060,9060,8890,9040,7919
"6974",2016-07-08,9070,9070,8620,8760,7674
"6975",2016-07-11,8880,8950,8740,8810,7718
"6976",2016-07-12,8900,8900,8770,8810,7718
"6977",2016-07-13,8770,8890,8600,8650,7578
"6978",2016-07-14,8820,8820,8700,8760,7674
"6979",2016-07-15,8800,8830,8750,8810,7718
"6980",2016-07-18,8720,8880,8720,8830,7735
"6981",2016-07-19,8820,8990,8760,8990,7875
"6982",2016-07-20,8970,9060,8920,9020,7902
"6983",2016-07-21,9050,9080,8990,9000,7884
"6984",2016-07-22,9000,9070,8940,9030,7910
"6985",2016-07-25,9030,9300,9020,9190,8051
"6986",2016-07-26,9200,9270,9160,9200,8059
"6987",2016-07-27,9200,9240,9120,9170,8033
"6988",2016-07-28,9170,9230,9150,9190,8051
"6989",2016-07-29,9220,9220,9090,9170,8033
"6990",2016-08-01,9200,9250,9000,9160,8024
"6991",2016-08-02,9130,9200,8990,9150,8016
"6992",2016-08-03,9110,9190,9060,9160,8024
"6993",2016-08-04,9150,9160,9060,9100,7972
"6994",2016-08-05,9100,9100,8970,9000,7884
"6995",2016-08-08,9000,9130,8960,9000,7884
"6996",2016-08-09,9110,9110,8910,9000,7884
"6997",2016-08-10,9000,9190,8960,9100,7972
"6998",2016-08-11,9060,9160,9060,9090,7963
"6999",2016-08-12,9200,9200,9050,9080,7954
"7000",2016-08-16,9060,9110,8910,9040,7919
"7001",2016-08-17,8990,8990,8760,8890,7788
"7002",2016-08-18,8930,8930,8760,8860,7762
"7003",2016-08-19,8890,8890,8620,8650,7578
"7004",2016-08-22,8790,8790,8510,8640,7569
"7005",2016-08-23,8600,8670,8470,8620,7551
"7006",2016-08-24,8680,8680,8500,8580,7516
"7007",2016-08-25,8640,8640,8400,8540,7481
"7008",2016-08-26,8360,8610,8360,8600,7534
"7009",2016-08-29,8600,8610,8410,8460,7411
"7010",2016-08-30,8470,8580,8440,8490,7437
"7011",2016-08-31,8490,8610,8390,8470,7420
"7012",2016-09-01,8430,8510,8390,8450,7402
"7013",2016-09-02,8540,8540,8440,8530,7472
"7014",2016-09-05,8600,8630,8480,8590,7525
"7015",2016-09-06,8680,8750,8600,8690,7613
"7016",2016-09-07,8720,8720,8610,8620,7551
"7017",2016-09-08,8730,8750,8570,8600,7534
"7018",2016-09-09,8600,8670,8540,8550,7490
"7019",2016-09-12,8440,8550,8430,8480,7429
"7020",2016-09-13,8590,8590,8420,8480,7429
"7021",2016-09-19,8480,8660,8420,8470,7420
"7022",2016-09-20,8580,8580,8460,8550,7490
"7023",2016-09-21,8570,8600,8530,8600,7534
"7024",2016-09-22,8660,8860,8580,8750,7665
"7025",2016-09-23,8860,8860,8670,8760,7674
"7026",2016-09-26,8830,8850,8700,8770,7683
"7027",2016-09-27,8770,8770,8620,8720,7639
"7028",2016-09-28,8720,8810,8700,8770,7683
"7029",2016-09-29,8770,8880,8710,8860,7762
"7030",2016-09-30,8860,8860,8740,8830,7735
"7031",2016-10-04,8830,8860,8730,8820,7727
"7032",2016-10-05,8860,8880,8790,8850,7753
"7033",2016-10-06,8900,9030,8890,8950,7840
"7034",2016-10-07,8990,9020,8910,8920,7814
"7035",2016-10-10,9010,9030,8890,8930,7823
"7036",2016-10-11,8970,8970,8870,8920,7814
"7037",2016-10-12,8910,8980,8870,8920,7814
"7038",2016-10-13,8960,8960,8880,8940,7832
"7039",2016-10-14,8970,8970,8880,8920,7814
"7040",2016-10-17,8970,8970,8410,8850,7753
"7041",2016-10-18,8850,8860,8740,8750,7665
"7042",2016-10-19,8790,8790,8640,8690,7613
"7043",2016-10-20,8760,8760,8560,8640,7569
"7044",2016-10-21,8640,8640,8540,8570,7507
"7045",2016-10-24,8700,8700,8560,8570,7507
"7046",2016-10-25,8540,8720,8500,8520,7464
"7047",2016-10-26,8540,8580,8410,8470,7420
"7048",2016-10-27,8510,8620,8470,8530,7472
"7049",2016-10-28,8540,8640,8450,8500,7446
"7050",2016-10-31,8500,8500,8370,8450,7402
"7051",2016-11-01,8400,8490,8370,8490,7437
"7052",2016-11-02,8450,8550,8200,8290,7262
"7053",2016-11-03,8250,8350,8230,8300,7271
"7054",2016-11-04,8440,8610,8240,8320,7288
"7055",2016-11-07,8440,8440,8310,8380,7341
"7056",2016-11-08,8520,8520,8360,8420,7376
"7057",2016-11-09,8500,8520,8060,8250,7227
"7058",2016-11-10,8250,8490,8240,8370,7332
"7059",2016-11-11,8370,8460,8280,8350,7315
"7060",2016-11-14,8470,8470,8290,8400,7359
"7061",2016-11-15,8320,8450,8300,8430,7385
"7062",2016-11-16,8490,8490,8370,8420,7376
"7063",2016-11-17,8410,8410,8320,8390,7350
"7064",2016-11-18,8520,8520,8340,8370,7332
"7065",2016-11-21,8400,8400,8300,8370,7332
"7066",2016-11-22,8370,8400,8260,8360,7324
"7067",2016-11-23,8460,8460,8270,8270,7245
"7068",2016-11-24,8200,8370,8030,8300,7271
"7069",2016-11-25,8350,9890,8210,8330,7297
"7070",2016-11-28,8310,8390,8210,8240,7218
"7071",2016-11-29,8300,8380,8210,8380,7341
"7072",2016-11-30,8340,8440,8300,8300,7271
"7073",2016-12-01,8320,8400,8230,8270,7245
"7074",2016-12-02,8260,8330,8180,8280,7253
"7075",2016-12-05,8330,8370,8200,8270,7245
"7076",2016-12-06,8230,8350,8220,8240,7218
"7077",2016-12-07,8250,8270,7910,8120,7113
"7078",2016-12-08,8190,8270,8160,8240,7218
"7079",2016-12-09,8270,8270,8180,8270,7245
"7080",2016-12-12,8340,8350,8270,8320,7288
"7081",2016-12-13,8360,8360,8260,8300,7271
"7082",2016-12-14,8370,8370,8290,8300,7271
"7083",2016-12-15,8330,8530,8300,8530,7472
"7084",2016-12-16,8530,8600,8500,8580,7516
"7085",2016-12-19,8590,8630,8550,8630,7560
"7086",2016-12-20,8630,8630,8560,8610,7543
"7087",2016-12-21,8620,8660,8560,8620,7551
"7088",2016-12-22,8590,8610,8470,8470,7420
"7089",2016-12-23,8500,8560,8390,8490,7437
"7090",2016-12-26,8490,8600,8440,8530,7472
"7091",2016-12-27,8530,8630,8530,8630,7560
"7092",2016-12-28,8270,8270,7950,8060,7617
"7093",2016-12-29,8060,8180,8010,8180,7730
"7094",2017-01-02,8180,8180,8090,8140,7692
"7095",2017-01-03,8070,8130,8050,8060,7617
"7096",2017-01-04,8100,8100,8020,8070,7626
"7097",2017-01-05,8150,8150,8020,8100,7655
"7098",2017-01-06,8130,8210,8100,8210,7759
"7099",2017-01-09,8210,8210,8120,8200,7749
"7100",2017-01-10,8130,9200,8070,8340,7881
"7101",2017-01-11,8440,8440,8180,8180,7730
"7102",2017-01-12,8190,8330,8090,8180,7730
"7103",2017-01-13,8250,8330,8240,8310,7853
"7104",2017-01-16,8340,8340,8200,8210,7759
"7105",2017-01-17,8210,8320,8170,8180,7730
"7106",2017-01-18,8180,8290,8130,8200,7749
"7107",2017-01-19,8250,8300,8140,8180,7730
"7108",2017-01-20,8280,8280,8050,8250,7796
"7109",2017-01-23,8200,8230,8130,8200,7749
"7110",2017-01-24,8240,8240,8090,8140,7692
"7111",2017-01-25,8160,8240,8090,8140,7692
"7112",2017-01-26,8130,8130,7950,7950,7513
"7113",2017-01-31,7990,8010,7920,8010,7570
"7114",2017-02-01,8000,8030,7950,7980,7541
"7115",2017-02-02,7980,8000,7920,7940,7503
"7116",2017-02-03,7940,7960,7880,7940,7503
"7117",2017-02-06,7940,7960,7850,7960,7522
"7118",2017-02-07,7960,7970,7800,7910,7475
"7119",2017-02-08,7930,7970,7840,7890,7456
"7120",2017-02-09,7840,7930,7830,7840,7409
"7121",2017-02-10,7840,7940,7790,7840,7409
"7122",2017-02-13,7840,7910,7770,7890,7456
"7123",2017-02-14,7800,7850,7780,7820,7390
"7124",2017-02-15,7870,7870,7760,7850,7418
"7125",2017-02-16,7800,7890,7790,7830,7399
"7126",2017-02-17,7850,7850,7780,7840,7409
"7127",2017-02-20,7840,7840,7750,7750,7324
"7128",2017-02-21,7750,7820,7750,7800,7371
"7129",2017-02-22,7840,7840,7760,7800,7371
"7130",2017-02-23,7830,7840,7780,7780,7352
"7131",2017-02-24,7790,7830,7760,7800,7371
"7132",2017-02-27,7800,7820,7780,7810,7381
"7133",2017-02-28,7810,8020,7760,7940,7503
"7134",2017-03-02,7940,7990,7770,7800,7371
"7135",2017-03-03,7880,7880,7730,7780,7352
"7136",2017-03-06,7780,7780,7700,7780,7352
"7137",2017-03-07,7780,7790,7690,7780,7352
"7138",2017-03-08,7780,7790,7640,7740,7314
"7139",2017-03-09,7740,7750,7620,7660,7239
"7140",2017-03-10,7660,7720,7530,7650,7229
"7141",2017-03-13,7680,7720,7600,7700,7277
"7142",2017-03-14,7720,8200,7640,7880,7447
"7143",2017-03-15,7880,8030,7790,7990,7551
"7144",2017-03-16,8030,8780,8000,8380,7919
"7145",2017-03-17,8350,8380,8000,8060,7617
"7146",2017-03-20,8060,8100,7850,7860,7428
"7147",2017-03-21,7810,7950,7810,7950,7513
"7148",2017-03-22,7950,7970,7790,7890,7456
"7149",2017-03-23,7890,7890,7640,7820,7390
"7150",2017-03-24,7680,7840,7630,7750,7324
"7151",2017-03-27,7720,7850,7660,7700,7277
"7152",2017-03-28,7700,7820,7690,7800,7371
"7153",2017-03-29,7800,7830,7700,7780,7352
"7154",2017-03-30,7830,7830,7700,7770,7343
"7155",2017-03-31,7770,7990,7720,7890,7456
"7156",2017-04-03,7970,8000,7810,7870,7437
"7157",2017-04-04,7900,7970,7790,7820,7390
"7158",2017-04-05,7820,7900,7700,7890,7456
"7159",2017-04-06,7900,7940,7820,7890,7456
"7160",2017-04-07,7900,7970,7870,7920,7484
"7161",2017-04-10,7980,7980,7730,7780,7352
"7162",2017-04-11,7780,7920,7690,7810,7381
"7163",2017-04-12,7810,7880,7710,7780,7352
"7164",2017-04-13,7840,7850,7780,7840,7409
"7165",2017-04-14,7840,7850,7700,7810,7381
"7166",2017-04-17,7870,7950,7800,7880,7447
"7167",2017-04-18,7960,7970,7800,7920,7484
"7168",2017-04-19,7990,7990,7840,7930,7494
"7169",2017-04-20,7930,7950,7840,7920,7484
"7170",2017-04-21,7980,8020,7880,8010,7570
"7171",2017-04-24,8010,8030,7880,7900,7466
"7172",2017-04-25,7900,8020,7840,7980,7541
"7173",2017-04-26,7980,8030,7970,8020,7579
"7174",2017-04-27,8010,8060,7950,7960,7522
"7175",2017-04-28,8020,8020,7940,8000,7560
"7176",2017-05-02,8000,8020,7910,7980,7541
"7177",2017-05-04,7980,8060,7980,8030,7588
"7178",2017-05-08,8070,8070,7990,8040,7598
"7179",2017-05-10,8060,8100,8010,8040,7598
"7180",2017-05-11,8070,8070,7970,8050,7607
"7181",2017-05-12,8060,8070,7900,7900,7466
"7182",2017-05-15,7760,7870,7590,7830,7399
"7183",2017-05-16,7830,7900,7630,7900,7466
"7184",2017-05-17,7870,7960,7740,7860,7428
"7185",2017-05-18,7860,7940,7760,7860,7428
"7186",2017-05-19,7880,7880,7790,7860,7428
"7187",2017-05-22,7780,7900,7780,7850,7418
"7188",2017-05-23,7920,7930,7810,7870,7437
"7189",2017-05-24,7890,7940,7830,7850,7418
"7190",2017-05-25,7930,7930,7750,7880,7447
"7191",2017-05-26,7860,7910,7850,7880,7447
"7192",2017-05-29,7880,7920,7830,7870,7437
"7193",2017-05-30,7920,8140,7890,8120,7673
"7194",2017-05-31,8150,8150,8020,8060,7617
"7195",2017-06-01,8060,8210,8000,8160,7711
"7196",2017-06-02,8180,8180,8050,8080,7636
"7197",2017-06-05,8080,8190,8000,8130,7683
"7198",2017-06-07,8130,8220,8060,8160,7711
"7199",2017-06-08,8160,8480,8160,8300,7844
"7200",2017-06-09,8350,8380,8250,8280,7825
"7201",2017-06-12,8350,8350,8100,8170,7721
"7202",2017-06-13,8060,8220,8050,8060,7617
"7203",2017-06-14,8100,8160,8030,8150,7702
"7204",2017-06-15,8150,8150,8050,8060,7617
"7205",2017-06-16,8050,8090,8000,8080,7636
