"","date","Open","High","Low","Close","Adj_Close"
"5535",2010-09-10,3990,3990,3905,3985,1994
"5536",2010-09-13,3985,3985,3935,3960,1981
"5537",2010-09-14,3960,3960,3930,3960,1981
"5538",2010-09-15,3960,3990,3935,3990,1996
"5539",2010-09-16,3955,3995,3940,3995,1999
"5540",2010-09-17,4010,4010,3950,4000,2001
"5541",2010-09-20,4000,4000,3910,3950,1976
"5542",2010-09-24,3990,3990,3950,3975,1989
"5543",2010-09-27,3975,4000,3940,3955,1979
"5544",2010-09-28,3970,4020,3970,4010,2006
"5545",2010-09-29,3995,4015,3970,4015,2009
"5546",2010-09-30,4020,4020,3970,3985,1994
"5547",2010-10-01,3980,4150,3950,4060,2031
"5548",2010-10-04,4060,4150,4015,4090,2046
"5549",2010-10-05,4090,4090,4025,4050,2026
"5550",2010-10-06,4055,4190,4050,4170,2086
"5551",2010-10-07,4200,4530,4170,4390,2196
"5552",2010-10-08,4365,4450,4230,4430,2216
"5553",2010-10-11,4435,4500,4335,4405,2204
"5554",2010-10-12,4405,4445,4230,4320,2161
"5555",2010-10-13,4300,4465,4285,4330,2166
"5556",2010-10-14,4300,4400,4300,4350,2176
"5557",2010-10-15,4330,4375,4275,4375,2189
"5558",2010-10-18,4375,4375,4295,4295,2149
"5559",2010-10-19,4295,4360,4280,4330,2166
"5560",2010-10-20,4330,4480,4280,4330,2166
"5561",2010-10-21,4350,4515,4350,4450,2226
"5562",2010-10-22,4450,4740,4450,4705,2354
"5563",2010-10-25,4740,4740,4700,4705,2354
"5564",2010-10-26,4705,4800,4600,4720,2361
"5565",2010-10-27,4650,4745,4650,4700,2351
"5566",2010-10-28,4730,4730,4615,4670,2336
"5567",2010-10-29,4660,4660,4615,4645,2324
"5568",2010-11-01,4645,4700,4565,4680,2341
"5569",2010-11-02,4675,4675,4550,4650,2326
"5570",2010-11-03,4600,4645,4575,4640,2321
"5571",2010-11-04,4640,4640,4555,4565,2284
"5572",2010-11-05,4570,4715,4510,4645,2324
"5573",2010-11-08,4650,4650,4560,4590,2296
"5574",2010-11-09,4600,4700,4575,4655,2329
"5575",2010-11-10,4655,4690,4575,4575,2289
"5576",2010-11-11,4665,4800,4505,4505,2254
"5577",2010-11-12,4510,4550,4380,4450,2226
"5578",2010-11-15,4450,4450,4300,4340,2171
"5579",2010-11-16,4400,4500,4365,4500,2251
"5580",2010-11-17,4500,4500,4400,4500,2251
"5581",2010-11-18,4495,4495,4400,4470,2236
"5582",2010-11-19,4405,4460,4400,4440,2221
"5583",2010-11-22,4415,4425,4380,4425,2214
"5584",2010-11-23,4500,4500,4325,4325,2164
"5585",2010-11-24,4200,4315,4120,4300,2151
"5586",2010-11-25,4480,4480,4290,4305,2154
"5587",2010-11-26,4305,4305,4245,4245,2124
"5588",2010-11-29,4200,4240,4100,4150,2076
"5589",2010-11-30,4300,4300,4200,4200,2101
"5590",2010-12-01,4370,4370,4200,4250,2126
"5591",2010-12-02,4350,4350,4255,4325,2164
"5592",2010-12-03,4320,4320,4270,4270,2136
"5593",2010-12-06,4300,4300,4295,4295,2149
"5594",2010-12-07,4295,4295,4200,4295,2149
"5595",2010-12-08,4245,4365,4245,4365,2184
"5596",2010-12-09,4450,4450,4340,4390,2196
"5597",2010-12-10,4400,4400,4265,4320,2161
"5598",2010-12-13,4415,4415,4285,4370,2186
"5599",2010-12-14,4370,4370,4310,4355,2179
"5600",2010-12-15,4365,4380,4320,4380,2191
"5601",2010-12-16,4355,4355,4320,4320,2161
"5602",2010-12-17,4370,4370,4250,4300,2151
"5603",2010-12-20,4385,4385,4140,4290,2146
"5604",2010-12-21,4365,4365,4270,4345,2174
"5605",2010-12-22,4350,4350,4260,4280,2141
"5606",2010-12-23,4255,4320,4200,4255,2129
"5607",2010-12-24,4200,4255,4150,4175,2089
"5608",2010-12-27,4175,4260,4150,4150,2076
"5609",2010-12-28,4255,4275,4180,4220,2111
"5610",2010-12-29,4200,4290,4185,4220,2111
"5611",2010-12-30,4260,4260,4115,4160,2081
"5612",2011-01-03,4160,4345,4070,4115,2059
"5613",2011-01-04,4165,4175,4120,4150,2076
"5614",2011-01-05,4260,4260,4060,4150,2076
"5615",2011-01-06,4290,4290,4120,4125,2064
"5616",2011-01-07,4125,4160,4100,4100,2051
"5617",2011-01-10,4140,4150,4090,4125,2064
"5618",2011-01-11,4125,4125,4085,4120,2061
"5619",2011-01-12,4120,4120,4050,4120,2061
"5620",2011-01-13,4120,4170,4100,4170,2086
"5621",2011-01-14,4170,4200,4130,4160,2081
"5622",2011-01-17,4160,4245,4160,4245,2124
"5623",2011-01-18,4245,4250,4170,4195,2099
"5624",2011-01-19,4200,4275,4200,4275,2139
"5625",2011-01-20,4275,4300,4175,4200,2101
"5626",2011-01-21,4200,4200,4120,4120,2061
"5627",2011-01-24,4120,4155,4100,4100,2051
"5628",2011-01-25,4100,4110,4055,4110,2056
"5629",2011-01-26,4175,4175,4085,4165,2084
"5630",2011-01-27,4160,4215,4150,4200,2101
"5631",2011-01-28,4230,4230,4175,4175,2089
"5632",2011-01-31,4175,4395,4080,4320,2161
"5633",2011-02-01,4300,4965,4300,4965,2484
"5634",2011-02-07,5270,5620,4945,5150,2576
"5635",2011-02-08,5070,5310,4825,4825,2414
"5636",2011-02-09,4965,4980,4685,4730,2366
"5637",2011-02-10,4710,4775,4570,4615,2309
"5638",2011-02-11,4605,4645,4475,4645,2324
"5639",2011-02-14,4600,4715,4555,4715,2359
"5640",2011-02-15,4800,4800,4700,4725,2364
"5641",2011-02-16,4580,4750,4560,4570,2286
"5642",2011-02-17,4690,4695,4600,4650,2326
"5643",2011-02-18,4690,4690,4595,4650,2326
"5644",2011-02-21,4650,4650,4520,4535,2269
"5645",2011-02-22,4420,4440,4280,4350,2176
"5646",2011-02-23,4340,4340,4205,4325,2164
"5647",2011-02-24,4385,4395,4280,4315,2159
"5648",2011-02-25,4450,4450,4320,4410,2206
"5649",2011-02-28,4500,4500,4390,4445,2224
"5650",2011-03-02,4400,4465,4325,4330,2166
"5651",2011-03-03,4480,4480,4285,4330,2166
"5652",2011-03-04,4490,4490,4280,4400,2201
"5653",2011-03-07,4450,4450,4350,4435,2219
"5654",2011-03-08,4455,4460,4365,4455,2229
"5655",2011-03-09,4545,4545,4430,4490,2246
"5656",2011-03-10,4315,4535,4315,4535,2269
"5657",2011-03-11,4580,4580,4425,4430,2216
"5658",2011-03-14,4440,4440,4310,4430,2216
"5659",2011-03-15,4490,4490,4270,4350,2176
"5660",2011-03-16,4280,4400,4255,4385,2194
"5661",2011-03-17,4380,4380,4305,4355,2179
"5662",2011-03-18,4450,4450,4320,4395,2199
"5663",2011-03-21,4400,4430,4360,4430,2216
"5664",2011-03-22,4645,4645,4305,4515,2259
"5665",2011-03-23,4645,4650,4515,4650,2326
"5666",2011-03-24,4670,4750,4600,4700,2351
"5667",2011-03-25,4700,4750,4590,4715,2359
"5668",2011-03-28,4715,4715,4600,4695,2349
"5669",2011-03-29,4700,4700,4630,4670,2336
"5670",2011-03-30,4710,5000,4665,4900,2451
"5671",2011-03-31,4945,5000,4795,4825,2414
"5672",2011-04-01,4990,4990,4825,4865,2434
"5673",2011-04-04,4950,4960,4830,4885,2444
"5674",2011-04-05,4955,4955,4750,4760,2381
"5675",2011-04-06,4800,4800,4660,4685,2344
"5676",2011-04-07,4685,4685,4615,4680,2341
"5677",2011-04-08,4680,4695,4610,4695,2349
"5678",2011-04-11,4695,4730,4620,4730,2366
"5679",2011-04-12,4730,4730,4590,4630,2316
"5680",2011-04-13,4630,4735,4600,4700,2351
"5681",2011-04-14,4800,4835,4700,4710,2356
"5682",2011-04-15,4880,4880,4685,4815,2409
"5683",2011-04-18,4815,4900,4755,4900,2451
"5684",2011-04-19,4900,4900,4730,4840,2421
"5685",2011-04-20,4830,4830,4705,4705,2354
"5686",2011-04-21,4705,4705,4600,4685,2344
"5687",2011-04-22,4675,4685,4570,4685,2344
"5688",2011-04-25,4720,4790,4585,4605,2304
"5689",2011-04-26,4600,4600,4500,4500,2251
"5690",2011-04-27,4500,4600,4460,4465,2234
"5691",2011-04-28,4470,4660,4470,4515,2259
"5692",2011-04-29,4560,4600,4500,4540,2271
"5693",2011-05-02,4500,5220,4500,5220,2611
"5694",2011-05-03,5110,5240,4830,4830,2416
"5695",2011-05-04,4860,4980,4770,4880,2441
"5696",2011-05-06,4950,4980,4725,4725,2364
"5697",2011-05-09,4795,4795,4635,4730,2366
"5698",2011-05-11,4700,4720,4500,4530,2266
"5699",2011-05-12,4530,4630,4450,4470,2236
"5700",2011-05-13,4470,4685,4470,4660,2331
"5701",2011-05-16,4660,4660,4500,4575,2289
"5702",2011-05-17,4570,4700,4470,4530,2266
"5703",2011-05-18,4480,4530,4450,4500,2251
"5704",2011-05-19,4500,4525,4450,4490,2246
"5705",2011-05-20,4580,4580,4430,4470,2236
"5706",2011-05-23,4475,4475,4200,4290,2146
"5707",2011-05-24,4290,4295,4210,4295,2149
"5708",2011-05-25,4290,4680,4290,4325,2164
"5709",2011-05-26,4330,4495,4105,4235,2119
"5710",2011-05-27,4215,4275,4215,4275,2139
"5711",2011-05-30,4230,4445,4230,4295,2149
"5712",2011-05-31,4255,4340,4255,4300,2151
"5713",2011-06-01,4300,4380,4300,4350,2176
"5714",2011-06-02,4300,4390,4255,4390,2196
"5715",2011-06-03,4390,4545,4300,4545,2274
"5716",2011-06-07,4445,4570,4430,4510,2256
"5717",2011-06-08,4400,4475,4400,4405,2204
"5718",2011-06-09,4300,4360,4300,4355,2179
"5719",2011-06-10,4355,4410,4250,4410,2206
"5720",2011-06-13,4200,4390,4200,4240,2121
"5721",2011-06-14,4260,4395,4260,4290,2146
"5722",2011-06-15,4300,4385,4300,4310,2156
"5723",2011-06-16,4310,4445,4215,4445,2224
"5724",2011-06-17,4395,4430,4305,4420,2211
"5725",2011-06-20,4420,4460,4260,4395,2199
"5726",2011-06-21,4280,4380,4205,4300,2151
"5727",2011-06-22,4305,4470,4205,4300,2151
"5728",2011-06-23,4300,4350,4205,4350,2176
"5729",2011-06-24,4350,4350,4300,4350,2176
"5730",2011-06-27,4350,4350,4345,4350,2176
"5731",2011-06-28,4390,4400,4300,4350,2176
"5732",2011-06-29,4350,4370,4345,4365,2184
"5733",2011-06-30,4370,4440,4365,4400,2201
"5734",2011-07-01,4430,4440,4350,4420,2211
"5735",2011-07-04,4450,4450,4360,4420,2211
"5736",2011-07-05,4430,4430,4360,4360,2181
"5737",2011-07-06,4425,4425,4345,4400,2201
"5738",2011-07-07,4300,4380,4295,4295,2149
"5739",2011-07-08,4300,4335,4295,4300,2151
"5740",2011-07-11,4300,4300,4155,4250,2126
"5741",2011-07-12,4240,4260,4175,4175,2089
"5742",2011-07-13,4170,4205,4160,4170,2086
"5743",2011-07-14,4195,4245,4175,4185,2094
"5744",2011-07-15,4155,4180,4125,4160,2081
"5745",2011-07-18,4120,4180,4120,4135,2069
"5746",2011-07-19,4125,4190,4110,4165,2084
"5747",2011-07-20,4165,4230,4130,4170,2086
"5748",2011-07-21,4170,4250,4150,4240,2121
"5749",2011-07-22,4320,4320,4150,4160,2081
"5750",2011-07-25,4150,4240,4135,4200,2101
"5751",2011-07-26,4245,4445,4165,4395,2199
"5752",2011-07-27,4400,4400,4215,4310,2156
"5753",2011-07-28,4340,4340,4265,4300,2151
"5754",2011-07-29,4235,4340,4235,4315,2159
"5755",2011-08-01,4315,4540,4305,4455,2229
"5756",2011-08-02,4400,4450,4285,4370,2186
"5757",2011-08-03,4300,4305,4220,4290,2146
"5758",2011-08-04,4300,4420,4290,4310,2156
"5759",2011-08-05,4030,4300,4030,4100,2051
"5760",2011-08-08,4100,4250,3850,3935,1969
"5761",2011-08-09,3705,3910,3655,3815,1909
"5762",2011-08-10,4145,4145,3800,3805,1904
"5763",2011-08-11,3800,3800,3650,3800,1901
"5764",2011-08-12,3960,3960,3830,3840,1921
"5765",2011-08-16,3860,4185,3860,3880,1941
"5766",2011-08-17,3980,4290,3980,3995,1999
"5767",2011-08-18,4075,4300,3995,4180,2091
"5768",2011-08-19,4000,4150,3950,3950,1976
"5769",2011-08-22,3800,4110,3800,4065,2034
"5770",2011-08-23,4160,4160,3920,4075,2039
"5771",2011-08-24,4160,4160,3990,3990,1996
"5772",2011-08-25,4010,4020,3970,4020,2011
"5773",2011-08-26,4015,4015,3880,3910,1956
"5774",2011-08-29,3900,3990,3900,3985,1994
"5775",2011-08-30,3985,3990,3930,3945,1974
"5776",2011-08-31,3920,3945,3860,3875,1939
"5777",2011-09-01,3875,3970,3855,3955,1979
"5778",2011-09-02,3865,3930,3865,3925,1964
"5779",2011-09-05,3855,3940,3660,3710,1856
"5780",2011-09-06,3700,3800,3660,3785,1894
"5781",2011-09-07,3785,4140,3720,3800,1901
"5782",2011-09-08,3840,3950,3750,3800,1901
"5783",2011-09-09,3800,3840,3760,3805,1904
"5784",2011-09-14,3805,3825,3740,3800,1901
"5785",2011-09-15,3800,3830,3720,3730,1866
"5786",2011-09-16,3750,3815,3750,3790,1896
"5787",2011-09-19,3780,3865,3750,3790,1896
"5788",2011-09-20,3790,3840,3760,3810,1906
"5789",2011-09-21,3810,3825,3755,3825,1914
"5790",2011-09-22,3755,3785,3460,3675,1839
"5791",2011-09-23,3600,3600,3450,3490,1746
"5792",2011-09-26,3600,3600,3300,3360,1681
"5793",2011-09-27,3275,3600,3275,3425,1713
"5794",2011-09-28,3400,3500,3305,3305,1653
"5795",2011-09-29,3305,3415,3285,3400,1701
"5796",2011-09-30,3410,3410,3325,3350,1676
"5797",2011-10-04,3290,3300,3150,3200,1601
"5798",2011-10-05,3200,3660,3115,3145,1573
"5799",2011-10-06,3195,3210,3145,3155,1578
"5800",2011-10-07,3170,3210,3155,3210,1606
"5801",2011-10-10,3240,3250,3200,3250,1626
"5802",2011-10-11,3320,3360,3250,3275,1638
"5803",2011-10-12,3250,3305,3235,3235,1618
"5804",2011-10-13,3300,3395,3250,3390,1696
"5805",2011-10-14,3390,3390,3360,3360,1681
"5806",2011-10-17,3330,3495,3330,3335,1668
"5807",2011-10-18,3335,3400,3300,3370,1686
"5808",2011-10-19,3370,3550,3360,3440,1721
"5809",2011-10-20,3500,3500,3370,3495,1748
"5810",2011-10-21,3450,3500,3380,3500,1751
"5811",2011-10-24,3500,3530,3450,3450,1726
"5812",2011-10-25,3550,3595,3420,3445,1723
"5813",2011-10-26,3430,3500,3390,3390,1696
"5814",2011-10-27,3400,3480,3400,3480,1741
"5815",2011-10-28,3550,3580,3480,3495,1748
"5816",2011-10-31,3520,3580,3460,3495,1748
"5817",2011-11-01,3450,3650,3430,3515,1758
"5818",2011-11-02,3405,3500,3405,3500,1751
"5819",2011-11-03,3550,3550,3500,3500,1751
"5820",2011-11-04,3455,3640,3455,3510,1756
"5821",2011-11-07,3550,3555,3495,3500,1751
"5822",2011-11-08,3550,3550,3505,3505,1753
"5823",2011-11-09,3510,3620,3500,3510,1756
"5824",2011-11-10,3500,3530,3410,3530,1766
"5825",2011-11-11,3590,3690,3535,3535,1768
"5826",2011-11-14,3535,3600,3500,3555,1779
"5827",2011-11-15,3530,3725,3530,3585,1794
"5828",2011-11-16,3585,3675,3570,3575,1789
"5829",2011-11-17,3550,3590,3540,3550,1776
"5830",2011-11-18,3535,3595,3535,3595,1799
"5831",2011-11-21,3625,3625,3580,3590,1796
"5832",2011-11-22,3465,3630,3465,3560,1781
"5833",2011-11-23,3520,3610,3520,3525,1763
"5834",2011-11-24,3525,3545,3510,3535,1768
"5835",2011-11-25,3540,3720,3525,3530,1766
"5836",2011-11-28,3755,3755,3545,3600,1801
"5837",2011-11-29,3650,3650,3620,3640,1821
"5838",2011-11-30,3640,3685,3640,3685,1844
"5839",2011-12-01,3670,3730,3650,3730,1866
"5840",2011-12-02,3780,3780,3615,3720,1861
"5841",2011-12-05,3610,3755,3610,3750,1876
"5842",2011-12-06,3655,3750,3655,3705,1854
"5843",2011-12-07,3610,3730,3610,3655,1829
"5844",2011-12-08,3615,3660,3615,3660,1831
"5845",2011-12-09,3655,3705,3640,3700,1851
"5846",2011-12-12,3700,3780,3695,3730,1866
"5847",2011-12-13,3770,3770,3720,3750,1876
"5848",2011-12-14,3720,3785,3720,3780,1891
"5849",2011-12-15,3775,3800,3710,3715,1859
"5850",2011-12-16,3730,3730,3690,3700,1851
"5851",2011-12-19,3675,3750,3470,3590,1796
"5852",2011-12-20,3765,3765,3650,3650,1826
"5853",2011-12-21,3795,3795,3740,3740,1871
"5854",2011-12-22,3740,3785,3740,3785,1894
"5855",2011-12-23,3710,3800,3710,3800,1901
"5856",2011-12-26,3850,3895,3800,3895,1949
"5857",2011-12-27,3850,3900,3850,3900,1951
"5858",2011-12-28,3900,3900,3850,3850,1926
"5859",2011-12-29,3845,3850,3800,3800,1901
"5860",2012-01-02,3800,3890,3760,3890,1946
"5861",2012-01-03,3885,3900,3870,3900,1951
"5862",2012-01-04,3790,3935,3790,3890,1946
"5863",2012-01-05,3890,3900,3830,3840,1921
"5864",2012-01-06,3820,3890,3800,3890,1946
"5865",2012-01-09,3890,3890,3800,3880,1941
"5866",2012-01-10,3880,3880,3800,3825,1914
"5867",2012-01-11,3825,3825,3500,3815,1909
"5868",2012-01-12,3815,3815,3680,3785,1894
"5869",2012-01-13,3755,3755,3675,3755,1879
"5870",2012-01-16,3780,3880,3780,3870,1936
"5871",2012-01-17,3880,3920,3880,3920,1961
"5872",2012-01-18,3945,3945,3800,3900,1951
"5873",2012-01-19,3840,3895,3800,3850,1926
"5874",2012-01-20,3850,3850,3850,3850,1926
"5875",2012-01-25,3845,3900,3800,3900,1951
"5876",2012-01-26,3895,3895,3735,3885,1944
"5877",2012-01-27,3855,3865,3850,3850,1926
"5878",2012-01-30,3895,3895,3830,3830,1916
"5879",2012-01-31,3755,3890,3755,3830,1916
"5880",2012-02-01,3830,3990,3800,3980,1991
"5881",2012-02-02,3980,4290,3910,4135,2069
"5882",2012-02-03,4200,4295,4025,4040,2021
"5883",2012-02-06,4060,4060,3980,4030,2016
"5884",2012-02-07,3995,4030,3920,4030,2016
"5885",2012-02-08,4040,4090,3950,4050,2026
"5886",2012-02-09,3505,4000,3505,3900,1951
"5887",2012-02-10,3940,4060,3750,3955,1979
"5888",2012-02-13,3955,4060,3890,4015,2009
"5889",2012-02-14,3970,4015,3940,3980,1991
"5890",2012-02-15,4190,4190,3955,4100,2051
"5891",2012-02-16,4130,4145,4100,4135,2069
"5892",2012-02-17,4195,4250,4125,4160,2081
"5893",2012-02-20,4180,4375,4150,4350,2176
"5894",2012-02-21,4355,4450,4260,4385,2194
"5895",2012-02-22,4385,4385,4290,4355,2179
"5896",2012-02-23,4395,4395,4350,4385,2194
"5897",2012-02-24,4430,4430,4295,4385,2194
"5898",2012-02-27,4385,4610,4350,4485,2244
"5899",2012-02-28,4485,4600,4400,4460,2231
"5900",2012-02-29,4540,4600,4450,4510,2256
"5901",2012-03-02,4550,4575,4450,4530,2266
"5902",2012-03-05,4600,4600,4450,4540,2271
"5903",2012-03-06,4535,4535,4480,4535,2269
"5904",2012-03-07,4500,4570,4500,4570,2286
"5905",2012-03-08,4650,5250,4580,5250,2626
"5906",2012-03-09,5200,5200,4720,4790,2396
"5907",2012-03-12,4815,4815,4635,4645,2324
"5908",2012-03-13,4660,4675,4540,4590,2296
"5909",2012-03-14,4615,4675,4555,4600,2301
"5910",2012-03-15,4585,4680,4565,4665,2334
"5911",2012-03-16,4665,4750,4610,4680,2341
"5912",2012-03-19,4680,4770,4605,4770,2386
"5913",2012-03-20,4675,4770,4605,4630,2316
"5914",2012-03-21,4605,4645,4580,4620,2311
"5915",2012-03-22,4605,4615,4505,4505,2254
"5916",2012-03-23,4500,4500,4385,4430,2216
"5917",2012-03-26,4400,4450,4400,4440,2221
"5918",2012-03-27,4465,4590,4465,4545,2274
"5919",2012-03-28,4560,4560,4425,4470,2236
"5920",2012-03-29,4410,4470,4410,4460,2231
"5921",2012-03-30,4470,4470,4425,4460,2231
"5922",2012-04-02,4420,4535,4405,4535,2269
"5923",2012-04-03,4540,4590,4540,4575,2289
"5924",2012-04-04,4575,4615,4550,4615,2309
"5925",2012-04-05,4575,4635,4550,4600,2301
"5926",2012-04-06,4635,4635,4570,4600,2301
"5927",2012-04-09,4555,4600,4500,4555,2279
"5928",2012-04-10,4515,4570,4500,4540,2271
"5929",2012-04-12,4495,4550,3870,4540,2271
"5930",2012-04-13,4540,4580,4440,4580,2291
"5931",2012-04-16,4585,4680,4555,4640,2321
"5932",2012-04-17,4695,4695,4550,4670,2336
"5933",2012-04-18,4670,4670,4580,4655,2329
"5934",2012-04-19,4590,4655,4560,4575,2289
"5935",2012-04-20,4500,4605,4500,4600,2301
"5936",2012-04-23,4520,4640,4520,4600,2301
"5937",2012-04-24,4600,4675,4550,4600,2301
"5938",2012-04-25,4640,4640,4600,4610,2306
"5939",2012-04-26,4640,4645,4555,4620,2311
"5940",2012-04-27,4570,4570,4535,4550,2276
"5941",2012-04-30,4645,4645,4410,4410,2206
"5942",2012-05-02,4410,4490,4410,4430,2216
"5943",2012-05-03,4460,4575,4455,4570,2286
"5944",2012-05-04,4540,4540,4500,4525,2264
"5945",2012-05-07,4455,4575,4455,4565,2284
"5946",2012-05-08,4565,4565,4440,4555,2279
"5947",2012-05-09,4580,4580,4500,4570,2286
"5948",2012-05-10,4515,4595,4320,4370,2186
"5949",2012-05-11,4410,4470,4350,4400,2201
"5950",2012-05-14,4460,4460,4355,4400,2201
"5951",2012-05-15,4390,4435,4385,4435,2219
"5952",2012-05-16,4405,4435,4370,4395,2199
"5953",2012-05-17,4350,4540,4350,4540,2271
"5954",2012-05-18,4500,4500,4330,4330,2166
"5955",2012-05-21,4430,4435,4290,4365,2184
"5956",2012-05-22,4445,4450,4380,4435,2219
"5957",2012-05-23,4410,4450,4355,4395,2199
"5958",2012-05-24,4415,4415,4390,4390,2196
"5959",2012-05-25,4445,4445,4375,4430,2216
"5960",2012-05-29,4390,4555,4365,4550,2276
"5961",2012-05-30,4510,4585,4350,4460,2231
"5962",2012-05-31,4450,4480,4400,4440,2221
"5963",2012-06-01,4460,4530,4400,4520,2261
"5964",2012-06-04,4480,4510,4410,4410,2206
"5965",2012-06-05,4440,4500,4385,4470,2236
"5966",2012-06-07,4440,4465,4395,4395,2199
"5967",2012-06-08,4400,4430,4395,4395,2199
"5968",2012-06-11,4450,4450,4395,4400,2201
"5969",2012-06-12,4410,4410,4395,4400,2201
"5970",2012-06-13,4430,4460,4395,4455,2229
"5971",2012-06-14,4455,4460,4405,4455,2229
"5972",2012-06-15,4420,4425,4315,4315,2159
"5973",2012-06-18,4440,4445,4355,4370,2186
"5974",2012-06-19,4440,4440,4385,4385,2194
"5975",2012-06-20,4385,4400,4375,4380,2191
"5976",2012-06-21,4500,4500,4390,4470,2236
"5977",2012-06-22,4445,4450,4355,4395,2199
"5978",2012-06-25,4395,4425,4395,4400,2201
"5979",2012-06-26,4400,4430,4390,4430,2216
"5980",2012-06-27,4440,4470,4395,4450,2226
"5981",2012-06-28,4450,4535,4410,4530,2266
"5982",2012-06-29,4555,4580,4020,4540,2271
"5983",2012-07-02,4580,4580,4030,4485,2244
"5984",2012-07-03,4490,4490,4420,4480,2241
"5985",2012-07-04,4530,4530,4480,4490,2246
"5986",2012-07-05,4505,4530,4505,4505,2254
"5987",2012-07-06,4530,4530,4350,4525,2264
"5988",2012-07-09,4530,4690,4500,4680,2341
"5989",2012-07-10,4565,4690,4550,4685,2344
"5990",2012-07-11,4605,4700,4605,4700,2351
"5991",2012-07-12,4700,4750,4620,4750,2376
"5992",2012-07-13,4660,4820,4655,4790,2396
"5993",2012-07-16,4700,4800,4680,4765,2384
"5994",2012-07-17,4780,4780,4700,4700,2351
"5995",2012-07-18,4770,4945,4770,4900,2451
"5996",2012-07-19,4860,5080,4860,5010,2506
"5997",2012-07-20,5080,5100,4990,5040,2521
"5998",2012-07-23,5000,5000,4800,4960,2481
"5999",2012-07-24,5000,5130,4945,5000,2501
"6000",2012-07-25,5050,5130,4940,5040,2521
"6001",2012-07-26,4880,5030,4880,4995,2499
"6002",2012-07-27,4995,5090,4995,5000,2501
"6003",2012-07-30,5000,5010,4995,4995,2499
"6004",2012-07-31,4995,5070,4960,5000,2501
"6005",2012-08-01,5000,5380,4920,5200,2601
"6006",2012-08-02,5200,5300,5200,5230,2616
"6007",2012-08-03,5230,5300,5100,5180,2591
"6008",2012-08-06,5180,5180,5090,5150,2576
"6009",2012-08-07,5110,5440,5100,5300,2651
"6010",2012-08-08,5300,6090,5300,5800,2902
"6011",2012-08-09,5970,5970,5610,5750,2877
"6012",2012-08-10,5700,5900,5510,5900,2952
"6013",2012-08-13,5880,5900,5730,5830,2917
"6014",2012-08-14,5830,5950,5700,5820,2912
"6015",2012-08-16,5800,5890,5690,5700,2852
"6016",2012-08-17,5680,5760,5330,5650,2827
"6017",2012-08-20,5570,5600,5310,5420,2712
"6018",2012-08-21,5340,5490,5300,5310,2656
"6019",2012-08-22,5310,5380,5120,5300,2651
"6020",2012-08-23,5370,5370,5230,5350,2677
