"","date","Open","High","Low","Close","Adj_Close"
"4677",2007-04-03,7620,7750,7570,7750,6056
"4678",2007-04-04,7750,7980,7700,7980,6236
"4679",2007-04-05,7820,8070,7820,7970,6228
"4680",2007-04-06,7950,8130,7940,8100,6330
"4681",2007-04-09,8200,8430,8080,8300,6486
"4682",2007-04-10,8380,8380,7950,8070,6307
"4683",2007-04-11,8100,8100,7870,7950,6213
"4684",2007-04-12,7990,8000,7700,7700,6017
"4685",2007-04-13,7700,7880,7310,7600,5939
"4686",2007-04-16,7510,7850,7100,7400,5783
"4687",2007-04-17,7450,7480,6950,7000,5470
"4688",2007-04-18,7190,7190,6880,6980,5455
"4689",2007-04-19,6920,7050,6680,6700,5236
"4690",2007-04-20,6750,6830,6680,6680,5220
"4691",2007-04-23,6680,6730,5900,6000,4689
"4692",2007-04-24,6070,6190,6000,6120,4783
"4693",2007-04-25,6150,6350,6050,6130,4790
"4694",2007-04-26,6130,6270,5970,6050,4728
"4695",2007-04-27,5950,6030,5390,5600,4376
"4696",2007-04-30,5520,6100,5520,6070,4744
"4697",2007-05-02,6200,6240,5850,6020,4705
"4698",2007-05-03,6080,6250,5860,5900,4611
"4699",2007-05-04,6080,6080,5430,5490,4290
"4700",2007-05-07,5610,5950,5510,5900,4611
"4701",2007-05-08,5900,6070,5750,5900,4611
"4702",2007-05-09,5900,5970,5650,5800,4533
"4703",2007-05-10,5690,6120,5690,6120,4783
"4704",2007-05-11,6100,6900,6090,6770,5291
"4705",2007-05-14,6850,7400,6750,7160,5595
"4706",2007-05-15,7200,7300,6810,7300,5705
"4707",2007-05-16,7390,7390,7080,7140,5580
"4708",2007-05-17,7150,7270,6960,7070,5525
"4709",2007-05-18,7070,7110,6670,6700,5236
"4710",2007-05-21,6890,6890,6310,6480,5064
"4711",2007-05-22,6490,7250,6400,7000,5470
"4712",2007-05-23,7000,7300,6910,7270,5681
"4713",2007-05-25,7300,7800,7270,7770,6072
"4714",2007-05-28,7980,8030,7610,8030,6275
"4715",2007-05-29,8030,8600,8000,8600,6721
"4716",2007-05-30,8800,8980,8300,8880,6940
"4717",2007-05-31,8980,9020,8700,9020,7049
"4718",2007-06-01,9020,9190,8700,8900,6955
"4719",2007-06-04,8740,8850,8210,8500,6643
"4720",2007-06-05,8570,9150,8400,8890,6947
"4721",2007-06-07,8850,9100,8850,8900,6955
"4722",2007-06-08,8970,9600,8700,9410,7354
"4723",2007-06-11,9590,10100,9580,9970,7791
"4724",2007-06-12,9990,9990,9650,9970,7791
"4725",2007-06-13,10000,10000,9740,9800,7659
"4726",2007-06-14,9750,9900,9580,9840,7690
"4727",2007-06-15,9840,9890,9290,9890,7729
"4728",2007-06-18,9800,10500,9800,10350,8088
"4729",2007-06-19,10350,10500,10100,10350,8088
"4730",2007-06-20,10400,10450,10000,10000,7815
"4731",2007-06-21,10100,10100,9750,10100,7893
"4732",2007-06-22,10150,10150,9510,9960,7784
"4733",2007-06-25,9820,10400,9670,9670,7557
"4734",2007-06-26,9670,9900,9200,9500,7424
"4735",2007-06-27,9690,9690,9280,9300,7268
"4736",2007-06-28,9550,9550,9060,9400,7346
"4737",2007-06-29,9630,9650,9110,9380,7330
"4738",2007-07-02,9590,9650,9230,9600,7502
"4739",2007-07-03,9600,9900,9350,9600,7502
"4740",2007-07-04,9600,9900,9530,9700,7580
"4741",2007-07-05,9800,11150,9800,11150,8714
"4742",2007-07-06,11150,11650,10700,11500,8987
"4743",2007-07-09,11650,12300,10900,11000,8596
"4744",2007-07-10,11150,11300,10850,11200,8753
"4745",2007-07-11,10950,11850,10750,11850,9261
"4746",2007-07-12,11900,12000,11500,11850,9261
"4747",2007-07-13,12300,12300,11300,11750,9182
"4748",2007-07-16,12100,12100,11200,11750,9182
"4749",2007-07-18,11750,12100,11450,11450,8948
"4750",2007-07-19,11550,11550,11100,11450,8948
"4751",2007-07-20,11500,12750,11500,12250,9573
"4752",2007-07-23,12150,12550,11650,12350,9651
"4753",2007-07-24,12500,12500,11550,12050,9417
"4754",2007-07-25,12100,12300,11550,12200,9534
"4755",2007-07-26,12200,12350,11850,11900,9300
"4756",2007-07-27,11800,11900,11000,11300,8831
"4757",2007-07-30,11000,12500,11000,11700,9143
"4758",2007-07-31,12000,12450,11700,12450,9729
"4759",2007-08-01,12200,12400,11800,11900,9300
"4760",2007-08-02,12000,12100,11750,11900,9300
"4761",2007-08-03,12150,12700,11400,12500,9769
"4762",2007-08-06,11900,12700,11900,12700,9925
"4763",2007-08-07,12550,13250,12500,12500,9769
"4764",2007-08-08,12550,13100,12500,13100,10237
"4765",2007-08-09,13150,13200,12750,12750,9964
"4766",2007-08-10,12750,12750,12200,12650,9886
"4767",2007-08-13,12850,12850,12100,12650,9886
"4768",2007-08-14,12650,12650,12100,12200,9534
"4769",2007-08-16,11500,12000,10400,10700,8362
"4770",2007-08-17,10700,10700,9600,10200,7971
"4771",2007-08-20,10500,10850,10500,10550,8245
"4772",2007-08-21,10700,10950,10150,10800,8440
"4773",2007-08-22,11050,11050,10450,10700,8362
"4774",2007-08-23,10850,11050,10050,10400,8127
"4775",2007-08-24,10500,10500,9910,10000,7815
"4776",2007-08-27,10200,10400,9800,9950,7776
"4777",2007-08-28,10300,10300,9500,9550,7463
"4778",2007-08-29,9550,9550,9000,9550,7463
"4779",2007-08-30,9560,9900,9350,9900,7737
"4780",2007-08-31,9900,10200,9560,10050,7854
"4781",2007-09-03,10200,10200,9870,10000,7815
"4782",2007-09-04,10000,10000,9620,9700,7580
"4783",2007-09-05,9700,10000,9600,9760,7627
"4784",2007-09-06,9900,9950,9500,9670,7557
"4785",2007-09-07,9660,9850,9300,9500,7424
"4786",2007-09-10,9060,9490,8900,9000,7033
"4787",2007-09-11,9050,9050,8450,8600,6721
"4788",2007-09-12,8870,8870,7910,8280,6471
"4789",2007-09-13,8050,8600,8040,8380,6549
"4790",2007-09-14,8540,8540,7930,8000,6252
"4791",2007-09-17,7930,8200,7740,7750,6056
"4792",2007-09-18,7750,8080,7620,7800,6096
"4793",2007-09-19,8100,8100,7680,7970,6228
"4794",2007-09-20,8040,8040,7720,7800,6096
"4795",2007-09-21,7840,7900,7160,7500,5861
"4796",2007-09-27,7600,7700,6800,7000,5470
"4797",2007-09-28,6910,8050,6910,8050,6291
"4798",2007-10-01,8050,9100,8050,8500,6643
"4799",2007-10-02,8650,8800,8100,8490,6635
"4800",2007-10-04,8270,8500,8250,8310,6494
"4801",2007-10-05,8210,9090,8210,8800,6877
"4802",2007-10-08,9000,9050,8560,8750,6838
"4803",2007-10-09,8750,8850,8300,8490,6635
"4804",2007-10-10,8490,8640,8300,8590,6713
"4805",2007-10-11,8500,8700,8360,8670,6775
"4806",2007-10-12,8410,8720,8410,8430,6588
"4807",2007-10-15,8500,8500,7790,8000,6252
"4808",2007-10-16,7800,8130,7420,7520,5877
"4809",2007-10-17,7870,7870,7260,7500,5861
"4810",2007-10-18,7510,7900,7510,7860,6142
"4811",2007-10-19,7860,8300,7800,8250,6447
"4812",2007-10-22,8000,8190,7800,8090,6322
"4813",2007-10-23,8130,8500,8060,8250,6447
"4814",2007-10-24,8480,8480,7900,8100,6330
"4815",2007-10-25,8020,8350,7630,8100,6330
"4816",2007-10-26,8290,8290,7850,8090,6322
"4817",2007-10-29,8030,8240,7800,7930,6197
"4818",2007-10-30,7810,8100,7750,7900,6174
"4819",2007-10-31,7810,8600,7610,8200,6408
"4820",2007-11-01,8210,8210,8010,8180,6393
"4821",2007-11-02,7810,8200,7810,8190,6400
"4822",2007-11-05,8200,8680,8160,8610,6729
"4823",2007-11-06,8700,9360,8550,9250,7229
"4824",2007-11-07,9300,9960,9300,9740,7612
"4825",2007-11-08,9740,9770,9360,9360,7315
"4826",2007-11-09,9370,9510,8840,9080,7096
"4827",2007-11-12,9190,9190,8760,8970,7010
"4828",2007-11-13,9200,9200,8760,9050,7072
"4829",2007-11-14,9150,9200,8830,9010,7041
"4830",2007-11-15,9010,9190,8900,8900,6955
"4831",2007-11-16,8630,8990,8600,8950,6994
"4832",2007-11-19,8800,8990,8650,8900,6955
"4833",2007-11-20,8800,8800,8460,8770,6854
"4834",2007-11-21,9090,9090,8530,8670,6775
"4835",2007-11-22,8800,8800,8370,8580,6705
"4836",2007-11-23,8600,8600,7990,8500,6643
"4837",2007-11-26,8250,8990,8250,8900,6955
"4838",2007-11-27,8600,9000,8550,8900,6955
"4839",2007-11-28,8990,9200,8750,8900,6955
"4840",2007-11-29,9000,9550,8920,9450,7385
"4841",2007-11-30,9400,9770,9400,9600,7502
"4842",2007-12-03,9700,9970,9500,9970,7791
"4843",2007-12-04,10400,10500,9550,9800,7659
"4844",2007-12-05,9650,9800,9450,9550,7463
"4845",2007-12-06,9690,9690,9150,9150,7151
"4846",2007-12-07,9470,9540,9150,9510,7432
"4847",2007-12-10,9600,10000,9570,9930,7760
"4848",2007-12-11,10000,10200,9720,9890,7729
"4849",2007-12-12,9880,9880,9600,9710,7588
"4850",2007-12-13,9600,9840,9600,9730,7604
"4851",2007-12-14,9790,9790,9600,9600,7502
"4852",2007-12-17,9780,9840,9220,9590,7494
"4853",2007-12-18,9700,9700,9190,9650,7541
"4854",2007-12-20,9690,9690,9320,9450,7385
"4855",2007-12-21,9450,9490,9200,9360,7315
"4856",2007-12-24,9360,9680,9070,9150,7151
"4857",2007-12-26,9150,9390,8860,9250,7229
"4858",2007-12-27,9060,9250,9000,9200,7190
"4859",2007-12-28,9200,9630,9100,9630,7526
"4860",2008-01-02,9630,9630,9340,9570,7479
"4861",2008-01-03,9500,9850,9360,9850,7698
"4862",2008-01-04,9860,10800,9860,10250,8010
"4863",2008-01-07,10050,11300,10050,10950,8557
"4864",2008-01-08,10800,11300,10500,11200,8753
"4865",2008-01-09,11300,12850,10850,12150,9495
"4866",2008-01-10,12250,12750,12200,12500,9769
"4867",2008-01-11,12600,12900,12050,12350,9651
"4868",2008-01-14,12350,12450,12000,12400,9690
"4869",2008-01-15,12500,12650,11950,12200,9534
"4870",2008-01-16,12100,12100,11000,11950,9339
"4871",2008-01-17,12000,12000,11200,11500,8987
"4872",2008-01-18,11250,11800,11050,11300,8831
"4873",2008-01-21,11300,11650,11000,11100,8674
"4874",2008-01-22,10950,11250,9910,10300,8049
"4875",2008-01-23,10450,10850,10250,10800,8440
"4876",2008-01-24,10800,11300,10750,10850,8479
"4877",2008-01-25,11150,12250,11100,12250,9573
"4878",2008-01-28,12150,12700,11700,11800,9221
"4879",2008-01-29,12300,12400,11750,12300,9612
"4880",2008-01-30,12500,12600,11800,12300,9612
"4881",2008-01-31,12350,12500,11850,12500,9769
"4882",2008-02-01,12600,12700,12100,12300,9612
"4883",2008-02-04,12500,12550,12200,12300,9612
"4884",2008-02-05,12300,12300,11850,12200,9534
"4885",2008-02-11,11800,12050,11200,11350,8870
"4886",2008-02-12,11900,12000,11100,11200,8753
"4887",2008-02-13,11250,11550,11000,11350,8870
"4888",2008-02-14,11550,12300,11250,11850,9261
"4889",2008-02-15,12000,12000,11500,11550,9026
"4890",2008-02-18,11500,11750,10950,11050,8635
"4891",2008-02-19,10950,11250,10450,10900,8518
"4892",2008-02-20,10700,11000,10700,10850,8479
"4893",2008-02-21,10700,11200,10700,11050,8635
"4894",2008-02-22,10950,11200,10700,11000,8596
"4895",2008-02-25,11300,11350,10850,10850,8479
"4896",2008-02-26,10850,11150,10800,10850,8479
"4897",2008-02-27,11150,11150,10800,11100,8674
"4898",2008-02-28,11050,11900,10900,11850,9261
"4899",2008-02-29,11850,12250,11550,11900,9300
"4900",2008-03-03,11500,12500,11500,12400,9690
"4901",2008-03-04,12550,12950,12300,12800,10003
"4902",2008-03-05,13000,13400,12700,13300,10394
"4903",2008-03-06,13650,14850,13300,14200,11097
"4904",2008-03-07,14200,14900,13850,14900,11644
"4905",2008-03-10,14650,15350,14450,15000,11722
"4906",2008-03-11,14750,15100,14450,14750,11527
"4907",2008-03-12,14800,15000,14250,14550,11371
"4908",2008-03-13,14500,14800,13200,14450,11292
"4909",2008-03-14,14750,14750,14100,14550,11371
"4910",2008-03-17,14000,14500,14000,14400,11253
"4911",2008-03-18,14250,14700,13800,13950,10902
"4912",2008-03-19,14200,14500,13750,14050,10980
"4913",2008-03-20,13800,14050,13600,14000,10941
"4914",2008-03-21,14200,14200,13750,13800,10784
"4915",2008-03-24,14150,15300,13900,14400,11253
"4916",2008-03-25,14600,14900,14400,14600,11410
"4917",2008-03-26,14600,14750,14150,14350,11214
"4918",2008-03-27,14050,14300,14000,14200,11097
"4919",2008-03-28,14000,14200,13200,14000,10941
"4920",2008-03-31,13700,14150,13250,13500,10550
"4921",2008-04-01,13500,13800,13200,13500,10550
"4922",2008-04-02,13500,14550,13500,14350,11214
"4923",2008-04-03,14350,15250,13950,15250,11918
"4924",2008-04-04,15450,16000,15100,15900,12426
"4925",2008-04-07,15900,16000,15400,16000,12504
"4926",2008-04-08,15800,15800,15450,15750,12308
"4927",2008-04-10,15750,15750,15400,15650,12230
"4928",2008-04-11,15500,15700,15350,15650,12230
"4929",2008-04-14,15650,15650,15350,15500,12113
"4930",2008-04-15,15500,16600,15100,16350,12777
"4931",2008-04-16,16500,16500,15900,16250,12699
"4932",2008-04-17,16450,16800,15900,15900,12426
"4933",2008-04-18,15700,16150,15700,16000,12504
"4934",2008-04-21,15950,16450,15850,16000,12504
"4935",2008-04-22,15800,16400,15700,16350,12777
"4936",2008-04-23,16400,16450,16100,16100,12582
"4937",2008-04-24,16100,18000,16100,17350,13559
"4938",2008-04-25,17350,18000,17050,17850,13949
"4939",2008-04-28,17850,18150,17250,17250,13481
"4940",2008-04-29,17100,17500,16950,16950,13246
"4941",2008-04-30,16900,18400,16900,18000,14067
"4942",2008-05-02,17900,18550,17800,18550,14496
"4943",2008-05-06,18500,18900,18100,18100,14145
"4944",2008-05-07,18100,18600,18050,18600,14536
"4945",2008-05-08,18550,18800,18200,18300,14301
"4946",2008-05-09,18300,18550,18000,18150,14184
"4947",2008-05-13,18350,18550,17800,18550,14496
"4948",2008-05-14,18550,18950,18200,18800,14692
"4949",2008-05-15,18900,19800,18800,19700,15395
"4950",2008-05-16,19850,20300,19600,19800,15473
"4951",2008-05-19,20300,20300,19650,19850,15512
"4952",2008-05-20,20200,20750,19900,20350,15903
"4953",2008-05-21,20200,20750,20100,20300,15864
"4954",2008-05-22,20350,20550,19850,20550,16059
"4955",2008-05-23,20600,20950,20350,20550,16059
"4956",2008-05-26,20850,20850,20250,20650,16138
"4957",2008-05-27,20550,21700,20550,21300,16646
"4958",2008-05-28,21650,21750,21300,21300,16646
"4959",2008-05-29,21600,23400,21150,21500,16802
"4960",2008-05-30,21500,21900,20450,21750,16997
"4961",2008-06-02,21750,21850,21100,21400,16724
"4962",2008-06-03,21400,21950,21100,21600,16880
"4963",2008-06-04,21500,22600,21500,22600,17661
"4964",2008-06-05,22950,23300,22600,23100,18052
"4965",2008-06-09,22900,26200,22500,24700,19303
"4966",2008-06-10,24550,25100,23600,24000,18756
"4967",2008-06-11,24350,25400,24250,25400,19850
"4968",2008-06-12,25350,26150,25050,26000,20319
"4969",2008-06-13,26700,26700,23700,26000,20319
"4970",2008-06-16,26050,26250,24050,24750,19342
"4971",2008-06-17,24500,26000,22900,23500,18365
"4972",2008-06-18,23150,24700,23150,24700,19303
"4973",2008-06-19,25000,25000,23750,24400,19068
"4974",2008-06-20,24400,24400,23300,24100,18834
"4975",2008-06-23,23000,24400,23000,23800,18599
"4976",2008-06-24,24000,24400,23650,24100,18834
"4977",2008-06-25,24500,24550,23650,24400,19068
"4978",2008-06-26,24500,24850,24250,24400,19068
"4979",2008-06-27,24200,24400,23750,24400,19068
"4980",2008-06-30,25000,25300,23200,24700,19303
"4981",2008-07-01,24300,24450,23250,23250,18169
"4982",2008-07-02,23000,23200,19800,19800,15473
"4983",2008-07-03,18700,20700,17500,20300,15864
"4984",2008-07-04,20700,20750,18400,18800,14692
"4985",2008-07-07,17950,19100,17950,18600,14536
"4986",2008-07-08,18300,18900,15850,16300,12738
"4987",2008-07-09,17000,17700,15650,16000,12504
"4988",2008-07-10,15250,17800,15250,17800,13910
"4989",2008-07-11,18000,18800,17300,18450,14418
"4990",2008-07-14,18000,18800,17300,18500,14457
"4991",2008-07-15,18300,18500,17450,18000,14067
"4992",2008-07-16,18000,18500,17200,17550,13715
"4993",2008-07-17,17900,18300,17300,17700,13832
"4994",2008-07-18,17750,18000,17350,17400,13598
"4995",2008-07-21,17550,17700,16750,17150,13402
"4996",2008-07-22,16900,17000,15300,17000,13285
"4997",2008-07-23,16800,17700,16400,17250,13481
"4998",2008-07-24,17300,17550,16600,17200,13441
"4999",2008-07-25,16900,17300,16450,17050,13324
"5000",2008-07-28,17450,17450,16850,16950,13246
"5001",2008-07-29,16650,17650,16650,16950,13246
"5002",2008-07-30,17050,18650,16500,18650,14575
"5003",2008-07-31,18600,19600,18350,19200,15004
"5004",2008-08-01,19250,19250,18600,19250,15044
"5005",2008-08-04,19000,19500,18600,19000,14848
"5006",2008-08-05,19250,19250,18600,18600,14536
"5007",2008-08-06,19000,19750,18600,19700,15395
"5008",2008-08-07,20200,20800,19700,19700,15395
"5009",2008-08-08,19900,20700,19400,20700,16177
"5010",2008-08-11,21200,21600,20800,21100,16489
"5011",2008-08-12,21500,21500,20600,20600,16099
"5012",2008-08-13,20750,21600,20300,21600,16880
"5013",2008-08-14,21250,23000,21250,23000,17974
"5014",2008-08-18,23500,24000,22500,23450,18326
"5015",2008-08-19,23300,23500,22800,22850,17857
"5016",2008-08-20,22900,23400,22700,22900,17896
"5017",2008-08-21,23000,23400,22250,22600,17661
"5018",2008-08-22,22550,22800,21250,22500,17583
"5019",2008-08-25,22750,22750,21850,21950,17154
"5020",2008-08-26,21900,21900,20850,21000,16411
"5021",2008-08-27,21000,22000,20800,21550,16841
"5022",2008-08-28,21600,21850,19650,21000,16411
"5023",2008-08-29,21450,21450,20000,21100,16489
"5024",2008-09-01,20500,21100,19150,19400,15161
"5025",2008-09-02,17900,17900,16500,16500,12894
"5026",2008-09-03,16800,17400,16100,16900,13207
"5027",2008-09-04,17000,18350,16900,17800,13910
"5028",2008-09-05,17050,18250,17050,17950,14028
"5029",2008-09-08,18250,18750,18100,18200,14223
"5030",2008-09-09,18200,18600,17700,18200,14223
"5031",2008-09-10,18150,18400,17650,17900,13989
"5032",2008-09-11,17700,18000,17450,17900,13989
"5033",2008-09-12,18150,18900,18100,18800,14692
"5034",2008-09-16,17100,17800,16200,16700,13051
"5035",2008-09-17,17300,17600,16800,17300,13520
"5036",2008-09-18,16500,16850,16000,16700,13479
"5037",2008-09-19,17600,18500,17100,18400,14851
"5038",2008-09-22,18800,20150,18150,19300,15578
"5039",2008-09-23,19250,19900,19150,19400,15659
"5040",2008-09-24,19400,20100,19050,19600,15820
"5041",2008-09-25,19600,19900,19250,19300,15578
"5042",2008-09-26,19500,19600,18400,18400,14851
"5043",2008-09-29,18600,18950,17800,18000,14529
"5044",2008-09-30,16500,18450,16000,17950,14488
"5045",2008-10-01,18000,18550,17900,18500,14932
"5046",2008-10-02,18450,19150,18450,19000,15336
"5047",2008-10-06,18600,19000,17850,18500,14932
"5048",2008-10-07,18150,18450,17100,18400,14851
"5049",2008-10-08,17500,18000,16550,16700,13479
"5050",2008-10-09,17000,17500,14600,16000,12914
"5051",2008-10-10,14500,15300,13600,13600,10977
"5052",2008-10-13,13600,14500,12600,14500,11704
"5053",2008-10-14,15000,16000,14900,16000,12914
"5054",2008-10-15,15800,15800,15100,15150,12228
"5055",2008-10-16,14000,14600,13000,13000,10493
"5056",2008-10-17,13500,14050,12500,13600,10977
"5057",2008-10-20,13650,14200,13150,13750,11098
"5058",2008-10-21,13750,14400,13500,13500,10896
"5059",2008-10-22,13100,14300,11500,12650,10210
"5060",2008-10-23,12050,12050,10800,10800,8717
"5061",2008-10-24,10250,11200,9200,9200,7426
"5062",2008-10-27,9000,9240,8220,8880,7167
"5063",2008-10-28,8630,10200,8630,10150,8192
"5064",2008-10-29,10800,11350,9740,9900,7991
"5065",2008-10-30,11350,11350,10700,11350,9161
"5066",2008-10-31,11400,13050,11400,13050,10533
"5067",2008-11-03,13150,13900,12600,13350,10775
"5068",2008-11-04,13600,14000,12950,13900,11219
"5069",2008-11-05,14350,15700,13750,14200,11461
"5070",2008-11-06,13600,15000,13550,14700,11865
"5071",2008-11-07,14150,16000,14150,15350,12390
"5072",2008-11-10,15650,16300,15100,15700,12672
"5073",2008-11-11,15450,16100,15200,15850,12793
"5074",2008-11-12,15900,16550,15550,15600,12591
"5075",2008-11-13,14900,15400,13950,14750,11905
"5076",2008-11-14,15700,16000,15000,15000,12107
"5077",2008-11-17,15100,16200,14550,16000,12914
"5078",2008-11-18,15550,16650,15550,15900,12834
"5079",2008-11-19,16050,16300,15200,15650,12632
"5080",2008-11-20,14950,15600,14400,14400,11623
"5081",2008-11-21,13900,15200,13350,15000,12107
"5082",2008-11-24,15150,15450,14400,14450,11663
"5083",2008-11-25,15150,15600,14650,15050,12147
"5084",2008-11-26,14750,15700,14750,15450,12470
"5085",2008-11-27,15750,17450,15750,17450,14085
"5086",2008-11-28,17200,17500,16600,17100,13802
"5087",2008-12-01,17000,17700,16300,17200,13883
"5088",2008-12-02,16500,17100,16500,16750,13520
"5089",2008-12-03,16950,17200,16300,16700,13479
"5090",2008-12-04,16900,16900,15650,16450,13277
"5091",2008-12-05,16000,16450,15800,16300,13156
"5092",2008-12-08,16550,16900,16300,16900,13641
"5093",2008-12-09,17200,17200,16250,16900,13641
"5094",2008-12-10,16700,17650,16650,16800,13560
"5095",2008-12-11,17150,17200,16700,16800,13560
"5096",2008-12-12,16900,17100,15900,16500,13318
"5097",2008-12-15,17100,17100,16300,16500,13318
"5098",2008-12-16,16300,17300,15900,16650,13439
"5099",2008-12-17,17000,17350,16550,16950,13681
"5100",2008-12-18,16800,17150,16650,16900,13641
"5101",2008-12-19,16600,16900,16350,16800,13560
"5102",2008-12-22,17200,18100,17000,18100,14609
"5103",2008-12-23,18150,18750,17850,18450,14892
"5104",2008-12-24,18250,18650,17700,18000,14529
"5105",2008-12-26,18000,18200,17550,17600,14206
"5106",2008-12-29,17400,17800,16600,17450,14085
"5107",2008-12-30,17450,17800,17150,17800,14367
"5108",2009-01-02,17800,18100,17600,18000,14529
"5109",2009-01-05,18000,18200,17650,17650,14246
"5110",2009-01-06,17650,18050,17400,17900,14448
"5111",2009-01-07,18100,18450,17800,18050,14569
"5112",2009-01-08,17900,17900,17200,17550,14165
"5113",2009-01-09,17300,17950,17300,17500,14125
"5114",2009-01-12,17250,17700,16950,17400,14044
"5115",2009-01-13,17200,18700,17200,18500,14932
"5116",2009-01-14,18800,19550,18350,19500,15739
"5117",2009-01-15,19000,20100,18600,19000,15336
"5118",2009-01-16,19450,21350,19250,20100,16224
"5119",2009-01-19,20700,20800,19500,19800,15981
"5120",2009-01-20,19800,20300,19550,19550,15780
"5121",2009-01-21,18800,20100,18750,19950,16102
