"","date","Open","High","Low","Close","Adj_Close"
"4639",2007-02-06,NA,NA,NA,NA,NA
"4640",2007-02-07,NA,NA,NA,NA,NA
"4641",2007-02-08,NA,NA,NA,NA,NA
"4642",2007-02-09,NA,NA,NA,NA,NA
"4643",2007-02-12,NA,NA,NA,NA,NA
"4644",2007-02-13,NA,NA,NA,NA,NA
"4645",2007-02-14,NA,NA,NA,NA,NA
"4646",2007-02-15,NA,NA,NA,NA,NA
"4647",2007-02-16,NA,NA,NA,NA,NA
"4648",2007-02-20,NA,NA,NA,NA,NA
"4649",2007-02-21,NA,NA,NA,NA,NA
"4650",2007-02-22,NA,NA,NA,NA,NA
"4651",2007-02-23,NA,NA,NA,NA,NA
"4652",2007-02-26,NA,NA,NA,NA,NA
"4653",2007-02-27,NA,NA,NA,NA,NA
"4654",2007-02-28,NA,NA,NA,NA,NA
"4655",2007-03-02,NA,NA,NA,NA,NA
"4656",2007-03-05,NA,NA,NA,NA,NA
"4657",2007-03-06,NA,NA,NA,NA,NA
"4658",2007-03-07,NA,NA,NA,NA,NA
"4659",2007-03-08,NA,NA,NA,NA,NA
"4660",2007-03-09,NA,NA,NA,NA,NA
"4661",2007-03-12,NA,NA,NA,NA,NA
"4662",2007-03-13,NA,NA,NA,NA,NA
"4663",2007-03-14,NA,NA,NA,NA,NA
"4664",2007-03-15,NA,NA,NA,NA,NA
"4665",2007-03-16,NA,NA,NA,NA,NA
"4666",2007-03-19,NA,NA,NA,NA,NA
"4667",2007-03-20,NA,NA,NA,NA,NA
"4668",2007-03-21,NA,NA,NA,NA,NA
"4669",2007-03-22,NA,NA,NA,NA,NA
"4670",2007-03-23,NA,NA,NA,NA,NA
"4671",2007-03-26,NA,NA,NA,NA,NA
"4672",2007-03-27,NA,NA,NA,NA,NA
"4673",2007-03-28,NA,NA,NA,NA,NA
"4674",2007-03-29,NA,NA,NA,NA,NA
"4675",2007-03-30,NA,NA,NA,NA,NA
"4676",2007-04-02,NA,NA,NA,NA,NA
"4677",2007-04-03,NA,NA,NA,NA,NA
"4678",2007-04-04,NA,NA,NA,NA,NA
"4679",2007-04-05,NA,NA,NA,NA,NA
"4680",2007-04-06,NA,NA,NA,NA,NA
"4681",2007-04-09,NA,NA,NA,NA,NA
"4682",2007-04-10,NA,NA,NA,NA,NA
"4683",2007-04-11,NA,NA,NA,NA,NA
"4684",2007-04-12,NA,NA,NA,NA,NA
"4685",2007-04-13,NA,NA,NA,NA,NA
"4686",2007-04-16,NA,NA,NA,NA,NA
"4687",2007-04-17,NA,NA,NA,NA,NA
"4688",2007-04-18,NA,NA,NA,NA,NA
"4689",2007-04-19,NA,NA,NA,NA,NA
"4690",2007-04-20,NA,NA,NA,NA,NA
"4691",2007-04-23,NA,NA,NA,NA,NA
"4692",2007-04-24,NA,NA,NA,NA,NA
"4693",2007-04-25,NA,NA,NA,NA,NA
"4694",2007-04-26,NA,NA,NA,NA,NA
"4695",2007-04-27,NA,NA,NA,NA,NA
"4696",2007-04-30,NA,NA,NA,NA,NA
"4697",2007-05-02,NA,NA,NA,NA,NA
"4698",2007-05-03,NA,NA,NA,NA,NA
"4699",2007-05-04,NA,NA,NA,NA,NA
"4700",2007-05-07,NA,NA,NA,NA,NA
"4701",2007-05-08,NA,NA,NA,NA,NA
"4702",2007-05-09,NA,NA,NA,NA,NA
"4703",2007-05-10,NA,NA,NA,NA,NA
"4704",2007-05-11,NA,NA,NA,NA,NA
"4705",2007-05-14,NA,NA,NA,NA,NA
"4706",2007-05-15,NA,NA,NA,NA,NA
"4707",2007-05-16,NA,NA,NA,NA,NA
"4708",2007-05-17,NA,NA,NA,NA,NA
"4709",2007-05-18,NA,NA,NA,NA,NA
"4710",2007-05-21,NA,NA,NA,NA,NA
"4711",2007-05-22,NA,NA,NA,NA,NA
"4712",2007-05-23,NA,NA,NA,NA,NA
"4713",2007-05-25,NA,NA,NA,NA,NA
"4714",2007-05-28,NA,NA,NA,NA,NA
"4715",2007-05-29,NA,NA,NA,NA,NA
"4716",2007-05-30,NA,NA,NA,NA,NA
"4717",2007-05-31,NA,NA,NA,NA,NA
"4718",2007-06-01,NA,NA,NA,NA,NA
"4719",2007-06-04,NA,NA,NA,NA,NA
"4720",2007-06-05,NA,NA,NA,NA,NA
"4721",2007-06-07,NA,NA,NA,NA,NA
"4722",2007-06-08,NA,NA,NA,NA,NA
"4723",2007-06-11,NA,NA,NA,NA,NA
"4724",2007-06-12,NA,NA,NA,NA,NA
"4725",2007-06-13,NA,NA,NA,NA,NA
"4726",2007-06-14,NA,NA,NA,NA,NA
"4727",2007-06-15,NA,NA,NA,NA,NA
"4728",2007-06-18,NA,NA,NA,NA,NA
"4729",2007-06-19,NA,NA,NA,NA,NA
"4730",2007-06-20,NA,NA,NA,NA,NA
"4731",2007-06-21,NA,NA,NA,NA,NA
"4732",2007-06-22,NA,NA,NA,NA,NA
"4733",2007-06-25,NA,NA,NA,NA,NA
"4734",2007-06-26,NA,NA,NA,NA,NA
"4735",2007-06-27,NA,NA,NA,NA,NA
"4736",2007-06-28,NA,NA,NA,NA,NA
"4737",2007-06-29,NA,NA,NA,NA,NA
"4738",2007-07-02,NA,NA,NA,NA,NA
"4739",2007-07-03,NA,NA,NA,NA,NA
"4740",2007-07-04,NA,NA,NA,NA,NA
"4741",2007-07-05,NA,NA,NA,NA,NA
"4742",2007-07-06,NA,NA,NA,NA,NA
"4743",2007-07-09,NA,NA,NA,NA,NA
"4744",2007-07-10,NA,NA,NA,NA,NA
"4745",2007-07-11,NA,NA,NA,NA,NA
"4746",2007-07-12,NA,NA,NA,NA,NA
"4747",2007-07-13,NA,NA,NA,NA,NA
"4748",2007-07-16,NA,NA,NA,NA,NA
"4749",2007-07-18,NA,NA,NA,NA,NA
"4750",2007-07-19,NA,NA,NA,NA,NA
"4751",2007-07-20,NA,NA,NA,NA,NA
"4752",2007-07-23,NA,NA,NA,NA,NA
"4753",2007-07-24,NA,NA,NA,NA,NA
"4754",2007-07-25,NA,NA,NA,NA,NA
"4755",2007-07-26,NA,NA,NA,NA,NA
"4756",2007-07-27,NA,NA,NA,NA,NA
"4757",2007-07-30,NA,NA,NA,NA,NA
"4758",2007-07-31,NA,NA,NA,NA,NA
"4759",2007-08-01,NA,NA,NA,NA,NA
"4760",2007-08-02,NA,NA,NA,NA,NA
"4761",2007-08-03,NA,NA,NA,NA,NA
"4762",2007-08-06,NA,NA,NA,NA,NA
"4763",2007-08-07,NA,NA,NA,NA,NA
"4764",2007-08-08,NA,NA,NA,NA,NA
"4765",2007-08-09,NA,NA,NA,NA,NA
"4766",2007-08-10,NA,NA,NA,NA,NA
"4767",2007-08-13,NA,NA,NA,NA,NA
"4768",2007-08-14,NA,NA,NA,NA,NA
"4769",2007-08-16,NA,NA,NA,NA,NA
"4770",2007-08-17,NA,NA,NA,NA,NA
"4771",2007-08-20,NA,NA,NA,NA,NA
"4772",2007-08-21,NA,NA,NA,NA,NA
"4773",2007-08-22,NA,NA,NA,NA,NA
"4774",2007-08-23,NA,NA,NA,NA,NA
"4775",2007-08-24,NA,NA,NA,NA,NA
"4776",2007-08-27,NA,NA,NA,NA,NA
"4777",2007-08-28,NA,NA,NA,NA,NA
"4778",2007-08-29,NA,NA,NA,NA,NA
"4779",2007-08-30,NA,NA,NA,NA,NA
"4780",2007-08-31,NA,NA,NA,NA,NA
"4781",2007-09-03,NA,NA,NA,NA,NA
"4782",2007-09-04,NA,NA,NA,NA,NA
"4783",2007-09-05,NA,NA,NA,NA,NA
"4784",2007-09-06,NA,NA,NA,NA,NA
"4785",2007-09-07,NA,NA,NA,NA,NA
"4786",2007-09-10,NA,NA,NA,NA,NA
"4787",2007-09-11,NA,NA,NA,NA,NA
"4788",2007-09-12,NA,NA,NA,NA,NA
"4789",2007-09-13,NA,NA,NA,NA,NA
"4790",2007-09-14,NA,NA,NA,NA,NA
"4791",2007-09-17,NA,NA,NA,NA,NA
"4792",2007-09-18,NA,NA,NA,NA,NA
"4793",2007-09-19,NA,NA,NA,NA,NA
"4794",2007-09-20,NA,NA,NA,NA,NA
"4795",2007-09-21,NA,NA,NA,NA,NA
"4796",2007-09-27,NA,NA,NA,NA,NA
"4797",2007-09-28,NA,NA,NA,NA,NA
"4798",2007-10-01,NA,NA,NA,NA,NA
"4799",2007-10-02,NA,NA,NA,NA,NA
"4800",2007-10-04,NA,NA,NA,NA,NA
"4801",2007-10-05,NA,NA,NA,NA,NA
"4802",2007-10-08,NA,NA,NA,NA,NA
"4803",2007-10-09,NA,NA,NA,NA,NA
"4804",2007-10-10,NA,NA,NA,NA,NA
"4805",2007-10-11,NA,NA,NA,NA,NA
"4806",2007-10-12,NA,NA,NA,NA,NA
"4807",2007-10-15,NA,NA,NA,NA,NA
"4808",2007-10-16,NA,NA,NA,NA,NA
"4809",2007-10-17,NA,NA,NA,NA,NA
"4810",2007-10-18,NA,NA,NA,NA,NA
"4811",2007-10-19,NA,NA,NA,NA,NA
"4812",2007-10-22,NA,NA,NA,NA,NA
"4813",2007-10-23,NA,NA,NA,NA,NA
"4814",2007-10-24,NA,NA,NA,NA,NA
"4815",2007-10-25,NA,NA,NA,NA,NA
"4816",2007-10-26,NA,NA,NA,NA,NA
"4817",2007-10-29,NA,NA,NA,NA,NA
"4818",2007-10-30,NA,NA,NA,NA,NA
"4819",2007-10-31,NA,NA,NA,NA,NA
"4820",2007-11-01,NA,NA,NA,NA,NA
"4821",2007-11-02,NA,NA,NA,NA,NA
"4822",2007-11-05,NA,NA,NA,NA,NA
"4823",2007-11-06,NA,NA,NA,NA,NA
"4824",2007-11-07,NA,NA,NA,NA,NA
"4825",2007-11-08,NA,NA,NA,NA,NA
"4826",2007-11-09,NA,NA,NA,NA,NA
"4827",2007-11-12,NA,NA,NA,NA,NA
"4828",2007-11-13,NA,NA,NA,NA,NA
"4829",2007-11-14,NA,NA,NA,NA,NA
"4830",2007-11-15,NA,NA,NA,NA,NA
"4831",2007-11-16,NA,NA,NA,NA,NA
"4832",2007-11-19,NA,NA,NA,NA,NA
"4833",2007-11-20,NA,NA,NA,NA,NA
"4834",2007-11-21,NA,NA,NA,NA,NA
"4835",2007-11-22,NA,NA,NA,NA,NA
"4836",2007-11-23,NA,NA,NA,NA,NA
"4837",2007-11-26,NA,NA,NA,NA,NA
"4838",2007-11-27,NA,NA,NA,NA,NA
"4839",2007-11-28,NA,NA,NA,NA,NA
"4840",2007-11-29,NA,NA,NA,NA,NA
"4841",2007-11-30,NA,NA,NA,NA,NA
"4842",2007-12-03,NA,NA,NA,NA,NA
"4843",2007-12-04,NA,NA,NA,NA,NA
"4844",2007-12-05,NA,NA,NA,NA,NA
"4845",2007-12-06,NA,NA,NA,NA,NA
"4846",2007-12-07,NA,NA,NA,NA,NA
"4847",2007-12-10,NA,NA,NA,NA,NA
"4848",2007-12-11,NA,NA,NA,NA,NA
"4849",2007-12-12,NA,NA,NA,NA,NA
"4850",2007-12-13,NA,NA,NA,NA,NA
"4851",2007-12-14,NA,NA,NA,NA,NA
"4852",2007-12-17,NA,NA,NA,NA,NA
"4853",2007-12-18,NA,NA,NA,NA,NA
"4854",2007-12-20,NA,NA,NA,NA,NA
"4855",2007-12-21,NA,NA,NA,NA,NA
"4856",2007-12-24,NA,NA,NA,NA,NA
"4857",2007-12-26,NA,NA,NA,NA,NA
"4858",2007-12-27,NA,NA,NA,NA,NA
"4859",2007-12-28,NA,NA,NA,NA,NA
"4860",2008-01-02,NA,NA,NA,NA,NA
"4861",2008-01-03,NA,NA,NA,NA,NA
"4862",2008-01-04,NA,NA,NA,NA,NA
"4863",2008-01-07,NA,NA,NA,NA,NA
"4864",2008-01-08,NA,NA,NA,NA,NA
"4865",2008-01-09,NA,NA,NA,NA,NA
"4866",2008-01-10,NA,NA,NA,NA,NA
"4867",2008-01-11,NA,NA,NA,NA,NA
"4868",2008-01-14,NA,NA,NA,NA,NA
"4869",2008-01-15,NA,NA,NA,NA,NA
"4870",2008-01-16,NA,NA,NA,NA,NA
"4871",2008-01-17,NA,NA,NA,NA,NA
"4872",2008-01-18,NA,NA,NA,NA,NA
"4873",2008-01-21,NA,NA,NA,NA,NA
"4874",2008-01-22,NA,NA,NA,NA,NA
"4875",2008-01-23,NA,NA,NA,NA,NA
"4876",2008-01-24,NA,NA,NA,NA,NA
"4877",2008-01-25,NA,NA,NA,NA,NA
"4878",2008-01-28,NA,NA,NA,NA,NA
"4879",2008-01-29,NA,NA,NA,NA,NA
"4880",2008-01-30,NA,NA,NA,NA,NA
"4881",2008-01-31,NA,NA,NA,NA,NA
"4882",2008-02-01,NA,NA,NA,NA,NA
"4883",2008-02-04,NA,NA,NA,NA,NA
"4884",2008-02-05,NA,NA,NA,NA,NA
"4885",2008-02-11,NA,NA,NA,NA,NA
"4886",2008-02-12,NA,NA,NA,NA,NA
"4887",2008-02-13,NA,NA,NA,NA,NA
"4888",2008-02-14,NA,NA,NA,NA,NA
"4889",2008-02-15,NA,NA,NA,NA,NA
"4890",2008-02-18,NA,NA,NA,NA,NA
"4891",2008-02-19,NA,NA,NA,NA,NA
"4892",2008-02-20,NA,NA,NA,NA,NA
"4893",2008-02-21,NA,NA,NA,NA,NA
"4894",2008-02-22,NA,NA,NA,NA,NA
"4895",2008-02-25,NA,NA,NA,NA,NA
"4896",2008-02-26,NA,NA,NA,NA,NA
"4897",2008-02-27,NA,NA,NA,NA,NA
"4898",2008-02-28,NA,NA,NA,NA,NA
"4899",2008-02-29,NA,NA,NA,NA,NA
"4900",2008-03-03,NA,NA,NA,NA,NA
"4901",2008-03-04,NA,NA,NA,NA,NA
"4902",2008-03-05,NA,NA,NA,NA,NA
"4903",2008-03-06,NA,NA,NA,NA,NA
"4904",2008-03-07,NA,NA,NA,NA,NA
"4905",2008-03-10,NA,NA,NA,NA,NA
"4906",2008-03-11,NA,NA,NA,NA,NA
"4907",2008-03-12,NA,NA,NA,NA,NA
"4908",2008-03-13,NA,NA,NA,NA,NA
"4909",2008-03-14,NA,NA,NA,NA,NA
"4910",2008-03-17,NA,NA,NA,NA,NA
"4911",2008-03-18,NA,NA,NA,NA,NA
"4912",2008-03-19,NA,NA,NA,NA,NA
"4913",2008-03-20,NA,NA,NA,NA,NA
"4914",2008-03-21,NA,NA,NA,NA,NA
"4915",2008-03-24,NA,NA,NA,NA,NA
"4916",2008-03-25,NA,NA,NA,NA,NA
"4917",2008-03-26,NA,NA,NA,NA,NA
"4918",2008-03-27,NA,NA,NA,NA,NA
"4919",2008-03-28,NA,NA,NA,NA,NA
"4920",2008-03-31,NA,NA,NA,NA,NA
"4921",2008-04-01,NA,NA,NA,NA,NA
"4922",2008-04-02,NA,NA,NA,NA,NA
"4923",2008-04-03,NA,NA,NA,NA,NA
"4924",2008-04-04,NA,NA,NA,NA,NA
"4925",2008-04-07,NA,NA,NA,NA,NA
"4926",2008-04-08,NA,NA,NA,NA,NA
"4927",2008-04-10,NA,NA,NA,NA,NA
"4928",2008-04-11,NA,NA,NA,NA,NA
"4929",2008-04-14,NA,NA,NA,NA,NA
"4930",2008-04-15,NA,NA,NA,NA,NA
"4931",2008-04-16,NA,NA,NA,NA,NA
"4932",2008-04-17,NA,NA,NA,NA,NA
"4933",2008-04-18,NA,NA,NA,NA,NA
"4934",2008-04-21,NA,NA,NA,NA,NA
"4935",2008-04-22,NA,NA,NA,NA,NA
"4936",2008-04-23,NA,NA,NA,NA,NA
"4937",2008-04-24,NA,NA,NA,NA,NA
"4938",2008-04-25,NA,NA,NA,NA,NA
"4939",2008-04-28,NA,NA,NA,NA,NA
"4940",2008-04-29,NA,NA,NA,NA,NA
"4941",2008-04-30,NA,NA,NA,NA,NA
"4942",2008-05-02,NA,NA,NA,NA,NA
"4943",2008-05-06,NA,NA,NA,NA,NA
"4944",2008-05-07,NA,NA,NA,NA,NA
"4945",2008-05-08,NA,NA,NA,NA,NA
"4946",2008-05-09,NA,NA,NA,NA,NA
"4947",2008-05-13,NA,NA,NA,NA,NA
"4948",2008-05-14,NA,NA,NA,NA,NA
"4949",2008-05-15,NA,NA,NA,NA,NA
"4950",2008-05-16,NA,NA,NA,NA,NA
"4951",2008-05-19,NA,NA,NA,NA,NA
"4952",2008-05-20,NA,NA,NA,NA,NA
"4953",2008-05-21,NA,NA,NA,NA,NA
"4954",2008-05-22,NA,NA,NA,NA,NA
"4955",2008-05-23,NA,NA,NA,NA,NA
"4956",2008-05-26,NA,NA,NA,NA,NA
"4957",2008-05-27,NA,NA,NA,NA,NA
"4958",2008-05-28,NA,NA,NA,NA,NA
"4959",2008-05-29,NA,NA,NA,NA,NA
"4960",2008-05-30,NA,NA,NA,NA,NA
"4961",2008-06-02,NA,NA,NA,NA,NA
"4962",2008-06-03,NA,NA,NA,NA,NA
"4963",2008-06-04,NA,NA,NA,NA,NA
"4964",2008-06-05,NA,NA,NA,NA,NA
"4965",2008-06-09,NA,NA,NA,NA,NA
"4966",2008-06-10,NA,NA,NA,NA,NA
"4967",2008-06-11,NA,NA,NA,NA,NA
"4968",2008-06-12,NA,NA,NA,NA,NA
"4969",2008-06-13,NA,NA,NA,NA,NA
"4970",2008-06-16,NA,NA,NA,NA,NA
"4971",2008-06-17,NA,NA,NA,NA,NA
"4972",2008-06-18,NA,NA,NA,NA,NA
"4973",2008-06-19,NA,NA,NA,NA,NA
"4974",2008-06-20,NA,NA,NA,NA,NA
"4975",2008-06-23,NA,NA,NA,NA,NA
"4976",2008-06-24,NA,NA,NA,NA,NA
"4977",2008-06-25,NA,NA,NA,NA,NA
"4978",2008-06-26,NA,NA,NA,NA,NA
"4979",2008-06-27,35100,40350,35100,40350,40350
"4980",2008-06-30,44400,46400,41050,46400,46400
"4981",2008-07-01,49000,53100,40200,40800,40800
"4982",2008-07-02,41200,43500,40000,40800,40800
"4983",2008-07-03,40000,42500,36050,40600,40600
"4984",2008-07-04,41200,41450,37600,37700,37700
"4985",2008-07-07,36800,40150,36500,39500,39500
"4986",2008-07-08,39500,39500,35000,36950,36950
"4987",2008-07-09,37800,39450,36550,38700,38700
"4988",2008-07-10,37400,41000,37250,40500,40500
"4989",2008-07-11,41500,42000,39750,42000,42000
"4990",2008-07-14,42300,42850,41200,41400,41400
"4991",2008-07-15,41400,41450,38500,39250,39250
"4992",2008-07-16,39450,39950,37500,39350,39350
"4993",2008-07-17,40700,40850,39100,40450,40450
"4994",2008-07-18,40450,41100,39700,40000,40000
"4995",2008-07-21,40250,40600,39000,40300,40300
"4996",2008-07-22,40550,40550,38800,39100,39100
"4997",2008-07-23,39400,39750,38050,38700,38700
"4998",2008-07-24,39000,39300,38050,39050,39050
"4999",2008-07-25,38500,39150,38050,38100,38100
"5000",2008-07-28,38700,38700,37000,38000,38000
"5001",2008-07-29,37700,38350,35100,37450,37450
"5002",2008-07-30,37500,39800,37450,38800,38800
"5003",2008-07-31,39150,40900,37500,38600,38600
"5004",2008-08-01,39000,39250,37850,38200,38200
"5005",2008-08-04,38350,38400,37350,38050,38050
"5006",2008-08-05,37700,38450,37350,38450,38450
"5007",2008-08-06,39000,40600,38300,39500,39500
"5008",2008-08-07,39400,40550,38800,40200,40200
"5009",2008-08-08,39800,40100,39300,40100,40100
"5010",2008-08-11,40100,40450,38850,39450,39450
"5011",2008-08-12,39450,39450,38250,38800,38800
"5012",2008-08-13,38500,38500,37750,37800,37800
"5013",2008-08-14,37800,37900,36200,37200,37200
"5014",2008-08-18,36800,37200,35600,36500,36500
"5015",2008-08-19,35750,36400,34250,34250,34250
"5016",2008-08-20,35900,37250,32550,33950,33950
"5017",2008-08-21,33850,34300,31350,33100,33100
"5018",2008-08-22,32500,32500,30750,31700,31700
"5019",2008-08-25,32800,33400,31000,32950,32950
"5020",2008-08-26,32600,34300,32200,34050,34050
"5021",2008-08-27,34300,35450,34000,35450,35450
"5022",2008-08-28,35900,35900,34100,34300,34300
"5023",2008-08-29,34500,35150,34000,34900,34900
"5024",2008-09-01,33900,35000,33000,33000,33000
"5025",2008-09-02,32100,33000,30850,32800,32800
"5026",2008-09-03,31650,32800,31650,32000,32000
"5027",2008-09-04,31500,32000,31100,32000,32000
"5028",2008-09-05,31700,31700,30250,31000,31000
"5029",2008-09-08,31200,32100,31100,32100,32100
"5030",2008-09-09,32500,32500,31500,32000,32000
"5031",2008-09-10,31800,32300,30500,30550,30550
"5032",2008-09-11,30700,31300,29650,30000,30000
"5033",2008-09-12,30500,30500,29500,30100,30100
"5034",2008-09-16,26400,28400,26400,27000,27000
"5035",2008-09-17,27950,28500,27000,27900,27900
"5036",2008-09-18,26350,27250,26000,26500,26500
"5037",2008-09-19,27150,29600,27150,28350,28350
"5038",2008-09-22,28900,28900,27200,27200,27200
"5039",2008-09-23,26600,27100,26000,27000,27000
"5040",2008-09-24,26500,27050,25900,26600,26600
"5041",2008-09-25,26200,26550,26000,26550,26550
"5042",2008-09-26,27000,28250,26550,28000,28000
"5043",2008-09-29,28850,30200,28750,29950,29950
"5044",2008-09-30,28500,30200,28500,29700,29700
"5045",2008-10-01,31000,31500,29200,31500,31500
"5046",2008-10-02,31500,31500,30000,30800,30800
"5047",2008-10-06,29900,30800,28350,29250,29250
"5048",2008-10-07,29100,29550,28100,29250,29250
"5049",2008-10-08,28950,28950,27300,28300,28300
"5050",2008-10-09,27650,28500,27500,28050,28050
"5051",2008-10-10,27400,27400,24500,27000,27000
"5052",2008-10-13,26700,27800,26600,27500,27500
"5053",2008-10-14,28050,29000,27700,28350,28350
"5054",2008-10-15,27900,28200,27050,27500,27500
"5055",2008-10-16,26000,26450,25400,25700,25700
"5056",2008-10-17,26000,26800,25100,26000,26000
"5057",2008-10-20,26600,26600,24250,25700,25700
"5058",2008-10-21,26450,26450,25700,25900,25900
"5059",2008-10-22,25900,25900,25150,25150,25150
"5060",2008-10-23,23550,24600,22500,23200,23200
"5061",2008-10-24,21000,22950,19750,21350,21350
"5062",2008-10-27,19500,24500,19500,22900,22900
"5063",2008-10-28,21300,23150,20350,23100,23100
"5064",2008-10-29,24050,24050,19650,19650,19650
"5065",2008-10-30,20200,21700,18700,20500,20500
"5066",2008-10-31,21100,21150,19400,19600,19600
"5067",2008-11-03,18700,21450,18700,21450,21450
"5068",2008-11-04,21400,21400,20050,21000,21000
"5069",2008-11-05,21400,22500,21000,21550,21550
"5070",2008-11-06,20900,20900,19400,20150,20150
"5071",2008-11-07,19100,20900,18900,20650,20650
"5072",2008-11-10,20650,21400,20200,20700,20700
"5073",2008-11-11,20600,20600,19900,19950,19950
"5074",2008-11-12,19200,19750,18800,19300,19300
"5075",2008-11-13,17800,17850,16450,16450,16450
"5076",2008-11-14,17100,17200,14350,14700,14700
"5077",2008-11-17,14750,16900,14450,16900,16900
"5078",2008-11-18,17500,18200,16800,16800,16800
"5079",2008-11-19,17050,17200,15500,15950,15950
"5080",2008-11-20,15400,15400,14200,14650,14650
"5081",2008-11-21,15000,16100,14700,16100,16100
"5082",2008-11-24,16300,18500,15600,17200,17200
"5083",2008-11-25,18400,19750,18000,19200,19200
"5084",2008-11-26,19650,19950,18650,19200,19200
"5085",2008-11-27,19550,22050,19400,22000,22000
"5086",2008-11-28,21100,23900,21100,23500,23500
"5087",2008-12-01,24650,27000,23300,25400,25400
"5088",2008-12-02,24650,27450,23250,26600,26600
"5089",2008-12-03,27400,27750,23150,25450,25450
"5090",2008-12-04,25550,25600,23350,23350,23350
"5091",2008-12-05,23350,26200,23000,25000,25000
"5092",2008-12-08,26000,26000,24300,25150,25150
"5093",2008-12-09,26050,27550,25200,25200,25200
"5094",2008-12-10,26000,26550,25050,25750,25750
"5095",2008-12-11,26000,26500,25550,26500,26500
"5096",2008-12-12,26600,26900,24150,24750,24750
"5097",2008-12-15,25550,28450,25250,28450,28450
"5098",2008-12-16,29800,31200,29000,29750,29750
"5099",2008-12-17,30500,30850,27000,28950,28950
"5100",2008-12-18,29600,29900,27700,29100,29100
"5101",2008-12-19,29800,30550,28050,29650,29650
"5102",2008-12-22,30250,30250,28550,29500,29500
"5103",2008-12-23,29300,29400,26900,27450,27450
"5104",2008-12-24,27000,27800,26100,27600,27600
"5105",2008-12-26,27600,27800,26500,26850,26850
"5106",2008-12-29,26850,26900,25850,26350,26350
"5107",2008-12-30,26600,27400,26500,26950,26950
"5108",2009-01-02,27150,27250,26500,26950,26950
"5109",2009-01-05,26000,27400,26000,26900,26900
"5110",2009-01-06,26900,27600,26550,26850,26850
"5111",2009-01-07,27100,27100,25850,26250,26250
"5112",2009-01-08,25800,25900,24750,25050,25050
"5113",2009-01-09,25000,26100,24800,25050,25050
"5114",2009-01-12,24700,25050,23900,24250,24250
"5115",2009-01-13,24900,27200,24700,26550,26550
"5116",2009-01-14,26000,26900,25550,26500,26500
"5117",2009-01-15,25950,26600,24750,25500,25500
"5118",2009-01-16,25100,25950,25000,25950,25950
"5119",2009-01-19,26500,26650,25400,25550,25550
"5120",2009-01-20,24800,25550,24200,24750,24750
"5121",2009-01-21,24250,24750,23500,24000,24000
"5122",2009-01-22,25700,27600,25350,27600,27600
"5123",2009-01-23,28100,28450,25900,26600,26600
"5124",2009-01-28,28800,29900,27500,27700,27700
"5125",2009-01-29,28000,29200,27200,28750,28750
"5126",2009-01-30,28400,29400,27700,29050,29050
"5127",2009-02-02,28500,29050,28000,29050,29050
"5128",2009-02-03,29100,30950,28600,30000,30000
"5129",2009-02-04,30900,30900,29400,29850,29850
"5130",2009-02-05,29800,30350,28800,29550,29550
"5131",2009-02-06,29700,30000,28850,29950,29950
"5132",2009-02-09,30450,30450,28400,28450,28450
"5133",2009-02-10,28600,28850,27850,28250,28250
"5134",2009-02-11,27800,28000,27300,27800,27800
"5135",2009-02-12,28100,28350,27000,27550,27550
"5136",2009-02-13,27450,29950,27350,29300,29300
"5137",2009-02-16,29450,30050,28650,29500,29500
"5138",2009-02-17,29500,29800,28550,28850,28850
"5139",2009-02-18,28200,29150,28000,28850,28850
"5140",2009-02-19,29500,31100,29000,29000,29000
"5141",2009-02-20,29000,29500,27600,29000,29000
"5142",2009-02-23,29650,29650,28100,29200,29200
"5143",2009-02-24,28700,29150,28050,28500,28500
"5144",2009-02-25,29000,29200,27800,28350,28350
"5145",2009-02-26,28500,30250,28500,29250,29250
"5146",2009-02-27,29250,30600,29000,30250,30250
"5147",2009-03-02,30500,32400,28650,28900,28900
"5148",2009-03-03,27800,28200,26500,27450,27450
"5149",2009-03-04,27500,28450,26850,27900,27900
"5150",2009-03-05,28000,28500,27400,27850,27850
"5151",2009-03-06,27050,28200,26800,27350,27350
"5152",2009-03-09,27650,29500,27400,29200,29200
"5153",2009-03-10,29200,29200,29200,29200,29200
"5154",2009-03-11,30400,31900,28000,31200,31200
"5155",2009-03-12,31700,33200,30800,31200,31200
"5156",2009-03-13,31450,32300,30050,30050,30050
"5157",2009-03-16,29600,30550,29400,29400,29400
"5158",2009-03-17,29900,30400,29100,29100,29100
"5159",2009-03-18,29300,30600,29300,30400,30400
"5160",2009-03-19,30550,31150,29000,29000,29000
"5161",2009-03-20,29100,30200,29100,29850,29850
"5162",2009-03-23,30000,30300,29400,30200,30200
"5163",2009-03-24,31000,31000,29850,29850,29850
"5164",2009-03-25,29700,30550,29700,30500,30500
"5165",2009-03-26,30500,30500,29800,30250,30250
"5166",2009-03-27,30100,30200,29000,29000,29000
"5167",2009-03-30,29050,30550,29000,29500,29500
"5168",2009-03-31,30100,30750,29350,29350,29350
"5169",2009-04-01,29350,29500,28600,28700,28700
"5170",2009-04-02,28850,29400,28750,29100,29100
"5171",2009-04-03,29300,29400,27800,27850,27850
"5172",2009-04-06,27850,28700,27450,27650,27650
"5173",2009-04-07,27700,29150,27700,29100,29100
"5174",2009-04-08,28900,29250,28150,28150,28150
"5175",2009-04-09,28600,29250,27700,28300,28300
