"","date","Open","High","Low","Close","Adj_Close"
"4815",2007-10-25,63100,65100,63100,64800,119913
"4816",2007-10-26,64500,66600,63500,66100,122319
"4817",2007-10-29,66700,67100,64800,66900,123799
"4818",2007-10-30,67000,67000,66100,66900,123799
"4819",2007-10-31,67100,67200,66100,66800,123614
"4820",2007-11-01,67300,67300,65900,66200,122504
"4821",2007-11-02,63700,65000,63700,64500,119358
"4822",2007-11-05,63900,64500,62800,63200,116952
"4823",2007-11-06,63200,63300,61600,62000,114732
"4824",2007-11-07,62000,62800,61700,62000,114732
"4825",2007-11-08,61500,61900,61200,61300,113437
"4826",2007-11-09,61500,64500,60900,64500,119358
"4827",2007-11-12,63700,65200,61500,65100,120468
"4828",2007-11-13,65000,65000,62500,64400,119173
"4829",2007-11-14,65000,65100,63400,64000,118433
"4830",2007-11-15,64000,64000,61900,62100,114917
"4831",2007-11-16,62000,62200,61000,62100,114917
"4832",2007-11-19,62100,62500,61800,62000,114732
"4833",2007-11-20,61000,61900,59600,59700,110476
"4834",2007-11-21,59100,59200,55400,55400,102518
"4835",2007-11-22,55000,56000,52000,52600,97337
"4836",2007-11-23,51700,53000,49800,50300,93081
"4837",2007-11-26,50300,52800,50300,52500,97152
"4838",2007-11-27,51300,52900,50700,52900,97892
"4839",2007-11-28,53000,54600,52500,53800,99558
"4840",2007-11-29,54000,55000,53200,55000,101778
"4841",2007-11-30,55100,55600,53800,55500,102704
"4842",2007-12-03,55500,55700,53600,54300,100483
"4843",2007-12-04,53500,54300,53500,53900,99743
"4844",2007-12-05,54200,54400,53100,53100,98262
"4845",2007-12-06,53400,53900,53200,53400,98817
"4846",2007-12-07,53500,54000,53300,53600,99188
"4847",2007-12-10,53700,53700,52800,52800,97707
"4848",2007-12-11,53800,54400,52900,53200,98447
"4849",2007-12-12,53200,57000,53000,56700,104924
"4850",2007-12-13,56400,57000,55300,57000,105479
"4851",2007-12-14,57000,57500,56200,56500,104554
"4852",2007-12-17,55500,55600,54200,54200,100298
"4853",2007-12-18,52600,53200,52500,52700,97522
"4854",2007-12-20,52800,53100,51600,52500,97152
"4855",2007-12-21,52500,52500,51000,51000,94376
"4856",2007-12-24,51900,52000,51100,51800,95857
"4857",2007-12-26,51600,51800,51400,51700,95672
"4858",2007-12-27,51400,53100,51400,52200,96597
"4859",2007-12-28,52400,52900,51600,52400,96967
"4860",2008-01-02,52600,52800,51800,51800,95857
"4861",2008-01-03,51200,51500,50700,51200,94746
"4862",2008-01-04,51000,52100,50200,51800,95857
"4863",2008-01-07,50700,51500,50600,51100,94561
"4864",2008-01-08,51200,56000,50800,56000,103629
"4865",2008-01-09,55000,59400,54300,59300,109735
"4866",2008-01-10,59800,60100,56800,57400,106220
"4867",2008-01-11,57500,59500,55900,58600,108440
"4868",2008-01-14,57600,59000,57000,57400,106220
"4869",2008-01-15,57100,57900,56000,57000,105479
"4870",2008-01-16,54600,57400,54200,56000,103629
"4871",2008-01-17,56700,57100,55900,56600,104739
"4872",2008-01-18,56100,58900,55400,58900,108995
"4873",2008-01-21,58900,58900,55500,55600,102889
"4874",2008-01-22,54600,55000,53000,53500,99002
"4875",2008-01-23,54500,55500,54200,55500,102704
"4876",2008-01-24,55500,57000,54700,56300,104184
"4877",2008-01-25,56400,56800,55200,56700,104924
"4878",2008-01-28,56300,56300,53600,55500,102704
"4879",2008-01-29,55500,56100,54700,55000,101778
"4880",2008-01-30,55900,56000,53500,54100,100113
"4881",2008-01-31,53800,56200,52500,56200,103999
"4882",2008-02-01,55700,56700,55300,55900,103444
"4883",2008-02-04,56000,56800,55500,55900,103444
"4884",2008-02-05,56300,59700,56000,57000,105479
"4885",2008-02-11,56300,57500,56000,56800,105109
"4886",2008-02-12,56900,57000,56700,56900,105294
"4887",2008-02-13,56900,57000,56600,56900,105294
"4888",2008-02-14,57000,57500,56500,56900,105294
"4889",2008-02-15,57000,57000,52500,53000,98077
"4890",2008-02-18,53200,53900,52900,53500,99002
"4891",2008-02-19,53700,54000,53100,54000,99928
"4892",2008-02-20,53400,55500,53400,55300,102333
"4893",2008-02-21,55500,55600,53800,54500,100853
"4894",2008-02-22,53700,54800,53600,54000,99928
"4895",2008-02-25,54200,55600,53800,55500,102704
"4896",2008-02-26,56000,56400,55200,56400,104369
"4897",2008-02-27,57100,57200,55800,56600,104739
"4898",2008-02-28,56000,57300,55100,57300,106034
"4899",2008-02-29,55700,57400,55700,57400,106220
"4900",2008-03-03,56500,59800,56100,59300,109735
"4901",2008-03-04,59300,60500,58900,60300,111586
"4902",2008-03-05,60400,61700,60400,61700,114177
"4903",2008-03-06,61800,62100,61100,61700,114177
"4904",2008-03-07,61500,62300,58000,62000,114732
"4905",2008-03-10,60500,61400,60400,61000,112881
"4906",2008-03-11,61000,61500,59600,61000,112881
"4907",2008-03-12,61100,61900,60300,61000,112881
"4908",2008-03-13,61000,61200,60500,61000,112881
"4909",2008-03-14,61500,61600,59700,60000,111031
"4910",2008-03-17,61300,61500,58800,60000,111031
"4911",2008-03-18,60800,60900,59800,59800,110661
"4912",2008-03-19,60900,62000,59800,62000,114732
"4913",2008-03-20,60900,62200,60400,62100,114917
"4914",2008-03-21,62800,62800,60600,62300,115287
"4915",2008-03-24,62900,63000,61700,61800,114362
"4916",2008-03-25,61800,64500,60700,63800,118063
"4917",2008-03-26,63100,64200,63100,63800,118063
"4918",2008-03-27,63800,64200,62500,64200,118803
"4919",2008-03-28,63200,64200,63200,63200,116952
"4920",2008-03-31,62900,63700,60800,63200,116952
"4921",2008-04-01,62500,63100,59300,59300,109735
"4922",2008-04-02,60000,60600,57400,57400,106220
"4923",2008-04-03,57800,59700,57800,58800,108810
"4924",2008-04-04,59300,60200,59100,59700,110476
"4925",2008-04-07,60200,61300,60200,61200,113251
"4926",2008-04-08,61200,62100,60600,61800,114362
"4927",2008-04-10,62400,63700,61800,63500,117508
"4928",2008-04-11,62600,64200,62500,63600,117693
"4929",2008-04-14,63800,63800,62600,63000,116582
"4930",2008-04-15,62100,63800,61000,63800,118063
"4931",2008-04-16,64100,64100,63000,63400,117323
"4932",2008-04-17,63900,64200,62600,64000,118433
"4933",2008-04-18,64000,64400,62400,64400,119173
"4934",2008-04-21,64500,64500,63100,63100,116767
"4935",2008-04-22,63800,64500,63400,64200,118803
"4936",2008-04-23,63900,64600,60600,60700,112326
"4937",2008-04-24,61300,63000,60900,62500,115657
"4938",2008-04-25,63200,63200,60400,61000,112881
"4939",2008-04-28,61300,61400,59300,60000,111031
"4940",2008-04-29,60900,62100,60500,62100,114917
"4941",2008-04-30,62200,62500,61000,61700,114177
"4942",2008-05-02,61700,62900,61000,62900,116397
"4943",2008-05-06,63000,65700,62500,65700,121579
"4944",2008-05-07,65700,66900,65500,66700,123429
"4945",2008-05-08,65800,66500,65200,65400,121024
"4946",2008-05-09,65500,66500,65300,66300,122689
"4947",2008-05-13,67900,67900,65500,65800,121764
"4948",2008-05-14,66000,66300,64900,65100,120468
"4949",2008-05-15,65000,67200,64500,66500,123059
"4950",2008-05-16,67000,67000,65300,65800,121764
"4951",2008-05-19,66400,67000,65500,66500,123059
"4952",2008-05-20,66700,67700,66100,67500,124910
"4953",2008-05-21,66800,68400,66500,68400,126575
"4954",2008-05-22,67600,69100,67200,69100,127871
"4955",2008-05-23,69000,69000,65900,67900,125650
"4956",2008-05-26,67300,67300,65700,66800,123614
"4957",2008-05-27,66800,69400,66400,69200,128056
"4958",2008-05-28,69200,69400,68200,69400,128426
"4959",2008-05-29,69400,70800,69200,70500,130461
"4960",2008-05-30,69500,70000,67900,68000,125835
"4961",2008-06-02,67900,67900,66600,67000,123984
"4962",2008-06-03,67000,67400,66300,66400,122874
"4963",2008-06-04,66400,70200,65900,70200,129906
"4964",2008-06-05,70200,70300,68800,70300,130091
"4965",2008-06-09,68400,69500,67900,68500,126760
"4966",2008-06-10,68500,68600,67100,67800,125465
"4967",2008-06-11,67000,67800,65800,66600,123244
"4968",2008-06-12,66500,67500,64800,64800,119913
"4969",2008-06-13,66700,66700,63200,63300,117138
"4970",2008-06-16,63500,66000,62600,64900,120098
"4971",2008-06-17,64100,64600,63100,63500,117508
"4972",2008-06-18,63000,65700,63000,65400,121024
"4973",2008-06-19,64600,66000,64500,65700,121579
"4974",2008-06-20,66500,66500,64800,66400,122874
"4975",2008-06-23,66000,68400,65000,68400,126575
"4976",2008-06-24,68900,68900,66000,67500,124910
"4977",2008-06-25,67300,68700,65000,68700,127130
"4978",2008-06-26,67700,70000,66600,70000,129536
"4979",2008-06-27,67400,69500,66800,69500,128611
"4980",2008-06-30,68500,69000,67600,68600,126945
"4981",2008-07-01,68400,68400,65700,65700,121579
"4982",2008-07-02,66000,67000,62300,62500,115657
"4983",2008-07-03,60500,61000,57800,58500,108255
"4984",2008-07-04,59100,59700,58500,59200,109550
"4985",2008-07-07,59700,60900,56000,56000,103629
"4986",2008-07-08,54400,56000,51000,51500,95301
"4987",2008-07-09,52600,55000,51600,53000,98077
"4988",2008-07-10,52900,55400,52500,54800,101408
"4989",2008-07-11,54300,55400,54200,54800,101408
"4990",2008-07-14,54500,56800,54100,54500,100853
"4991",2008-07-15,54500,55600,52000,52000,96227
"4992",2008-07-16,52900,54000,52400,53800,99558
"4993",2008-07-17,54100,55100,53400,53800,99558
"4994",2008-07-18,55000,55300,53700,54200,100298
"4995",2008-07-21,54200,55100,54100,54500,100853
"4996",2008-07-22,55100,57900,54900,57900,107145
"4997",2008-07-23,58300,63500,58300,61800,114362
"4998",2008-07-24,62800,62800,61600,62100,114917
"4999",2008-07-25,60800,61200,59700,60300,111586
"5000",2008-07-28,60700,62700,60400,62200,115102
"5001",2008-07-29,61400,62100,60900,62000,114732
"5002",2008-07-30,64000,65200,62800,64000,118433
"5003",2008-07-31,65200,68000,64600,67400,124725
"5004",2008-08-01,67400,68000,66100,66800,123614
"5005",2008-08-04,67000,67000,65300,66200,122504
"5006",2008-08-05,66800,66800,63400,63900,118248
"5007",2008-08-06,64800,66600,64500,66400,122874
"5008",2008-08-07,66400,66800,63400,64800,119913
"5009",2008-08-08,65000,65200,63200,64700,119728
"5010",2008-08-11,64800,65600,63800,65600,121394
"5011",2008-08-12,66500,68200,65200,68200,126205
"5012",2008-08-13,68800,68800,67400,68000,125835
"5013",2008-08-14,68300,68300,66300,66400,122874
"5014",2008-08-18,66500,66500,65500,66000,122134
"5015",2008-08-19,66900,66900,65400,66000,122134
"5016",2008-08-20,66000,66500,65300,66000,122134
"5017",2008-08-21,66000,66000,62700,64900,120098
"5018",2008-08-22,65800,65800,62000,63500,117508
"5019",2008-08-25,63500,64600,61600,63500,117508
"5020",2008-08-26,62300,64000,62300,63500,117508
"5021",2008-08-27,63000,64500,62800,64100,118618
"5022",2008-08-28,63500,66900,63500,66100,122319
"5023",2008-08-29,66900,66900,65600,66800,123614
"5024",2008-09-01,66800,66800,64900,65200,120654
"5025",2008-09-02,63800,65800,63200,65200,120654
"5026",2008-09-03,64100,66600,64100,66600,123244
"5027",2008-09-04,67500,67600,65600,66800,123614
"5028",2008-09-05,66000,67300,60300,66700,123429
"5029",2008-09-08,65700,68400,65700,66000,122134
"5030",2008-09-09,66900,67800,63700,66000,122134
"5031",2008-09-10,64300,66000,64300,65800,121764
"5032",2008-09-11,67800,68400,65900,67100,124169
"5033",2008-09-12,68300,68300,65600,65600,121394
"5034",2008-09-16,61700,64500,61700,62700,116027
"5035",2008-09-17,63200,65200,63100,65200,120654
"5036",2008-09-18,64500,67000,63500,66200,122504
"5037",2008-09-19,66700,67900,65400,66600,123244
"5038",2008-09-22,68400,68400,67200,67800,125465
"5039",2008-09-23,68600,68600,66300,67800,125465
"5040",2008-09-24,68200,68600,67700,68400,126575
"5041",2008-09-25,66500,68400,66500,67000,123984
"5042",2008-09-26,69000,69000,65200,65200,120654
"5043",2008-09-29,65100,66200,64300,65000,120283
"5044",2008-09-30,61800,68000,61800,68000,125835
"5045",2008-10-01,66300,68000,64000,64000,118433
"5046",2008-10-02,64000,64800,60600,60700,112326
"5047",2008-10-06,60700,60800,57400,58000,107330
"5048",2008-10-07,58000,59200,56000,58700,108625
"5049",2008-10-08,55200,57300,54000,54000,99928
"5050",2008-10-09,53500,55200,52600,54100,100113
"5051",2008-10-10,54100,54100,50000,50500,93451
"5052",2008-10-13,51000,53000,50600,52300,96782
"5053",2008-10-14,55400,59900,54200,56000,103629
"5054",2008-10-15,56200,57500,52400,53200,98447
"5055",2008-10-16,51000,52300,50000,51500,95301
"5056",2008-10-17,52100,52400,49600,50200,92896
"5057",2008-10-20,50000,50900,43900,47000,86974
"5058",2008-10-21,49800,49800,46500,47000,86974
"5059",2008-10-22,45700,45950,40100,42000,77722
"5060",2008-10-23,39100,39600,37600,38100,70505
"5061",2008-10-24,37300,37550,32400,32400,59957
"5062",2008-10-27,31200,34500,31200,32700,60512
"5063",2008-10-28,30450,34900,30000,34900,64583
"5064",2008-10-29,37000,38000,33200,37000,68469
"5065",2008-10-30,38500,40000,36000,37700,69764
"5066",2008-10-31,38500,38600,36450,36550,67636
"5067",2008-11-03,37000,38000,36000,37550,69487
"5068",2008-11-04,37700,39700,37200,38900,71985
"5069",2008-11-05,40100,42600,40100,40850,75593
"5070",2008-11-06,38800,39300,34900,35950,66526
"5071",2008-11-07,34950,36500,34200,36500,67544
"5072",2008-11-10,37000,38350,35800,38000,70320
"5073",2008-11-11,38000,39400,36550,39150,72448
"5074",2008-11-12,38000,40150,37600,39400,72910
"5075",2008-11-13,37500,38100,36200,37100,68654
"5076",2008-11-14,38000,38800,37800,38050,70412
"5077",2008-11-17,37500,37550,36150,36800,68099
"5078",2008-11-18,36050,36250,33550,33550,62085
"5079",2008-11-19,33900,34000,30000,31000,57366
"5080",2008-11-20,28900,31750,28600,29500,54590
"5081",2008-11-21,28350,31400,28350,31200,57736
"5082",2008-11-24,30600,30900,29150,29150,53942
"5083",2008-11-25,30000,30600,27800,28200,52184
"5084",2008-11-26,28700,29050,27900,28700,53110
"5085",2008-11-27,29300,31000,29300,30550,56533
"5086",2008-11-28,31200,31700,30350,31150,57644
"5087",2008-12-01,31500,31800,30500,30500,56441
"5088",2008-12-02,28700,30000,28700,29650,54868
"5089",2008-12-03,30700,30700,28950,29000,53665
"5090",2008-12-04,29800,30250,28900,29300,54220
"5091",2008-12-05,29200,29500,28700,29000,53665
"5092",2008-12-08,29600,32800,29600,32500,60142
"5093",2008-12-09,33100,35900,32200,34500,63843
"5094",2008-12-10,34500,34500,32600,33950,62825
"5095",2008-12-11,34250,34650,33600,33600,62177
"5096",2008-12-12,33500,33500,30650,30650,56718
"5097",2008-12-15,31800,34500,31650,34200,63288
"5098",2008-12-16,34000,35350,33300,34650,64120
"5099",2008-12-17,36000,37700,35600,37000,68469
"5100",2008-12-18,38300,40450,37700,39500,73095
"5101",2008-12-19,38600,40000,38100,40000,74021
"5102",2008-12-22,40200,40500,39000,39350,72818
"5103",2008-12-23,38700,39450,37000,39000,72170
"5104",2008-12-24,39000,40450,38100,40400,74761
"5105",2008-12-26,40500,41850,40500,41000,75871
"5106",2008-12-29,40000,40250,38500,39600,73280
"5107",2008-12-30,39450,39800,38400,39300,72725
"5108",2009-01-02,39000,39100,37000,38200,70690
"5109",2009-01-05,38800,40700,38800,40500,74946
"5110",2009-01-06,40800,42700,40550,42700,79017
"5111",2009-01-07,42700,44500,41200,42750,79109
"5112",2009-01-08,42300,42650,40500,41000,75871
"5113",2009-01-09,42300,42300,39850,40800,75501
"5114",2009-01-12,40050,41800,40050,40700,75316
"5115",2009-01-13,40700,42700,39550,42700,79017
"5116",2009-01-14,42300,44700,42300,44000,81423
"5117",2009-01-15,42950,43000,40500,41650,77074
"5118",2009-01-16,41950,42800,41050,41400,76611
"5119",2009-01-19,42100,43800,41800,43800,81053
"5120",2009-01-20,43800,44200,41800,43050,79665
"5121",2009-01-21,41700,44500,41500,44100,81608
"5122",2009-01-22,45100,45700,44200,45000,83273
"5123",2009-01-23,44700,45100,44100,44750,82811
"5124",2009-01-28,44400,45500,43500,44400,82163
"5125",2009-01-29,44100,44400,43050,44300,81978
"5126",2009-01-30,43500,44000,43200,43500,80497
"5127",2009-02-02,43900,44350,43100,43750,80960
"5128",2009-02-03,43750,43800,42400,42900,79387
"5129",2009-02-04,43700,44000,42650,42750,79109
"5130",2009-02-05,42850,43700,42850,43250,80035
"5131",2009-02-06,43700,43750,42350,42500,78647
"5132",2009-02-09,43100,43100,42400,42700,79017
"5133",2009-02-10,42700,42800,41400,41850,77444
"5134",2009-02-11,41150,42750,40200,42500,78647
"5135",2009-02-12,42950,43450,42500,43000,79572
"5136",2009-02-13,43300,45000,42750,44700,82718
"5137",2009-02-16,44650,44750,43500,44000,81423
"5138",2009-02-17,44400,44400,42600,42950,79480
"5139",2009-02-18,42800,44400,42100,43650,80775
"5140",2009-02-19,44300,44700,42500,43300,80127
"5141",2009-02-20,43500,44950,42000,44950,83181
"5142",2009-02-23,44950,46100,44000,45000,83273
"5143",2009-02-24,44400,45650,44150,45000,83273
"5144",2009-02-25,46200,46200,44000,44800,82903
"5145",2009-02-26,44100,45000,43400,44550,82440
"5146",2009-02-27,44500,45300,43600,45300,83828
"5147",2009-03-02,45650,45650,43550,44500,82348
"5148",2009-03-03,43900,45000,42150,45000,83273
"5149",2009-03-04,44350,44350,42600,42750,79109
"5150",2009-03-05,43350,43400,41500,42700,79017
"5151",2009-03-06,41600,42750,41150,42750,79109
"5152",2009-03-09,42700,43000,41150,41900,77537
"5153",2009-03-10,41700,43550,41150,43500,80497
"5154",2009-03-11,43750,48000,43200,47850,88547
"5155",2009-03-12,47150,49100,46750,47850,88547
"5156",2009-03-13,48500,52200,48300,50000,92526
"5157",2009-03-16,50000,52600,50000,51000,94376
"5158",2009-03-17,52400,52700,51100,52400,96967
"5159",2009-03-18,53000,53500,52000,53000,98077
"5160",2009-03-19,53000,54400,52500,53600,99188
"5161",2009-03-20,52000,54800,52000,54800,101408
"5162",2009-03-23,55900,57500,54900,56900,105294
"5163",2009-03-24,57500,57600,54300,55000,101778
"5164",2009-03-25,56500,56500,53400,56300,104184
"5165",2009-03-26,56000,56100,54300,54300,100483
"5166",2009-03-27,54400,56300,54400,55500,102704
"5167",2009-03-30,56000,56100,54200,55400,102518
"5168",2009-03-31,55000,56000,53600,55400,102518
"5169",2009-04-01,54900,55700,54000,55200,102148
"5170",2009-04-02,55800,57200,55700,56500,104554
"5171",2009-04-03,57500,57800,55700,57300,106034
"5172",2009-04-06,59000,59900,56500,56500,104554
"5173",2009-04-07,56700,57200,55900,55900,103444
