"","date","Open","High","Low","Close","Adj_Close"
"4956",2008-05-26,153000,154500,147500,148500,12874
"4957",2008-05-27,148000,150500,148000,148500,12874
"4958",2008-05-28,148500,150500,145500,146000,12657
"4959",2008-05-29,146500,150000,146500,148000,12831
"4960",2008-05-30,148000,148500,143000,143000,12397
"4961",2008-06-02,143000,147500,142500,145000,12571
"4962",2008-06-03,144000,151000,143500,150500,13047
"4963",2008-06-04,150000,155000,147500,153000,13264
"4964",2008-06-05,151000,155000,150000,154500,13394
"4965",2008-06-09,150000,157500,149000,156500,13568
"4966",2008-06-10,156500,156500,151500,155500,13481
"4967",2008-06-11,153500,157000,150000,154500,13394
"4968",2008-06-12,152000,154500,146000,146000,12657
"4969",2008-06-13,146000,147000,142500,145000,12571
"4970",2008-06-16,146000,148000,143500,145000,12571
"4971",2008-06-17,147500,151500,145000,150500,13047
"4972",2008-06-18,151500,153000,150500,152000,13177
"4973",2008-06-19,152000,152000,147000,150500,13047
"4974",2008-06-20,146500,150500,145000,150500,13047
"4975",2008-06-23,148000,148500,146000,146500,12701
"4976",2008-06-24,146000,150500,145000,150000,13004
"4977",2008-06-25,149500,154500,148500,154500,13394
"4978",2008-06-26,152000,155000,150000,154000,13351
"4979",2008-06-27,151000,154000,148000,154000,13351
"4980",2008-06-30,153000,154000,149000,154000,13351
"4981",2008-07-01,154000,154000,147000,147000,12744
"4982",2008-07-02,146500,148500,141000,143000,12397
"4983",2008-07-03,141000,141500,131000,133500,11574
"4984",2008-07-04,134000,134500,129500,130500,11313
"4985",2008-07-07,129000,134000,128500,132500,11487
"4986",2008-07-08,131500,134500,121500,130500,11313
"4987",2008-07-09,132000,132500,126000,127500,11053
"4988",2008-07-10,125500,131000,125000,128000,11097
"4989",2008-07-11,129500,132500,127000,131500,11400
"4990",2008-07-14,133500,133500,128000,128000,11097
"4991",2008-07-15,128000,129500,123500,123500,10707
"4992",2008-07-16,125000,127000,123000,123000,10663
"4993",2008-07-17,126000,126000,121000,121000,10490
"4994",2008-07-18,123000,124500,121000,121500,10533
"4995",2008-07-21,123500,130000,123000,130000,11270
"4996",2008-07-22,130000,131500,128000,131500,11400
"4997",2008-07-23,135000,135000,131500,133500,11574
"4998",2008-07-24,134000,134500,130500,132500,11487
"4999",2008-07-25,131000,131500,127000,127000,11010
"5000",2008-07-28,129000,132500,128500,132000,11444
"5001",2008-07-29,130000,137000,128500,137000,11877
"5002",2008-07-30,137500,137500,133500,135000,11704
"5003",2008-07-31,132000,132500,122500,122500,10620
"5004",2008-08-01,123000,125500,122000,122000,10577
"5005",2008-08-04,122000,122500,117000,117500,10186
"5006",2008-08-05,116500,126000,116500,126000,10923
"5007",2008-08-06,126000,126000,120500,124000,10750
"5008",2008-08-07,123500,125000,119000,119000,10317
"5009",2008-08-08,118500,119000,115500,116500,10100
"5010",2008-08-11,119000,120500,117500,120500,10447
"5011",2008-08-12,119000,120000,116500,116500,10100
"5012",2008-08-13,117000,118500,115500,116000,10056
"5013",2008-08-14,116500,118000,115000,116500,10100
"5014",2008-08-18,115500,116500,112500,113000,9796
"5015",2008-08-19,113500,115500,111500,112500,9753
"5016",2008-08-20,113000,113500,110000,111000,9623
"5017",2008-08-21,110500,113000,105500,107500,9320
"5018",2008-08-22,108000,113000,103500,112500,9753
"5019",2008-08-25,110500,114000,109500,113500,9840
"5020",2008-08-26,110000,113500,109500,113500,9840
"5021",2008-08-27,111500,113000,110000,112000,9710
"5022",2008-08-28,113000,113500,107500,112000,9710
"5023",2008-08-29,112500,119000,112500,119000,10317
"5024",2008-09-01,119000,119000,115500,118500,10273
"5025",2008-09-02,118500,124000,118000,124000,10750
"5026",2008-09-03,122000,125000,116500,122000,10577
"5027",2008-09-04,125000,125000,117500,119500,10360
"5028",2008-09-05,117000,120500,117000,119000,10317
"5029",2008-09-08,119000,121000,117500,121000,10490
"5030",2008-09-09,120000,121000,117000,121000,10490
"5031",2008-09-10,120500,121000,118000,121000,10490
"5032",2008-09-11,119500,123500,119000,121000,10490
"5033",2008-09-12,122500,125500,121000,123500,10707
"5034",2008-09-16,115000,120000,114500,114500,9926
"5035",2008-09-17,117000,117000,112500,112500,9753
"5036",2008-09-18,110000,114000,107500,114000,9883
"5037",2008-09-19,116000,119500,115000,119000,10317
"5038",2008-09-22,119500,120500,114000,114500,9926
"5039",2008-09-23,114500,118000,113000,118000,10230
"5040",2008-09-24,116500,120000,116500,118500,10273
"5041",2008-09-25,119500,122000,116000,121500,10533
"5042",2008-09-26,121000,123000,118500,122500,10620
"5043",2008-09-29,121000,122500,116000,120000,10403
"5044",2008-09-30,117000,119500,113000,117000,10143
"5045",2008-10-01,116000,120000,111000,111000,9623
"5046",2008-10-02,112000,113500,110000,111000,9623
"5047",2008-10-06,109000,110000,101000,102000,8843
"5048",2008-10-07,1e+05,102500,99200,101000,8756
"5049",2008-10-08,98700,101500,97700,1e+05,8669
"5050",2008-10-09,101000,101500,96500,98900,8574
"5051",2008-10-10,96500,96500,86800,94900,8227
"5052",2008-10-13,95500,99200,91500,96100,8331
"5053",2008-10-14,1e+05,106000,99800,105500,9146
"5054",2008-10-15,102500,105500,102000,105000,9103
"5055",2008-10-16,100500,104500,98000,104500,9059
"5056",2008-10-17,103000,104000,98600,99000,8583
"5057",2008-10-20,101500,103500,96600,101000,8756
"5058",2008-10-21,102500,102500,95000,95000,8236
"5059",2008-10-22,96800,98000,84000,88500,7672
"5060",2008-10-23,80000,84400,76300,83300,7222
"5061",2008-10-24,83500,83500,70900,71400,6190
"5062",2008-10-27,69100,71000,60700,60700,5262
"5063",2008-10-28,55800,65000,51600,62200,5392
"5064",2008-10-29,64500,70000,55000,63500,5505
"5065",2008-10-30,66600,73000,59700,73000,6329
"5066",2008-10-31,73600,83000,73100,77000,6675
"5067",2008-11-03,77000,80900,77000,78200,6779
"5068",2008-11-04,80700,84700,79000,82200,7126
"5069",2008-11-05,83200,93900,83200,88800,7698
"5070",2008-11-06,83200,92400,81800,83500,7239
"5071",2008-11-07,80000,85800,75100,85000,7369
"5072",2008-11-10,87600,90800,87000,89800,7785
"5073",2008-11-11,88200,96800,88200,93500,8106
"5074",2008-11-12,92500,96500,90100,95900,8314
"5075",2008-11-13,93000,96300,92600,96000,8323
"5076",2008-11-14,97300,97800,91000,93500,8106
"5077",2008-11-17,91400,93500,88800,91700,7950
"5078",2008-11-18,90200,91600,78000,80000,6935
"5079",2008-11-19,82000,83300,73800,83300,7222
"5080",2008-11-20,78000,80000,77100,79500,6892
"5081",2008-11-21,78500,81600,76000,81600,7074
"5082",2008-11-24,82500,83400,79000,79900,6927
"5083",2008-11-25,83000,86900,80700,85600,7421
"5084",2008-11-26,85600,91100,85000,91100,7898
"5085",2008-11-27,91700,93000,89400,92900,8054
"5086",2008-11-28,93300,95000,91700,95000,8236
"5087",2008-12-01,92700,95500,92200,93000,8062
"5088",2008-12-02,88400,90000,86600,86600,7508
"5089",2008-12-03,88100,91200,85800,89600,7768
"5090",2008-12-04,89800,93000,87900,87900,7620
"5091",2008-12-05,87900,95100,87900,94400,8184
"5092",2008-12-08,95200,106000,91100,103000,8929
"5093",2008-12-09,102500,105000,98000,98500,8539
"5094",2008-12-10,98700,101500,94600,98500,8539
"5095",2008-12-11,97500,99600,96700,99300,8609
"5096",2008-12-12,97600,107000,97500,100500,8713
"5097",2008-12-15,103000,103500,1e+05,1e+05,8669
"5098",2008-12-16,101000,105000,99500,104000,9016
"5099",2008-12-17,106000,106500,103500,106000,9189
"5100",2008-12-18,107500,113500,106000,113000,9796
"5101",2008-12-19,113000,119000,112000,116500,10100
"5102",2008-12-22,117000,118000,111000,114000,9883
"5103",2008-12-23,113000,119000,111000,116000,10056
"5104",2008-12-24,119000,119000,111000,111000,9623
"5105",2008-12-26,109500,114500,108000,113000,9796
"5106",2008-12-29,111500,111500,105000,108500,9842
"5107",2008-12-30,107000,109000,105500,108500,9842
"5108",2009-01-02,107500,109000,104000,105000,9524
"5109",2009-01-05,106500,107000,1e+05,103000,9343
"5110",2009-01-06,101500,104500,1e+05,101000,9161
"5111",2009-01-07,101000,103000,97400,102500,9297
"5112",2009-01-08,102500,103000,99800,102500,9297
"5113",2009-01-09,101500,108000,1e+05,105000,9524
"5114",2009-01-12,105000,106000,101000,101500,9207
"5115",2009-01-13,101500,104000,99800,104000,9434
"5116",2009-01-14,104000,104500,101000,102500,9297
"5117",2009-01-15,101000,101500,98200,99500,9025
"5118",2009-01-16,98300,100500,98100,99600,9034
"5119",2009-01-19,101000,105000,99500,105000,9524
"5120",2009-01-20,105000,108000,101000,107500,9751
"5121",2009-01-21,104000,111000,103500,110500,10023
"5122",2009-01-22,111000,111500,107000,107000,9706
"5123",2009-01-23,106000,111500,104500,111000,10068
"5124",2009-01-28,111000,113500,110000,112000,10159
"5125",2009-01-29,112500,113500,110500,111000,10068
"5126",2009-01-30,109500,112000,107500,108500,9842
"5127",2009-02-02,106500,108500,102500,102500,9297
"5128",2009-02-03,104000,104500,101000,104000,9434
"5129",2009-02-04,105500,106500,103000,103500,9388
"5130",2009-02-05,103000,104000,101000,101500,9207
"5131",2009-02-06,102000,104500,100500,104500,9479
"5132",2009-02-09,104000,105000,102000,102500,9297
"5133",2009-02-10,103000,104500,102500,103000,9343
"5134",2009-02-11,102000,103500,101000,103000,9343
"5135",2009-02-12,104000,104500,101000,104500,9479
"5136",2009-02-13,104500,108500,102500,108000,9796
"5137",2009-02-16,106500,114000,106500,113000,10250
"5138",2009-02-17,113000,113000,107500,107500,9751
"5139",2009-02-18,106000,121500,104000,121000,10976
"5140",2009-02-19,122000,124000,116500,118000,10703
"5141",2009-02-20,118000,127500,115500,122500,11112
"5142",2009-02-23,123500,126500,121000,125000,11338
"5143",2009-02-24,123000,129000,118000,127000,11520
"5144",2009-02-25,129000,135000,127000,130000,11792
"5145",2009-02-26,131500,139000,129000,130500,11837
"5146",2009-02-27,128500,133000,123500,131500,11928
"5147",2009-03-02,134000,134000,124500,126000,11429
"5148",2009-03-03,122500,127000,121500,122500,11112
"5149",2009-03-04,122500,128500,121500,127000,11520
"5150",2009-03-05,126500,129000,125000,128500,11656
"5151",2009-03-06,128000,134500,127500,133500,12109
"5152",2009-03-09,134500,139000,130500,139000,12608
"5153",2009-03-10,136500,140000,134500,134500,12200
"5154",2009-03-11,136000,139000,132000,134500,12200
"5155",2009-03-12,135000,139500,134000,139500,12654
"5156",2009-03-13,138500,141500,135000,138000,12518
"5157",2009-03-16,136500,140000,135000,135000,12245
"5158",2009-03-17,137500,137500,133000,135500,12291
"5159",2009-03-18,137500,143000,135000,138000,12518
"5160",2009-03-19,138000,140000,135500,139000,12608
"5161",2009-03-20,140000,141500,135500,137500,12472
"5162",2009-03-23,137500,139000,135500,137500,12472
"5163",2009-03-24,137500,137500,133500,133500,12109
"5164",2009-03-25,133500,135000,131500,134000,12155
"5165",2009-03-26,134000,143000,132500,140500,12744
"5166",2009-03-27,140500,148000,140000,144000,13062
"5167",2009-03-30,143500,145500,140500,142500,12926
"5168",2009-03-31,143500,149500,142000,149500,13561
"5169",2009-04-01,150000,151000,146500,147000,13334
"5170",2009-04-02,147000,149000,146000,147000,13334
"5171",2009-04-03,147000,150000,142000,146500,13289
"5172",2009-04-06,144000,148000,143500,146000,13243
"5173",2009-04-07,146000,146000,143000,145500,13198
"5174",2009-04-08,146000,147000,143000,145500,13198
"5175",2009-04-09,145000,145000,138500,142500,12926
"5176",2009-04-10,139500,140000,136000,136500,12382
"5177",2009-04-13,139500,139500,136500,137500,12472
"5178",2009-04-14,137000,137500,132500,132500,12019
"5179",2009-04-15,132500,141500,130000,140000,12699
"5180",2009-04-16,140000,143500,137500,141000,12790
"5181",2009-04-17,139000,141000,137500,139500,12654
"5182",2009-04-20,138000,139000,132500,134000,12155
"5183",2009-04-21,133000,136000,129000,136000,12336
"5184",2009-04-22,137000,137000,133000,134500,12200
"5185",2009-04-23,135000,140000,132500,136500,12382
"5186",2009-04-24,137500,138000,135000,136500,12382
"5187",2009-04-27,142000,147500,137500,142000,12880
"5188",2009-04-28,144000,144500,131500,135000,12245
"5189",2009-04-29,136000,137000,131000,137000,12427
"5190",2009-04-30,135000,137000,132500,137000,12427
"5191",2009-05-04,134500,136500,132500,136500,12382
"5192",2009-05-06,134000,135000,132500,132500,12019
"5193",2009-05-07,132500,134000,127000,129500,11747
"5194",2009-05-08,130500,133000,128500,133000,12064
"5195",2009-05-11,131000,133000,127000,133000,12064
"5196",2009-05-12,130500,132500,127500,127500,11565
"5197",2009-05-13,128000,129500,122000,122000,11066
"5198",2009-05-14,122000,124000,119000,121000,10976
"5199",2009-05-15,121500,123000,120000,120000,10885
"5200",2009-05-18,121000,125500,121000,125000,11338
"5201",2009-05-19,126500,129500,125500,129000,11701
"5202",2009-05-20,129000,130000,127000,129000,11701
"5203",2009-05-21,126500,131000,126500,130500,11837
"5204",2009-05-22,129500,130000,126500,130000,11792
"5205",2009-05-25,130000,132000,119500,130000,11792
"5206",2009-05-26,131500,132000,125500,127000,11520
"5207",2009-05-27,126000,127000,122000,123000,11157
"5208",2009-05-28,122000,125500,118000,120000,10885
"5209",2009-05-29,120000,123000,119000,120000,10885
"5210",2009-06-01,120000,123000,119000,120000,10885
"5211",2009-06-02,121000,126000,121000,124500,11293
"5212",2009-06-03,126000,126500,121500,122500,11112
"5213",2009-06-04,122000,125000,120500,120500,10930
"5214",2009-06-05,120000,123000,119000,120500,10930
"5215",2009-06-08,119500,121500,119500,121000,10976
"5216",2009-06-09,122000,122500,118000,121000,10976
"5217",2009-06-10,119500,121000,119500,120500,10930
"5218",2009-06-11,121000,129500,119000,124000,11248
"5219",2009-06-12,125500,133000,125000,131000,11883
"5220",2009-06-15,131500,133500,129000,133500,12109
"5221",2009-06-16,132000,138500,131000,136000,12336
"5222",2009-06-17,134000,135000,131000,133500,12109
"5223",2009-06-18,134000,138500,131000,137000,12427
"5224",2009-06-19,137000,137000,134000,135000,12245
"5225",2009-06-22,134500,135000,131000,134500,12200
"5226",2009-06-23,131000,132500,127000,127000,11520
"5227",2009-06-24,127500,131000,125500,131000,11883
"5228",2009-06-25,128500,132500,128000,132500,12019
"5229",2009-06-26,132500,133000,129500,133000,12064
"5230",2009-06-29,133000,136500,132000,136000,12336
"5231",2009-06-30,137000,137500,133500,137500,12472
"5232",2009-07-01,135500,136500,130000,130000,11792
"5233",2009-07-02,131000,132000,129500,130000,11792
"5234",2009-07-03,128000,136000,127500,135000,12245
"5235",2009-07-06,135000,135500,132000,132000,11973
"5236",2009-07-07,132000,134500,131000,133000,12064
"5237",2009-07-08,133000,142000,132000,142000,12880
"5238",2009-07-09,142000,143000,139000,142000,12880
"5239",2009-07-10,140500,142500,137000,139500,12654
"5240",2009-07-13,138500,142000,135000,137000,12427
"5241",2009-07-14,137500,143000,136500,142000,12880
"5242",2009-07-15,142500,145500,140500,142500,12926
"5243",2009-07-16,142000,143500,139000,140000,12699
"5244",2009-07-17,138500,141000,132000,135000,12245
"5245",2009-07-20,135500,139000,132500,135000,12245
"5246",2009-07-21,136000,137000,131500,132000,11973
"5247",2009-07-22,134000,134500,132000,133000,12064
"5248",2009-07-23,133500,133500,128500,130000,11792
"5249",2009-07-24,130000,131500,128500,131500,11928
"5250",2009-07-27,132000,132500,129000,129000,11701
"5251",2009-07-28,129000,129000,127000,128000,11610
"5252",2009-07-29,126500,127000,114500,116500,10567
"5253",2009-07-30,118000,120000,114500,115500,10477
"5254",2009-07-31,117000,117500,113500,115000,10431
"5255",2009-08-03,115000,115500,110000,111500,10114
"5256",2009-08-04,112500,115500,110500,112500,10205
"5257",2009-08-05,114000,115500,112000,113000,10250
"5258",2009-08-06,113000,115000,110000,111500,10114
"5259",2009-08-07,111500,112500,108500,111000,10068
"5260",2009-08-10,111000,112500,109500,112500,10205
"5261",2009-08-11,114000,118000,113500,118000,10703
"5262",2009-08-12,117500,117500,115000,116000,10522
"5263",2009-08-13,116500,117000,112500,112500,10205
"5264",2009-08-14,113000,114000,109000,110000,9978
"5265",2009-08-17,112000,113000,109000,109000,9887
"5266",2009-08-18,109500,113500,109000,113500,10295
"5267",2009-08-19,114500,114500,110500,111500,10114
"5268",2009-08-20,113500,117500,113000,117500,10658
"5269",2009-08-21,124500,134500,122500,127000,11520
"5270",2009-08-24,129500,132500,125000,128000,11610
"5271",2009-08-25,125000,126500,120500,123500,11202
"5272",2009-08-26,123000,127000,121000,126500,11474
"5273",2009-08-27,124500,126000,121500,121500,11021
"5274",2009-08-28,123500,124000,117000,118500,10749
"5275",2009-08-31,119000,119500,113000,115000,10431
"5276",2009-09-01,115000,118500,114000,117500,10658
"5277",2009-09-02,115000,115500,113500,114000,10341
"5278",2009-09-03,115000,116500,113000,116500,10567
"5279",2009-09-04,116000,116000,112500,114000,10341
"5280",2009-09-07,113500,115500,113500,115500,10477
"5281",2009-09-08,115500,116000,112500,113000,10250
"5282",2009-09-09,112000,118000,111500,116000,10522
"5283",2009-09-10,116000,116500,113500,116500,10567
