"","date","Open","High","Low","Close","Adj_Close"
"5190",2009-04-30,7710,7850,7380,7450,7450
"5191",2009-05-04,7500,7840,7440,7780,7780
"5192",2009-05-06,7750,7850,7580,7700,7700
"5193",2009-05-07,7800,7900,7710,7820,7820
"5194",2009-05-08,7940,7940,7740,7790,7790
"5195",2009-05-11,7720,7910,7700,7870,7870
"5196",2009-05-12,7870,7870,7610,7700,7700
"5197",2009-05-13,7770,7780,7610,7680,7680
"5198",2009-05-14,7520,7560,7410,7420,7420
"5199",2009-05-15,7500,7700,7420,7480,7480
"5200",2009-05-18,7550,7880,7490,7800,7800
"5201",2009-05-19,7860,7920,7580,7700,7700
"5202",2009-05-20,7700,7700,7430,7500,7500
"5203",2009-05-21,7470,7670,7470,7540,7540
"5204",2009-05-22,7460,7550,7420,7460,7460
"5205",2009-05-25,7400,7500,7020,7200,7200
"5206",2009-05-26,7210,7390,7200,7250,7250
"5207",2009-05-27,7250,7400,7200,7200,7200
"5208",2009-05-28,7200,7350,7030,7200,7200
"5209",2009-05-29,7080,7340,7080,7340,7340
"5210",2009-06-01,7340,7340,7150,7200,7200
"5211",2009-06-02,7330,7390,7050,7290,7290
"5212",2009-06-03,7290,7710,7230,7680,7680
"5213",2009-06-04,7650,7650,7350,7350,7350
"5214",2009-06-05,7450,7580,7400,7580,7580
"5215",2009-06-08,7520,7650,7430,7540,7540
"5216",2009-06-09,7590,7590,7200,7440,7440
"5217",2009-06-10,7350,7650,7300,7650,7650
"5218",2009-06-11,7660,7690,7510,7650,7650
"5219",2009-06-12,7690,7690,7400,7540,7540
"5220",2009-06-15,7440,7570,7410,7450,7450
"5221",2009-06-16,7540,7540,7170,7230,7230
"5222",2009-06-17,7220,7550,7170,7550,7550
"5223",2009-06-18,7470,7680,7450,7620,7620
"5224",2009-06-19,7650,7750,7520,7620,7620
"5225",2009-06-22,7630,7850,7630,7800,7800
"5226",2009-06-23,7510,7800,7510,7620,7620
"5227",2009-06-24,7700,7750,7550,7700,7700
"5228",2009-06-25,7810,7920,7610,7870,7870
"5229",2009-06-26,7870,7880,7500,7790,7790
"5230",2009-06-29,7800,7920,7790,7890,7890
"5231",2009-06-30,7900,7980,7720,7980,7980
"5232",2009-07-01,7970,8350,7900,8150,8150
"5233",2009-07-02,8140,8390,7910,8080,8080
"5234",2009-07-03,8070,8080,7770,7980,7980
"5235",2009-07-06,7980,7980,7720,7760,7760
"5236",2009-07-07,7790,7800,7630,7800,7800
"5237",2009-07-08,7730,7840,7600,7790,7790
"5238",2009-07-09,7790,7800,7680,7800,7800
"5239",2009-07-10,7740,7760,7550,7670,7670
"5240",2009-07-13,7750,7780,7660,7720,7720
"5241",2009-07-14,7800,7860,7700,7810,7810
"5242",2009-07-15,7870,7980,7770,7870,7870
"5243",2009-07-16,7870,7870,7490,7650,7650
"5244",2009-07-17,7580,7670,7570,7580,7580
"5245",2009-07-20,7600,7650,7450,7590,7590
"5246",2009-07-21,7600,7640,7440,7590,7590
"5247",2009-07-22,7530,7600,7480,7490,7490
"5248",2009-07-23,7490,7670,7490,7640,7640
"5249",2009-07-24,7640,7710,7570,7590,7590
"5250",2009-07-27,7610,7820,7610,7800,7800
"5251",2009-07-28,7880,7880,7740,7800,7800
"5252",2009-07-29,7800,7970,7720,7800,7800
"5253",2009-07-30,7750,7880,7750,7850,7850
"5254",2009-07-31,7850,8250,7810,8080,8080
"5255",2009-08-03,7940,8890,7940,8600,8600
"5256",2009-08-04,8470,9500,8410,8830,8830
"5257",2009-08-05,8830,8830,8530,8630,8630
"5258",2009-08-06,8550,8800,8400,8730,8730
"5259",2009-08-07,8730,8810,8520,8750,8750
"5260",2009-08-10,8760,8770,8410,8460,8460
"5261",2009-08-11,8550,8550,8340,8450,8450
"5262",2009-08-12,8310,8590,8280,8530,8530
"5263",2009-08-13,8630,8630,8060,8060,8060
"5264",2009-08-14,8140,8290,8100,8220,8220
"5265",2009-08-17,8220,8530,8200,8400,8400
"5266",2009-08-18,8400,8660,8150,8610,8610
"5267",2009-08-19,8620,8620,8450,8530,8530
"5268",2009-08-20,8530,8620,8420,8590,8590
"5269",2009-08-21,8660,8690,8390,8550,8550
"5270",2009-08-24,8450,8590,8300,8590,8590
"5271",2009-08-25,8430,8590,8370,8400,8400
"5272",2009-08-26,8350,8570,8350,8470,8470
"5273",2009-08-27,8470,8470,8170,8200,8200
"5274",2009-08-28,8180,8450,8180,8450,8450
"5275",2009-08-31,8450,8470,8180,8260,8260
"5276",2009-09-01,8200,8320,8170,8250,8250
"5277",2009-09-02,8170,8450,8130,8130,8130
"5278",2009-09-03,8160,8300,8160,8250,8250
"5279",2009-09-04,8240,8370,8240,8350,8350
"5280",2009-09-07,8260,8400,8200,8320,8320
"5281",2009-09-08,8370,8370,8200,8350,8350
"5282",2009-09-09,8300,8400,8160,8300,8300
"5283",2009-09-10,8300,8400,8250,8380,8380
"5284",2009-09-11,8380,8500,8260,8500,8500
"5285",2009-09-14,8540,8600,8370,8600,8600
"5286",2009-09-15,8660,8660,8520,8640,8640
"5287",2009-09-16,8550,8720,8550,8570,8570
"5288",2009-09-17,8590,8840,8590,8700,8700
"5289",2009-09-18,8770,9100,8660,8980,8980
"5290",2009-09-21,8850,8980,8850,8880,8880
"5291",2009-09-22,8880,8880,8700,8800,8800
"5292",2009-09-23,8790,8990,8670,8800,8800
"5293",2009-09-24,8800,9040,8710,9020,9020
"5294",2009-09-25,9020,9170,8940,9040,9040
"5295",2009-09-28,9060,9100,8830,9030,9030
"5296",2009-09-29,8880,9250,8860,9200,9200
"5297",2009-09-30,9160,9430,9130,9200,9200
"5298",2009-10-01,9300,9300,9010,9300,9300
"5299",2009-10-05,9280,9300,9030,9180,9180
"5300",2009-10-06,9180,9370,9160,9320,9320
"5301",2009-10-07,9350,9660,9220,9260,9260
"5302",2009-10-08,9380,9390,9130,9250,9250
"5303",2009-10-09,9250,9250,9010,9050,9050
"5304",2009-10-12,9060,9100,8810,8930,8930
"5305",2009-10-13,8930,9000,8820,8940,8940
"5306",2009-10-14,8940,9240,8870,9080,9080
"5307",2009-10-15,9190,9250,8910,8960,8960
"5308",2009-10-16,9050,9210,8970,9120,9120
"5309",2009-10-19,9120,9290,9100,9120,9120
"5310",2009-10-20,9160,9400,9100,9400,9400
"5311",2009-10-21,9400,9510,9350,9500,9500
"5312",2009-10-22,9500,9590,9410,9590,9590
"5313",2009-10-23,9590,10200,9580,9850,9850
"5314",2009-10-26,9800,9990,9640,9890,9890
"5315",2009-10-27,9890,9990,9800,9900,9900
"5316",2009-10-28,9910,9970,9810,9970,9970
"5317",2009-10-29,9900,9990,9710,9990,9990
"5318",2009-10-30,9820,10000,9820,10000,10000
"5319",2009-11-02,9900,9990,9760,9900,9900
"5320",2009-11-03,10000,10050,9670,9820,9820
"5321",2009-11-04,9820,9900,9730,9800,9800
"5322",2009-11-05,9770,9800,9500,9570,9570
"5323",2009-11-06,9700,9750,9540,9750,9750
"5324",2009-11-09,9750,9800,9680,9730,9730
"5325",2009-11-10,9900,9900,9740,9750,9750
"5326",2009-11-11,10000,10100,9740,9760,9760
"5327",2009-11-12,9780,10000,9780,9950,9950
"5328",2009-11-13,9950,10250,9950,10050,10050
"5329",2009-11-16,10100,10150,9980,10050,10050
"5330",2009-11-17,10150,10250,10000,10200,10200
"5331",2009-11-18,10250,10250,9990,10050,10050
"5332",2009-11-19,10050,10450,10050,10450,10450
"5333",2009-11-20,10600,10850,10550,10700,10700
"5334",2009-11-23,10950,10950,10550,10700,10700
"5335",2009-11-24,10850,10850,10600,10700,10700
"5336",2009-11-25,10650,10800,10400,10500,10500
"5337",2009-11-26,10500,10700,10500,10550,10550
"5338",2009-11-27,10500,10650,10200,10450,10450
"5339",2009-11-30,10450,10650,10250,10650,10650
"5340",2009-12-01,10650,10700,10300,10350,10350
"5341",2009-12-02,10350,10500,10300,10500,10500
"5342",2009-12-03,10600,10600,10400,10600,10600
"5343",2009-12-04,10650,10750,10550,10750,10750
"5344",2009-12-07,10900,10900,10600,10750,10750
"5345",2009-12-08,10650,10700,10350,10650,10650
"5346",2009-12-09,10600,11900,10450,11050,11050
"5347",2009-12-10,11000,11500,11000,11500,11500
"5348",2009-12-11,11450,11700,11200,11700,11700
"5349",2009-12-14,11700,11700,11200,11400,11400
"5350",2009-12-15,11050,11400,11050,11250,11250
"5351",2009-12-16,11350,11750,11350,11700,11700
"5352",2009-12-17,11750,11800,11450,11450,11450
"5353",2009-12-18,11400,12050,11250,11750,11750
"5354",2009-12-21,11850,12150,11700,11700,11700
"5355",2009-12-22,11900,11900,11450,11600,11600
"5356",2009-12-23,11600,11700,11250,11350,11350
"5357",2009-12-24,11350,11800,11100,11650,11650
"5358",2009-12-28,11700,11950,11200,11750,11750
"5359",2009-12-29,11450,11500,11250,11350,11350
"5360",2009-12-30,11400,11650,11250,11600,11600
"5361",2010-01-04,11600,11600,11000,11300,11300
"5362",2010-01-05,11200,11300,10500,11100,11100
"5363",2010-01-06,10950,11300,10950,11300,11300
"5364",2010-01-07,11250,11500,10700,10900,10900
"5365",2010-01-08,11200,11300,11100,11300,11300
"5366",2010-01-11,11250,11650,10900,11650,11650
"5367",2010-01-12,11600,11950,11450,11750,11750
"5368",2010-01-13,11700,11750,11550,11700,11700
"5369",2010-01-14,11850,12000,11600,12000,12000
"5370",2010-01-15,12000,12250,12000,12200,12200
"5371",2010-01-18,12150,12300,11750,12000,12000
"5372",2010-01-19,12200,12950,12000,12200,12200
"5373",2010-01-20,12100,12250,12000,12150,12150
"5374",2010-01-21,12200,12200,11700,11800,11800
"5375",2010-01-22,11800,12000,11700,12000,12000
"5376",2010-01-25,12000,12000,11700,11850,11850
"5377",2010-01-26,11950,11950,11500,11900,11900
"5378",2010-01-27,11700,12850,11700,12700,12700
"5379",2010-01-28,12700,13000,12300,12700,12700
"5380",2010-01-29,12700,12700,12050,12050,12050
"5381",2010-02-01,12050,12300,11800,12150,12150
"5382",2010-02-02,12500,13500,12200,12900,12900
"5383",2010-02-03,12950,13450,12500,12600,12600
"5384",2010-02-04,12700,13050,12600,12900,12900
"5385",2010-02-05,12800,12900,12300,12900,12900
"5386",2010-02-08,13000,13000,12700,12900,12900
"5387",2010-02-09,12800,12900,12250,12800,12800
"5388",2010-02-10,12600,12750,12400,12600,12600
"5389",2010-02-11,12800,12850,12150,12300,12300
"5390",2010-02-12,12400,12800,12300,12300,12300
"5391",2010-02-16,12300,12650,11950,11950,11950
"5392",2010-02-17,12300,12300,11900,12100,12100
"5393",2010-02-18,12100,12300,12000,12250,12250
"5394",2010-02-19,12250,12400,12100,12250,12250
"5395",2010-02-22,12250,12500,12200,12250,12250
"5396",2010-02-23,12250,12400,12100,12350,12350
"5397",2010-02-24,12350,12400,12050,12350,12350
"5398",2010-02-25,12350,12500,12250,12400,12400
"5399",2010-02-26,12400,12750,12400,12600,12600
"5400",2010-03-02,12700,12750,12400,12650,12650
"5401",2010-03-03,12650,12900,12650,12800,12800
"5402",2010-03-04,12900,12950,12600,12800,12800
"5403",2010-03-05,12900,12900,12600,12800,12800
"5404",2010-03-08,12600,12750,12600,12700,12700
"5405",2010-03-09,12600,13050,12600,12900,12900
"5406",2010-03-10,12900,12950,12550,12850,12850
"5407",2010-03-11,12850,12850,12650,12700,12700
"5408",2010-03-12,12700,12800,12550,12650,12650
"5409",2010-03-15,12650,12650,12400,12500,12500
"5410",2010-03-16,12550,12600,12200,12450,12450
"5411",2010-03-17,12500,12650,12300,12550,12550
"5412",2010-03-18,12550,12650,12500,12600,12600
"5413",2010-03-19,12650,12650,12350,12450,12450
"5414",2010-03-22,12550,12700,12350,12350,12350
"5415",2010-03-23,12350,12500,12350,12500,12500
"5416",2010-03-24,12300,12500,12150,12500,12500
"5417",2010-03-25,12400,12500,12250,12400,12400
"5418",2010-03-26,12400,12500,12250,12450,12450
"5419",2010-03-29,12350,12550,12300,12400,12400
"5420",2010-03-30,12350,12900,11900,12350,12350
"5421",2010-03-31,12350,12600,12050,12600,12600
"5422",2010-04-01,12500,12550,12250,12500,12500
"5423",2010-04-02,12500,12500,11950,12400,12400
"5424",2010-04-05,12400,12500,12150,12200,12200
"5425",2010-04-06,12050,12300,12050,12300,12300
"5426",2010-04-07,12200,12350,12000,12350,12350
"5427",2010-04-08,12300,12350,12100,12350,12350
"5428",2010-04-09,12150,12300,11950,12100,12100
"5429",2010-04-12,12100,12200,11950,12200,12200
"5430",2010-04-13,12350,12350,12000,12150,12150
"5431",2010-04-14,12150,12150,11950,12100,12100
"5432",2010-04-15,12050,12300,11900,12200,12200
"5433",2010-04-16,12350,12350,12100,12100,12100
"5434",2010-04-19,12150,12400,12100,12400,12400
"5435",2010-04-20,12400,12700,12250,12500,12500
"5436",2010-04-21,12400,12700,12400,12550,12550
"5437",2010-04-22,12600,12750,12450,12750,12750
"5438",2010-04-23,12500,12600,12450,12450,12450
"5439",2010-04-26,12250,12400,12150,12200,12200
"5440",2010-04-27,12150,12450,12150,12300,12300
"5441",2010-04-28,12400,12500,12150,12400,12400
"5442",2010-04-29,12550,12550,11900,11950,11950
"5443",2010-04-30,11800,12450,11200,12100,12100
"5444",2010-05-03,11950,11950,11350,11500,11500
"5445",2010-05-04,11500,11750,11350,11700,11700
"5446",2010-05-06,11700,11700,11050,11350,11350
"5447",2010-05-07,10750,11650,10750,11550,11550
"5448",2010-05-10,11600,11600,11150,11150,11150
"5449",2010-05-11,11300,11450,10800,11200,11200
"5450",2010-05-12,11200,11200,10700,10700,10700
"5451",2010-05-13,10750,11250,10750,11100,11100
"5452",2010-05-14,11050,11600,11050,11600,11600
"5453",2010-05-17,11350,11650,11350,11400,11400
"5454",2010-05-18,11350,11900,11300,11900,11900
"5455",2010-05-19,11900,12100,11200,12100,12100
"5456",2010-05-20,12100,12400,11800,12100,12100
"5457",2010-05-24,12150,12150,11550,11900,11900
"5458",2010-05-25,12000,12000,11450,11850,11850
"5459",2010-05-26,11650,12300,11650,12100,12100
"5460",2010-05-27,12000,12800,11950,12650,12650
"5461",2010-05-28,12700,12850,12500,12700,12700
"5462",2010-05-31,12750,13000,12550,12850,12850
"5463",2010-06-01,12750,13900,12700,13300,13300
"5464",2010-06-03,13100,13550,13100,13350,13350
"5465",2010-06-04,13350,13500,12950,13450,13450
"5466",2010-06-07,13100,13750,12900,13700,13700
"5467",2010-06-08,13500,13950,13150,13350,13350
"5468",2010-06-09,13250,13400,13150,13300,13300
"5469",2010-06-10,13250,13250,13050,13200,13200
"5470",2010-06-11,13300,13300,12750,13250,13250
"5471",2010-06-14,13150,13500,12900,13500,13500
"5472",2010-06-15,13150,13300,12900,13050,13050
"5473",2010-06-16,13050,13150,12850,13100,13100
"5474",2010-06-17,13000,13150,12550,13100,13100
"5475",2010-06-18,13100,13100,12600,12650,12650
"5476",2010-06-21,12650,12800,12550,12750,12750
"5477",2010-06-22,12600,12950,12600,12950,12950
"5478",2010-06-23,12700,12900,12600,12700,12700
"5479",2010-06-24,12550,12850,12500,12850,12850
"5480",2010-06-25,12550,12850,12500,12700,12700
"5481",2010-06-28,12900,13500,12700,13350,13350
"5482",2010-06-29,13500,13500,12850,12850,12850
"5483",2010-06-30,12600,12950,12550,12700,12700
"5484",2010-07-01,12800,12800,12400,12600,12600
"5485",2010-07-02,12550,12800,12300,12350,12350
"5486",2010-07-05,12450,12550,12350,12400,12400
"5487",2010-07-06,12300,12450,12250,12400,12400
"5488",2010-07-07,12450,12600,12200,12300,12300
"5489",2010-07-08,12550,12550,12100,12200,12200
"5490",2010-07-09,12200,12300,11750,12300,12300
"5491",2010-07-12,12100,12250,11650,11850,11850
"5492",2010-07-13,11800,12150,11800,12100,12100
"5493",2010-07-14,12100,12100,11500,11700,11700
"5494",2010-07-15,11550,12000,11500,12000,12000
"5495",2010-07-16,11850,13000,11850,12300,12300
"5496",2010-07-19,12200,12700,12150,12500,12500
"5497",2010-07-20,12700,12700,12250,12550,12550
"5498",2010-07-21,12550,12600,12250,12350,12350
"5499",2010-07-22,12300,12300,11750,11750,11750
"5500",2010-07-23,11800,11850,11000,11850,11850
"5501",2010-07-26,11850,11950,11750,11900,11900
"5502",2010-07-27,11650,12200,11650,12150,12150
"5503",2010-07-28,12000,12150,11850,12050,12050
"5504",2010-07-29,12050,12100,11900,12050,12050
"5505",2010-07-30,11900,12050,11850,12000,12000
"5506",2010-08-02,12000,12450,11700,11900,11900
"5507",2010-08-03,11950,11950,11700,11800,11800
"5508",2010-08-04,11600,11900,11600,11800,11800
"5509",2010-08-05,11750,12100,11700,11850,11850
"5510",2010-08-06,11850,12050,11850,11950,11950
"5511",2010-08-09,11850,12050,11750,11900,11900
"5512",2010-08-10,11950,11950,11800,11900,11900
"5513",2010-08-11,11800,11800,11350,11350,11350
"5514",2010-08-12,11300,11350,11000,11350,11350
"5515",2010-08-13,11400,11400,11200,11200,11200
"5516",2010-08-16,11250,11300,11050,11100,11100
"5517",2010-08-17,11250,11600,11250,11500,11500
"5518",2010-08-18,11750,11800,11500,11800,11800
"5519",2010-08-19,11650,11750,11050,11350,11350
"5520",2010-08-20,11200,11600,11200,11600,11600
"5521",2010-08-23,11650,11750,11600,11700,11700
"5522",2010-08-24,11850,11850,11150,11150,11150
"5523",2010-08-25,11100,11500,11050,11500,11500
"5524",2010-08-26,11350,11500,11150,11200,11200
"5525",2010-08-27,11150,11400,11100,11200,11200
"5526",2010-08-30,11250,11500,11200,11250,11250
"5527",2010-08-31,11200,11200,10950,11150,11150
"5528",2010-09-01,11200,11300,11100,11200,11200
"5529",2010-09-02,11250,11350,11150,11200,11200
"5530",2010-09-03,11200,11250,11000,11000,11000
"5531",2010-09-06,11050,11050,10850,11000,11000
"5532",2010-09-07,10900,11050,10900,11000,11000
"5533",2010-09-08,10850,10900,10600,10750,10750
"5534",2010-09-09,10850,10850,10550,10700,10700
"5535",2010-09-10,10750,11000,10600,10950,10950
"5536",2010-09-13,10950,10950,10650,10700,10700
"5537",2010-09-14,10650,10850,10600,10850,10850
"5538",2010-09-15,10850,10850,10550,10750,10750
"5539",2010-09-16,10650,10750,10650,10650,10650
"5540",2010-09-17,10600,10800,10300,10700,10700
"5541",2010-09-20,10600,10600,10350,10450,10450
"5542",2010-09-24,10450,10450,10300,10450,10450
"5543",2010-09-27,10400,10650,10350,10650,10650
"5544",2010-09-28,10650,10650,10400,10500,10500
"5545",2010-09-29,10450,10550,10400,10550,10550
"5546",2010-09-30,10450,10500,10300,10500,10500
"5547",2010-10-01,10500,11200,10450,10900,10900
"5548",2010-10-04,10850,10950,10450,10600,10600
"5549",2010-10-05,10500,10550,10350,10500,10500
"5550",2010-10-06,10500,10550,10250,10350,10350
"5551",2010-10-07,10300,10350,9970,9970,9970
"5552",2010-10-08,9970,10100,9940,10100,10100
"5553",2010-10-11,10150,10150,9940,10050,10050
"5554",2010-10-12,10050,10150,9950,9990,9990
"5555",2010-10-13,10000,10200,9980,10100,10100
"5556",2010-10-14,10200,10600,10050,10400,10400
"5557",2010-10-15,10400,10600,10250,10500,10500
"5558",2010-10-18,10500,10500,10100,10200,10200
"5559",2010-10-19,10200,10450,10000,10350,10350
"5560",2010-10-20,10200,10350,10150,10200,10200
"5561",2010-10-21,10150,10250,10050,10250,10250
"5562",2010-10-22,10150,10600,10100,10600,10600
"5563",2010-10-25,10600,10600,10400,10550,10550
"5564",2010-10-26,10550,10950,10450,10950,10950
"5565",2010-10-27,10900,11800,10900,11050,11050
"5566",2010-10-28,11150,11200,10900,11000,11000
"5567",2010-10-29,11100,11100,10800,10850,10850
"5568",2010-11-01,10900,10950,10600,10700,10700
"5569",2010-11-02,10650,11450,10450,10550,10550
"5570",2010-11-03,10500,11000,10350,10850,10850
"5571",2010-11-04,10950,11000,10750,10850,10850
"5572",2010-11-05,10900,10950,10550,10700,10700
"5573",2010-11-08,10700,10800,10200,10450,10450
"5574",2010-11-09,10650,11100,10600,11100,11100
"5575",2010-11-10,11100,11300,10950,11100,11100
"5576",2010-11-11,11400,11900,11200,11600,11600
"5577",2010-11-12,11600,12100,11200,11700,11700
"5578",2010-11-15,11900,11900,11100,11650,11650
"5579",2010-11-16,11900,12000,11400,11750,11750
"5580",2010-11-17,11650,11850,11500,11800,11800
"5581",2010-11-18,11850,12250,11550,12200,12200
"5582",2010-11-19,12250,12300,12000,12100,12100
"5583",2010-11-22,12000,12150,11800,11900,11900
"5584",2010-11-23,11900,11900,11400,11700,11700
"5585",2010-11-24,11200,11700,11200,11650,11650
"5586",2010-11-25,11600,11950,11450,11950,11950
"5587",2010-11-26,11850,12000,11650,11750,11750
"5588",2010-11-29,11600,12000,11550,12000,12000
"5589",2010-11-30,11800,12100,11700,12100,12100
"5590",2010-12-01,12100,12100,11900,12050,12050
"5591",2010-12-02,12050,12150,11800,12050,12050
"5592",2010-12-03,12000,12000,11700,11750,11750
"5593",2010-12-06,11750,11800,11550,11800,11800
"5594",2010-12-07,11800,11900,11700,11750,11750
"5595",2010-12-08,11600,11900,11600,11900,11900
"5596",2010-12-09,11950,12250,11850,12000,12000
"5597",2010-12-10,12000,12300,12000,12200,12200
"5598",2010-12-13,12450,12700,12200,12650,12650
"5599",2010-12-14,12650,13100,12650,12900,12900
"5600",2010-12-15,13050,13100,12850,13100,13100
"5601",2010-12-16,13100,13250,12700,13250,13250
"5602",2010-12-17,13150,13150,12950,13050,13050
"5603",2010-12-20,12700,13000,12700,12900,12900
"5604",2010-12-21,12900,13350,12900,13300,13300
"5605",2010-12-22,13250,13350,12950,13000,13000
"5606",2010-12-23,13000,13150,12900,13000,13000
"5607",2010-12-24,12900,13000,12700,12900,12900
"5608",2010-12-27,13000,13350,12900,13350,13350
"5609",2010-12-28,13350,13350,13100,13300,13300
"5610",2010-12-29,13000,13300,12950,13200,13200
"5611",2010-12-30,13100,13850,13050,13850,13850
"5612",2011-01-03,13750,13800,13100,13650,13650
"5613",2011-01-04,13500,13850,12850,12850,12850
"5614",2011-01-05,12900,13000,12700,12800,12800
"5615",2011-01-06,12950,13100,12700,12900,12900
"5616",2011-01-07,12900,13100,12800,13000,13000
"5617",2011-01-10,12900,13150,12800,12900,12900
"5618",2011-01-11,12900,13550,12900,13400,13400
"5619",2011-01-12,13500,13500,13100,13400,13400
"5620",2011-01-13,13200,14150,13150,14000,14000
"5621",2011-01-14,14250,14550,13900,14450,14450
"5622",2011-01-17,14450,14600,13950,14600,14600
"5623",2011-01-18,14550,14550,14100,14250,14250
"5624",2011-01-19,14250,14550,13900,14450,14450
"5625",2011-01-20,14150,14500,13950,14000,14000
"5626",2011-01-21,13900,14350,13500,13550,13550
"5627",2011-01-24,13800,13900,13500,13650,13650
"5628",2011-01-25,14000,14200,13800,14150,14150
"5629",2011-01-26,14600,15000,14200,14900,14900
"5630",2011-01-27,14900,15300,14700,14900,14900
"5631",2011-01-28,14900,15100,14650,14750,14750
"5632",2011-01-31,15000,15000,14250,14400,14400
"5633",2011-02-01,14400,14700,14200,14500,14500
"5634",2011-02-07,14700,14900,14200,14450,14450
"5635",2011-02-08,14850,14850,14350,14600,14600
"5636",2011-02-09,14600,14600,14300,14350,14350
"5637",2011-02-10,14750,14750,14150,14200,14200
"5638",2011-02-11,14250,14550,14250,14400,14400
"5639",2011-02-14,14650,14650,14100,14350,14350
"5640",2011-02-15,14250,14300,13750,13850,13850
