"","date","Open","High","Low","Close","Adj_Close"
"5320",2009-11-03,8910,9150,8910,9100,6067
"5321",2009-11-04,9100,9180,8920,8920,5947
"5322",2009-11-05,9130,9130,8830,8950,5967
"5323",2009-11-06,8900,9250,8900,9180,6120
"5324",2009-11-09,9180,9940,9000,9770,6513
"5325",2009-11-10,10000,10000,9360,9490,6327
"5326",2009-11-11,9500,9650,9400,9600,6400
"5327",2009-11-12,9740,9870,9530,9670,6447
"5328",2009-11-13,9750,9780,9300,9420,6280
"5329",2009-11-16,9410,9600,8950,9000,6000
"5330",2009-11-17,8960,9140,8810,9090,6060
"5331",2009-11-18,9140,9140,8940,9060,6040
"5332",2009-11-19,9000,9220,8970,9120,6080
"5333",2009-11-20,9000,9290,8990,9270,6180
"5334",2009-11-23,9220,9270,9000,9050,6033
"5335",2009-11-24,9050,9100,8970,8970,5980
"5336",2009-11-25,9000,9000,8900,8900,5933
"5337",2009-11-26,8940,9140,8940,8950,5967
"5338",2009-11-27,8960,8960,8540,8700,5800
"5339",2009-11-30,8600,8840,8600,8730,5820
"5340",2009-12-01,8620,8840,8550,8680,5787
"5341",2009-12-02,8830,8900,8770,8770,5847
"5342",2009-12-03,8660,8900,8660,8810,5873
"5343",2009-12-04,8900,8980,8790,8930,5953
"5344",2009-12-07,9000,9050,8930,8940,5960
"5345",2009-12-08,8940,9020,8810,8880,5920
"5346",2009-12-09,8900,8900,8750,8780,5853
"5347",2009-12-10,8740,8850,8700,8800,5867
"5348",2009-12-11,8850,9170,8840,9050,6033
"5349",2009-12-14,9100,9280,8910,9100,6067
"5350",2009-12-15,9280,9320,9050,9120,6080
"5351",2009-12-16,9180,9350,9070,9250,6167
"5352",2009-12-17,9360,9410,9170,9390,6260
"5353",2009-12-18,9450,9450,9150,9330,6220
"5354",2009-12-21,9410,9410,9160,9330,6220
"5355",2009-12-22,9330,9390,9130,9250,6167
"5356",2009-12-23,9200,9290,8940,8940,5960
"5357",2009-12-24,8860,9100,8860,8900,5933
"5358",2009-12-28,8870,9000,8760,8890,5927
"5359",2009-12-29,8800,9070,8800,9000,6000
"5360",2009-12-30,8880,9160,8800,9000,6000
"5361",2010-01-04,9000,9180,8950,9180,6120
"5362",2010-01-05,9350,9350,9050,9050,6033
"5363",2010-01-06,9050,9200,8910,9140,6093
"5364",2010-01-07,9140,9260,9010,9020,6013
"5365",2010-01-08,9090,9100,8990,9040,6027
"5366",2010-01-11,9250,9250,9010,9010,6007
"5367",2010-01-12,8960,9100,8750,8770,5847
"5368",2010-01-13,8760,8870,8700,8730,5820
"5369",2010-01-14,8720,8970,8720,8900,5933
"5370",2010-01-15,8910,8970,8810,8920,5947
"5371",2010-01-18,8810,8890,8700,8810,5873
"5372",2010-01-19,8900,8900,8690,8690,5793
"5373",2010-01-20,8700,8780,8510,8560,5707
"5374",2010-01-21,8560,8670,8150,8540,5693
"5375",2010-01-22,8420,8560,8310,8400,5600
"5376",2010-01-25,8210,8540,8150,8240,5493
"5377",2010-01-26,8200,8650,8000,8100,5400
"5378",2010-01-27,8100,8400,8010,8370,5580
"5379",2010-01-28,8300,8600,8300,8550,5700
"5380",2010-01-29,8560,8630,8120,8370,5580
"5381",2010-02-01,8370,8370,8150,8320,5547
"5382",2010-02-02,8470,8470,8210,8240,5493
"5383",2010-02-03,8250,8400,8110,8300,5533
"5384",2010-02-04,8290,8290,7960,8200,5467
"5385",2010-02-05,8050,8160,7910,7920,5280
"5386",2010-02-08,8000,8100,7900,8050,5367
"5387",2010-02-09,7910,8320,7910,8200,5467
"5388",2010-02-10,8210,8370,8100,8180,5453
"5389",2010-02-11,8200,8230,8170,8180,5453
"5390",2010-02-12,8280,9400,8270,9400,6267
"5391",2010-02-16,9430,9600,9100,9250,6167
"5392",2010-02-17,9210,9520,9160,9250,6167
"5393",2010-02-18,9360,9950,9240,9460,6307
"5394",2010-02-19,9460,9540,8770,8770,5847
"5395",2010-02-22,8970,9200,8850,9170,6113
"5396",2010-02-23,9510,9660,9260,9480,6320
"5397",2010-02-24,9440,9640,9270,9380,6253
"5398",2010-02-25,9490,10450,9490,9750,6500
"5399",2010-02-26,9820,10100,9620,9870,6580
"5400",2010-03-02,9970,10300,9720,9720,6480
"5401",2010-03-03,9730,9840,9420,9500,6333
"5402",2010-03-04,9500,9600,9400,9550,6367
"5403",2010-03-05,9550,9730,9440,9460,6307
"5404",2010-03-08,9570,9640,9460,9550,6367
"5405",2010-03-09,9600,10200,9510,10000,6667
"5406",2010-03-10,10000,10400,10000,10300,6867
"5407",2010-03-11,10200,10550,10050,10300,6867
"5408",2010-03-12,10450,10500,10100,10250,6833
"5409",2010-03-15,10400,10650,9980,10150,6767
"5410",2010-03-16,10300,10350,9920,10100,6733
"5411",2010-03-17,10200,10300,9950,10200,6800
"5412",2010-03-18,10400,10850,10200,10700,7133
"5413",2010-03-19,10700,11000,10550,10950,7300
"5414",2010-03-22,10950,11650,10650,11550,7700
"5415",2010-03-23,11800,11850,11300,11550,7700
"5416",2010-03-24,11500,11950,11500,11800,7867
"5417",2010-03-25,12000,12000,11450,11800,7867
"5418",2010-03-26,11900,11900,11300,11450,7633
"5419",2010-03-29,11200,11450,10850,11150,7433
"5420",2010-03-30,11200,11350,10900,11100,7400
"5421",2010-03-31,11150,11800,11150,11700,7800
"5422",2010-04-01,11650,12000,11500,11900,7933
"5423",2010-04-02,11750,12000,11400,12000,8000
"5424",2010-04-05,12400,12400,11000,11800,7867
"5425",2010-04-06,11800,12000,11500,12000,8000
"5426",2010-04-07,12000,12050,11500,11950,7967
"5427",2010-04-08,12100,12100,11600,11650,7767
"5428",2010-04-09,11650,11850,11250,11250,7500
"5429",2010-04-12,11300,11550,11200,11400,7600
"5430",2010-04-13,11450,11600,11300,11300,7533
"5431",2010-04-14,11200,11350,10800,11250,7500
"5432",2010-04-15,11250,11450,10950,11400,7600
"5433",2010-04-16,11450,11450,11000,11200,7467
"5434",2010-04-19,11100,11200,10750,11100,7400
"5435",2010-04-20,11100,11250,10700,10900,7267
"5436",2010-04-21,10900,11450,10800,10900,7267
"5437",2010-04-22,11050,11550,11050,11350,7567
"5438",2010-04-23,11550,11550,11100,11150,7433
"5439",2010-04-26,11200,11700,11200,11450,7633
"5440",2010-04-27,11450,11650,11350,11650,7767
"5441",2010-04-28,11350,12850,11350,12450,8300
"5442",2010-04-29,12400,13000,12100,12650,8433
"5443",2010-04-30,12800,12850,12450,12600,8400
"5444",2010-05-03,12600,12900,12050,12200,8133
"5445",2010-05-04,12350,12500,12050,12500,8333
"5446",2010-05-06,12000,12300,11900,12300,8200
"5447",2010-05-07,11800,11900,11350,11350,7567
"5448",2010-05-10,11350,11600,11000,11400,7600
"5449",2010-05-11,11800,12100,11450,11600,7733
"5450",2010-05-12,11650,12000,11450,11900,7933
"5451",2010-05-13,11950,12700,11950,12700,8467
"5452",2010-05-14,12700,12900,12600,12700,8467
"5453",2010-05-17,12450,12800,12100,12600,8400
"5454",2010-05-18,12850,13650,12850,13300,8867
"5455",2010-05-19,13300,13950,12800,13400,8933
"5456",2010-05-20,13600,13650,12000,12100,8067
"5457",2010-05-24,11750,12300,11600,12000,8000
"5458",2010-05-25,11600,12000,10200,11000,7333
"5459",2010-05-26,11050,11350,10550,11250,7500
"5460",2010-05-27,11150,11750,11050,11550,7700
"5461",2010-05-28,11800,11900,11050,11750,7833
"5462",2010-05-31,11850,12200,11500,12200,8133
"5463",2010-06-01,12100,12400,11800,11950,7967
"5464",2010-06-03,12250,12700,11900,12650,8433
"5465",2010-06-04,12500,12950,12350,12550,8367
"5466",2010-06-07,12000,12400,11900,12400,8267
"5467",2010-06-08,12400,12850,12150,12500,8333
"5468",2010-06-09,12750,12800,12150,12400,8267
"5469",2010-06-10,12400,12550,12150,12350,8233
"5470",2010-06-11,12400,12450,11900,12100,8067
"5471",2010-06-14,11950,12200,11700,11800,7867
"5472",2010-06-15,11750,11900,11450,11650,7767
"5473",2010-06-16,11800,11950,11650,11900,7933
"5474",2010-06-17,12400,12700,12100,12250,8167
"5475",2010-06-18,12300,12300,11950,12150,8100
"5476",2010-06-21,12150,12500,12000,12350,8233
"5477",2010-06-22,12500,12600,12200,12400,8267
"5478",2010-06-23,12500,13500,12450,12900,8600
"5479",2010-06-24,13000,13000,12700,12950,8633
"5480",2010-06-25,12800,13150,12700,13100,8733
"5481",2010-06-28,13100,13400,12900,13200,8800
"5482",2010-06-29,13400,13400,12650,12950,8633
"5483",2010-06-30,12700,12900,12500,12900,8600
"5484",2010-07-01,13100,13100,12500,13050,8700
"5485",2010-07-02,13300,13500,12500,12950,8633
"5486",2010-07-05,12750,12900,12650,12700,8467
"5487",2010-07-06,12700,12800,12050,12500,8333
"5488",2010-07-07,12650,12650,12200,12200,8133
"5489",2010-07-08,12450,12450,12150,12300,8200
"5490",2010-07-09,12550,12700,12300,12600,8400
"5491",2010-07-12,12500,12600,12250,12250,8167
"5492",2010-07-13,12400,12550,12300,12550,8367
"5493",2010-07-14,12650,12800,12300,12350,8233
"5494",2010-07-15,12450,12700,12450,12550,8367
"5495",2010-07-16,12550,12700,12200,12450,8300
"5496",2010-07-19,12250,12450,12200,12350,8233
"5497",2010-07-20,12500,12500,12000,12100,8067
"5498",2010-07-21,12200,12200,11600,11600,7733
"5499",2010-07-22,11600,11900,11300,11500,7667
"5500",2010-07-23,11700,11750,11350,11500,7667
"5501",2010-07-26,11500,11900,11450,11550,7700
"5502",2010-07-27,11750,11750,11400,11700,7800
"5503",2010-07-28,11700,11700,11200,11200,7467
"5504",2010-07-29,11200,11250,10800,11200,7467
"5505",2010-07-30,11250,11500,11000,11350,7567
"5506",2010-08-02,11050,11700,11000,11450,7633
"5507",2010-08-03,11750,11750,11250,11400,7600
"5508",2010-08-04,11600,11600,10900,10900,7267
"5509",2010-08-05,11000,11100,10700,10950,7300
"5510",2010-08-06,10950,11000,10550,11000,7333
"5511",2010-08-09,11000,11350,11000,11200,7467
"5512",2010-08-10,11350,11350,11000,11150,7433
"5513",2010-08-11,10850,11350,10700,10700,7133
"5514",2010-08-12,10600,10950,10000,10300,6867
"5515",2010-08-13,10300,10700,10300,10600,7067
"5516",2010-08-16,10650,10650,10000,10300,6867
"5517",2010-08-17,10100,10550,10000,10550,7033
"5518",2010-08-18,10600,10600,10300,10400,6933
"5519",2010-08-19,10250,10450,10200,10400,6933
"5520",2010-08-20,10350,10400,10050,10300,6867
"5521",2010-08-23,10200,10200,9880,9880,6587
"5522",2010-08-24,9680,9960,9510,9900,6600
"5523",2010-08-25,9890,9990,9570,9700,6467
"5524",2010-08-26,9720,9890,9720,9850,6567
"5525",2010-08-27,9740,10450,9740,10400,6933
"5526",2010-08-30,10500,10650,10200,10300,6867
"5527",2010-08-31,10150,10350,9970,10100,6733
"5528",2010-09-01,10150,10300,10000,10300,6867
"5529",2010-09-02,10400,10400,10000,10100,6733
"5530",2010-09-03,10150,10450,10150,10300,6867
"5531",2010-09-06,10500,10600,10350,10400,6933
"5532",2010-09-07,10200,10600,10200,10500,7000
"5533",2010-09-08,10300,10500,10150,10300,6867
"5534",2010-09-09,10200,10300,10050,10100,6733
"5535",2010-09-10,10100,10400,10000,10150,6767
"5536",2010-09-13,10200,10700,10200,10550,7033
"5537",2010-09-14,10550,10700,10400,10550,7033
"5538",2010-09-15,10550,10600,10300,10550,7033
"5539",2010-09-16,10650,10650,10200,10200,6800
"5540",2010-09-17,10350,10400,10150,10300,6867
"5541",2010-09-20,10300,10600,10300,10500,7000
"5542",2010-09-24,10450,10700,10350,10450,6967
"5543",2010-09-27,10500,10600,10150,10300,6867
"5544",2010-09-28,10300,10400,10150,10250,6833
"5545",2010-09-29,10200,10400,10200,10350,6900
"5546",2010-09-30,10350,10500,10300,10500,7000
"5547",2010-10-01,10550,11200,10550,10800,7200
"5548",2010-10-04,10900,11050,10600,10800,7200
"5549",2010-10-05,10800,10800,10450,10700,7133
"5550",2010-10-06,10800,10900,10550,10600,7067
"5551",2010-10-07,10800,10800,10550,10600,7067
"5552",2010-10-08,10800,10950,10500,10650,7100
"5553",2010-10-11,10800,10850,10650,10700,7133
"5554",2010-10-12,10550,11050,10550,10800,7200
"5555",2010-10-13,10800,11100,10800,11100,7400
"5556",2010-10-14,11300,11550,11100,11450,7633
"5557",2010-10-15,11600,11650,11300,11550,7700
"5558",2010-10-18,11550,11750,11400,11700,7800
"5559",2010-10-19,11850,11850,11500,11550,7700
"5560",2010-10-20,11450,11600,11200,11550,7700
"5561",2010-10-21,11450,11650,11400,11550,7700
"5562",2010-10-22,11600,11950,11450,11950,7967
"5563",2010-10-25,11900,12200,11800,11950,7967
"5564",2010-10-26,12150,12150,11800,12100,8067
"5565",2010-10-27,12100,12300,11650,11800,7867
"5566",2010-10-28,11800,12000,11500,11750,7833
"5567",2010-10-29,11750,11750,11350,11550,7700
"5568",2010-11-01,11500,11600,11350,11500,7667
"5569",2010-11-02,11600,11650,11400,11450,7633
"5570",2010-11-03,11350,11750,11350,11600,7733
"5571",2010-11-04,11550,12250,11500,12100,8067
"5572",2010-11-05,12100,12250,11700,11750,7833
"5573",2010-11-08,11700,11900,11500,11650,7767
"5574",2010-11-09,11750,12200,11500,11800,7867
"5575",2010-11-10,11900,12050,11750,12050,8033
"5576",2010-11-11,12100,12100,11850,11950,7967
"5577",2010-11-12,12100,12450,11500,11850,7900
"5578",2010-11-15,11800,12100,11650,11800,7867
"5579",2010-11-16,11600,12100,11300,11700,7800
"5580",2010-11-17,11300,11650,11300,11650,7767
"5581",2010-11-18,11650,11850,11400,11600,7733
"5582",2010-11-19,11800,11800,11450,11550,7700
"5583",2010-11-22,11750,11750,11300,11500,7667
"5584",2010-11-23,11400,11600,11300,11300,7533
"5585",2010-11-24,10400,11450,10400,11200,7467
"5586",2010-11-25,11400,11400,10900,11200,7467
"5587",2010-11-26,11200,11300,10700,10750,7167
"5588",2010-11-29,10750,10950,10500,10750,7167
"5589",2010-11-30,10450,10900,10450,10700,7133
"5590",2010-12-01,10600,11350,10600,11000,7333
"5591",2010-12-02,11000,11300,11000,11200,7467
"5592",2010-12-03,11300,11500,11200,11400,7600
"5593",2010-12-06,11250,11600,11000,11200,7467
"5594",2010-12-07,11200,11250,11000,11000,7333
"5595",2010-12-08,11000,11100,10750,10750,7167
"5596",2010-12-09,10750,11000,10700,10750,7167
"5597",2010-12-10,10750,11000,10700,10900,7267
"5598",2010-12-13,10900,11900,10900,11250,7500
"5599",2010-12-14,11250,11500,10950,10950,7300
"5600",2010-12-15,11150,11200,10850,10950,7300
"5601",2010-12-16,10850,11750,10750,11000,7333
"5602",2010-12-17,11100,11100,10600,10600,7067
"5603",2010-12-20,10450,10650,10050,10350,6900
"5604",2010-12-21,10500,10800,10450,10500,7000
"5605",2010-12-22,10550,10800,10350,10500,7000
"5606",2010-12-23,10500,12050,10400,11950,7967
"5607",2010-12-24,11550,11650,10900,11050,7367
"5608",2010-12-27,11250,11350,10950,10950,7300
"5609",2010-12-28,10850,11200,10600,11150,7433
"5610",2010-12-29,11000,11350,10800,10950,7300
"5611",2010-12-30,10950,11200,10800,11050,7367
"5612",2011-01-03,10900,11400,10900,11150,7433
"5613",2011-01-04,11200,12000,10900,12000,8000
"5614",2011-01-05,12000,13800,12000,13800,9200
"5615",2011-01-06,14800,14800,13450,14250,9500
"5616",2011-01-07,14350,14450,13850,14100,9400
"5617",2011-01-10,14250,14600,13150,13550,9033
"5618",2011-01-11,13750,13750,13200,13250,8833
"5619",2011-01-12,13250,13700,13050,13350,8900
"5620",2011-01-13,13250,13450,12900,13000,8667
"5621",2011-01-14,13100,13650,12800,13000,8667
"5622",2011-01-17,13100,13150,12350,12750,8500
"5623",2011-01-18,12600,12800,12300,12350,8233
"5624",2011-01-19,12400,12800,12250,12750,8500
"5625",2011-01-20,12750,13050,12600,12950,8633
"5626",2011-01-21,13000,13000,12350,12500,8333
"5627",2011-01-24,12550,12800,12300,12700,8467
"5628",2011-01-25,12700,13300,12450,13050,8700
"5629",2011-01-26,13300,13300,12600,12850,8567
"5630",2011-01-27,12900,13250,12700,12900,8600
"5631",2011-01-28,12850,13000,12450,12900,8600
"5632",2011-01-31,12550,13150,12400,12900,8600
"5633",2011-02-01,12900,14050,12900,13450,8967
"5634",2011-02-07,13600,14000,13200,13500,9000
"5635",2011-02-08,13500,13700,13100,13150,8767
"5636",2011-02-09,13150,13200,12750,12800,8533
"5637",2011-02-10,12800,13200,12750,12900,8600
"5638",2011-02-11,13150,13250,12600,12700,8467
"5639",2011-02-14,12750,12950,12600,12700,8467
"5640",2011-02-15,12250,12900,12250,12800,8533
"5641",2011-02-16,13100,13100,10900,12350,8233
"5642",2011-02-17,12350,12550,11850,12050,8033
"5643",2011-02-18,12000,12200,12000,12100,8067
"5644",2011-02-21,12100,12250,12100,12100,8067
"5645",2011-02-22,12150,12150,11550,11700,7800
"5646",2011-02-23,11600,11700,11400,11400,7600
"5647",2011-02-24,11350,11450,11100,11100,7400
"5648",2011-02-25,11400,11850,11100,11850,7900
"5649",2011-02-28,11650,11850,11500,11800,7867
"5650",2011-03-02,11550,12000,11450,11800,7867
"5651",2011-03-03,11800,12100,11650,12100,8067
"5652",2011-03-04,12250,12300,11950,12200,8133
"5653",2011-03-07,12050,12500,12000,12150,8100
"5654",2011-03-08,12000,12450,11950,12350,8233
"5655",2011-03-09,12550,12550,12000,12000,8000
"5656",2011-03-10,11900,12100,11100,11700,7800
"5657",2011-03-11,11850,11850,11500,11650,7767
"5658",2011-03-14,11550,11600,11050,11150,7433
"5659",2011-03-15,11200,11700,10550,11150,7433
"5660",2011-03-16,11150,11350,11100,11250,7500
"5661",2011-03-17,11200,11200,10800,11000,7333
"5662",2011-03-18,10800,11200,10800,11000,7333
"5663",2011-03-21,11100,11700,10900,11500,7667
"5664",2011-03-22,11800,11900,11550,11600,7733
"5665",2011-03-23,11750,11750,11400,11500,7667
"5666",2011-03-24,11750,11750,11600,11600,7733
"5667",2011-03-25,11900,12200,11600,12200,8133
"5668",2011-03-28,12200,12200,11900,12050,8033
"5669",2011-03-29,12050,12200,11750,11850,7900
"5670",2011-03-30,11950,12250,11850,12000,8000
"5671",2011-03-31,12050,12100,11900,12100,8067
"5672",2011-04-01,12100,12300,12000,12000,8000
"5673",2011-04-04,12150,12150,11800,11900,7933
"5674",2011-04-05,11900,11900,11600,11750,7833
"5675",2011-04-06,11750,12450,11600,12150,8100
"5676",2011-04-07,12200,12250,11850,11900,7933
"5677",2011-04-08,11950,12050,11650,11900,7933
"5678",2011-04-11,12000,12000,11500,11600,7733
"5679",2011-04-12,11650,11650,11300,11300,7533
"5680",2011-04-13,11300,11500,11000,11300,7533
"5681",2011-04-14,11300,11600,11250,11500,7667
"5682",2011-04-15,11500,11600,11350,11450,7633
"5683",2011-04-18,11500,11500,11150,11500,7667
"5684",2011-04-19,11300,11450,11000,11250,7500
"5685",2011-04-20,11300,11700,11250,11500,7667
"5686",2011-04-21,11850,12150,11800,11800,7867
"5687",2011-04-22,11900,11950,11350,11700,7800
"5688",2011-04-25,11800,11950,11200,11450,7633
"5689",2011-04-26,11350,11700,11250,11650,7767
"5690",2011-04-27,11600,11850,11300,11350,7567
"5691",2011-04-28,11400,11550,11200,11200,7467
"5692",2011-04-29,11200,11250,10550,10600,7067
"5693",2011-05-02,10800,11450,10800,11400,7600
"5694",2011-05-03,11200,11600,11100,11300,7533
"5695",2011-05-04,11100,11300,11100,11200,7467
"5696",2011-05-06,11000,11200,10800,10850,7233
"5697",2011-05-09,10650,11000,10650,10950,7300
"5698",2011-05-11,11000,11100,10900,10900,7267
"5699",2011-05-12,10900,11000,10800,10800,7200
"5700",2011-05-13,10800,11200,10800,11150,7433
"5701",2011-05-16,10950,11500,10750,10900,7267
"5702",2011-05-17,11000,11000,10650,10750,7167
"5703",2011-05-18,10950,11000,10600,10950,7300
"5704",2011-05-19,10850,10950,10500,10600,7067
"5705",2011-05-20,10450,10600,10200,10400,6933
"5706",2011-05-23,10600,10600,10150,10150,6767
"5707",2011-05-24,10100,10450,10100,10350,6900
"5708",2011-05-25,10350,10450,10150,10250,6833
"5709",2011-05-26,10200,10450,10100,10250,6833
"5710",2011-05-27,10400,10500,10200,10450,6967
"5711",2011-05-30,10600,10600,10100,10150,6767
"5712",2011-05-31,10150,10350,10050,10150,6767
"5713",2011-06-01,10200,10250,10000,10200,6800
"5714",2011-06-02,9950,10150,9950,10050,6700
"5715",2011-06-03,10150,10150,9990,10150,6767
"5716",2011-06-07,10150,10150,10000,10000,6667
"5717",2011-06-08,9960,10100,9960,10000,6667
"5718",2011-06-09,9960,10250,9960,10250,6833
"5719",2011-06-10,10350,10350,10050,10150,6767
"5720",2011-06-13,10150,10150,9950,10150,6767
"5721",2011-06-14,9990,10350,9970,10100,6733
"5722",2011-06-15,10050,10150,9980,10150,6767
"5723",2011-06-16,9970,10150,9960,9960,6640
"5724",2011-06-17,10000,10000,8900,9990,6660
"5725",2011-06-20,9960,9990,9560,9880,6587
"5726",2011-06-21,9800,9990,9500,9600,6400
"5727",2011-06-22,9600,9620,9450,9600,6400
"5728",2011-06-23,9550,9650,9310,9600,6400
"5729",2011-06-24,9580,10200,9460,9700,6467
"5730",2011-06-27,9650,9900,9500,9600,6400
"5731",2011-06-28,9560,9720,9490,9600,6400
"5732",2011-06-29,9750,9900,9490,9540,6360
"5733",2011-06-30,9600,9700,9510,9560,6373
"5734",2011-07-01,9580,9890,9500,9710,6473
"5735",2011-07-04,9780,10100,9650,10050,6700
"5736",2011-07-05,10100,10250,9950,10250,6833
"5737",2011-07-06,10050,10200,9910,9970,6647
"5738",2011-07-07,9910,10200,9910,10000,6667
"5739",2011-07-08,10200,10200,9850,9850,6567
"5740",2011-07-11,9920,9920,9530,9580,6387
"5741",2011-07-12,9630,9630,9380,9480,6320
"5742",2011-07-13,9550,9850,8710,9850,6567
"5743",2011-07-14,9890,9900,9680,9900,6600
"5744",2011-07-15,9930,10200,9840,9910,6607
"5745",2011-07-18,9910,9990,9840,9940,6627
"5746",2011-07-19,9900,10400,9900,10150,6767
"5747",2011-07-20,10350,10350,10150,10300,6867
"5748",2011-07-21,10500,10500,9990,10000,6667
"5749",2011-07-22,10100,10150,9950,9960,6640
"5750",2011-07-25,9930,9960,9780,9890,6593
"5751",2011-07-26,9860,9980,9800,9850,6567
"5752",2011-07-27,9560,9850,9560,9800,6533
"5753",2011-07-28,9710,9920,9650,9810,6540
"5754",2011-07-29,9910,11200,9760,10900,7267
"5755",2011-08-01,10800,10900,10500,10650,7100
"5756",2011-08-02,10800,11600,10600,11250,7500
"5757",2011-08-03,10900,11700,10750,11450,7633
"5758",2011-08-04,11600,11600,11150,11200,7467
"5759",2011-08-05,10700,11000,10200,10200,6800
"5760",2011-08-08,10250,10350,9200,9820,6547
"5761",2011-08-09,8900,9770,8900,9450,6300
"5762",2011-08-10,9880,9880,9050,9570,6380
"5763",2011-08-11,9010,9770,9010,9600,6400
"5764",2011-08-12,9640,9860,9640,9790,6527
"5765",2011-08-16,9900,10300,9850,10100,6733
"5766",2011-08-17,10100,10100,9890,9980,6653
"5767",2011-08-18,10050,10150,9710,9710,6473
"5768",2011-08-19,9170,9650,9170,9430,6287
"5769",2011-08-22,9240,9380,9100,9100,6067
"5770",2011-08-23,9150,9350,9100,9210,6140
"5771",2011-08-24,9250,9550,9120,9120,6080
"5772",2011-08-25,9250,9300,8800,8910,5940
"5773",2011-08-26,9070,9070,8850,8900,5933
"5774",2011-08-29,8910,9070,8900,9000,6000
"5775",2011-08-30,9080,9600,9050,9220,6147
"5776",2011-08-31,9260,9370,9070,9260,6173
"5777",2011-09-01,9350,9500,9340,9350,6233
"5778",2011-09-02,9400,9460,9280,9400,6267
"5779",2011-09-05,9300,9580,9200,9440,6293
"5780",2011-09-06,9580,9580,9040,9150,6100
"5781",2011-09-07,9250,9380,9080,9220,6147
"5782",2011-09-08,9200,9250,9040,9120,6080
"5783",2011-09-09,9250,9250,9070,9070,6047
"5784",2011-09-14,9100,9300,9000,9160,6107
"5785",2011-09-15,9170,9280,8950,9000,6000
"5786",2011-09-16,9000,9150,8900,9000,6000
