"","date","Open","High","Low","Close","Adj_Close"
"6763",2015-08-28,21500,21500,20200,20900,19926
"6764",2015-08-31,21000,21500,20450,20650,19688
"6765",2015-09-01,20550,21150,20350,20600,19640
"6766",2015-09-02,20300,20800,19900,20800,19831
"6767",2015-09-03,21000,21450,20750,20800,19831
"6768",2015-09-04,21150,21150,19800,19900,18973
"6769",2015-09-07,19500,20300,19450,19900,18973
"6770",2015-09-08,19800,20100,18700,19050,18162
"6771",2015-09-09,19400,19950,19250,19850,18925
"6772",2015-09-10,19550,20100,19500,20100,19164
"6773",2015-09-11,20000,20600,19950,20450,19497
"6774",2015-09-14,20700,20700,19900,19900,18973
"6775",2015-09-15,20200,20200,19800,20050,19116
"6776",2015-09-16,20200,20900,20200,20800,19831
"6777",2015-09-17,21000,21100,20400,20500,19545
"6778",2015-09-18,20800,21950,20750,21900,20880
"6779",2015-09-21,21600,21650,21050,21600,20594
"6780",2015-09-22,21350,21750,21200,21750,20737
"6781",2015-09-23,21400,21600,20800,21000,20022
"6782",2015-09-24,20900,21400,20450,20800,19831
"6783",2015-09-25,21000,21200,20450,20650,19688
"6784",2015-09-30,20150,20200,19300,20050,19116
"6785",2015-10-01,19900,20250,19900,20150,19211
"6786",2015-10-02,20400,20700,19900,20450,19497
"6787",2015-10-05,20700,21400,20450,20900,19926
"6788",2015-10-06,21200,21250,20800,20900,19926
"6789",2015-10-07,20800,21050,20100,20300,19354
"6790",2015-10-08,20500,20600,20100,20500,19545
"6791",2015-10-12,20350,20700,20300,20400,19450
"6792",2015-10-13,20450,20600,19850,19850,18925
"6793",2015-10-14,19800,19950,19550,19700,18782
"6794",2015-10-15,19700,20100,19550,19950,19021
"6795",2015-10-16,20200,20500,20000,20350,19402
"6796",2015-10-19,20350,20450,19900,20250,19307
"6797",2015-10-20,20250,20300,19750,20150,19211
"6798",2015-10-21,20100,20100,19800,19800,18878
"6799",2015-10-22,19650,19800,19500,19800,18878
"6800",2015-10-23,19800,20250,19800,20100,19164
"6801",2015-10-26,20250,20300,19950,20050,19116
"6802",2015-10-27,20100,20200,19750,19850,18925
"6803",2015-10-28,19800,20000,19750,19850,18925
"6804",2015-10-29,20100,20200,19800,19900,18973
"6805",2015-10-30,19900,19900,19450,19750,18830
"6806",2015-11-02,19750,19800,19000,19050,18162
"6807",2015-11-03,19250,19350,19000,19050,18162
"6808",2015-11-04,19050,19550,18950,19450,18544
"6809",2015-11-05,21400,25250,21100,25250,24074
"6810",2015-11-06,27150,27500,23650,24350,23216
"6811",2015-11-09,24100,24550,23000,23350,22262
"6812",2015-11-10,23700,23800,22150,22550,21499
"6813",2015-11-11,22050,23350,22050,23100,22024
"6814",2015-11-12,23050,23850,22700,23850,22739
"6815",2015-11-13,23850,23850,22550,23050,21976
"6816",2015-11-16,22300,23600,22200,22950,21881
"6817",2015-11-17,23450,25100,23100,23850,22739
"6818",2015-11-18,24050,24600,23600,23900,22787
"6819",2015-11-19,24250,24600,23000,23500,22405
"6820",2015-11-20,23500,23500,22150,22850,21785
"6821",2015-11-23,23100,23900,22850,23600,22500
"6822",2015-11-24,23600,24100,23150,23650,22548
"6823",2015-11-25,23650,23650,23050,23050,21976
"6824",2015-11-26,23100,23400,23050,23200,22119
"6825",2015-11-27,23150,23450,22950,23300,22214
"6826",2015-11-30,23150,23200,21650,22150,21118
"6827",2015-12-01,22150,22500,22100,22150,21118
"6828",2015-12-02,22500,22500,21900,22300,21261
"6829",2015-12-03,21950,22150,21250,21750,20737
"6830",2015-12-04,21400,22200,21350,21950,20927
"6831",2015-12-07,22200,22300,21850,22050,21023
"6832",2015-12-08,21900,21900,21150,21600,20594
"6833",2015-12-09,21800,22050,21450,21800,20784
"6834",2015-12-10,22150,22200,20950,21150,20165
"6835",2015-12-11,21200,21700,20600,21650,20641
"6836",2015-12-14,21500,21500,19950,20150,19211
"6837",2015-12-15,20350,20950,20250,20800,19831
"6838",2015-12-16,21000,23450,21000,23100,22024
"6839",2015-12-17,23100,24500,22900,23900,22787
"6840",2015-12-18,23400,24450,23300,24200,23073
"6841",2015-12-21,24200,24950,23850,24800,23645
"6842",2015-12-22,24450,24800,23750,24350,23216
"6843",2015-12-23,24150,24550,23750,23800,22691
"6844",2015-12-24,23850,24000,23350,23500,22405
"6845",2015-12-28,23400,23850,22200,22900,21833
"6846",2015-12-29,23600,26450,23100,25900,24693
"6847",2015-12-30,25900,28650,25550,27600,26314
"6848",2016-01-04,28300,29000,25850,26350,25122
"6849",2016-01-05,25950,28300,25850,28200,26886
"6850",2016-01-06,29000,31850,27500,30250,28841
"6851",2016-01-07,29550,30200,28250,28700,27363
"6852",2016-01-08,27850,30500,27550,28150,26839
"6853",2016-01-11,28000,28550,25550,25900,24693
"6854",2016-01-12,26500,27000,26050,26250,25027
"6855",2016-01-13,26700,26950,26150,26650,25408
"6856",2016-01-14,26050,26200,25050,25900,24693
"6857",2016-01-15,26400,26400,24850,25250,24074
"6858",2016-01-18,24900,26000,24600,25900,24693
"6859",2016-01-19,26050,26650,25300,26400,25170
"6860",2016-01-20,26400,26950,25250,25650,24455
"6861",2016-01-21,26000,26900,25700,26250,25027
"6862",2016-01-22,26500,26700,25950,26400,25170
"6863",2016-01-25,26600,28200,26200,27900,26600
"6864",2016-01-26,27850,27950,27100,27500,26219
"6865",2016-01-27,27600,28000,25700,26450,25218
"6866",2016-01-28,26300,26850,25850,26550,25313
"6867",2016-01-29,26700,26800,25650,26050,24836
"6868",2016-02-01,26200,27500,26100,27300,26028
"6869",2016-02-02,27300,28600,27150,28150,26839
"6870",2016-02-03,28150,28500,27650,28250,26934
"6871",2016-02-04,28350,28400,27200,27450,26171
"6872",2016-02-05,27600,28350,27450,27800,26505
"6873",2016-02-11,26600,27400,25850,25900,24693
"6874",2016-02-12,25050,25400,22700,23450,22357
"6875",2016-02-15,23850,24500,23150,24050,22930
"6876",2016-02-16,23900,25450,23900,24900,23740
"6877",2016-02-17,25050,25700,24300,24800,23645
"6878",2016-02-18,25100,25400,24900,25200,24026
"6879",2016-02-19,25100,25500,24750,25500,24312
"6880",2016-02-22,25150,27250,24950,27050,25790
"6881",2016-02-23,27450,27600,26450,27000,25742
"6882",2016-02-24,26750,28100,26750,27500,26219
"6883",2016-02-25,27800,28100,27400,27750,26457
"6884",2016-02-26,27900,28050,27100,27500,26219
"6885",2016-02-29,27400,27500,26700,27500,26219
"6886",2016-03-02,27750,28600,27500,27800,26505
"6887",2016-03-03,27800,29200,27450,28850,27506
"6888",2016-03-04,28850,29650,28350,28900,27554
"6889",2016-03-07,28900,29450,28400,28900,27554
"6890",2016-03-08,28700,29150,28050,28550,27220
"6891",2016-03-09,28750,29100,28200,28750,27411
"6892",2016-03-10,29200,31300,29200,30900,29460
"6893",2016-03-11,31200,32300,30900,31800,30318
"6894",2016-03-14,31800,32450,31200,31500,30032
"6895",2016-03-15,31250,31850,30900,31150,29699
"6896",2016-03-16,31450,32700,30800,32250,30748
"6897",2016-03-17,32250,32550,30850,31400,29937
"6898",2016-03-18,31150,31150,29950,30750,29317
"6899",2016-03-21,30850,31800,30700,31200,29746
"6900",2016-03-22,31050,31700,31050,31250,29794
"6901",2016-03-23,31350,31400,30250,30650,29222
"6902",2016-03-24,30600,30800,30100,30100,28698
"6903",2016-03-25,30050,31150,30000,30550,29127
"6904",2016-03-28,30550,30700,29450,29550,28173
"6905",2016-03-29,29400,30350,29400,30200,28793
"6906",2016-03-30,30200,30400,28200,29550,28173
"6907",2016-03-31,30000,30100,29250,29600,28221
"6908",2016-04-01,29400,30100,29050,29250,27887
"6909",2016-04-04,29250,30300,29000,30250,28841
"6910",2016-04-05,30100,30250,28900,29150,27792
"6911",2016-04-06,29000,29350,28700,29000,27649
"6912",2016-04-07,29350,29750,29000,29600,28221
"6913",2016-04-08,29400,30250,29150,29850,28459
"6914",2016-04-11,30150,30150,28800,28950,27601
"6915",2016-04-12,28950,29150,28150,28250,26934
"6916",2016-04-14,28000,28350,27250,27450,26171
"6917",2016-04-15,27700,28300,27400,28200,26886
"6918",2016-04-18,28250,28600,27650,27900,26600
"6919",2016-04-19,28000,28300,27650,28000,26696
"6920",2016-04-20,28000,28100,27650,27850,26552
"6921",2016-04-21,28050,28400,27250,27550,26266
"6922",2016-04-22,27500,27750,27000,27200,25933
"6923",2016-04-25,27300,28150,27100,27850,26552
"6924",2016-04-26,28000,28100,27550,27750,26457
"6925",2016-04-27,28000,28100,27250,27350,26076
"6926",2016-04-28,27550,27700,27200,27450,26171
"6927",2016-04-29,27300,27500,26750,26900,25647
"6928",2016-05-02,28900,30350,28700,29150,27792
"6929",2016-05-03,29500,29750,28650,29200,27840
"6930",2016-05-04,29200,31150,29200,30450,29031
"6931",2016-05-09,30650,30950,29950,30500,29079
"6932",2016-05-10,30400,31150,30200,30850,29413
"6933",2016-05-11,31050,31050,30000,30100,28698
"6934",2016-05-12,29850,30650,29800,30250,28841
"6935",2016-05-13,30450,31100,30300,30400,28984
"6936",2016-05-16,30400,31000,30400,30400,28984
"6937",2016-05-17,30450,30800,30100,30300,28888
"6938",2016-05-18,30300,34250,30000,31700,30223
"6939",2016-05-19,31950,32450,30900,31100,29651
"6940",2016-05-20,31100,31350,29350,29850,28459
"6941",2016-05-23,30400,30400,29300,29450,28078
"6942",2016-05-24,29550,30050,28750,29750,28364
"6943",2016-05-25,30000,30000,28750,28750,27411
"6944",2016-05-26,28850,29400,28800,29200,27840
"6945",2016-05-27,29200,29550,29000,29450,28078
"6946",2016-05-30,29350,29500,29000,29000,27649
"6947",2016-05-31,29250,30200,29050,30100,28698
"6948",2016-06-01,30100,30300,29800,30200,28793
"6949",2016-06-02,30200,30250,29900,30000,28602
"6950",2016-06-03,30050,31150,30000,30300,28888
"6951",2016-06-07,30500,30850,30150,30850,29413
"6952",2016-06-08,30850,31000,30250,30700,29270
"6953",2016-06-09,30950,31350,29950,30200,28793
"6954",2016-06-10,30400,30800,30200,30800,29365
"6955",2016-06-13,30400,30550,29900,29900,28507
"6956",2016-06-14,29850,30300,29600,29950,28555
"6957",2016-06-15,29650,30050,29500,29650,28269
"6958",2016-06-16,30000,30300,28700,29000,27649
"6959",2016-06-17,29500,29500,28500,28650,27315
"6960",2016-06-20,29050,29500,28650,29300,27935
"6961",2016-06-21,29250,30200,29250,30150,28745
"6962",2016-06-22,30100,30350,29700,29900,28507
"6963",2016-06-23,29750,29800,28800,29050,27697
"6964",2016-06-24,29200,29500,26350,28050,26743
"6965",2016-06-27,27000,28300,26800,28200,26886
"6966",2016-06-28,27800,29150,27800,28700,27363
"6967",2016-06-29,29100,29500,28950,29350,27983
"6968",2016-06-30,29350,30050,29350,29800,28412
"6969",2016-07-01,29800,30200,29650,29850,28459
"6970",2016-07-04,30000,30000,29650,29900,28507
"6971",2016-07-05,29850,30250,29700,30250,28841
"6972",2016-07-06,30250,30350,29750,29900,28507
"6973",2016-07-07,30200,32300,30000,32300,30795
"6974",2016-07-08,32500,32600,31350,32100,30604
"6975",2016-07-11,32500,32550,31700,32150,30652
"6976",2016-07-12,32300,32350,31750,32050,30557
"6977",2016-07-13,32100,32300,31200,31450,29985
"6978",2016-07-14,31700,31900,31250,31400,29937
"6979",2016-07-15,31850,31850,30150,30300,28888
"6980",2016-07-18,30000,30650,29300,30250,28841
"6981",2016-07-19,30250,30450,29300,29400,28030
"6982",2016-07-20,29400,29850,28800,29300,27935
"6983",2016-07-21,29500,29750,29200,29550,28173
"6984",2016-07-22,29650,29650,29350,29350,27983
"6985",2016-07-25,29400,29550,28900,29300,27935
"6986",2016-07-26,29200,29550,29050,29300,27935
"6987",2016-07-27,29450,29800,28650,28950,27601
"6988",2016-07-28,29000,29150,28700,29100,27744
"6989",2016-07-29,29100,29500,28750,29450,28078
"6990",2016-08-01,29500,29500,28200,28250,26934
"6991",2016-08-02,28200,28450,27500,28100,26791
"6992",2016-08-03,28200,28200,27650,27700,26409
"6993",2016-08-04,27700,28200,27350,27550,26266
"6994",2016-08-05,27550,28100,27250,27550,26266
"6995",2016-08-08,27650,27750,27400,27600,26314
"6996",2016-08-09,27700,28200,27550,27800,26505
"6997",2016-08-10,27800,28450,27800,28300,26982
"6998",2016-08-11,28500,28550,28100,28200,26886
"6999",2016-08-12,28250,28350,28050,28100,26791
"7000",2016-08-16,28100,28500,28000,28000,26696
"7001",2016-08-17,27800,28250,27400,27650,26362
"7002",2016-08-18,27500,27950,27350,27400,26123
"7003",2016-08-19,27400,28100,27400,28000,26696
"7004",2016-08-22,27800,28150,27300,27350,26076
"7005",2016-08-23,27450,28050,27150,27500,26219
"7006",2016-08-24,27800,28150,27500,28000,26696
"7007",2016-08-25,27750,27950,27350,27350,26076
"7008",2016-08-26,27600,27600,27000,27000,25742
"7009",2016-08-29,27050,27050,26200,26200,24979
"7010",2016-08-30,26200,26600,26050,26250,25027
"7011",2016-08-31,25700,26350,25600,25750,24550
"7012",2016-09-01,25750,26300,25650,26100,24884
"7013",2016-09-02,26100,26400,25950,26300,25075
"7014",2016-09-05,26350,26750,26350,26500,25265
"7015",2016-09-06,26600,26650,26200,26300,25075
"7016",2016-09-07,26500,26500,25950,26000,24789
"7017",2016-09-08,26200,26450,25600,25950,24741
"7018",2016-09-09,25950,26250,25750,26100,24884
"7019",2016-09-12,25600,25950,25250,25350,24169
"7020",2016-09-13,25700,25850,24900,25500,24312
"7021",2016-09-19,25600,25850,25350,25700,24503
"7022",2016-09-20,25450,26800,25350,26400,25170
"7023",2016-09-21,26600,26600,26100,26100,24884
"7024",2016-09-22,26350,26650,26200,26200,24979
"7025",2016-09-23,26100,26700,26100,26600,25361
"7026",2016-09-26,26600,27400,26450,27150,25885
"7027",2016-09-27,26850,27400,26850,27100,25837
"7028",2016-09-28,27100,27550,27050,27100,25837
"7029",2016-09-29,27500,27500,26900,27050,25790
"7030",2016-09-30,27050,27100,26050,26100,24884
"7031",2016-10-04,26150,26550,25600,25850,24646
"7032",2016-10-05,25850,26050,25700,25750,24550
"7033",2016-10-06,26100,26150,25400,25600,24407
"7034",2016-10-07,25600,25900,24150,24450,23311
"7035",2016-10-10,24350,24700,24350,24400,23263
"7036",2016-10-11,24350,24700,24050,24100,22977
"7037",2016-10-12,24000,24600,23900,24200,23073
"7038",2016-10-13,24450,24500,23850,23900,22787
"7039",2016-10-14,23850,24050,23550,23700,22596
"7040",2016-10-17,23700,23950,23000,23350,22262
"7041",2016-10-18,23150,23550,22950,23400,22310
"7042",2016-10-19,23400,24100,23400,23800,22691
"7043",2016-10-20,24250,24300,23600,23650,22548
"7044",2016-10-21,23450,24100,23450,23650,22548
"7045",2016-10-24,23650,24050,23650,23650,22548
"7046",2016-10-25,23700,23950,22950,23500,22405
"7047",2016-10-26,23150,23600,23000,23450,22357
"7048",2016-10-27,23250,24100,23250,24000,22882
"7049",2016-10-28,23700,24150,23100,23200,22119
"7050",2016-10-31,22850,23150,22000,22350,21309
"7051",2016-11-01,21750,22550,21700,21900,20880
"7052",2016-11-02,21650,21900,20850,21050,20069
"7053",2016-11-03,20800,21550,20700,21300,20308
"7054",2016-11-04,21300,21600,20950,21550,20546
"7055",2016-11-07,21550,21900,21100,21800,20784
"7056",2016-11-08,22100,22100,21650,21800,20784
"7057",2016-11-09,21800,22250,19850,20700,19736
"7058",2016-11-10,21200,22200,21200,22150,21118
"7059",2016-11-11,22050,23550,22050,23200,22119
"7060",2016-11-14,23550,23550,22650,23000,21928
"7061",2016-11-15,22850,22950,21900,22350,21309
"7062",2016-11-16,22450,22650,22250,22550,21499
"7063",2016-11-17,22600,22750,22200,22650,21595
"7064",2016-11-18,22600,22600,22200,22350,21309
"7065",2016-11-21,22350,22500,21850,21850,20832
"7066",2016-11-22,22000,22100,21500,21800,20784
"7067",2016-11-23,21700,22000,21500,21700,20689
"7068",2016-11-24,21450,21950,21200,21750,20737
"7069",2016-11-25,21700,22000,21400,21850,20832
"7070",2016-11-28,21750,21950,21500,21800,20784
"7071",2016-11-29,21800,22100,21550,21750,20737
"7072",2016-11-30,21750,22450,21650,22300,21261
"7073",2016-12-01,22300,22400,21850,22250,21213
"7074",2016-12-02,22400,22400,22050,22200,21166
"7075",2016-12-05,22050,22350,21750,21750,20737
"7076",2016-12-06,21800,22150,21750,21850,20832
"7077",2016-12-07,21850,22050,21150,21600,20594
"7078",2016-12-08,21500,21600,21350,21350,20355
"7079",2016-12-09,21400,21850,21400,21700,20689
"7080",2016-12-12,22000,22250,21900,22100,21070
"7081",2016-12-13,22200,22900,22100,22750,21690
"7082",2016-12-14,22950,22950,22300,22500,21452
"7083",2016-12-15,22300,23050,22300,22850,21785
"7084",2016-12-16,22900,22950,22600,22800,21738
"7085",2016-12-19,22700,22900,22650,22850,21785
"7086",2016-12-20,22850,22950,22500,22550,21499
"7087",2016-12-21,22550,22750,22450,22450,21404
"7088",2016-12-22,22500,22700,22400,22600,21547
"7089",2016-12-23,22600,23300,22500,22850,21785
"7090",2016-12-26,23000,23550,22850,23300,22214
"7091",2016-12-27,23200,23450,22800,23200,22119
"7092",2016-12-28,23150,23700,22950,23700,22596
"7093",2016-12-29,23750,23750,23150,23550,22453
"7094",2017-01-02,23500,23550,23000,23000,21928
"7095",2017-01-03,22850,23300,22850,23250,22167
"7096",2017-01-04,23250,23600,23050,23300,22214
"7097",2017-01-05,23350,23900,23300,23700,22596
"7098",2017-01-06,23800,23900,23400,23500,22405
"7099",2017-01-09,23300,23450,22900,22900,21833
"7100",2017-01-10,23150,23150,22550,22550,21499
"7101",2017-01-11,22400,22750,22350,22350,21309
"7102",2017-01-12,22350,22550,22000,22050,21023
"7103",2017-01-13,22000,22350,22000,22300,21261
"7104",2017-01-16,22250,22300,21750,22150,21118
"7105",2017-01-17,21850,22200,21850,22050,21023
"7106",2017-01-18,22100,22300,21900,22200,21166
"7107",2017-01-19,22500,22500,21700,21900,20880
"7108",2017-01-20,21900,22000,21500,21650,20641
"7109",2017-01-23,21850,21850,21350,21400,20403
"7110",2017-01-24,21300,21550,21100,21250,20260
"7111",2017-01-25,21300,21550,21250,21550,20546
"7112",2017-01-26,21550,21700,21100,21600,20594
"7113",2017-01-31,21600,21600,21150,21300,20308
"7114",2017-02-01,21450,21800,21150,21700,20689
"7115",2017-02-02,21650,21650,21100,21150,20165
"7116",2017-02-03,21300,21350,21100,21100,20117
"7117",2017-02-06,21450,23150,21100,22700,21642
"7118",2017-02-07,23000,23150,22500,23150,22071
"7119",2017-02-08,23000,23450,22750,23250,22167
"7120",2017-02-09,22900,23200,22800,23000,21928
"7121",2017-02-10,23000,23200,22700,22950,21881
"7122",2017-02-13,22950,22950,22100,22100,21070
"7123",2017-02-14,22200,22600,22150,22450,21404
"7124",2017-02-15,22400,23350,22400,23300,22214
"7125",2017-02-16,23350,23400,22900,23400,22310
"7126",2017-02-17,23450,23500,23150,23450,22357
"7127",2017-02-20,23950,24050,23650,23650,22548
"7128",2017-02-21,23500,24350,23400,24100,22977
"7129",2017-02-22,24300,24300,23700,23750,22644
"7130",2017-02-23,24000,24000,23600,23600,22500
"7131",2017-02-24,23650,23900,23450,23600,22500
"7132",2017-02-27,23600,24000,23550,23650,22548
"7133",2017-02-28,23850,23850,23200,23300,22214
"7134",2017-03-02,23550,23550,22150,22600,21547
"7135",2017-03-03,22600,22600,21900,21950,20927
"7136",2017-03-06,21950,22200,21700,22000,20975
"7137",2017-03-07,22000,22400,21800,22400,21356
"7138",2017-03-08,22250,22400,22050,22300,21261
"7139",2017-03-09,22300,22350,22100,22150,21118
"7140",2017-03-10,22100,22300,21850,22250,21213
"7141",2017-03-13,22050,22350,22050,22350,21309
"7142",2017-03-14,22450,22450,22050,22400,21356
"7143",2017-03-15,22400,22400,21800,22050,21023
"7144",2017-03-16,22050,22250,21850,21950,20927
