"","date","Open","High","Low","Close","Adj_Close"
"5108",2009-01-02,7120,7350,7120,7250,2257
"5109",2009-01-05,7330,7610,7220,7250,2257
"5110",2009-01-06,7250,7520,7150,7220,2247
"5111",2009-01-07,7260,7680,7220,7520,2341
"5112",2009-01-08,7400,8400,7300,7840,2440
"5113",2009-01-09,7850,8240,7650,7900,2459
"5114",2009-01-12,7850,7850,7300,7490,2331
"5115",2009-01-13,7330,7510,6900,7200,2241
"5116",2009-01-14,7300,7500,7170,7360,2291
"5117",2009-01-15,7100,7240,6520,6520,2029
"5118",2009-01-16,6560,6800,6550,6790,2113
"5119",2009-01-19,7050,7100,6900,6910,2151
"5120",2009-01-20,6990,6990,6650,6680,2079
"5121",2009-01-21,6260,6560,6150,6550,2039
"5122",2009-01-22,6790,6790,6640,6700,2085
"5123",2009-01-23,6650,6680,6500,6540,2036
"5124",2009-01-28,6790,7520,6710,7520,2341
"5125",2009-01-29,7700,7700,7150,7150,2225
"5126",2009-01-30,7100,7410,7030,7300,2272
"5127",2009-02-02,7310,7550,7140,7300,2272
"5128",2009-02-03,7400,7600,7210,7560,2353
"5129",2009-02-04,7710,8690,7600,8690,2705
"5130",2009-02-05,8750,9800,8620,8800,2739
"5131",2009-02-06,9100,9670,8840,8980,2795
"5132",2009-02-09,9200,9340,8350,8350,2599
"5133",2009-02-10,8450,8480,8010,8410,2618
"5134",2009-02-11,8090,8400,8080,8390,2611
"5135",2009-02-12,8430,8760,8390,8460,2633
"5136",2009-02-13,8600,9070,8400,8850,2755
"5137",2009-02-16,8860,9230,8850,8850,2755
"5138",2009-02-17,8860,8860,7800,7800,2428
"5139",2009-02-18,7480,7800,7210,7470,2325
"5140",2009-02-19,7650,7810,7150,7280,2266
"5141",2009-02-20,7110,7200,6470,6600,2054
"5142",2009-02-23,6420,7020,6420,6920,2154
"5143",2009-02-24,6700,6750,6480,6680,2079
"5144",2009-02-25,6990,7000,6550,6620,2060
"5145",2009-02-26,6720,6820,6360,6450,2008
"5146",2009-02-27,6400,6550,6110,6110,1902
"5147",2009-03-02,5700,5740,5200,5200,1619
"5148",2009-03-03,4800,5150,4740,5120,1594
"5149",2009-03-04,5080,5650,5080,5580,1737
"5150",2009-03-05,5700,5740,5340,5400,1681
"5151",2009-03-06,5200,5500,5160,5470,1703
"5152",2009-03-09,5570,5740,5520,5630,1752
"5153",2009-03-10,5530,5730,5520,5650,1759
"5154",2009-03-11,5820,5950,5780,5780,1799
"5155",2009-03-12,5950,6390,5850,6300,1961
"5156",2009-03-13,6600,7190,6520,6900,2148
"5157",2009-03-16,6880,6880,6410,6450,2008
"5158",2009-03-17,6530,6770,6410,6640,2067
"5159",2009-03-18,6930,6930,6700,6780,2110
"5160",2009-03-19,6840,7050,6630,6760,2104
"5161",2009-03-20,6850,7000,6690,6800,2117
"5162",2009-03-23,6640,6800,6510,6610,2057
"5163",2009-03-24,6700,6720,6380,6430,2001
"5164",2009-03-25,6430,6860,6400,6810,2120
"5165",2009-03-26,6900,7600,6810,7440,2316
"5166",2009-03-27,7580,8050,7350,7600,2366
"5167",2009-03-30,7620,7970,7330,7450,2319
"5168",2009-03-31,7460,7630,7460,7600,2366
"5169",2009-04-01,7660,7660,7330,7560,2353
"5170",2009-04-02,7640,8690,7640,8520,2652
"5171",2009-04-03,8800,8800,8230,8500,2646
"5172",2009-04-06,8430,9150,8430,8800,2739
"5173",2009-04-07,8880,9140,8530,9140,2845
"5174",2009-04-08,8890,10350,8820,9900,3081
"5175",2009-04-09,10400,11300,10200,10700,3330
"5176",2009-04-10,10800,11150,10050,10800,3362
"5177",2009-04-13,11050,12150,10500,11600,3611
"5178",2009-04-14,11600,11600,10200,11500,3579
"5179",2009-04-15,11150,11650,10350,10900,3393
"5180",2009-04-16,11100,11500,10550,10550,3284
"5181",2009-04-17,10700,11000,9650,9770,3041
"5182",2009-04-20,9900,10350,9750,9920,3088
"5183",2009-04-21,9550,11000,9300,10300,3206
"5184",2009-04-22,10300,11000,10200,10900,3393
"5185",2009-04-23,11200,11300,10450,10600,3299
"5186",2009-04-24,10900,10900,9900,9960,3100
"5187",2009-04-27,10250,10450,9940,9970,3103
"5188",2009-04-28,10000,10000,8620,8620,2683
"5189",2009-04-29,8650,9220,8650,9080,2826
"5190",2009-04-30,9220,9480,9000,9130,2842
"5191",2009-05-04,9330,9330,8880,9000,2801
"5192",2009-05-06,9000,9100,8700,8800,2739
"5193",2009-05-07,8900,9000,8650,8670,2699
"5194",2009-05-08,8840,8840,8600,8740,2720
"5195",2009-05-11,8870,9320,8690,9240,2876
"5196",2009-05-12,9210,9300,8970,9020,2808
"5197",2009-05-13,9110,9110,8710,8800,2739
"5198",2009-05-14,8700,8940,8600,8600,2677
"5199",2009-05-15,8630,8900,8600,8770,2730
"5200",2009-05-18,8630,8730,8390,8390,2611
"5201",2009-05-19,8510,8770,8430,8630,2686
"5202",2009-05-20,8650,9920,8650,9920,3088
"5203",2009-05-21,10250,11000,9940,9950,3097
"5204",2009-05-22,9950,10650,9850,10200,3175
"5205",2009-05-25,10350,10350,8720,9760,3038
"5206",2009-05-26,9810,9890,9030,9180,2857
"5207",2009-05-27,9270,10050,9200,9520,2963
"5208",2009-05-28,9680,10300,9200,9590,2985
"5209",2009-05-29,9950,10050,9430,9580,2982
"5210",2009-06-01,9650,9790,9400,9430,2935
"5211",2009-06-02,9730,9730,9280,9310,2898
"5212",2009-06-03,9370,10150,9250,9900,3081
"5213",2009-06-04,10250,11100,9900,10100,3144
"5214",2009-06-05,10150,10200,9690,10200,3175
"5215",2009-06-08,10350,10850,10200,10650,3315
"5216",2009-06-09,10750,10850,10200,10200,3175
"5217",2009-06-10,10000,10300,9690,9760,3038
"5218",2009-06-11,9760,10400,9730,9890,3078
"5219",2009-06-12,9980,10050,9510,9620,2994
"5220",2009-06-15,9580,9700,9200,9200,2864
"5221",2009-06-16,9110,9510,9110,9400,2926
"5222",2009-06-17,9450,9800,9350,9480,2951
"5223",2009-06-18,9700,9700,9250,9480,2951
"5224",2009-06-19,9570,9570,9050,9140,2845
"5225",2009-06-22,9020,9190,8700,8850,2755
"5226",2009-06-23,8600,8940,8560,8940,2783
"5227",2009-06-24,8870,9190,8790,9120,2839
"5228",2009-06-25,9050,9360,8920,9120,2839
"5229",2009-06-26,9250,9250,9030,9100,2832
"5230",2009-06-29,9100,9250,9050,9130,2842
"5231",2009-06-30,9150,9370,9090,9160,2851
"5232",2009-07-01,9110,9340,9100,9270,2885
"5233",2009-07-02,9350,9500,9270,9500,2957
"5234",2009-07-03,9440,9740,9300,9700,3019
"5235",2009-07-06,9700,9940,9520,9730,3028
"5236",2009-07-07,9830,9890,9330,9490,2954
"5237",2009-07-08,9450,9450,9090,9400,2926
"5238",2009-07-09,9410,9500,9320,9440,2938
"5239",2009-07-10,9580,9580,9360,9480,2951
"5240",2009-07-13,9400,9510,8830,9180,2857
"5241",2009-07-14,9190,9330,8740,8920,2776
"5242",2009-07-15,8930,9210,8800,8890,2767
"5243",2009-07-16,8890,9290,8770,8890,2767
"5244",2009-07-17,8910,9160,8910,9100,2832
"5245",2009-07-20,9120,10350,9120,9590,2985
"5246",2009-07-21,9770,9770,9500,9550,2972
"5247",2009-07-22,9660,10150,9620,10000,3113
"5248",2009-07-23,10000,10500,9830,10000,3113
"5249",2009-07-24,10100,10400,10000,10150,3159
"5250",2009-07-27,10400,10450,10000,10100,3144
"5251",2009-07-28,10050,10100,9670,9670,3010
"5252",2009-07-29,9700,9830,9550,9670,3010
"5253",2009-07-30,9680,9770,9560,9560,2976
"5254",2009-07-31,9760,9760,9360,9360,2913
"5255",2009-08-03,9400,10250,9320,9600,2988
"5256",2009-08-04,9660,9940,9530,9600,2988
"5257",2009-08-05,9610,9700,9360,9520,2963
"5258",2009-08-06,9470,9520,9100,9250,2879
"5259",2009-08-07,9260,9350,9220,9350,2910
"5260",2009-08-10,9460,9530,9310,9380,2920
"5261",2009-08-11,9390,9590,9310,9340,2907
"5262",2009-08-12,9320,9420,9210,9260,2882
"5263",2009-08-13,9280,9300,9100,9270,2885
"5264",2009-08-14,9230,9350,9200,9200,2864
"5265",2009-08-17,9200,9200,8760,8800,2739
"5266",2009-08-18,8800,8980,8680,8720,2714
"5267",2009-08-19,8750,8990,8750,8900,2770
"5268",2009-08-20,8850,9600,8830,9550,2972
"5269",2009-08-21,9700,9900,9070,9420,2932
"5270",2009-08-24,9430,9570,9100,9210,2867
"5271",2009-08-25,9130,9200,8600,8810,2742
"5272",2009-08-26,8810,9000,8760,8890,2767
"5273",2009-08-27,8990,8990,8850,8930,2779
"5274",2009-08-28,8940,9090,8810,8860,2758
"5275",2009-08-31,8820,9030,8610,8630,2686
"5276",2009-09-01,8780,8870,8640,8840,2751
"5277",2009-09-02,8880,8990,8770,8900,2770
"5278",2009-09-03,8800,8990,8800,8950,2786
"5279",2009-09-04,9000,9650,9000,9200,2864
"5280",2009-09-07,9340,9540,9140,9500,2957
"5281",2009-09-08,9560,9720,9460,9460,2944
"5282",2009-09-09,9590,10700,9330,10550,3284
"5283",2009-09-10,10750,10950,10200,10400,3237
"5284",2009-09-11,10650,11550,10450,11150,3470
"5285",2009-09-14,11100,12800,10950,12800,3984
"5286",2009-09-15,12900,14700,12700,14700,4575
"5287",2009-09-16,15500,16900,14850,15250,4747
"5288",2009-09-17,15200,15700,14150,15150,4715
"5289",2009-09-18,15400,17400,15200,15700,4887
"5290",2009-09-21,15350,17750,14400,15000,4669
"5291",2009-09-22,15100,16300,14400,14800,4607
"5292",2009-09-23,14800,15200,13700,13950,4342
"5293",2009-09-24,13600,13800,12500,13250,4124
"5294",2009-09-25,13050,13650,12900,13200,4109
"5295",2009-09-28,13200,13550,12750,13450,4186
"5296",2009-09-29,13750,14100,11850,11850,3688
"5297",2009-09-30,11750,12100,11500,11500,3579
"5298",2009-10-01,11650,12100,11400,11600,3611
"5299",2009-10-05,11500,11800,10900,10900,3393
"5300",2009-10-06,11050,11750,11000,11550,3595
"5301",2009-10-07,11600,12200,11100,11350,3533
"5302",2009-10-08,11350,11800,11100,11800,3673
"5303",2009-10-09,11750,11800,11500,11600,3611
"5304",2009-10-12,11650,12050,11550,11700,3642
"5305",2009-10-13,11750,11750,11300,11300,3517
"5306",2009-10-14,11450,11450,11200,11350,3533
"5307",2009-10-15,11400,11550,10800,10800,3362
"5308",2009-10-16,10750,10900,10100,10300,3206
"5309",2009-10-19,10100,10500,10050,10250,3190
"5310",2009-10-20,10250,10550,10250,10400,3237
"5311",2009-10-21,10300,10400,9960,10050,3128
"5312",2009-10-22,10100,10150,9550,9550,2972
"5313",2009-10-23,9600,10950,9600,10950,3408
"5314",2009-10-26,11000,12300,10850,11350,3533
"5315",2009-10-27,11150,11300,10750,11300,3517
"5316",2009-10-28,11400,11450,10200,10300,3206
"5317",2009-10-29,10100,10100,9610,9950,3097
"5318",2009-10-30,10300,10700,10050,10250,3190
"5319",2009-11-02,9710,10700,9690,10500,3268
"5320",2009-11-03,10500,10600,10350,10500,3268
"5321",2009-11-04,10550,10850,10350,10500,3268
"5322",2009-11-05,10400,10450,10050,10050,3128
"5323",2009-11-06,10200,10600,9980,10600,3299
"5324",2009-11-09,10650,10750,10350,10550,3284
"5325",2009-11-10,10650,10950,10300,10950,3408
"5326",2009-11-11,11150,11750,11050,11750,3657
"5327",2009-11-12,12100,13050,11650,13050,4062
"5328",2009-11-13,12850,13000,12500,12700,3953
"5329",2009-11-16,12850,13300,11400,11650,3626
"5330",2009-11-17,11650,12000,11200,11900,3704
"5331",2009-11-18,11800,11950,11650,11650,3626
"5332",2009-11-19,11650,12200,11600,11750,3657
"5333",2009-11-20,11750,12050,11550,11750,3657
"5334",2009-11-23,11900,12500,11750,12100,3766
"5335",2009-11-24,12200,12300,11400,11600,3611
"5336",2009-11-25,11500,11800,11450,11800,3673
"5337",2009-11-26,11800,12500,11650,12150,3782
"5338",2009-11-27,11950,12150,11150,11150,3470
"5339",2009-11-30,11250,11700,11250,11550,3595
"5340",2009-12-01,11900,12200,11600,11950,3719
"5341",2009-12-02,12000,12150,11800,11950,3719
"5342",2009-12-03,11950,13650,11950,13050,4062
"5343",2009-12-04,12900,13100,12650,13100,4077
"5344",2009-12-07,13200,13450,12950,13350,4155
"5345",2009-12-08,13850,14850,13300,13350,4155
"5346",2009-12-09,13100,13600,12950,13600,4233
"5347",2009-12-10,13600,13850,13250,13750,4280
"5348",2009-12-11,13800,13850,13350,13650,4249
"5349",2009-12-14,13750,13750,13250,13250,4124
"5350",2009-12-15,13100,13550,13050,13300,4140
"5351",2009-12-16,13300,14100,13200,14000,4358
"5352",2009-12-17,14050,14300,13650,13650,4249
"5353",2009-12-18,13550,13800,13000,13650,4249
"5354",2009-12-21,14000,14700,13750,14150,4404
"5355",2009-12-22,14200,14400,13300,13300,4140
"5356",2009-12-23,13350,13400,12800,12800,3984
"5357",2009-12-24,12700,12900,12200,12200,3797
"5358",2009-12-28,12300,12650,12200,12250,3813
"5359",2009-12-29,12600,12600,12250,12300,3828
"5360",2009-12-30,12450,12650,12400,12650,3937
"5361",2010-01-04,12600,12950,12500,12800,3984
"5362",2010-01-05,12850,13750,12850,12950,4031
"5363",2010-01-06,13250,13250,12750,12900,4015
"5364",2010-01-07,13000,13500,12500,12900,4015
"5365",2010-01-08,12900,13150,12350,12400,3860
"5366",2010-01-11,12600,13350,12550,13050,4062
"5367",2010-01-12,12850,13300,12800,13300,4140
"5368",2010-01-13,13000,13200,12700,12800,3984
"5369",2010-01-14,12900,13200,12800,13150,4093
"5370",2010-01-15,13150,13450,12500,13150,4093
"5371",2010-01-18,13250,14050,13250,13800,4295
"5372",2010-01-19,14100,14650,13600,13950,4342
"5373",2010-01-20,14300,14350,13250,13500,4202
"5374",2010-01-21,13500,14000,13150,13750,4280
"5375",2010-01-22,13450,13850,13100,13200,4109
"5376",2010-01-25,13250,14150,13200,13650,4249
"5377",2010-01-26,13800,15600,13700,15400,4793
"5378",2010-01-27,15700,16100,14650,15450,4809
"5379",2010-01-28,15600,16000,14800,15750,4902
"5380",2010-01-29,15300,15500,13600,13700,4264
"5381",2010-02-01,13800,14150,13050,14100,4389
"5382",2010-02-02,14400,14900,14050,14350,4466
"5383",2010-02-03,14500,15600,14100,14850,4622
"5384",2010-02-04,15150,15600,14400,14500,4513
"5385",2010-02-05,13550,13800,13450,13600,4233
"5386",2010-02-08,13750,13850,13150,13150,4093
"5387",2010-02-09,13000,13300,12900,13250,4124
"5388",2010-02-10,13450,13600,13200,13200,4109
"5389",2010-02-11,13200,13400,13100,13250,4124
"5390",2010-02-12,13450,13450,13050,13050,4062
"5391",2010-02-16,13050,13150,12850,12900,4015
"5392",2010-02-17,13100,14000,12800,13650,4249
"5393",2010-02-18,13650,13800,13250,13300,4140
"5394",2010-02-19,13300,13400,12800,12950,4031
"5395",2010-02-22,12850,13050,12750,12950,4031
"5396",2010-02-23,13050,13250,12950,13100,4077
"5397",2010-02-24,13150,13400,12950,13000,4046
"5398",2010-02-25,13050,13200,12700,12750,3968
"5399",2010-02-26,12750,12850,12500,12750,3968
"5400",2010-03-02,12650,12950,12650,12850,4000
"5401",2010-03-03,12850,13100,12850,12850,4000
"5402",2010-03-04,12850,13250,12850,13000,4046
"5403",2010-03-05,13000,13300,12900,13150,4093
"5404",2010-03-08,13200,13350,13150,13200,4109
"5405",2010-03-09,13200,13600,13200,13300,4140
"5406",2010-03-10,13400,13400,13050,13100,4077
"5407",2010-03-11,13100,13200,12950,12950,4031
"5408",2010-03-12,13050,13150,12950,13050,4062
"5409",2010-03-15,13100,13200,12900,13000,4046
"5410",2010-03-16,13000,13200,12800,12900,4015
"5411",2010-03-17,12900,13050,12800,12900,4015
"5412",2010-03-18,12900,13150,12800,13100,4077
"5413",2010-03-19,13150,13450,13150,13200,4109
"5414",2010-03-22,13200,13200,12950,13000,4046
"5415",2010-03-23,13050,13200,13000,13050,4062
"5416",2010-03-24,13250,13250,12800,12850,4000
"5417",2010-03-25,12750,12850,12450,12700,3953
"5418",2010-03-26,12900,13500,12900,13150,4093
"5419",2010-03-29,13150,13200,12900,13100,4077
"5420",2010-03-30,13100,13250,13000,13050,4062
"5421",2010-03-31,13200,13200,12800,12800,3984
"5422",2010-04-01,12950,13000,12700,12700,3953
"5423",2010-04-02,12600,12750,12400,12400,3860
"5424",2010-04-05,12500,12700,11750,12100,3766
"5425",2010-04-06,12100,12650,11950,12450,3875
"5426",2010-04-07,12600,12600,12150,12600,3922
"5427",2010-04-08,12350,12500,12250,12400,3860
"5428",2010-04-09,12500,12600,12150,12550,3906
"5429",2010-04-12,12500,12700,12400,12600,3922
"5430",2010-04-13,12600,12750,12450,12550,3906
"5431",2010-04-14,12550,12650,12200,12550,3906
"5432",2010-04-15,13000,13250,12750,13200,4109
"5433",2010-04-16,13200,13250,12700,12900,4015
"5434",2010-04-19,12600,13050,12550,12650,3937
"5435",2010-04-20,12900,12900,12550,12650,3937
"5436",2010-04-21,12650,13000,12600,13000,4046
"5437",2010-04-22,13000,14300,12750,13700,4264
"5438",2010-04-23,13700,14300,13600,13950,4342
"5439",2010-04-26,14000,14050,13500,13600,4233
"5440",2010-04-27,13700,14450,13500,14400,4482
"5441",2010-04-28,14050,14800,13800,14750,4591
"5442",2010-04-29,15000,15000,14400,14500,4513
"5443",2010-04-30,14950,16000,14900,15850,4933
"5444",2010-05-03,15850,17400,15450,16400,5105
"5445",2010-05-04,16950,17000,15750,15950,4964
"5446",2010-05-06,15350,16300,15250,16200,5042
"5447",2010-05-07,15000,15950,15000,15850,4933
"5448",2010-05-10,15850,16850,15700,16600,5167
"5449",2010-05-11,16800,17250,14800,14850,4622
"5450",2010-05-12,14850,15500,14450,15500,4824
"5451",2010-05-13,15900,16750,15850,16300,5073
"5452",2010-05-14,16300,17250,16150,16700,5198
"5453",2010-05-17,16700,17950,16500,16950,5276
"5454",2010-05-18,17500,17550,15100,15400,4793
"5455",2010-05-19,15400,15700,14450,15150,4715
"5456",2010-05-20,15300,15400,12900,13700,4264
"5457",2010-05-24,13900,14100,13450,13450,4186
"5458",2010-05-25,13100,13250,11500,12050,3751
"5459",2010-05-26,12100,13500,12100,13500,4202
"5460",2010-05-27,13150,14150,13100,14150,4404
"5461",2010-05-28,14350,14350,13600,14000,4358
"5462",2010-05-31,13750,14800,13700,14800,4607
"5463",2010-06-01,14800,14900,14000,14450,4498
"5464",2010-06-03,14950,15000,14550,14750,4591
"5465",2010-06-04,14450,14650,14050,14350,4466
"5466",2010-06-07,13600,13900,13250,13450,4186
"5467",2010-06-08,13550,13900,13150,13400,4171
"5468",2010-06-09,13600,13600,12700,13200,4109
"5469",2010-06-10,13300,13550,12650,13350,4155
"5470",2010-06-11,13400,13900,13050,13350,4155
"5471",2010-06-14,13200,13400,13000,13000,4046
"5472",2010-06-15,13000,13650,12950,13400,4171
"5473",2010-06-16,13600,13750,13350,13650,4249
"5474",2010-06-17,13700,13800,13350,13600,4233
"5475",2010-06-18,13550,13700,13200,13400,4171
"5476",2010-06-21,13450,13600,13200,13500,4202
"5477",2010-06-22,13450,14100,13450,14100,4389
"5478",2010-06-23,13900,14100,13750,14100,4389
"5479",2010-06-24,14300,14350,14000,14300,4451
"5480",2010-06-25,14000,14350,13950,14250,4435
"5481",2010-06-28,14400,14550,14150,14350,4466
"5482",2010-06-29,14350,15050,14300,14600,4544
"5483",2010-06-30,14150,15250,14000,15200,4731
"5484",2010-07-01,15000,15250,14600,14800,4607
"5485",2010-07-02,15000,15350,14450,15000,4669
"5486",2010-07-05,15100,15250,14900,15050,4684
"5487",2010-07-06,15050,15050,14450,14950,4653
"5488",2010-07-07,15400,15450,14800,14950,4653
"5489",2010-07-08,15100,15250,14750,14950,4653
"5490",2010-07-09,14950,15000,14500,14850,4622
"5491",2010-07-12,15050,15050,14600,14850,4622
"5492",2010-07-13,14850,15300,14850,15000,4669
"5493",2010-07-14,15300,15800,15200,15200,4731
"5494",2010-07-15,15100,15800,14800,15500,4824
"5495",2010-07-16,15550,15650,15000,15350,4778
"5496",2010-07-19,15050,15350,14850,15350,4778
"5497",2010-07-20,15350,15500,15150,15300,4762
"5498",2010-07-21,15350,15450,15050,15150,4715
"5499",2010-07-22,15000,15100,13900,14100,4389
"5500",2010-07-23,14250,14650,13950,14050,4373
"5501",2010-07-26,14100,14350,13950,14150,4404
"5502",2010-07-27,14250,14400,14100,14150,4404
"5503",2010-07-28,14300,14300,14100,14250,4435
"5504",2010-07-29,14200,14450,14000,14250,4435
"5505",2010-07-30,14100,14450,13650,14450,4498
"5506",2010-08-02,14750,14750,14150,14600,4544
"5507",2010-08-03,14450,14650,14100,14100,4389
"5508",2010-08-04,14100,14250,13550,13650,4249
"5509",2010-08-05,13650,13850,13100,13100,4077
"5510",2010-08-06,13100,13450,13100,13200,4109
"5511",2010-08-09,12750,13200,12750,13150,4093
"5512",2010-08-10,13250,13500,13050,13400,4171
"5513",2010-08-11,13350,13400,12900,13200,4109
"5514",2010-08-12,12800,13150,12700,13150,4093
"5515",2010-08-13,13100,13400,12950,13250,4124
"5516",2010-08-16,13450,13450,12900,13150,4093
"5517",2010-08-17,13000,13150,12550,12550,3906
"5518",2010-08-18,12700,12850,12400,12800,3984
"5519",2010-08-19,12500,13050,12500,12950,4031
"5520",2010-08-20,12900,12950,12700,12750,3968
"5521",2010-08-23,12700,13050,12550,12550,3906
"5522",2010-08-24,12700,12800,12500,12500,3891
"5523",2010-08-25,12450,12500,12000,12000,3735
"5524",2010-08-26,12400,12400,11950,12000,3735
"5525",2010-08-27,12000,12200,11400,11650,3626
"5526",2010-08-30,11800,11850,11550,11550,3595
"5527",2010-08-31,11400,11700,10950,10950,3408
"5528",2010-09-01,10700,11350,10700,11050,3439
"5529",2010-09-02,11300,11800,11000,11350,3533
"5530",2010-09-03,11400,11650,11350,11500,3579
"5531",2010-09-06,11700,11900,11550,11700,3642
"5532",2010-09-07,11750,11850,11400,11650,3626
"5533",2010-09-08,11750,12550,11550,12350,3844
"5534",2010-09-09,12550,12550,12050,12050,3751
"5535",2010-09-10,12150,12200,11900,12000,3735
"5536",2010-09-13,12300,12300,11600,11700,3642
"5537",2010-09-14,11700,11900,11100,11300,3517
"5538",2010-09-15,11300,11550,11200,11350,3533
"5539",2010-09-16,11400,11450,11250,11250,3502
"5540",2010-09-17,11250,11550,11200,11450,3564
"5541",2010-09-20,11450,11650,11400,11400,3548
"5542",2010-09-24,11400,11600,10800,11000,3424
"5543",2010-09-27,11100,11150,10700,10700,3330
"5544",2010-09-28,10600,10800,10200,10700,3330
"5545",2010-09-29,10600,11250,10600,11250,3502
"5546",2010-09-30,11150,11600,10850,11600,3611
"5547",2010-10-01,11600,11650,11050,11200,3486
"5548",2010-10-04,11200,11450,11000,11150,3470
"5549",2010-10-05,11050,11350,10800,11300,3517
"5550",2010-10-06,11150,11550,11150,11300,3517
"5551",2010-10-07,11350,11350,10900,11050,3439
"5552",2010-10-08,11150,11700,10900,11600,3611
"5553",2010-10-11,11600,11900,11500,11700,3642
"5554",2010-10-12,11700,11900,11500,11700,3642
"5555",2010-10-13,11700,12000,11500,11600,3611
"5556",2010-10-14,11600,12700,11500,12050,3751
"5557",2010-10-15,12150,12300,11850,12200,3797
"5558",2010-10-18,12300,12950,12250,12900,4015
"5559",2010-10-19,12900,13100,12550,12900,4015
"5560",2010-10-20,12950,13200,12800,13000,4046
"5561",2010-10-21,13250,14950,13000,14950,4653
"5562",2010-10-22,15900,17150,15900,16500,5136
"5563",2010-10-25,16450,18250,16000,17000,5291
"5564",2010-10-26,17050,17700,16500,17150,5338
"5565",2010-10-27,17100,18200,16850,17500,5447
"5566",2010-10-28,17550,18100,15900,17050,5307
"5567",2010-10-29,17000,17650,16600,17450,5431
"5568",2010-11-01,17700,18100,17450,17500,5447
"5569",2010-11-02,17700,17700,16900,17700,5509
"5570",2010-11-03,18000,19800,17400,18600,5789
"5571",2010-11-04,18700,19950,18550,19550,6085
"5572",2010-11-05,19600,20200,19150,19800,6163
"5573",2010-11-08,20300,22200,20200,21450,6676
"5574",2010-11-09,21650,24550,19200,20650,6427
"5575",2010-11-10,20900,22900,20900,22900,7128
"5576",2010-11-11,23550,24800,22800,23950,7455
"5577",2010-11-12,23700,24350,20650,22200,6910
"5578",2010-11-15,22250,22250,20100,21550,6708
"5579",2010-11-16,21700,22150,20700,21550,6708
"5580",2010-11-17,22150,23800,21500,23800,7408
"5581",2010-11-18,24150,24650,22800,23500,7314
"5582",2010-11-19,23250,23600,22600,22800,7097
"5583",2010-11-22,23150,23150,21300,21950,6832
"5584",2010-11-23,21850,22150,20900,21650,6739
"5585",2010-11-24,20600,21400,19600,21150,6583
"5586",2010-11-25,21550,21650,20650,20750,6459
"5587",2010-11-26,20800,21150,18500,18650,5805
"5588",2010-11-29,18950,19350,18400,19100,5945
"5589",2010-11-30,19700,20550,19450,20000,6225
"5590",2010-12-01,19950,20250,19450,19900,6194
"5591",2010-12-02,20300,20300,19400,19500,6069
"5592",2010-12-03,19550,19900,18400,18950,5898
"5593",2010-12-06,19050,19300,17750,18000,5603
"5594",2010-12-07,18050,18800,17350,18800,5852
"5595",2010-12-08,18550,20100,18500,18800,5852
"5596",2010-12-09,19050,19600,18800,19050,5929
"5597",2010-12-10,19050,19300,18750,19150,5960
"5598",2010-12-13,19350,19350,18700,18900,5883
"5599",2010-12-14,18750,18950,17850,18150,5649
"5600",2010-12-15,18050,18200,17100,17400,5416
"5601",2010-12-16,17200,18350,17100,18300,5696
"5602",2010-12-17,18450,18750,18000,18300,5696
"5603",2010-12-20,17600,17850,16850,17350,5400
"5604",2010-12-21,17750,18350,17550,18000,5603
"5605",2010-12-22,17600,18250,17600,17600,5478
"5606",2010-12-23,17500,18550,17500,17900,5571
"5607",2010-12-24,18200,18300,17050,17300,5385
"5608",2010-12-27,17100,17500,15900,16200,5042
"5609",2010-12-28,16350,16900,16200,16600,5167
"5610",2010-12-29,16500,17500,16400,17500,5447
"5611",2010-12-30,17600,18400,17400,18300,5696
"5612",2011-01-03,18050,20550,17800,20500,6381
"5613",2011-01-04,20500,20700,19700,20050,6241
"5614",2011-01-05,19950,20900,19550,20350,6334
"5615",2011-01-06,20500,21700,20200,20250,6303
"5616",2011-01-07,20250,20350,19150,19750,6147
"5617",2011-01-10,19650,20100,19400,19700,6132
"5618",2011-01-11,19550,20000,19250,19700,6132
"5619",2011-01-12,19950,20500,19550,19600,6101
"5620",2011-01-13,19550,19800,18850,19050,5929
"5621",2011-01-14,19100,19300,18350,18800,5852
"5622",2011-01-17,19100,19350,18700,19350,6023
"5623",2011-01-18,19500,19500,18050,18050,5618
"5624",2011-01-19,18250,18400,17750,17950,5587
"5625",2011-01-20,17550,18500,17550,18200,5665
"5626",2011-01-21,18250,18400,17100,17100,5322
"5627",2011-01-24,17100,17750,16800,17500,5447
"5628",2011-01-25,17700,18100,17400,17400,5416
"5629",2011-01-26,17450,17850,17150,17600,5478
"5630",2011-01-27,17500,18200,17500,17700,5509
"5631",2011-01-28,17700,18000,17400,17500,5447
"5632",2011-01-31,17450,18600,17150,18300,5696
"5633",2011-02-01,18250,19550,18250,19400,6038
"5634",2011-02-07,19650,19650,18600,19050,5929
"5635",2011-02-08,19000,19350,18750,18900,5883
"5636",2011-02-09,18950,19000,17750,17850,5556
"5637",2011-02-10,17600,18350,17600,17850,5556
