"","date","Open","High","Low","Close","Adj_Close"
"6958",2016-06-16,140200,142200,136800,138300,138300
"6959",2016-06-17,141000,141000,135600,136100,136100
"6960",2016-06-20,136400,136700,133600,135500,135500
"6961",2016-06-21,136000,136700,134500,136300,136300
"6962",2016-06-22,136300,136600,131700,131800,131800
"6963",2016-06-23,132000,132100,127200,128700,128700
"6964",2016-06-24,130000,131000,121000,122100,122100
"6965",2016-06-27,118400,126200,118400,125400,125400
"6966",2016-06-28,125100,127100,124800,126400,126400
"6967",2016-06-29,128000,128000,126900,127000,127000
"6968",2016-06-30,128000,132800,127700,131500,131500
"6969",2016-07-01,131700,132400,129500,129800,129800
"6970",2016-07-04,129800,129800,127500,127800,127800
"6971",2016-07-05,127900,129400,127800,128100,128100
"6972",2016-07-06,127900,128100,125100,125100,125100
"6973",2016-07-07,126000,127700,125900,127500,127500
"6974",2016-07-08,127500,129000,125600,125800,125800
"6975",2016-07-11,125900,126800,125100,126700,126700
"6976",2016-07-12,127400,129200,126900,128300,128300
"6977",2016-07-13,129000,130900,126000,126200,126200
"6978",2016-07-14,126700,126900,122000,122400,122400
"6979",2016-07-15,122000,123200,118900,121200,121200
"6980",2016-07-18,119800,120900,118600,118900,118900
"6981",2016-07-19,120000,121100,119600,119700,119700
"6982",2016-07-20,119700,119800,114700,114700,114700
"6983",2016-07-21,115500,116700,114400,114900,114900
"6984",2016-07-22,115700,117100,115500,116900,116900
"6985",2016-07-25,117600,118000,116800,116900,116900
"6986",2016-07-26,117000,120400,117000,118000,118000
"6987",2016-07-27,117500,118800,117400,117900,117900
"6988",2016-07-28,118000,118900,114700,115500,115500
"6989",2016-07-29,115500,117300,115500,115600,115600
"6990",2016-08-01,115600,115900,110900,112600,112600
"6991",2016-08-02,112100,116500,112100,114500,114500
"6992",2016-08-03,115300,116200,112700,114000,114000
"6993",2016-08-04,114100,115000,112400,112800,112800
"6994",2016-08-05,112500,113700,111000,111300,111300
"6995",2016-08-08,111800,112600,109800,110200,110200
"6996",2016-08-09,110700,112800,109000,112400,112400
"6997",2016-08-10,114200,119400,112800,118400,118400
"6998",2016-08-11,118100,118100,112500,113400,113400
"6999",2016-08-12,113500,114400,110500,110800,110800
"7000",2016-08-16,110700,112500,108200,108900,108900
"7001",2016-08-17,108000,108800,105200,107600,107600
"7002",2016-08-18,107300,109800,107300,108100,108100
"7003",2016-08-19,107800,109400,105700,106400,106400
"7004",2016-08-22,105100,105700,102000,102800,102800
"7005",2016-08-23,102500,106800,102500,106800,106800
"7006",2016-08-24,107000,107500,104100,104100,104100
"7007",2016-08-25,103500,109700,103100,108600,108600
"7008",2016-08-26,108500,110800,107600,108000,108000
"7009",2016-08-29,108500,109600,107500,107700,107700
"7010",2016-08-30,107800,108500,105600,106400,106400
"7011",2016-08-31,105800,107300,102800,103200,103200
"7012",2016-09-01,103200,111300,103200,110100,110100
"7013",2016-09-02,110000,112200,108500,111600,111600
"7014",2016-09-05,112000,113200,110300,110600,110600
"7015",2016-09-06,112000,114000,111200,112500,112500
"7016",2016-09-07,112500,112900,109600,110800,110800
"7017",2016-09-08,112400,114200,112200,112400,112400
"7018",2016-09-09,111700,113000,109000,109500,109500
"7019",2016-09-12,107300,108800,105300,105500,105500
"7020",2016-09-13,106100,107100,100700,102300,102300
"7021",2016-09-19,102200,102900,100600,102200,102200
"7022",2016-09-20,101100,103400,101100,102500,102500
"7023",2016-09-21,103100,105300,103000,105200,105200
"7024",2016-09-22,106100,106100,101900,103200,103200
"7025",2016-09-23,103900,103900,102600,103800,103800
"7026",2016-09-26,103800,104500,102600,102700,102700
"7027",2016-09-27,101700,102500,101200,102200,102200
"7028",2016-09-28,101800,102200,101300,101400,101400
"7029",2016-09-29,101400,102000,100900,101100,101100
"7030",2016-09-30,99500,101500,99500,1e+05,1e+05
"7031",2016-10-04,1e+05,100500,99100,99500,99500
"7032",2016-10-05,99000,101200,99000,100100,100100
"7033",2016-10-06,101800,102500,98300,98800,98800
"7034",2016-10-07,99200,99800,97900,97900,97900
"7035",2016-10-10,98100,99000,97600,98100,98100
"7036",2016-10-11,99300,99300,98300,98600,98600
"7037",2016-10-12,97600,99000,96100,96900,96900
"7038",2016-10-13,96900,96900,91800,93300,93300
"7039",2016-10-14,92700,97100,92700,96500,96500
"7040",2016-10-17,95800,97000,94000,95900,95900
"7041",2016-10-18,95000,96500,94200,94400,94400
"7042",2016-10-19,94900,96500,93500,94000,94000
"7043",2016-10-20,94700,96400,94300,95700,95700
"7044",2016-10-21,95800,97300,94700,95500,95500
"7045",2016-10-24,95700,96300,94900,95700,95700
"7046",2016-10-25,95600,96600,94400,96400,96400
"7047",2016-10-26,95500,99800,95500,98400,98400
"7048",2016-10-27,99000,99900,97700,99500,99500
"7049",2016-10-28,99300,99800,98100,98100,98100
"7050",2016-10-31,97900,97900,94600,95000,95000
"7051",2016-11-01,94900,95300,92300,92400,92400
"7052",2016-11-02,91000,93600,91000,92200,92200
"7053",2016-11-03,92200,93100,91600,93000,93000
"7054",2016-11-04,93000,93700,92200,92800,92800
"7055",2016-11-07,93800,96400,92800,96200,96200
"7056",2016-11-08,96800,97500,95500,95500,95500
"7057",2016-11-09,95600,95700,84700,86500,86500
"7058",2016-11-10,88800,89100,85100,86000,86000
"7059",2016-11-11,85500,85900,83600,83800,83800
"7060",2016-11-14,83800,84500,82200,82600,82600
"7061",2016-11-15,82800,84400,82500,82600,82600
"7062",2016-11-16,83200,85700,83000,85600,85600
"7063",2016-11-17,85600,87600,85000,87200,87200
"7064",2016-11-18,86500,86900,84600,85200,85200
"7065",2016-11-21,84700,85400,83700,84200,84200
"7066",2016-11-22,84200,87300,84100,87000,87000
"7067",2016-11-23,86900,88000,86500,86700,86700
"7068",2016-11-24,86300,88200,86300,87400,87400
"7069",2016-11-25,87600,88100,86400,87000,87000
"7070",2016-11-28,87600,89300,87000,88000,88000
"7071",2016-11-29,87300,88500,85700,85800,85800
"7072",2016-11-30,85800,88000,84400,84400,84400
"7073",2016-12-01,84800,85200,83400,84000,84000
"7074",2016-12-02,84200,84200,80900,80900,80900
"7075",2016-12-05,79400,80400,77600,78500,78500
"7076",2016-12-06,78500,80200,78500,78600,78600
"7077",2016-12-07,78900,80700,78600,80300,80300
"7078",2016-12-08,81400,84000,80400,83100,83100
"7079",2016-12-09,82900,86500,82700,85900,85900
"7080",2016-12-12,86300,87500,85200,85900,85900
"7081",2016-12-13,86000,86800,85800,86000,86000
"7082",2016-12-14,86600,89600,86500,89300,89300
"7083",2016-12-15,88400,89800,87800,88500,88500
"7084",2016-12-16,88900,90700,87100,88200,88200
"7085",2016-12-19,88500,88900,87600,87600,87600
"7086",2016-12-20,88200,89700,88000,88100,88100
"7087",2016-12-21,88600,88900,86600,86800,86800
"7088",2016-12-22,86500,87200,86100,86100,86100
"7089",2016-12-23,87600,87700,85600,85600,85600
"7090",2016-12-26,85800,87500,85800,86900,86900
"7091",2016-12-27,87300,88800,87000,88500,88500
"7092",2016-12-28,88100,88100,86000,87700,87700
"7093",2016-12-29,87900,88300,86900,87200,87200
"7094",2017-01-02,87900,91000,87300,91000,91000
"7095",2017-01-03,91300,96500,91100,96000,96000
"7096",2017-01-04,96400,96600,93800,96300,96300
"7097",2017-01-05,96300,96300,94100,94200,94200
"7098",2017-01-06,94200,96900,93900,94000,94000
"7099",2017-01-09,93600,95500,93000,94600,94600
"7100",2017-01-10,95000,95000,91500,91600,91600
"7101",2017-01-11,92000,93200,91500,92500,92500
"7102",2017-01-12,92000,93300,91000,91000,91000
"7103",2017-01-13,91300,92700,91300,91600,91600
"7104",2017-01-16,92500,92500,89600,91200,91200
"7105",2017-01-17,90900,91700,88600,88700,88700
"7106",2017-01-18,89600,89900,88800,89900,89900
"7107",2017-01-19,90400,91000,88000,88300,88300
"7108",2017-01-20,88300,89700,88000,89200,89200
"7109",2017-01-23,89700,93400,89400,91500,91500
"7110",2017-01-24,91600,92000,88700,89200,89200
"7111",2017-01-25,89200,89400,85600,86300,86300
"7112",2017-01-26,86300,88800,86300,87700,87700
"7113",2017-01-31,86700,87400,85300,85500,85500
"7114",2017-02-01,84900,87900,84900,87700,87700
"7115",2017-02-02,87200,89300,86900,87400,87400
"7116",2017-02-03,87500,88100,85700,86200,86200
"7117",2017-02-06,85700,89100,84500,89100,89100
"7118",2017-02-07,89300,92100,89300,91000,91000
"7119",2017-02-08,92200,107900,90000,100900,100900
"7120",2017-02-09,101300,106600,100400,105900,105900
"7121",2017-02-10,105900,108500,104500,105600,105600
"7122",2017-02-13,105700,109500,105600,108200,108200
"7123",2017-02-14,109000,109800,106500,109500,109500
"7124",2017-02-15,108600,110000,107400,110000,110000
"7125",2017-02-16,110200,111900,107700,111700,111700
"7126",2017-02-17,110000,115200,110000,110300,110300
"7127",2017-02-20,110300,113500,109800,112000,112000
"7128",2017-02-21,112800,113000,109800,111400,111400
"7129",2017-02-22,112600,114900,111000,114800,114800
"7130",2017-02-23,114600,116000,112000,112000,112000
"7131",2017-02-24,112100,114200,112000,113500,113500
"7132",2017-02-27,113100,113900,108100,108100,108100
"7133",2017-02-28,108600,110600,106800,109500,109500
"7134",2017-03-02,110000,115000,109500,111300,111300
"7135",2017-03-03,111500,113800,110100,111400,111400
"7136",2017-03-06,112500,112500,107800,107900,107900
"7137",2017-03-07,105200,110400,104100,110100,110100
"7138",2017-03-08,110400,110800,107900,107900,107900
"7139",2017-03-09,108300,110700,107000,107000,107000
"7140",2017-03-10,107800,113100,107200,112700,112700
"7141",2017-03-13,113100,113600,112200,112900,112900
"7142",2017-03-14,113500,114000,110800,112600,112600
"7143",2017-03-15,112600,112600,109500,110400,110400
"7144",2017-03-16,111500,113400,111100,112900,112900
"7145",2017-03-17,112500,113600,111200,113100,113100
"7146",2017-03-20,113100,113600,110700,110700,110700
"7147",2017-03-21,110400,113100,110400,112400,112400
"7148",2017-03-22,112000,118500,112000,117100,117100
"7149",2017-03-23,118500,120700,118200,119500,119500
"7150",2017-03-24,120100,122300,120000,121500,121500
"7151",2017-03-27,122300,122500,119400,121600,121600
"7152",2017-03-28,122100,122300,118400,118400,118400
"7153",2017-03-29,118700,119200,116200,118300,118300
"7154",2017-03-30,118700,120500,117900,118700,118700
"7155",2017-03-31,118300,121100,118300,121100,121100
"7156",2017-04-03,122500,124300,120200,124300,124300
"7157",2017-04-04,124300,124900,122700,123500,123500
"7158",2017-04-05,124800,132900,124100,129000,129000
"7159",2017-04-06,129600,132300,127500,130100,130100
"7160",2017-04-07,130800,131000,128900,130400,130400
"7161",2017-04-10,127700,129900,123700,123700,123700
"7162",2017-04-11,124000,128200,123900,126500,126500
"7163",2017-04-12,126500,129300,125800,127600,127600
"7164",2017-04-13,128500,129000,127400,129000,129000
"7165",2017-04-14,128800,128800,121500,122200,122200
"7166",2017-04-17,122600,125800,122600,124900,124900
"7167",2017-04-18,126700,126700,119100,119200,119200
"7168",2017-04-19,118700,127200,118000,120200,120200
"7169",2017-04-20,121000,121900,118700,121600,121600
"7170",2017-04-21,121200,122500,119800,120300,120300
"7171",2017-04-24,120500,122700,119600,119600,119600
"7172",2017-04-25,119900,123000,119900,122400,122400
"7173",2017-04-26,122700,123300,121000,121000,121000
"7174",2017-04-27,121000,122800,121000,121200,121200
"7175",2017-04-28,122200,122200,119800,120000,120000
"7176",2017-05-02,119700,120600,116800,118100,118100
"7177",2017-05-04,116000,118000,115500,116800,116800
"7178",2017-05-08,117400,121700,116800,121100,121100
"7179",2017-05-10,121100,122600,119000,119500,119500
"7180",2017-05-11,120200,129400,120200,124400,124400
"7181",2017-05-12,126000,127300,119200,119300,119300
"7182",2017-05-15,119500,120300,117800,119200,119200
"7183",2017-05-16,119300,119700,112600,113800,113800
"7184",2017-05-17,114100,115200,111700,113600,113600
"7185",2017-05-18,113000,117000,112300,116500,116500
"7186",2017-05-19,118000,119300,115100,115100,115100
"7187",2017-05-22,117200,118800,116200,118100,118100
"7188",2017-05-23,118800,118800,116500,118400,118400
"7189",2017-05-24,118400,119500,117700,119400,119400
"7190",2017-05-25,120100,120300,118400,118600,118600
"7191",2017-05-26,118400,118500,115000,115700,115700
"7192",2017-05-29,115800,117800,114300,115400,115400
"7193",2017-05-30,116300,119900,115800,119600,119600
"7194",2017-05-31,121000,121600,118000,118000,118000
"7195",2017-06-01,119300,119300,116300,116500,116500
"7196",2017-06-02,116500,117700,116000,116500,116500
"7197",2017-06-05,115000,126100,115000,125900,125900
"7198",2017-06-07,127300,130600,125400,130000,130000
"7199",2017-06-08,129300,130300,127500,127500,127500
"7200",2017-06-09,127600,128100,125500,126900,126900
"7201",2017-06-12,126600,126600,122600,125100,125100
"7202",2017-06-13,125100,125600,123700,124700,124700
"7203",2017-06-14,125100,126700,121700,122200,122200
"7204",2017-06-15,122300,125800,122300,124000,124000
"7205",2017-06-16,125300,125600,121000,121900,121900
"7206",2017-06-19,121500,122800,120800,121000,121000
"7207",2017-06-20,122000,122600,118400,120200,120200
"7208",2017-06-21,120400,122000,118100,118200,118200
"7209",2017-06-22,118700,118900,116200,116600,116600
"7210",2017-06-23,117000,118100,115700,116800,116800
"7211",2017-06-26,116900,117300,115000,116000,116000
"7212",2017-06-27,116600,116700,115000,115700,115700
"7213",2017-06-28,116100,117300,113600,113900,113900
"7214",2017-06-29,114400,117700,113000,117700,117700
"7215",2017-06-30,117200,118700,114800,117800,117800
"7216",2017-07-03,118000,118300,115500,116200,116200
"7217",2017-07-04,115900,120000,115700,118000,118000
"7218",2017-07-05,119200,119800,116600,118700,118700
"7219",2017-07-06,119200,119200,116600,117000,117000
"7220",2017-07-07,116500,118200,115500,117900,117900
"7221",2017-07-10,117100,117700,115600,116200,116200
"7222",2017-07-11,115600,116000,114200,114500,114500
"7223",2017-07-12,114200,117900,114200,117400,117400
"7224",2017-07-13,117700,118900,116800,117400,117400
"7225",2017-07-14,118900,119000,117300,118900,118900
"7226",2017-07-17,118800,119100,117700,118900,118900
"7227",2017-07-18,118900,120200,115200,115900,115900
"7228",2017-07-19,116000,116400,115100,116100,116100
"7229",2017-07-20,116100,118400,115500,117700,117700
"7230",2017-07-21,118000,118000,115900,116000,116000
"7231",2017-07-24,116000,116100,110300,110300,110300
"7232",2017-07-25,110400,112500,110400,112500,112500
"7233",2017-07-26,112900,114200,112600,114200,114200
"7234",2017-07-27,114200,114500,113200,113500,113500
"7235",2017-07-28,114600,115300,113600,114800,114800
"7236",2017-07-31,114800,114800,112300,114700,114700
"7237",2017-08-01,114700,114700,113400,114000,114000
"7238",2017-08-02,114000,114200,112200,112400,112400
"7239",2017-08-03,113200,113200,108800,109500,109500
"7240",2017-08-04,109100,110500,107200,107500,107500
"7241",2017-08-07,108000,109300,107400,108700,108700
"7242",2017-08-08,110500,113800,109700,110300,110300
"7243",2017-08-09,111600,111900,110400,111000,111000
"7244",2017-08-10,111000,112300,110300,110300,110300
"7245",2017-08-11,109600,111200,108000,110100,110100
"7246",2017-08-14,110100,111300,108500,109300,109300
"7247",2017-08-16,110700,113000,109100,112200,112200
"7248",2017-08-17,112800,113400,112200,112900,112900
"7249",2017-08-18,112400,113800,112100,112200,112200
"7250",2017-08-21,112200,113000,112100,112200,112200
"7251",2017-08-22,113000,114200,112300,114200,114200
"7252",2017-08-23,115000,115000,113100,114000,114000
"7253",2017-08-24,114000,114500,111700,112000,112000
"7254",2017-08-25,112100,112500,109600,110000,110000
"7255",2017-08-28,110200,111200,108500,109300,109300
"7256",2017-08-29,108600,110100,108200,109200,109200
"7257",2017-08-30,109500,110500,108800,109100,109100
"7258",2017-08-31,109200,110500,108500,109000,109000
"7259",2017-09-01,109800,114800,108300,113900,113900
"7260",2017-09-04,112000,114000,111500,112400,112400
"7261",2017-09-05,113000,114000,111800,113500,113500
"7262",2017-09-06,113500,114300,112800,114000,114000
"7263",2017-09-07,114400,116600,114400,115800,115800
"7264",2017-09-08,116000,121900,116000,120500,120500
"7265",2017-09-11,121000,122900,120100,122200,122200
"7266",2017-09-12,122200,122600,120900,121500,121500
"7267",2017-09-13,121200,122000,120400,121900,121900
"7268",2017-09-14,123400,123500,121800,122500,122500
"7269",2017-09-15,121500,125300,120700,124900,124900
"7270",2017-09-18,125000,130800,124000,128000,128000
