"","date","Open","High","Low","Close","Adj_Close"
"6931",2016-05-09,6270,6330,6180,6240,6240
"6932",2016-05-10,6240,6380,6200,6280,6280
"6933",2016-05-11,6360,6360,6210,6320,6320
"6934",2016-05-12,6320,6990,6320,6580,6580
"6935",2016-05-13,6600,6610,6480,6500,6500
"6936",2016-05-16,6520,6590,6400,6590,6590
"6937",2016-05-17,6630,6710,6200,6300,6300
"6938",2016-05-18,6200,6300,5900,6100,6100
"6939",2016-05-19,6100,6140,5980,6030,6030
"6940",2016-05-20,5920,6190,5920,6030,6030
"6941",2016-05-23,6000,6140,6000,6120,6120
"6942",2016-05-24,6130,6300,6110,6300,6300
"6943",2016-05-25,6450,6460,6310,6350,6350
"6944",2016-05-26,6300,6430,6230,6370,6370
"6945",2016-05-27,6300,6400,6300,6310,6310
"6946",2016-05-30,6340,6530,6300,6300,6300
"6947",2016-05-31,6390,6390,6290,6340,6340
"6948",2016-06-01,6340,6450,6300,6370,6370
"6949",2016-06-02,6370,6500,6360,6420,6420
"6950",2016-06-03,6480,6480,6330,6370,6370
"6951",2016-06-07,6310,6420,6230,6330,6330
"6952",2016-06-08,6380,6470,6310,6360,6360
"6953",2016-06-09,6360,6470,6330,6440,6440
"6954",2016-06-10,6500,6570,6440,6540,6540
"6955",2016-06-13,6590,6590,6420,6500,6500
"6956",2016-06-14,6440,6560,6350,6480,6480
"6957",2016-06-15,6420,6590,6380,6530,6530
"6958",2016-06-16,6520,6520,6180,6190,6190
"6959",2016-06-17,6200,6390,6120,6180,6180
"6960",2016-06-20,6120,6490,6120,6340,6340
"6961",2016-06-21,6390,6900,6260,6600,6600
"6962",2016-06-22,6470,6530,6380,6460,6460
"6963",2016-06-23,6490,6550,6280,6360,6360
"6964",2016-06-24,6360,6500,5900,6100,6100
"6965",2016-06-27,5800,6100,5800,5980,5980
"6966",2016-06-28,6030,6130,6000,6110,6110
"6967",2016-06-29,6050,6290,6050,6280,6280
"6968",2016-06-30,6280,6480,6270,6440,6440
"6969",2016-07-01,6360,6510,6360,6380,6380
"6970",2016-07-04,6400,6520,6380,6470,6470
"6971",2016-07-05,6460,6530,6390,6470,6470
"6972",2016-07-06,6470,6520,6340,6510,6510
"6973",2016-07-07,6600,6760,6490,6670,6670
"6974",2016-07-08,6690,6970,6590,6730,6730
"6975",2016-07-11,6780,6890,6720,6800,6800
"6976",2016-07-12,6750,6810,6570,6810,6810
"6977",2016-07-13,6790,6850,6730,6770,6770
"6978",2016-07-14,6770,6990,6710,6950,6950
"6979",2016-07-15,6950,6980,6800,6930,6930
"6980",2016-07-18,6970,7230,6960,7110,7110
"6981",2016-07-19,7150,7280,7030,7220,7220
"6982",2016-07-20,7250,7280,7120,7220,7220
"6983",2016-07-21,7290,7290,7090,7210,7210
"6984",2016-07-22,7170,7260,7110,7230,7230
"6985",2016-07-25,7250,7430,7250,7400,7400
"6986",2016-07-26,7400,7460,7340,7430,7430
"6987",2016-07-27,7400,7450,7250,7330,7330
"6988",2016-07-28,7350,7460,7210,7380,7380
"6989",2016-07-29,7400,7450,7250,7330,7330
"6990",2016-08-01,7320,7410,7110,7320,7320
"6991",2016-08-02,7330,7640,7320,7570,7570
"6992",2016-08-03,7570,7650,7320,7590,7590
"6993",2016-08-04,7600,7970,7600,7930,7930
"6994",2016-08-05,7950,8150,7910,8040,8040
"6995",2016-08-08,8050,8870,8050,8800,8800
"6996",2016-08-09,8800,9180,8480,8580,8580
"6997",2016-08-10,8470,8900,8470,8850,8850
"6998",2016-08-11,8850,9340,8850,8950,8950
"6999",2016-08-12,9010,9200,8860,8960,8960
"7000",2016-08-16,8810,9000,8110,8170,8170
"7001",2016-08-17,8350,8530,8160,8480,8480
"7002",2016-08-18,8480,8480,8000,8110,8110
"7003",2016-08-19,8090,8210,7990,8040,8040
"7004",2016-08-22,8080,8430,8060,8250,8250
"7005",2016-08-23,8170,8290,7500,7740,7740
"7006",2016-08-24,7680,8080,7650,7870,7870
"7007",2016-08-25,7870,8300,7820,8200,8200
"7008",2016-08-26,8210,8340,8030,8080,8080
"7009",2016-08-29,8090,8140,7630,7700,7700
"7010",2016-08-30,7700,7830,7520,7520,7520
"7011",2016-08-31,7470,7760,7120,7760,7760
"7012",2016-09-01,7760,7900,7650,7700,7700
"7013",2016-09-02,7700,8670,7700,8560,8560
"7014",2016-09-05,8590,8930,8560,8800,8800
"7015",2016-09-06,8930,8950,8480,8640,8640
"7016",2016-09-07,8640,8730,8380,8410,8410
"7017",2016-09-08,8510,8530,8200,8210,8210
"7018",2016-09-09,8230,8490,8130,8380,8380
"7019",2016-09-12,8120,8370,8070,8300,8300
"7020",2016-09-13,8770,8770,8410,8430,8430
"7021",2016-09-19,8580,9240,8580,8920,8920
"7022",2016-09-20,9000,9540,8920,9350,9350
"7023",2016-09-21,9380,9750,9360,9510,9510
"7024",2016-09-22,9710,11150,9600,10500,10500
"7025",2016-09-23,10500,10700,10250,10500,10500
"7026",2016-09-26,10500,10800,10250,10400,10400
"7027",2016-09-27,10300,11100,10150,11050,11050
"7028",2016-09-28,11000,11800,11000,11350,11350
"7029",2016-09-29,11450,11700,11200,11550,11550
"7030",2016-09-30,11450,11450,10750,11000,11000
"7031",2016-10-04,10950,12050,10950,12000,12000
"7032",2016-10-05,11900,12500,11500,12300,12300
"7033",2016-10-06,12400,12450,11750,12100,12100
"7034",2016-10-07,12100,12150,11650,11800,11800
"7035",2016-10-10,11850,12100,11700,11900,11900
"7036",2016-10-11,11900,12050,11650,11950,11950
"7037",2016-10-12,11850,12650,11850,12600,12600
"7038",2016-10-13,12700,12900,12200,12600,12600
"7039",2016-10-14,12600,13850,12550,13700,13700
"7040",2016-10-17,13750,14100,13300,13800,13800
"7041",2016-10-18,14150,14250,13300,13700,13700
"7042",2016-10-19,13650,14100,13500,13950,13950
"7043",2016-10-20,14150,14800,13850,14150,14150
"7044",2016-10-21,14200,14450,14050,14450,14450
"7045",2016-10-24,14500,14650,14250,14450,14450
"7046",2016-10-25,14450,14850,14200,14200,14200
"7047",2016-10-26,14300,14350,12800,13100,13100
"7048",2016-10-27,13250,14550,13100,14550,14550
"7049",2016-10-28,14550,14550,12350,12450,12450
"7050",2016-10-31,12100,13300,12100,13000,13000
"7051",2016-11-01,12750,12850,11700,12100,12100
"7052",2016-11-02,11950,12600,11850,12000,12000
"7053",2016-11-03,11900,12350,11850,12000,12000
"7054",2016-11-04,12100,12150,11650,11700,11700
"7055",2016-11-07,11850,12250,11750,12100,12100
"7056",2016-11-08,12200,12300,11800,11950,11950
"7057",2016-11-09,12000,12100,10850,11300,11300
"7058",2016-11-10,11650,12350,11550,12150,12150
"7059",2016-11-11,12100,12250,11800,12000,12000
"7060",2016-11-14,12000,12650,11200,11450,11450
"7061",2016-11-15,11400,11500,10900,11300,11300
"7062",2016-11-16,11300,11600,11000,11100,11100
"7063",2016-11-17,11150,11250,10700,11100,11100
"7064",2016-11-18,11250,11300,10850,10850,10850
"7065",2016-11-21,10850,11250,10800,10850,10850
"7066",2016-11-22,11050,11250,10900,11050,11050
"7067",2016-11-23,11250,11250,10200,10350,10350
"7068",2016-11-24,10300,10550,10000,10450,10450
"7069",2016-11-25,10300,10450,10050,10300,10300
"7070",2016-11-28,10400,10900,10350,10650,10650
"7071",2016-11-29,10600,10650,10200,10400,10400
"7072",2016-11-30,10350,10700,10300,10500,10500
"7073",2016-12-01,10400,10500,10250,10300,10300
"7074",2016-12-02,10250,10400,10150,10150,10150
"7075",2016-12-05,10150,10200,9560,9560,9560
"7076",2016-12-06,9600,10100,9600,10000,10000
"7077",2016-12-07,10100,10100,9720,9780,9780
"7078",2016-12-08,9960,9970,9800,9870,9870
"7079",2016-12-09,9870,10400,9790,10300,10300
"7080",2016-12-12,10300,10400,10000,10150,10150
"7081",2016-12-13,10150,10750,10000,10700,10700
"7082",2016-12-14,10750,10800,10450,10650,10650
"7083",2016-12-15,10550,11000,10500,10850,10850
"7084",2016-12-16,11000,11000,10350,10500,10500
"7085",2016-12-19,10450,10800,10400,10700,10700
"7086",2016-12-20,10750,10750,10050,10200,10200
"7087",2016-12-21,10100,10250,9850,9970,9970
"7088",2016-12-22,10000,10000,9650,9680,9680
"7089",2016-12-23,9600,9680,9200,9210,9210
"7090",2016-12-26,9160,9260,8970,9100,9100
"7091",2016-12-27,9070,9290,9000,9190,9190
"7092",2016-12-28,9230,9310,9060,9190,9190
"7093",2016-12-29,9280,9290,9160,9280,9280
"7094",2017-01-02,9340,9340,9170,9190,9190
"7095",2017-01-03,9190,9590,9150,9560,9560
"7096",2017-01-04,9560,9790,9500,9750,9750
"7097",2017-01-05,9810,9810,9540,9690,9690
"7098",2017-01-06,9600,9730,9600,9700,9700
"7099",2017-01-09,9790,9790,9580,9630,9630
"7100",2017-01-10,9640,9680,9380,9430,9430
"7101",2017-01-11,9410,9490,9220,9300,9300
"7102",2017-01-12,9450,9490,9270,9290,9290
"7103",2017-01-13,9300,9350,9220,9340,9340
"7104",2017-01-16,9390,9400,9020,9150,9150
"7105",2017-01-17,9050,9240,8730,8790,8790
"7106",2017-01-18,8790,8910,8750,8800,8800
"7107",2017-01-19,8880,8890,8650,8650,8650
"7108",2017-01-20,8630,8700,8300,8620,8620
"7109",2017-01-23,8620,9020,8490,8970,8970
"7110",2017-01-24,8900,9160,8700,9030,9030
"7111",2017-01-25,8970,9120,8610,8840,8840
"7112",2017-01-26,8840,9500,8800,9440,9440
"7113",2017-01-31,9440,9550,9210,9370,9370
"7114",2017-02-01,9330,9600,9330,9590,9590
"7115",2017-02-02,9600,9600,9220,9310,9310
"7116",2017-02-03,9400,9400,8900,9100,9100
"7117",2017-02-06,9080,9190,8940,9170,9170
"7118",2017-02-07,9170,9270,8950,9190,9190
"7119",2017-02-08,9190,9190,8960,9120,9120
"7120",2017-02-09,9030,9340,9030,9300,9300
"7121",2017-02-10,9400,9490,9200,9320,9320
"7122",2017-02-13,9380,9560,9250,9550,9550
"7123",2017-02-14,9560,9560,9370,9530,9530
"7124",2017-02-15,9450,9620,9450,9590,9590
"7125",2017-02-16,9590,9630,9290,9450,9450
"7126",2017-02-17,9280,9730,9230,9580,9580
"7127",2017-02-20,9600,10050,9550,10050,10050
"7128",2017-02-21,10100,10100,9850,9870,9870
"7129",2017-02-22,9900,10300,9880,10250,10250
"7130",2017-02-23,10300,10300,9990,10100,10100
"7131",2017-02-24,10000,10100,9860,9900,9900
"7132",2017-02-27,9900,9930,9760,9770,9770
"7133",2017-02-28,9770,10100,9640,10000,10000
"7134",2017-03-02,9990,10000,9820,9850,9850
"7135",2017-03-03,9770,9850,9500,9600,9600
"7136",2017-03-06,9500,10150,9400,10050,10050
"7137",2017-03-07,10150,10200,9880,10050,10050
"7138",2017-03-08,10050,10050,9900,9970,9970
"7139",2017-03-09,10000,10650,10000,10550,10550
"7140",2017-03-10,10500,10550,10150,10350,10350
"7141",2017-03-13,10350,11200,10350,11000,11000
"7142",2017-03-14,11100,11300,10900,11100,11100
"7143",2017-03-15,11100,11100,10750,10900,10900
"7144",2017-03-16,10950,10950,10550,10750,10750
"7145",2017-03-17,10750,10950,10700,10800,10800
"7146",2017-03-20,10700,10800,10450,10500,10500
"7147",2017-03-21,10400,10900,10350,10800,10800
"7148",2017-03-22,10650,10800,10400,10500,10500
"7149",2017-03-23,10550,10600,10200,10400,10400
"7150",2017-03-24,10400,10500,10000,10400,10400
"7151",2017-03-27,10600,10800,10550,10600,10600
"7152",2017-03-28,10650,10750,10400,10600,10600
"7153",2017-03-29,10700,10700,10450,10450,10450
"7154",2017-03-30,10600,10950,10550,10850,10850
"7155",2017-03-31,10700,10950,10700,10850,10850
"7156",2017-04-03,10950,10950,10750,10900,10900
"7157",2017-04-04,10950,10950,10600,10700,10700
"7158",2017-04-05,10800,11450,10800,11300,11300
"7159",2017-04-06,11200,11450,11000,11350,11350
"7160",2017-04-07,11400,11450,11200,11400,11400
"7161",2017-04-10,11400,11400,10800,11100,11100
"7162",2017-04-11,11100,11250,10800,10900,10900
"7163",2017-04-12,11000,11100,10800,11000,11000
"7164",2017-04-13,11000,11250,10900,11050,11050
"7165",2017-04-14,11000,11300,10950,11100,11100
"7166",2017-04-17,11250,11550,11200,11450,11450
"7167",2017-04-18,11450,11500,11300,11350,11350
"7168",2017-04-19,11400,11800,11300,11800,11800
"7169",2017-04-20,11800,11850,11550,11750,11750
"7170",2017-04-21,11750,11750,11500,11550,11550
"7171",2017-04-24,11500,11500,11200,11300,11300
"7172",2017-04-25,11300,11550,11300,11500,11500
"7173",2017-04-26,11550,11600,11100,11200,11200
"7174",2017-04-27,11200,11400,11150,11300,11300
"7175",2017-04-28,11250,11350,11000,11100,11100
"7176",2017-05-02,11200,11700,11150,11550,11550
"7177",2017-05-04,11650,12000,11550,11600,11600
"7178",2017-05-08,11550,12450,11400,12350,12350
"7179",2017-05-10,12350,12500,12150,12200,12200
"7180",2017-05-11,12250,12650,12200,12450,12450
"7181",2017-05-12,12450,12500,12300,12500,12500
"7182",2017-05-15,12450,13400,12450,13250,13250
"7183",2017-05-16,13200,14100,13050,13850,13850
"7184",2017-05-17,13900,14200,13650,13900,13900
"7185",2017-05-18,13600,14100,13600,13900,13900
"7186",2017-05-19,14100,14450,13900,14300,14300
"7187",2017-05-22,14400,14800,14300,14700,14700
"7188",2017-05-23,14900,14950,14250,14400,14400
"7189",2017-05-24,14250,14800,13900,14650,14650
"7190",2017-05-25,14750,14750,14350,14400,14400
"7191",2017-05-26,14450,14950,14200,14900,14900
"7192",2017-05-29,15000,15050,14550,14800,14800
"7193",2017-05-30,14750,14800,14500,14800,14800
"7194",2017-05-31,14800,14900,14550,14700,14700
"7195",2017-06-01,14700,16250,14650,16050,16050
"7196",2017-06-02,16150,16250,15750,15900,15900
"7197",2017-06-05,15950,16400,15900,16100,16100
"7198",2017-06-07,16100,16450,15900,16450,16450
"7199",2017-06-08,16500,16600,15950,16000,16000
"7200",2017-06-09,16100,16200,15700,16200,16200
"7201",2017-06-12,16250,16300,15200,15400,15400
"7202",2017-06-13,15400,15700,15250,15500,15500
"7203",2017-06-14,15500,15700,14850,14850,14850
"7204",2017-06-15,14950,15650,14900,15400,15400
"7205",2017-06-16,15400,15500,14900,15400,15400
"7206",2017-06-19,15350,15400,15100,15300,15300
"7207",2017-06-20,15400,16150,15300,15450,15450
"7208",2017-06-21,15450,15450,14250,14400,14400
"7209",2017-06-22,14500,14850,14150,14250,14250
"7210",2017-06-23,14300,14600,14200,14350,14350
"7211",2017-06-26,14250,14750,13750,14100,14100
"7212",2017-06-27,14050,14300,13850,13950,13950
"7213",2017-06-28,13850,14100,13750,13950,13950
"7214",2017-06-29,14000,14700,13900,14600,14600
"7215",2017-06-30,14550,14600,14250,14400,14400
"7216",2017-07-03,14300,14400,13350,13650,13650
"7217",2017-07-04,13550,14000,13550,13700,13700
"7218",2017-07-05,13750,14550,13700,14550,14550
"7219",2017-07-06,14550,14650,14350,14600,14600
"7220",2017-07-07,14500,14800,14400,14600,14600
"7221",2017-07-10,15000,15000,14150,14400,14400
"7222",2017-07-11,14500,14600,14000,14300,14300
"7223",2017-07-12,14300,14400,13400,13600,13600
"7224",2017-07-13,13800,14150,13600,13750,13750
"7225",2017-07-14,13800,14000,13500,13650,13650
"7226",2017-07-17,13800,14050,13500,14000,14000
"7227",2017-07-18,14450,14700,14200,14200,14200
"7228",2017-07-19,14200,14500,14100,14500,14500
"7229",2017-07-20,14600,14600,14200,14300,14300
"7230",2017-07-21,14300,14350,13650,13700,13700
"7231",2017-07-24,13850,14150,13750,13800,13800
"7232",2017-07-25,13950,13950,13250,13400,13400
"7233",2017-07-26,13450,13500,12750,12800,12800
"7234",2017-07-27,12850,13200,12750,13150,13150
"7235",2017-07-28,13050,13100,12500,12550,12550
"7236",2017-07-31,12500,12800,12500,12700,12700
"7237",2017-08-01,12650,13050,12600,12800,12800
"7238",2017-08-02,12800,13600,12750,13400,13400
"7239",2017-08-03,13350,13400,12450,12600,12600
"7240",2017-08-04,13050,13250,12600,12850,12850
"7241",2017-08-07,12900,13150,12800,13000,13000
"7242",2017-08-08,13250,13300,13000,13300,13300
"7243",2017-08-09,13150,13350,12900,12900,12900
"7244",2017-08-10,12900,13050,12650,13000,13000
"7245",2017-08-11,12700,12800,12300,12350,12350
"7246",2017-08-14,12450,12800,10150,10300,10300
"7247",2017-08-16,10700,11150,10300,10750,10750
"7248",2017-08-17,10850,11150,10750,11050,11050
"7249",2017-08-18,10950,11150,10850,11050,11050
"7250",2017-08-21,11100,11100,10550,10800,10800
"7251",2017-08-22,10800,10800,10500,10700,10700
"7252",2017-08-23,10800,10850,10600,10650,10650
"7253",2017-08-24,10650,10800,10500,10750,10750
"7254",2017-08-25,10850,10850,10450,10700,10700
"7255",2017-08-28,10750,10750,10300,10400,10400
"7256",2017-08-29,10250,10400,10050,10100,10100
"7257",2017-08-30,10150,10650,10150,10450,10450
"7258",2017-08-31,10400,10550,10350,10350,10350
"7259",2017-09-01,10400,10650,10400,10450,10450
"7260",2017-09-04,10000,10200,9800,9930,9930
"7261",2017-09-05,10050,10100,9580,9670,9670
"7262",2017-09-06,9670,9910,9670,9830,9830
"7263",2017-09-07,9890,10200,9820,10100,10100
"7264",2017-09-08,10050,10150,9900,9960,9960
"7265",2017-09-11,10000,10100,9660,9710,9710
"7266",2017-09-12,9810,9830,9680,9710,9710
"7267",2017-09-13,9790,9790,9370,9440,9440
"7268",2017-09-14,9410,9450,9230,9440,9440
"7269",2017-09-15,9440,9730,9360,9650,9650
"7270",2017-09-18,9750,9830,9610,9680,9680
"7271",2017-09-19,9700,9720,9440,9530,9530
"7272",2017-09-20,9490,9530,9110,9120,9120
"7273",2017-09-21,9210,9270,9000,9130,9130
"7274",2017-09-22,9100,9170,8700,8880,8880
"7275",2017-09-25,8830,9170,8690,9050,9050
"7276",2017-09-26,9040,9250,8960,9170,9170
"7277",2017-09-27,9240,9240,9040,9110,9110
"7278",2017-09-28,9180,9680,9150,9540,9540
"7279",2017-09-29,9450,9700,9450,9700,9700
"7280",2017-10-10,9740,9770,9200,9230,9230
"7281",2017-10-11,9230,9480,9110,9410,9410
"7282",2017-10-12,9460,9460,9180,9250,9250
"7283",2017-10-13,9250,9250,9040,9060,9060
"7284",2017-10-16,9090,9300,8910,9240,9240
"7285",2017-10-17,9240,9880,9240,9630,9630
"7286",2017-10-18,9670,9680,9300,9400,9400
"7287",2017-10-19,9490,9490,9190,9250,9250
"7288",2017-10-20,9330,9330,9140,9320,9320
"7289",2017-10-23,9330,9330,9130,9230,9230
"7290",2017-10-24,9280,9390,9160,9190,9190
"7291",2017-10-25,9250,9250,9040,9100,9100
"7292",2017-10-26,9100,9400,9010,9190,9190
"7293",2017-10-27,9320,9320,9080,9140,9140
"7294",2017-10-30,9180,9180,9060,9150,9150
"7295",2017-10-31,9120,9360,9040,9360,9360
"7296",2017-11-01,9370,9410,9140,9150,9150
"7297",2017-11-02,9230,10050,9150,10050,10050
"7298",2017-11-03,10000,10150,9720,10100,10100
"7299",2017-11-06,10100,10150,9880,9930,9930
"7300",2017-11-07,9930,10550,9860,10250,10250
"7301",2017-11-08,9950,10500,9950,10400,10400
"7302",2017-11-09,10500,10500,10100,10150,10150
"7303",2017-11-10,10150,10550,10100,10450,10450
"7304",2017-11-13,10550,10600,10200,10400,10400
"7305",2017-11-14,10400,10750,10100,10450,10450
"7306",2017-11-15,10700,10850,9970,9990,9990
"7307",2017-11-16,10050,10100,9860,10000,10000
"7308",2017-11-17,10050,10050,9710,9720,9720
"7309",2017-11-20,9680,9900,9600,9830,9830
"7310",2017-11-21,9850,9910,9650,9870,9870
"7311",2017-11-22,9900,10200,9810,10150,10150
"7312",2017-11-23,10100,10350,9980,10050,10050
"7313",2017-11-24,10000,10350,9990,10250,10250
"7314",2017-11-27,10450,10600,10300,10450,10450
"7315",2017-11-28,10450,10500,10100,10100,10100
"7316",2017-11-29,10050,10150,9900,10000,10000
"7317",2017-11-30,9900,10100,9850,9850,9850
"7318",2017-12-01,9830,10100,9830,10000,10000
"7319",2017-12-04,10100,10100,9840,9940,9940
"7320",2017-12-05,9890,10100,9820,10000,10000
"7321",2017-12-06,10000,10100,9900,9900,9900
"7322",2017-12-07,9900,9950,9670,9850,9850
"7323",2017-12-08,9900,9900,9650,9650,9650
"7324",2017-12-11,9640,9930,9580,9840,9840
"7325",2017-12-12,9840,9950,9760,9920,9920
"7326",2017-12-13,9880,10250,9880,9960,9960
"7327",2017-12-14,9960,10100,9920,10050,10050
"7328",2017-12-15,10000,10200,9970,10050,10050
"7329",2017-12-18,10000,10100,9990,10050,10050
"7330",2017-12-19,10050,10050,9730,10050,10050
"7331",2017-12-20,9950,10050,9920,9920,9920
"7332",2017-12-21,9880,9970,9810,9810,9810
"7333",2017-12-22,9770,10100,9770,10100,10100
"7334",2017-12-26,10050,10100,9970,10100,10100
"7335",2017-12-27,10100,10250,10000,10100,10100
"7336",2017-12-28,10150,11300,10100,11150,11150
"7337",2018-01-02,11150,11400,11050,11300,11300
"7338",2018-01-03,11350,11650,11200,11350,11350
"7339",2018-01-04,11450,11950,11150,11600,11600
"7340",2018-01-05,11500,11700,11300,11400,11400
"7341",2018-01-08,11450,11500,11200,11300,11300
"7342",2018-01-09,11350,12100,11250,11900,11900
"7343",2018-01-10,11900,11950,11350,11500,11500
"7344",2018-01-11,11500,11550,11250,11450,11450
"7345",2018-01-12,11650,11750,11300,11750,11750
"7346",2018-01-15,11850,12250,11850,11950,11950
"7347",2018-01-16,11950,12000,11550,11700,11700
"7348",2018-01-17,11750,12150,11700,11900,11900
"7349",2018-01-18,11900,12500,11850,12250,12250
"7350",2018-01-19,12300,12900,12300,12700,12700
"7351",2018-01-22,12850,13000,12500,12650,12650
"7352",2018-01-23,12800,12850,12600,12650,12650
"7353",2018-01-24,12750,13100,12700,13050,13050
"7354",2018-01-25,13000,13050,12850,13000,13000
"7355",2018-01-26,13000,13800,12950,13500,13500
"7356",2018-01-29,13800,14050,13550,13800,13800
"7357",2018-01-30,13800,13850,13200,13550,13550
"7358",2018-01-31,13500,13850,13250,13450,13450
"7359",2018-02-01,13550,13750,13000,13550,13550
"7360",2018-02-02,13500,13700,13000,13100,13100
"7361",2018-02-05,12750,13200,12750,13000,13000
"7362",2018-02-06,12350,12900,11950,12750,12750
"7363",2018-02-07,13050,13100,12100,12100,12100
"7364",2018-02-08,12200,12850,12200,12800,12800
"7365",2018-02-09,12300,12700,12250,12650,12650
"7366",2018-02-12,12800,12850,12250,12400,12400
"7367",2018-02-13,12550,12650,12250,12300,12300
"7368",2018-02-14,12450,12450,12050,12300,12300
"7369",2018-02-19,12500,13300,12450,13200,13200
"7370",2018-02-20,13350,13350,12950,13200,13200
"7371",2018-02-21,13150,13250,12750,13000,13000
"7372",2018-02-22,12950,13100,12800,12950,12950
"7373",2018-02-23,13100,13100,12900,13000,13000
"7374",2018-02-26,13100,13350,12800,13000,13000
"7375",2018-02-27,13000,13200,12600,13200,13200
"7376",2018-02-28,13050,13150,12600,12750,12750
"7377",2018-03-02,12600,13050,12600,12800,12800
"7378",2018-03-05,12900,12950,12300,12300,12300
"7379",2018-03-06,12450,12750,12450,12650,12650
"7380",2018-03-07,12700,12700,12350,12400,12400
"7381",2018-03-08,12500,12750,12400,12750,12750
"7382",2018-03-09,12650,13000,12650,12850,12850
"7383",2018-03-12,13200,13200,12800,12950,12950
"7384",2018-03-13,12900,13200,12800,13000,13000
"7385",2018-03-14,13000,13650,12850,13500,13500
"7386",2018-03-15,13500,13800,13300,13550,13550
