"","date","Open","High","Low","Close","Adj_Close"
"6243",2013-07-17,24500,24800,24450,24600,24600
"6244",2013-07-18,24500,24750,24250,24400,24400
"6245",2013-07-19,24400,24550,24150,24250,24250
"6246",2013-07-22,24350,24800,24250,24650,24650
"6247",2013-07-23,24700,24800,24400,24450,24450
"6248",2013-07-24,24450,24800,24450,24700,24700
"6249",2013-07-25,24700,24700,24350,24450,24450
"6250",2013-07-26,24500,24500,24200,24250,24250
"6251",2013-07-29,24500,24500,23800,24000,24000
"6252",2013-07-30,24150,24150,23650,23950,23950
"6253",2013-07-31,23650,24200,23650,24100,24100
"6254",2013-08-01,24200,25000,24050,24750,24750
"6255",2013-08-02,24600,25000,24600,24850,24850
"6256",2013-08-05,25000,25250,24900,25000,25000
"6257",2013-08-06,25000,25200,24800,25000,25000
"6258",2013-08-07,25050,25050,24500,24550,24550
"6259",2013-08-08,24450,24800,24450,24700,24700
"6260",2013-08-09,24750,25100,24750,24900,24900
"6261",2013-08-12,24900,25100,24600,25100,25100
"6262",2013-08-13,25300,25300,24800,25000,25000
"6263",2013-08-14,24800,25100,24650,25100,25100
"6264",2013-08-16,25000,25050,24700,24850,24850
"6265",2013-08-19,24550,24850,24400,24850,24850
"6266",2013-08-20,24700,25000,24450,24800,24800
"6267",2013-08-21,24500,24550,23950,24300,24300
"6268",2013-08-22,24000,24500,23700,24150,24150
"6269",2013-08-23,23950,24700,23950,24550,24550
"6270",2013-08-26,24300,25150,24300,25150,25150
"6271",2013-08-27,25450,25700,25050,25300,25300
"6272",2013-08-28,24850,25400,24800,25300,25300
"6273",2013-08-29,25300,28450,25300,27500,27500
"6274",2013-08-30,27500,27850,27100,27400,27400
"6275",2013-09-02,27300,27750,27050,27300,27300
"6276",2013-09-03,27250,27700,26750,27650,27650
"6277",2013-09-04,27650,27800,27350,27650,27650
"6278",2013-09-05,27450,27700,27450,27600,27600
"6279",2013-09-06,27700,29250,27500,28900,28900
"6280",2013-09-09,28900,29300,28350,28550,28550
"6281",2013-09-10,28500,29300,28500,28950,28950
"6282",2013-09-11,28700,28750,28200,28400,28400
"6283",2013-09-12,28250,28600,28150,28500,28500
"6284",2013-09-13,28350,28400,27500,28100,28100
"6285",2013-09-16,28000,28000,27600,27650,27650
"6286",2013-09-17,27600,28100,27400,27650,27650
"6287",2013-09-23,27600,27950,27200,27750,27750
"6288",2013-09-24,27600,27600,27300,27550,27550
"6289",2013-09-25,27600,27800,27150,27550,27550
"6290",2013-09-26,27300,28300,27200,28000,28000
"6291",2013-09-27,28350,28700,27950,28400,28400
"6292",2013-09-30,28500,28550,28100,28400,28400
"6293",2013-10-01,28150,28150,27700,27900,27900
"6294",2013-10-02,27900,27900,27250,27600,27600
"6295",2013-10-04,27750,27750,27000,27600,27600
"6296",2013-10-07,27300,27800,27050,27200,27200
"6297",2013-10-08,27000,27300,26350,26500,26500
"6298",2013-10-10,26200,26750,26100,26350,26350
"6299",2013-10-11,26500,27100,26450,27000,27000
"6300",2013-10-14,27400,27400,26300,26500,26500
"6301",2013-10-15,26600,26600,26300,26450,26450
"6302",2013-10-16,26500,26500,25800,26200,26200
"6303",2013-10-17,26250,26900,26250,26500,26500
"6304",2013-10-18,26150,27000,26150,26450,26450
"6305",2013-10-21,26950,26950,25850,26350,26350
"6306",2013-10-22,26750,26750,25800,26300,26300
"6307",2013-10-23,26300,27650,26300,27450,27450
"6308",2013-10-24,27400,28650,27200,28450,28450
"6309",2013-10-25,28600,29000,28200,28950,28950
"6310",2013-10-28,28150,29000,28150,28700,28700
"6311",2013-10-29,28450,29200,28350,29000,29000
"6312",2013-10-30,28800,30200,28800,30000,30000
"6313",2013-10-31,30000,30450,28600,28850,28850
"6314",2013-11-01,28650,29350,28600,29000,29000
"6315",2013-11-04,28750,29250,28350,29000,29000
"6316",2013-11-05,28700,28850,28250,28300,28300
"6317",2013-11-06,28000,28550,28000,28400,28400
"6318",2013-11-07,28100,28500,27600,28300,28300
"6319",2013-11-08,28050,29000,27750,28900,28900
"6320",2013-11-11,28900,29400,28400,28850,28850
"6321",2013-11-12,28400,29000,28400,29000,29000
"6322",2013-11-13,28950,29400,28700,29000,29000
"6323",2013-11-14,28800,29500,28800,29300,29300
"6324",2013-11-15,29300,29700,29200,29500,29500
"6325",2013-11-18,29200,29900,29200,29850,29850
"6326",2013-11-19,29850,30300,29450,30150,30150
"6327",2013-11-20,30050,30150,29350,29400,29400
"6328",2013-11-21,29200,29850,29200,29500,29500
"6329",2013-11-22,29500,29750,28500,28500,28500
"6330",2013-11-25,28200,28900,28200,28500,28500
"6331",2013-11-26,28500,28500,28050,28500,28500
"6332",2013-11-27,28300,28900,28250,28900,28900
"6333",2013-11-28,28900,29950,28700,29900,29900
"6334",2013-11-29,29500,29500,28200,28500,28500
"6335",2013-12-02,28500,29000,28500,28700,28700
"6336",2013-12-03,29000,29150,27650,28400,28400
"6337",2013-12-04,28300,28300,27850,28000,28000
"6338",2013-12-05,27850,27950,27350,27650,27650
"6339",2013-12-06,27350,27750,27350,27600,27600
"6340",2013-12-09,27650,28850,27500,28100,28100
"6341",2013-12-10,27800,28800,27750,28100,28100
"6342",2013-12-11,27800,28500,27800,27900,27900
"6343",2013-12-12,28000,28000,27250,27900,27900
"6344",2013-12-13,27350,28150,27350,28000,28000
"6345",2013-12-16,28050,28100,27500,27650,27650
"6346",2013-12-17,27650,27950,27600,27700,27700
"6347",2013-12-18,27500,27700,27250,27700,27700
"6348",2013-12-19,28000,28000,27300,27600,27600
"6349",2013-12-20,27350,27800,27250,27300,27300
"6350",2013-12-23,27300,27400,27100,27350,27350
"6351",2013-12-24,27250,27600,27250,27400,27400
"6352",2013-12-26,27550,27550,27300,27450,27450
"6353",2013-12-27,27200,28350,27100,28200,28200
"6354",2013-12-30,28200,28200,27600,28050,28050
"6355",2014-01-02,27900,28150,27550,28100,28100
"6356",2014-01-03,27600,28300,27500,27950,27950
"6357",2014-01-06,27600,27950,27200,27650,27650
"6358",2014-01-07,27750,28200,27300,28050,28050
"6359",2014-01-08,28050,28050,27550,27950,27950
"6360",2014-01-09,27950,27950,27450,27800,27800
"6361",2014-01-10,27800,28000,27400,27850,27850
"6362",2014-01-13,27900,28000,27600,27950,27950
"6363",2014-01-14,27950,28000,27800,28000,28000
"6364",2014-01-15,27850,27950,27800,27950,27950
"6365",2014-01-16,27750,28000,27750,27850,27850
"6366",2014-01-17,27800,27850,27650,27800,27800
"6367",2014-01-20,27800,27850,27600,27700,27700
"6368",2014-01-21,27700,27850,27600,27700,27700
"6369",2014-01-22,27550,27800,27550,27700,27700
"6370",2014-01-23,27650,27800,27650,27750,27750
"6371",2014-01-24,27600,27750,27500,27750,27750
"6372",2014-01-27,27450,27750,26950,27650,27650
"6373",2014-01-28,27750,27750,27350,27650,27650
"6374",2014-01-29,27450,27750,27450,27750,27750
"6375",2014-02-03,27700,27750,27400,27500,27500
"6376",2014-02-04,27200,27600,27050,27600,27600
"6377",2014-02-05,27350,27850,27350,27800,27800
"6378",2014-02-06,27950,28100,27750,28100,28100
"6379",2014-02-07,28150,28150,27900,28100,28100
"6380",2014-02-10,28550,29350,28300,29000,29000
"6381",2014-02-11,29150,29150,28750,28900,28900
"6382",2014-02-12,28900,28950,28750,28900,28900
"6383",2014-02-13,28900,29550,28700,29000,29000
"6384",2014-02-14,29000,29450,28750,29050,29050
"6385",2014-02-17,29050,29650,28850,29650,29650
"6386",2014-02-18,29700,29700,29100,29400,29400
"6387",2014-02-19,29150,29450,28800,29400,29400
"6388",2014-02-20,29150,30550,28850,30500,30500
"6389",2014-02-21,30550,30600,30000,30450,30450
"6390",2014-02-24,30100,30500,30100,30100,30100
"6391",2014-02-25,30500,32900,30300,32500,32500
"6392",2014-02-26,32500,33000,32400,33000,33000
"6393",2014-02-27,32650,33800,32650,33800,33800
"6394",2014-02-28,33850,34700,33750,34700,34700
"6395",2014-03-03,35000,35700,34400,35400,35400
"6396",2014-03-04,35350,35500,34500,34500,34500
"6397",2014-03-05,34550,35300,34300,34650,34650
"6398",2014-03-06,34700,34700,33000,33200,33200
"6399",2014-03-07,33200,33500,32450,33050,33050
"6400",2014-03-10,34200,37400,34200,36300,36300
"6401",2014-03-11,36300,37850,36300,36900,36900
"6402",2014-03-12,37000,37450,36100,36200,36200
"6403",2014-03-13,36200,38350,35800,38300,38300
"6404",2014-03-14,37700,38500,37600,37950,37950
"6405",2014-03-17,37600,38400,37500,37800,37800
"6406",2014-03-18,37700,39250,37600,37950,37950
"6407",2014-03-19,37700,38100,37600,37700,37700
"6408",2014-03-20,37700,38250,37600,37850,37850
"6409",2014-03-21,37850,39450,37850,39450,39450
"6410",2014-03-24,39550,41400,38600,41100,41100
"6411",2014-03-25,41100,41200,39600,39650,39650
"6412",2014-03-26,39650,40150,38650,39050,39050
"6413",2014-03-27,39050,39450,38500,39400,39400
"6414",2014-03-28,39450,39550,38750,39250,39250
"6415",2014-03-31,38900,39400,37750,39300,39300
"6416",2014-04-01,39000,39700,38550,39250,39250
"6417",2014-04-02,39350,41300,39350,41050,41050
"6418",2014-04-03,41350,41450,40750,41200,41200
"6419",2014-04-04,41450,41450,40500,41150,41150
"6420",2014-04-07,41150,41250,39900,40900,40900
"6421",2014-04-08,40900,41000,40200,41000,41000
"6422",2014-04-09,41000,41200,40600,41100,41100
"6423",2014-04-10,41300,41400,40300,40950,40950
"6424",2014-04-11,40800,41250,40050,41050,41050
"6425",2014-04-14,41400,41950,40750,41050,41050
"6426",2014-04-15,41150,41200,40000,40700,40700
"6427",2014-04-16,40800,43400,40200,43000,43000
"6428",2014-04-17,43350,45750,43350,45550,45550
"6429",2014-04-18,46200,46250,44250,44300,44300
"6430",2014-04-21,44750,46300,44050,46250,46250
"6431",2014-04-22,46450,46500,45550,46200,46200
"6432",2014-04-23,46750,46750,45100,46400,46400
"6433",2014-04-24,46500,47850,45100,46400,46400
"6434",2014-04-25,46350,46700,45550,46000,46000
"6435",2014-04-28,45950,46450,45100,46300,46300
"6436",2014-04-29,45850,46300,45500,46300,46300
"6437",2014-04-30,45650,45650,42900,43950,43950
"6438",2014-05-02,43800,44850,43500,43500,43500
"6439",2014-05-07,43250,43850,42250,43400,43400
"6440",2014-05-08,42700,43900,42700,43600,43600
"6441",2014-05-09,43550,44950,42900,44400,44400
"6442",2014-05-12,44400,45050,43700,44400,44400
"6443",2014-05-13,44900,44900,43050,43600,43600
"6444",2014-05-14,43900,45400,43650,45000,45000
"6445",2014-05-15,45400,45400,44250,44700,44700
"6446",2014-05-16,44700,45000,44250,44650,44650
"6447",2014-05-19,44600,44600,43000,43750,43750
"6448",2014-05-20,43750,43800,42150,43250,43250
"6449",2014-05-21,43250,44400,43100,43900,43900
"6450",2014-05-22,44200,44750,43150,43650,43650
"6451",2014-05-23,44050,44900,43250,44800,44800
"6452",2014-05-26,44900,44900,43550,43950,43950
"6453",2014-05-27,44350,44350,42700,43200,43200
"6454",2014-05-28,43250,44450,42100,44250,44250
"6455",2014-05-29,44000,47700,43900,47250,47250
"6456",2014-05-30,47700,47700,45000,45500,45500
"6457",2014-06-02,45550,46000,43100,45050,45050
"6458",2014-06-03,44400,44950,43600,43800,43800
"6459",2014-06-05,44600,44650,43350,43700,43700
"6460",2014-06-09,43500,44000,42200,43000,43000
"6461",2014-06-10,42500,43650,42500,43550,43550
"6462",2014-06-11,43550,44950,43000,44950,44950
"6463",2014-06-12,45300,45300,44200,44950,44950
"6464",2014-06-13,44700,44900,44200,44800,44800
"6465",2014-06-16,44500,44550,43900,44000,44000
"6466",2014-06-17,44000,44650,43100,44000,44000
"6467",2014-06-18,44150,44200,43050,43550,43550
"6468",2014-06-19,43650,45850,43050,45500,45500
"6469",2014-06-20,45500,45500,43900,44950,44950
"6470",2014-06-23,44800,45600,44100,44700,44700
"6471",2014-06-24,44400,45350,44400,44750,44750
"6472",2014-06-25,44750,44750,44000,44500,44500
"6473",2014-06-26,44500,45450,44000,44800,44800
"6474",2014-06-27,45000,45000,44300,44400,44400
"6475",2014-06-30,44350,45200,44000,45150,45150
"6476",2014-07-01,45250,45450,44850,44900,44900
"6477",2014-07-02,45400,47500,44900,46700,46700
"6478",2014-07-03,46700,48800,46700,47600,47600
"6479",2014-07-04,47950,48250,46400,46450,46450
"6480",2014-07-07,46150,46850,45650,46650,46650
"6481",2014-07-08,46650,50300,46650,50300,50300
"6482",2014-07-09,50500,51900,49600,51200,51200
"6483",2014-07-10,51000,51700,49650,50800,50800
"6484",2014-07-11,50700,50700,49400,49650,49650
"6485",2014-07-14,49900,50500,49100,50000,50000
"6486",2014-07-15,50100,50800,47050,48650,48650
"6487",2014-07-16,48550,49350,47100,49200,49200
"6488",2014-07-17,49200,49950,48200,49850,49850
"6489",2014-07-18,49150,49850,48550,48800,48800
"6490",2014-07-21,48800,49450,48600,49100,49100
"6491",2014-07-22,49300,49750,48300,49500,49500
"6492",2014-07-23,49900,51500,49450,50400,50400
"6493",2014-07-24,50200,50400,48500,49500,49500
"6494",2014-07-25,49450,50300,48700,50000,50000
"6495",2014-07-28,49500,50300,47700,47950,47950
"6496",2014-07-29,47950,48000,44500,46350,46350
"6497",2014-07-30,46550,46550,44700,45850,45850
"6498",2014-07-31,46000,46450,43550,46350,46350
"6499",2014-08-01,45900,47400,45700,46600,46600
"6500",2014-08-04,46150,48000,46150,48000,48000
"6501",2014-08-05,48400,48400,47300,47950,47950
"6502",2014-08-06,47400,48500,47400,48000,48000
"6503",2014-08-07,48400,48400,47150,47800,47800
"6504",2014-08-08,47200,47600,45000,46250,46250
"6505",2014-08-11,46300,47200,45350,45850,45850
"6506",2014-08-12,45450,46050,44250,45600,45600
"6507",2014-08-13,45600,46200,44800,45200,45200
"6508",2014-08-14,45200,46300,44550,45050,45050
"6509",2014-08-18,45050,46700,45050,46350,46350
"6510",2014-08-19,47250,47250,46450,46750,46750
"6511",2014-08-20,47000,47000,46050,46750,46750
"6512",2014-08-21,46950,46950,46500,46800,46800
"6513",2014-08-22,46900,47500,46200,47000,47000
"6514",2014-08-25,47250,47250,44650,45000,45000
"6515",2014-08-26,45850,46350,44650,46300,46300
"6516",2014-08-27,46800,46800,45500,46500,46500
"6517",2014-08-28,45800,46000,44750,45000,45000
"6518",2014-08-29,44400,45450,44400,44650,44650
"6519",2014-09-01,45300,45400,44000,45150,45150
"6520",2014-09-02,45150,45150,42650,42800,42800
"6521",2014-09-03,43250,43300,42600,42950,42950
"6522",2014-09-04,43250,43500,42700,42800,42800
"6523",2014-09-05,43450,43550,42800,43550,43550
"6524",2014-09-11,43500,43650,41900,42900,42900
"6525",2014-09-12,42950,44550,42750,44300,44300
"6526",2014-09-15,44300,44700,43900,44200,44200
"6527",2014-09-16,44500,45650,44000,45300,45300
"6528",2014-09-17,45250,46750,45250,46350,46350
"6529",2014-09-18,46350,46500,45500,46400,46400
"6530",2014-09-19,46400,46400,45600,45600,45600
"6531",2014-09-22,45600,45600,43450,43750,43750
"6532",2014-09-23,43750,43750,42150,42650,42650
"6533",2014-09-24,42550,44500,42350,44300,44300
"6534",2014-09-25,44500,45000,44250,44700,44700
"6535",2014-09-26,44650,45400,43300,45250,45250
"6536",2014-09-29,45400,45700,45150,45400,45400
"6537",2014-09-30,45400,45750,44800,45600,45600
"6538",2014-10-01,45600,45700,44550,45050,45050
"6539",2014-10-02,44900,46300,43600,45800,45800
"6540",2014-10-06,45800,46350,45150,46100,46100
"6541",2014-10-07,46000,47050,46000,46500,46500
"6542",2014-10-08,46450,47950,46450,47200,47200
"6543",2014-10-10,47250,47250,45300,46000,46000
"6544",2014-10-13,45400,46700,45100,46200,46200
"6545",2014-10-14,46200,48750,45600,47400,47400
"6546",2014-10-15,47400,48850,47400,48600,48600
"6547",2014-10-16,48900,48900,47500,48450,48450
"6548",2014-10-17,48500,49900,48000,48900,48900
"6549",2014-10-20,49450,49450,48600,49150,49150
"6550",2014-10-21,48950,49700,48350,48900,48900
"6551",2014-10-22,48850,49700,47450,47700,47700
"6552",2014-10-23,47300,48450,46700,47750,47750
"6553",2014-10-24,47750,48900,47400,48150,48150
"6554",2014-10-27,48200,49200,48200,48450,48450
"6555",2014-10-28,48000,48550,47550,47850,47850
"6556",2014-10-29,46800,47550,45250,47100,47100
"6557",2014-10-30,47100,47100,44800,44850,44850
"6558",2014-10-31,45000,45000,43700,44550,44550
"6559",2014-11-03,44550,45700,42500,43100,43100
"6560",2014-11-04,42900,42900,41200,41550,41550
"6561",2014-11-05,42000,42200,39300,39500,39500
"6562",2014-11-06,40300,40300,37200,39450,39450
"6563",2014-11-07,39450,42450,39100,41500,41500
"6564",2014-11-10,41450,41450,40050,40050,40050
"6565",2014-11-11,40000,41500,39950,40950,40950
"6566",2014-11-12,41400,41400,40000,40500,40500
"6567",2014-11-13,40900,40950,40000,40300,40300
"6568",2014-11-14,40650,40650,39850,40200,40200
"6569",2014-11-17,40000,40300,37600,38950,38950
"6570",2014-11-18,39550,39700,38350,39500,39500
"6571",2014-11-19,39500,40300,39500,40150,40150
"6572",2014-11-20,40150,40450,39500,40050,40050
"6573",2014-11-21,40050,40050,39500,40000,40000
"6574",2014-11-24,39900,40900,39450,40400,40400
"6575",2014-11-25,40400,40950,40400,40900,40900
"6576",2014-11-26,40900,41200,40650,40800,40800
"6577",2014-11-27,40500,41200,39800,41100,41100
"6578",2014-11-28,40500,41500,40100,40500,40500
"6579",2014-12-01,40500,40500,39800,40250,40250
"6580",2014-12-02,40900,43400,40800,42400,42400
"6581",2014-12-03,41900,44050,41900,44050,44050
"6582",2014-12-04,43300,45000,43300,44500,44500
"6583",2014-12-05,44400,45450,43600,45300,45300
"6584",2014-12-08,45500,45500,44150,44600,44600
"6585",2014-12-09,44550,44550,43400,43450,43450
"6586",2014-12-10,43400,44350,42500,44350,44350
"6587",2014-12-11,43500,44500,43500,43800,43800
"6588",2014-12-12,43400,44900,43400,44000,44000
"6589",2014-12-15,44000,44350,43150,44100,44100
"6590",2014-12-16,43900,44600,43400,44050,44050
"6591",2014-12-17,43600,43850,41850,42000,42000
"6592",2014-12-18,42000,42650,41500,42000,42000
"6593",2014-12-19,42900,46500,42000,42750,42750
"6594",2014-12-22,42500,44650,42500,44250,44250
"6595",2014-12-23,43600,44450,43600,44450,44450
"6596",2014-12-24,44950,49300,44950,47350,47350
"6597",2014-12-26,47100,48850,46550,47300,47300
"6598",2014-12-29,47300,47900,45800,46100,46100
"6599",2014-12-30,45600,48950,45600,48300,48300
"6600",2015-01-02,48600,53200,48350,50700,50700
"6601",2015-01-05,52000,52000,50100,51500,51500
"6602",2015-01-06,51000,51600,49750,50900,50900
"6603",2015-01-07,50900,52100,50200,51700,51700
"6604",2015-01-08,52200,52300,49300,49350,49350
"6605",2015-01-09,49350,50600,48650,49350,49350
"6606",2015-01-12,48800,50000,48300,49400,49400
"6607",2015-01-13,49400,50100,48400,49400,49400
"6608",2015-01-14,50200,51300,49600,51100,51100
"6609",2015-01-15,51300,51900,50200,51000,51000
"6610",2015-01-16,51900,51900,49450,50200,50200
"6611",2015-01-19,50600,50800,48600,48600,48600
"6612",2015-01-20,48750,51200,48650,49550,49550
"6613",2015-01-21,49600,51100,48500,50100,50100
"6614",2015-01-22,50800,51000,49300,49700,49700
"6615",2015-01-23,49350,50800,49050,50800,50800
"6616",2015-01-26,50900,53800,50400,50800,50800
"6617",2015-01-27,51100,53900,51000,53700,53700
"6618",2015-01-28,53500,54300,53100,54200,54200
"6619",2015-01-29,54200,54700,52900,53600,53600
"6620",2015-01-30,53900,55000,52200,54800,54800
"6621",2015-02-02,55200,55200,53100,53300,53300
"6622",2015-02-03,53100,54400,50500,52600,52600
"6623",2015-02-04,52600,53000,51000,52200,52200
"6624",2015-02-05,51900,52400,51400,51600,51600
