"","date","Open","High","Low","Close","Adj_Close"
"6706",2015-06-09,13700,14100,13550,14050,14050
"6707",2015-06-10,14150,14750,14000,14650,14650
"6708",2015-06-11,14650,15000,14350,14850,14850
"6709",2015-06-12,14950,15000,14350,14800,14800
"6710",2015-06-15,14650,14650,14250,14250,14250
"6711",2015-06-16,14000,14100,13800,13900,13900
"6712",2015-06-17,13900,14100,13700,13800,13800
"6713",2015-06-18,13800,13900,13550,13550,13550
"6714",2015-06-19,13600,13700,13400,13400,13400
"6715",2015-06-22,13350,13900,13300,13750,13750
"6716",2015-06-23,13900,14350,13800,14100,14100
"6717",2015-06-24,14100,14200,13850,14100,14100
"6718",2015-06-25,14000,14350,13950,14150,14150
"6719",2015-06-26,14250,14400,14250,14350,14350
"6720",2015-06-29,14050,14300,13800,14300,14300
"6721",2015-06-30,14200,14550,14150,14450,14450
"6722",2015-07-01,14300,14500,14150,14200,14200
"6723",2015-07-02,14250,14350,13900,14000,14000
"6724",2015-07-03,14000,14050,13700,13850,13850
"6725",2015-07-06,13650,13800,13400,13550,13550
"6726",2015-07-07,13600,13700,13450,13700,13700
"6727",2015-07-08,13700,13800,13500,13500,13500
"6728",2015-07-09,13350,13550,13200,13200,13200
"6729",2015-07-10,13300,13400,13250,13350,13350
"6730",2015-07-13,13400,13800,13350,13700,13700
"6731",2015-07-14,13800,14100,13600,13900,13900
"6732",2015-07-15,13850,14050,13250,13300,13300
"6733",2015-07-16,13450,13750,13400,13600,13600
"6734",2015-07-17,13750,13750,13000,13150,13150
"6735",2015-07-20,13150,13250,13050,13100,13100
"6736",2015-07-21,13150,13400,13100,13350,13350
"6737",2015-07-22,13300,13300,13100,13100,13100
"6738",2015-07-23,13200,13250,13050,13150,13150
"6739",2015-07-24,13100,13150,12600,12700,12700
"6740",2015-07-27,12600,13100,12500,13100,13100
"6741",2015-07-28,12950,13150,12800,12950,12950
"6742",2015-07-29,13000,13050,12900,12900,12900
"6743",2015-07-30,13000,13350,12900,13350,13350
"6744",2015-07-31,13550,14000,13500,13850,13850
"6745",2015-08-03,13950,14050,13800,14000,14000
"6746",2015-08-04,14150,14350,14000,14150,14150
"6747",2015-08-05,14050,14150,13850,14100,14100
"6748",2015-08-06,14200,14300,14050,14150,14150
"6749",2015-08-07,14200,14250,13850,13850,13850
"6750",2015-08-10,13800,14350,13750,14250,14250
"6751",2015-08-11,14350,14500,13900,13900,13900
"6752",2015-08-12,13800,14050,13650,13950,13950
"6753",2015-08-13,13950,14000,13400,13400,13400
"6754",2015-08-17,13500,13700,13350,13350,13350
"6755",2015-08-18,13400,13900,13350,13750,13750
"6756",2015-08-19,13750,13900,13550,13900,13900
"6757",2015-08-20,13750,13850,13450,13750,13750
"6758",2015-08-21,13400,13650,13400,13500,13500
"6759",2015-08-24,13450,13450,12800,12950,12950
"6760",2015-08-25,13000,13100,12850,12900,12900
"6761",2015-08-26,12900,13000,12500,13000,13000
"6762",2015-08-27,13000,13100,12700,13000,13000
"6763",2015-08-28,13100,13450,13000,13300,13300
"6764",2015-08-31,13150,13350,13000,13200,13200
"6765",2015-09-01,13200,13350,13050,13100,13100
"6766",2015-09-02,12950,13300,12950,13300,13300
"6767",2015-09-03,13300,13350,13050,13100,13100
"6768",2015-09-04,13050,13150,12950,13050,13050
"6769",2015-09-07,13050,13100,12850,12950,12950
"6770",2015-09-08,12900,13150,12850,13050,13050
"6771",2015-09-09,13200,13400,13100,13400,13400
"6772",2015-09-10,13300,13750,13250,13750,13750
"6773",2015-09-11,13600,13850,13450,13750,13750
"6774",2015-09-14,13700,13750,13400,13500,13500
"6775",2015-09-15,13550,13850,13450,13850,13850
"6776",2015-09-16,13900,14050,13750,14000,14000
"6777",2015-09-17,14100,14100,13900,14050,14050
"6778",2015-09-18,13950,13950,13450,13550,13550
"6779",2015-09-21,13400,13550,13350,13450,13450
"6780",2015-09-22,13550,13650,13450,13600,13600
"6781",2015-09-23,13500,13600,13350,13450,13450
"6782",2015-09-24,13500,13550,13300,13350,13350
"6783",2015-09-25,13400,13500,13300,13450,13450
"6784",2015-09-30,13300,13600,13150,13600,13600
"6785",2015-10-01,13500,13600,13450,13550,13550
"6786",2015-10-02,13550,13600,13400,13400,13400
"6787",2015-10-05,13450,13500,13300,13350,13350
"6788",2015-10-06,13450,13500,13300,13300,13300
"6789",2015-10-07,13250,13400,13250,13300,13300
"6790",2015-10-08,13300,13400,13150,13400,13400
"6791",2015-10-12,13400,14050,13350,14000,14000
"6792",2015-10-13,14000,14050,13800,14000,14000
"6793",2015-10-14,13900,14100,13800,14050,14050
"6794",2015-10-15,14000,14350,14000,14250,14250
"6795",2015-10-16,14350,14450,14150,14250,14250
"6796",2015-10-19,14250,14350,14150,14300,14300
"6797",2015-10-20,14200,14400,14000,14350,14350
"6798",2015-10-21,14350,14600,14200,14550,14550
"6799",2015-10-22,14400,14600,14250,14500,14500
"6800",2015-10-23,14550,14600,14300,14450,14450
"6801",2015-10-26,14550,14600,14100,14200,14200
"6802",2015-10-27,14200,14450,14050,14150,14150
"6803",2015-10-28,14200,14200,13950,14100,14100
"6804",2015-10-29,14100,14100,13750,13750,13750
"6805",2015-10-30,13750,14150,13700,14000,14000
"6806",2015-11-02,14050,14200,13900,14100,14100
"6807",2015-11-03,14050,14200,14000,14100,14100
"6808",2015-11-04,14050,14100,13850,14000,14000
"6809",2015-11-05,13900,14000,13750,14000,14000
"6810",2015-11-06,13900,14050,13900,14050,14050
"6811",2015-11-09,14050,14200,13850,14000,14000
"6812",2015-11-10,13900,14000,13750,14000,14000
"6813",2015-11-11,13950,14000,13750,13750,13750
"6814",2015-11-12,13800,14000,13750,13900,13900
"6815",2015-11-13,13750,13850,13700,13700,13700
"6816",2015-11-16,13450,13600,13350,13350,13350
"6817",2015-11-17,13500,13650,13450,13450,13450
"6818",2015-11-18,13450,13500,13300,13400,13400
"6819",2015-11-19,13500,13800,13450,13750,13750
"6820",2015-11-20,13750,13750,13550,13600,13600
"6821",2015-11-23,13650,13700,13500,13700,13700
"6822",2015-11-24,13700,13800,13600,13750,13750
"6823",2015-11-25,13750,13750,13550,13600,13600
"6824",2015-11-26,13550,13750,13550,13550,13550
"6825",2015-11-27,13600,13700,13550,13700,13700
"6826",2015-11-30,13600,13650,13300,13300,13300
"6827",2015-12-01,13350,13550,13350,13450,13450
"6828",2015-12-02,13400,13450,13200,13300,13300
"6829",2015-12-03,13250,13300,13050,13100,13100
"6830",2015-12-04,13050,13200,13000,13100,13100
"6831",2015-12-07,13250,13250,13050,13050,13050
"6832",2015-12-08,13050,13250,13050,13050,13050
"6833",2015-12-09,13150,13250,13050,13150,13150
"6834",2015-12-10,13150,13450,13100,13450,13450
"6835",2015-12-11,13400,13450,13150,13250,13250
"6836",2015-12-14,13150,13350,13100,13200,13200
"6837",2015-12-15,13200,13250,13000,13100,13100
"6838",2015-12-16,13250,13400,13100,13350,13350
"6839",2015-12-17,13450,13500,13050,13150,13150
"6840",2015-12-18,13100,13200,13050,13150,13150
"6841",2015-12-21,13100,13350,13100,13300,13300
"6842",2015-12-22,13350,13350,13150,13350,13350
"6843",2015-12-23,13350,13450,13250,13400,13400
"6844",2015-12-24,13400,13450,13300,13300,13300
"6845",2015-12-28,13350,13350,13200,13300,13300
"6846",2015-12-29,12900,12950,12400,12600,12600
"6847",2015-12-30,12500,12650,12250,12350,12350
"6848",2016-01-04,12300,12350,12050,12050,12050
"6849",2016-01-05,11900,12500,11900,12400,12400
"6850",2016-01-06,12400,12450,12100,12250,12250
"6851",2016-01-07,12150,12250,11950,11950,11950
"6852",2016-01-08,11800,12050,11800,11950,11950
"6853",2016-01-11,11800,11850,11550,11750,11750
"6854",2016-01-12,11750,11800,11500,11500,11500
"6855",2016-01-13,11600,11650,11550,11550,11550
"6856",2016-01-14,11400,11500,11300,11500,11500
"6857",2016-01-15,11550,11700,10950,11000,11000
"6858",2016-01-18,10800,11200,10800,11150,11150
"6859",2016-01-19,11100,11150,10850,11000,11000
"6860",2016-01-20,10900,10950,10500,10700,10700
"6861",2016-01-21,10650,10950,10600,10750,10750
"6862",2016-01-22,10800,11150,10800,10950,10950
"6863",2016-01-25,11050,11250,11000,11150,11150
"6864",2016-01-26,11050,11100,10650,10850,10850
"6865",2016-01-27,11000,11300,10950,11250,11250
"6866",2016-01-28,11150,11450,11050,11450,11450
"6867",2016-01-29,11350,11550,11200,11500,11500
"6868",2016-02-01,11550,11700,11400,11600,11600
"6869",2016-02-02,11550,11600,11300,11400,11400
"6870",2016-02-03,11200,11300,10900,11000,11000
"6871",2016-02-04,10900,11200,10900,11150,11150
"6872",2016-02-05,11200,11850,11100,11750,11750
"6873",2016-02-11,11350,11500,11250,11350,11350
"6874",2016-02-12,11250,11300,11050,11100,11100
"6875",2016-02-15,11400,11750,11350,11750,11750
"6876",2016-02-16,11750,11850,11500,11800,11800
"6877",2016-02-17,11700,12250,11600,12200,12200
"6878",2016-02-18,12350,12350,11950,12050,12050
"6879",2016-02-19,11950,12100,11700,11850,11850
"6880",2016-02-22,11800,11850,11650,11800,11800
"6881",2016-02-23,11900,11900,11700,11800,11800
"6882",2016-02-24,11700,11800,11700,11750,11750
"6883",2016-02-25,11800,11900,11650,11800,11800
"6884",2016-02-26,11850,11850,11750,11800,11800
"6885",2016-02-29,11800,11850,11650,11650,11650
"6886",2016-03-02,11800,11950,11800,11850,11850
"6887",2016-03-03,11900,12000,11850,11900,11900
"6888",2016-03-04,12000,12350,11900,12350,12350
"6889",2016-03-07,12350,12500,12250,12350,12350
"6890",2016-03-08,12200,12300,12000,12150,12150
"6891",2016-03-09,12100,12250,12000,12100,12100
"6892",2016-03-10,12150,12350,12100,12200,12200
"6893",2016-03-11,12250,12500,12250,12400,12400
"6894",2016-03-14,12700,12700,12400,12500,12500
"6895",2016-03-15,12450,12500,12250,12500,12500
"6896",2016-03-16,12500,12600,12400,12600,12600
"6897",2016-03-17,12550,12600,12450,12550,12550
"6898",2016-03-18,12600,12600,12250,12350,12350
"6899",2016-03-21,12400,12400,12200,12350,12350
"6900",2016-03-22,12300,12350,12100,12200,12200
"6901",2016-03-23,12200,12200,12050,12100,12100
"6902",2016-03-24,12050,12100,11800,11900,11900
"6903",2016-03-25,11800,11900,11700,11750,11750
"6904",2016-03-28,11750,12000,11750,11900,11900
"6905",2016-03-29,11900,12200,11900,12200,12200
"6906",2016-03-30,12150,12200,12000,12150,12150
"6907",2016-03-31,12150,12250,12000,12250,12250
"6908",2016-04-01,12200,12250,11950,12050,12050
"6909",2016-04-04,12050,12050,11850,11850,11850
"6910",2016-04-05,11850,11950,11700,11850,11850
"6911",2016-04-06,11800,11900,11700,11750,11750
"6912",2016-04-07,11800,11900,11750,11800,11800
"6913",2016-04-08,11700,11800,11600,11750,11750
"6914",2016-04-11,11750,11800,11650,11700,11700
"6915",2016-04-12,11700,11800,11600,11800,11800
"6916",2016-04-14,12050,12350,12000,12350,12350
"6917",2016-04-15,12350,12400,12250,12350,12350
"6918",2016-04-18,12200,12450,12200,12450,12450
"6919",2016-04-19,12450,12600,12400,12550,12550
"6920",2016-04-20,12600,12650,12500,12550,12550
"6921",2016-04-21,12600,12700,12550,12700,12700
"6922",2016-04-22,12650,12900,12600,12900,12900
"6923",2016-04-25,12900,12900,12650,12800,12800
"6924",2016-04-26,12700,12750,12350,12500,12500
"6925",2016-04-27,12400,12550,12350,12400,12400
"6926",2016-04-28,12400,12500,12100,12150,12150
"6927",2016-04-29,12150,12150,12000,12150,12150
"6928",2016-05-02,12050,12100,11750,11800,11800
"6929",2016-05-03,11850,11950,11700,11750,11750
"6930",2016-05-04,11700,11750,11500,11550,11550
"6931",2016-05-09,11450,11550,11300,11450,11450
"6932",2016-05-10,11450,11550,11400,11500,11500
"6933",2016-05-11,11600,11650,11500,11600,11600
"6934",2016-05-12,11550,11700,11500,11500,11500
"6935",2016-05-13,11500,11550,11150,11250,11250
"6936",2016-05-16,11300,11400,11200,11350,11350
"6937",2016-05-17,11400,11500,11300,11450,11450
"6938",2016-05-18,11400,11450,11250,11350,11350
"6939",2016-05-19,11400,11750,11350,11700,11700
"6940",2016-05-20,11750,11750,11500,11550,11550
"6941",2016-05-23,11550,11600,11350,11450,11450
"6942",2016-05-24,11450,11450,11350,11350,11350
"6943",2016-05-25,11550,11600,11450,11550,11550
"6944",2016-05-26,11550,11600,11400,11450,11450
"6945",2016-05-27,11350,11550,11350,11450,11450
"6946",2016-05-30,11450,11450,11100,11200,11200
"6947",2016-05-31,11150,11500,11100,11400,11400
"6948",2016-06-01,11350,11650,11300,11500,11500
"6949",2016-06-02,11500,11600,11350,11500,11500
"6950",2016-06-03,11450,11550,11350,11400,11400
"6951",2016-06-07,11400,11600,11350,11550,11550
"6952",2016-06-08,11500,11800,11500,11750,11750
"6953",2016-06-09,11750,12250,11600,12050,12050
"6954",2016-06-10,11950,12100,11900,11950,11950
"6955",2016-06-13,11850,11900,11600,11700,11700
"6956",2016-06-14,11600,11750,11550,11600,11600
"6957",2016-06-15,11500,11600,11250,11350,11350
"6958",2016-06-16,11350,11450,11250,11300,11300
"6959",2016-06-17,11400,11450,11300,11450,11450
"6960",2016-06-20,11550,11800,11500,11700,11700
"6961",2016-06-21,11750,11750,11500,11500,11500
"6962",2016-06-22,11550,11700,11450,11600,11600
"6963",2016-06-23,11550,11700,11550,11650,11650
"6964",2016-06-24,11700,11750,11100,11250,11250
"6965",2016-06-27,10950,11200,10900,11100,11100
"6966",2016-06-28,11000,11200,10950,11150,11150
"6967",2016-06-29,11250,11250,11100,11200,11200
"6968",2016-06-30,11300,11350,11150,11150,11150
"6969",2016-07-01,11200,11350,11200,11250,11250
"6970",2016-07-04,11250,11350,11200,11300,11300
"6971",2016-07-05,11250,11300,11200,11250,11250
"6972",2016-07-06,11250,11350,11100,11150,11150
"6973",2016-07-07,11200,11250,11100,11150,11150
"6974",2016-07-08,11200,11200,10950,11050,11050
"6975",2016-07-11,11150,11200,11050,11100,11100
"6976",2016-07-12,11100,11250,11050,11200,11200
"6977",2016-07-13,11250,11300,11150,11250,11250
"6978",2016-07-14,11200,11250,11050,11050,11050
"6979",2016-07-15,11150,11400,11100,11350,11350
"6980",2016-07-18,11300,11450,11300,11350,11350
"6981",2016-07-19,11400,11400,11250,11350,11350
"6982",2016-07-20,11350,11350,11100,11300,11300
"6983",2016-07-21,11300,11400,11250,11350,11350
"6984",2016-07-22,11300,11500,11300,11450,11450
"6985",2016-07-25,11450,11800,11400,11750,11750
"6986",2016-07-26,11700,11900,11700,11800,11800
"6987",2016-07-27,11850,11950,11750,11850,11850
"6988",2016-07-28,11800,11850,11600,11700,11700
"6989",2016-07-29,11650,11950,11600,11850,11850
"6990",2016-08-01,11800,11900,11700,11800,11800
"6991",2016-08-02,11750,11800,11550,11600,11600
"6992",2016-08-03,11550,11650,11450,11500,11500
"6993",2016-08-04,11550,11600,11400,11450,11450
"6994",2016-08-05,11400,11550,11400,11500,11500
"6995",2016-08-08,11600,11750,11550,11700,11700
"6996",2016-08-09,11700,11850,11600,11750,11750
"6997",2016-08-10,11750,11850,11600,11700,11700
"6998",2016-08-11,11600,11700,11550,11550,11550
"6999",2016-08-12,11600,11900,11600,11850,11850
"7000",2016-08-16,11850,12000,11700,11700,11700
"7001",2016-08-17,11700,11750,11600,11750,11750
"7002",2016-08-18,11700,11750,11600,11600,11600
"7003",2016-08-19,11550,11600,11450,11550,11550
"7004",2016-08-22,11500,11550,11400,11450,11450
"7005",2016-08-23,11450,11650,11400,11650,11650
"7006",2016-08-24,11650,11650,11400,11500,11500
"7007",2016-08-25,11500,11600,11400,11550,11550
"7008",2016-08-26,11500,11550,11300,11450,11450
"7009",2016-08-29,11450,11800,11350,11600,11600
"7010",2016-08-30,11700,11800,11600,11650,11650
"7011",2016-08-31,11650,11800,11650,11750,11750
"7012",2016-09-01,11800,11900,11700,11850,11850
"7013",2016-09-02,11850,11850,11700,11800,11800
"7014",2016-09-05,11850,11950,11800,11900,11900
"7015",2016-09-06,11900,11950,11800,11900,11900
"7016",2016-09-07,11800,12100,11800,12050,12050
"7017",2016-09-08,12100,12150,12000,12150,12150
"7018",2016-09-09,12100,12250,12000,12100,12100
"7019",2016-09-12,12050,12400,11950,12300,12300
"7020",2016-09-13,12300,12350,11900,11950,11950
"7021",2016-09-19,11850,11900,11800,11850,11850
"7022",2016-09-20,11800,11900,11700,11900,11900
"7023",2016-09-21,11850,12050,11750,12000,12000
"7024",2016-09-22,11950,12000,11850,11900,11900
"7025",2016-09-23,11850,12050,11800,12000,12000
"7026",2016-09-26,11950,12050,11900,12050,12050
"7027",2016-09-27,12000,12150,11900,12100,12100
"7028",2016-09-28,12100,12150,12000,12100,12100
"7029",2016-09-29,12100,12200,12100,12150,12150
"7030",2016-09-30,12000,12050,11900,11950,11950
"7031",2016-10-04,12000,12050,11950,11950,11950
"7032",2016-10-05,11900,12000,11850,11900,11900
"7033",2016-10-06,11900,11950,11750,11800,11800
"7034",2016-10-07,11750,11850,11700,11750,11750
"7035",2016-10-10,11850,12200,11800,12150,12150
"7036",2016-10-11,12200,12450,12150,12400,12400
"7037",2016-10-12,12400,12550,12250,12450,12450
"7038",2016-10-13,12400,12450,12200,12250,12250
"7039",2016-10-14,12250,12450,12200,12350,12350
"7040",2016-10-17,12450,12550,12400,12450,12450
"7041",2016-10-18,12500,13000,12450,12850,12850
"7042",2016-10-19,12900,13200,12800,13050,13050
"7043",2016-10-20,13000,13200,12950,13150,13150
"7044",2016-10-21,13150,13150,13000,13050,13050
"7045",2016-10-24,13050,13400,13000,13400,13400
"7046",2016-10-25,13350,13500,13300,13400,13400
"7047",2016-10-26,13350,13450,13000,13150,13150
"7048",2016-10-27,13200,13350,13000,13100,13100
"7049",2016-10-28,13000,13100,12950,13100,13100
"7050",2016-10-31,13000,13350,13000,13200,13200
"7051",2016-11-01,13200,13250,12900,13050,13050
"7052",2016-11-02,13050,13100,12900,13050,13050
"7053",2016-11-03,13050,13050,12900,12950,12950
"7054",2016-11-04,12900,13050,12900,13000,13000
"7055",2016-11-07,13050,13100,12950,13000,13000
"7056",2016-11-08,13050,13100,12950,13000,13000
"7057",2016-11-09,13050,13400,12650,12950,12950
"7058",2016-11-10,13250,13450,13100,13350,13350
"7059",2016-11-11,13450,13800,13350,13600,13600
"7060",2016-11-14,13500,13550,13000,13150,13150
"7061",2016-11-15,13150,13350,12950,13250,13250
"7062",2016-11-16,13300,13350,13050,13150,13150
"7063",2016-11-17,13050,13150,13000,13050,13050
"7064",2016-11-18,13150,13200,13000,13050,13050
"7065",2016-11-21,13050,13050,12900,13000,13000
"7066",2016-11-22,12950,13050,12900,12950,12950
"7067",2016-11-23,12950,13450,12900,13400,13400
"7068",2016-11-24,13450,13550,13300,13500,13500
"7069",2016-11-25,13500,13550,13200,13250,13250
"7070",2016-11-28,13250,13300,13100,13200,13200
"7071",2016-11-29,13150,13250,13050,13200,13200
"7072",2016-11-30,13150,13250,13050,13050,13050
"7073",2016-12-01,13100,13300,13050,13200,13200
"7074",2016-12-02,13250,13400,13250,13350,13350
"7075",2016-12-05,13300,13400,13200,13250,13250
"7076",2016-12-06,13350,13500,13250,13450,13450
"7077",2016-12-07,13450,13600,13400,13550,13550
"7078",2016-12-08,13650,13900,13650,13850,13850
"7079",2016-12-09,13750,13800,13600,13750,13750
"7080",2016-12-12,13850,13850,13700,13800,13800
"7081",2016-12-13,13800,13800,13400,13450,13450
"7082",2016-12-14,13450,13550,13400,13500,13500
"7083",2016-12-15,13550,13600,13400,13500,13500
"7084",2016-12-16,13550,13700,13500,13650,13650
"7085",2016-12-19,13550,13650,13450,13500,13500
"7086",2016-12-20,13500,13550,13400,13500,13500
"7087",2016-12-21,13550,13600,13300,13350,13350
