"","date","Open","High","Low","Close","Adj_Close"
"7148",2017-03-22,7780,7790,7450,7700,4539
"7149",2017-03-23,7690,7690,7430,7640,4504
"7150",2017-03-24,7640,7800,7510,7790,4593
"7151",2017-03-27,7790,7840,7510,7780,4587
"7152",2017-03-28,7620,7770,7620,7740,4563
"7153",2017-03-29,7740,7910,7620,7800,4598
"7154",2017-03-30,7800,7890,7650,7860,4634
"7155",2017-03-31,7810,7970,7810,7910,4663
"7156",2017-04-03,7910,8100,7910,8030,4734
"7157",2017-04-04,8030,8030,7900,7970,4699
"7158",2017-04-05,7950,8020,7920,7980,4705
"7159",2017-04-06,7900,8080,7840,8070,4758
"7160",2017-04-07,8120,8180,8020,8120,4787
"7161",2017-04-10,8120,8180,7980,8090,4769
"7162",2017-04-11,8090,8150,7960,8150,4805
"7163",2017-04-12,8150,8270,7950,8080,4764
"7164",2017-04-13,7940,8130,7940,8010,4722
"7165",2017-04-14,7880,8040,7780,8010,4722
"7166",2017-04-17,8050,8140,7900,8100,4775
"7167",2017-04-18,8010,8430,8010,8370,4934
"7168",2017-04-19,8370,8410,8240,8320,4905
"7169",2017-04-20,8320,8420,8240,8350,4923
"7170",2017-04-21,8420,8420,8280,8390,4946
"7171",2017-04-24,8310,8340,8230,8270,4876
"7172",2017-04-25,8260,8500,8260,8500,5011
"7173",2017-04-26,8530,8700,8500,8630,5088
"7174",2017-04-27,8630,8660,8470,8570,5052
"7175",2017-04-28,8570,8690,8500,8540,5035
"7176",2017-05-02,8540,8540,7900,8300,4893
"7177",2017-05-04,8400,8400,8230,8340,4917
"7178",2017-05-08,8140,8310,8110,8210,4840
"7179",2017-05-10,8390,8390,8100,8200,4834
"7180",2017-05-11,8030,8140,7970,8100,4775
"7181",2017-05-12,8340,8340,7800,8050,4746
"7182",2017-05-15,7890,8050,7890,8000,4716
"7183",2017-05-16,8000,8000,7840,7910,4663
"7184",2017-05-17,7990,8250,7770,8150,4805
"7185",2017-05-18,8150,8170,7970,8150,4805
"7186",2017-05-19,8150,8270,8030,8190,4828
"7187",2017-05-22,8230,8260,8110,8200,4834
"7188",2017-05-23,8380,8380,8140,8250,4864
"7189",2017-05-24,8160,8280,8150,8220,4846
"7190",2017-05-25,8230,8310,8180,8300,4893
"7191",2017-05-26,8400,8400,8150,8290,4887
"7192",2017-05-29,8290,8350,8100,8190,4828
"7193",2017-05-30,8190,8190,7990,8130,4793
"7194",2017-05-31,8120,8190,7950,7970,4699
"7195",2017-06-01,7900,8100,7900,8090,4769
"7196",2017-06-02,8090,8230,8050,8160,4811
"7197",2017-06-05,8280,8410,8180,8200,4834
"7198",2017-06-07,8200,8200,8000,8030,4734
"7199",2017-06-08,8070,8260,7970,8160,4811
"7200",2017-06-09,8380,8380,8100,8150,4805
"7201",2017-06-12,8150,8330,8010,8050,4746
"7202",2017-06-13,8150,8150,7860,7950,4687
"7203",2017-06-14,8100,8180,7930,8020,4728
"7204",2017-06-15,8090,8090,7850,7990,4710
"7205",2017-06-16,8020,8020,7800,7970,4699
"7206",2017-06-19,7950,7960,7650,7790,4593
"7207",2017-06-20,7750,7790,7600,7770,4581
"7208",2017-06-21,7750,8000,7600,7820,4610
"7209",2017-06-22,7890,7890,7740,7750,4569
"7210",2017-06-23,7700,7860,7600,7750,4569
"7211",2017-06-26,7950,7950,7550,7640,4504
"7212",2017-06-27,7790,7790,7560,7760,4575
"7213",2017-06-28,7760,7760,7700,7740,4563
"7214",2017-06-29,7950,7950,7740,7870,4640
"7215",2017-06-30,7840,7840,7700,7770,4581
"7216",2017-07-03,7980,7980,7610,7840,4622
"7217",2017-07-04,7810,7940,7690,7800,4598
"7218",2017-07-05,7700,7840,7700,7820,4610
"7219",2017-07-06,7820,7820,7650,7690,4534
"7220",2017-07-07,7670,7770,7620,7750,4569
"7221",2017-07-10,7750,7840,7650,7800,4598
"7222",2017-07-11,7850,7850,7650,7780,4587
"7223",2017-07-12,7780,7780,7560,7630,4498
"7224",2017-07-13,7610,7760,7450,7720,4551
"7225",2017-07-14,7710,7710,7590,7700,4539
"7226",2017-07-17,7600,7600,7450,7590,4475
"7227",2017-07-18,7500,7500,7410,7470,4404
"7228",2017-07-19,7690,7690,7300,7450,4392
"7229",2017-07-20,7640,7650,7360,7590,4475
"7230",2017-07-21,7560,7590,7370,7530,4439
"7231",2017-07-24,7510,7600,7400,7600,4481
"7232",2017-07-25,7550,7640,7350,7510,4427
"7233",2017-07-26,7530,7550,7380,7500,4422
"7234",2017-07-27,7490,7490,7450,7490,4416
"7235",2017-07-28,7490,7490,7290,7400,4363
"7236",2017-07-31,7400,7400,7200,7330,4321
"7237",2017-08-01,7300,7390,7250,7390,4357
"7238",2017-08-02,7390,7410,7300,7370,4345
"7239",2017-08-03,7390,7470,7320,7380,4351
"7240",2017-08-04,7440,7440,7300,7360,4339
"7241",2017-08-07,7350,7410,7270,7340,4327
"7242",2017-08-08,7300,7320,7080,7240,4268
"7243",2017-08-09,7230,7350,7110,7220,4257
"7244",2017-08-10,7230,7230,6990,7190,4239
"7245",2017-08-11,7180,7300,7020,7290,4298
"7246",2017-08-14,7160,7290,7010,7200,4245
"7247",2017-08-16,7150,7210,7120,7190,4239
"7248",2017-08-17,7190,7190,6940,7100,4186
"7249",2017-08-18,7050,7190,6920,7190,4239
"7250",2017-08-21,7250,7250,7070,7170,4227
"7251",2017-08-22,7170,7200,7000,7170,4227
"7252",2017-08-23,7300,7300,7120,7180,4233
"7253",2017-08-24,7200,7200,7010,7060,4162
"7254",2017-08-25,7240,7240,7090,7200,4245
"7255",2017-08-28,7200,7280,7180,7270,4286
"7256",2017-08-29,7340,7340,7170,7290,4298
"7257",2017-08-30,7450,7450,7150,7380,4351
"7258",2017-08-31,7380,7380,7360,7370,4345
"7259",2017-09-01,7370,7440,7260,7380,4351
"7260",2017-09-04,7380,7380,7270,7350,4333
"7261",2017-09-05,7350,7350,7120,7230,4262
"7262",2017-09-06,7220,7230,7190,7230,4262
"7263",2017-09-07,7270,7270,7070,7070,4168
"7264",2017-09-08,7150,7280,7080,7220,4257
"7265",2017-09-11,7180,7270,7150,7270,4286
"7266",2017-09-12,7350,7350,7290,7290,4298
"7267",2017-09-13,7340,7340,7160,7230,4262
"7268",2017-09-14,7250,7250,7140,7200,4245
"7269",2017-09-15,7280,7280,7070,7200,4245
"7270",2017-09-18,7160,7250,7070,7230,4262
"7271",2017-09-19,7220,7320,6960,7030,4144
"7272",2017-09-20,7370,7500,7140,7230,4262
"7273",2017-09-21,7260,7320,6830,7130,4203
"7274",2017-09-22,7130,7290,6910,7050,4156
"7275",2017-09-25,7200,7200,7010,7150,4215
"7276",2017-09-26,6930,7590,6930,7300,4304
"7277",2017-09-27,7440,7490,7220,7330,4321
"7278",2017-09-28,7360,7360,7260,7260,4280
"7279",2017-09-29,7260,7360,7220,7290,4298
"7280",2017-10-10,7210,7350,7030,7140,4209
"7281",2017-10-11,7150,7240,7140,7240,4268
"7282",2017-10-12,7220,7230,6970,7040,4150
"7283",2017-10-13,7050,7050,6900,7000,4127
"7284",2017-10-16,7080,7130,6810,7090,4180
"7285",2017-10-17,7300,7300,7090,7160,4221
"7286",2017-10-18,7270,7270,7000,7130,4203
"7287",2017-10-19,7000,7080,6900,6960,4103
"7288",2017-10-20,6960,6980,6800,6970,4109
"7289",2017-10-23,7090,7190,6900,7120,4198
"7290",2017-10-24,7040,7130,7040,7120,4198
"7291",2017-10-25,7340,7340,7190,7230,4262
"7292",2017-10-26,7290,7290,6930,6960,4103
"7293",2017-10-27,6910,7060,6910,7050,4156
"7294",2017-10-30,6960,7280,6960,7190,4239
"7295",2017-10-31,7190,7350,6930,7050,4156
"7296",2017-11-01,7050,7050,6800,6800,4009
"7297",2017-11-02,6790,7000,6760,6940,4091
"7298",2017-11-03,6930,6940,6830,6870,4050
"7299",2017-11-06,6870,6970,6800,6920,4080
"7300",2017-11-07,6930,6930,6730,6790,4003
"7301",2017-11-08,6740,6850,6700,6790,4003
"7302",2017-11-09,6730,6800,6700,6750,3979
"7303",2017-11-10,6730,6850,6670,6810,4015
"7304",2017-11-13,6940,6940,6530,6650,3920
"7305",2017-11-14,6780,6830,6450,6530,3850
"7306",2017-11-15,6530,6830,6420,6650,3920
"7307",2017-11-16,6780,6850,6490,6750,3979
"7308",2017-11-17,6850,6850,6680,6740,3974
"7309",2017-11-20,6740,6740,6460,6590,3885
"7310",2017-11-21,6650,6910,6530,6640,3915
"7311",2017-11-22,6570,6690,6500,6590,3885
"7312",2017-11-23,6590,7320,6580,6660,3926
"7313",2017-11-24,6660,6970,6600,6880,4056
"7314",2017-11-27,6900,7240,6690,6830,4027
"7315",2017-11-28,6800,6890,6560,6720,3962
"7316",2017-11-29,6740,6740,6530,6530,3850
"7317",2017-11-30,6600,7240,6540,6540,3856
"7318",2017-12-01,6650,6950,6500,6650,3920
"7319",2017-12-04,6560,6840,6560,6660,3926
"7320",2017-12-05,6660,6750,6400,6500,3832
"7321",2017-12-06,6510,6650,6380,6610,3897
"7322",2017-12-07,6610,6640,6480,6530,3850
"7323",2017-12-08,6520,6630,6300,6340,3738
"7324",2017-12-11,6330,6440,6300,6370,3755
"7325",2017-12-12,6370,6480,6300,6380,3761
"7326",2017-12-13,6300,6490,6300,6420,3785
"7327",2017-12-14,6370,6400,6140,6390,3767
"7328",2017-12-15,6390,6390,6320,6370,3755
"7329",2017-12-18,6360,6410,6250,6330,3732
"7330",2017-12-19,6350,6360,6190,6230,3673
"7331",2017-12-20,6240,6470,6220,6350,3744
"7332",2017-12-21,6480,6630,6250,6500,3832
"7333",2017-12-22,6350,6500,6250,6250,3685
"7334",2017-12-26,6260,6400,6200,6280,3702
"7335",2017-12-27,6280,6330,6100,6250,3685
"7336",2017-12-28,6250,6310,6110,6290,3708
"7337",2018-01-02,6430,6490,6250,6400,3773
"7338",2018-01-03,6390,6600,6310,6530,3850
"7339",2018-01-04,6380,6670,6320,6510,3838
"7340",2018-01-05,6500,6500,6100,6130,3614
"7341",2018-01-08,6140,6300,6110,6180,3643
"7342",2018-01-09,6200,6200,6100,6170,3637
"7343",2018-01-10,6150,6190,6150,6170,3637
"7344",2018-01-11,6160,6400,6160,6180,3643
"7345",2018-01-12,6270,6270,6130,6200,3655
"7346",2018-01-15,6190,6240,6000,6190,3649
"7347",2018-01-16,6100,6240,6090,6180,3643
"7348",2018-01-17,6230,6280,6170,6250,3685
"7349",2018-01-18,6200,6360,6200,6360,3750
"7350",2018-01-19,6360,6420,6100,6140,3620
"7351",2018-01-22,6140,6190,6070,6120,3608
"7352",2018-01-23,6120,6150,6080,6150,3626
"7353",2018-01-24,6240,6240,6080,6140,3620
"7354",2018-01-25,6270,6330,6180,6250,3685
"7355",2018-01-26,6380,6380,6150,6310,3720
"7356",2018-01-29,6370,6910,6370,6610,3897
"7357",2018-01-30,5590,5670,5450,5570,3815
"7358",2018-01-31,5570,5790,5570,5700,3904
"7359",2018-02-01,5700,5790,5640,5650,3869
"7360",2018-02-02,5990,5990,5550,5670,3883
"7361",2018-02-05,5670,5920,5600,5630,3856
"7362",2018-02-06,5630,5630,5410,5470,3746
"7363",2018-02-07,5470,5940,5470,5630,3856
"7364",2018-02-08,5730,5850,5640,5770,3952
"7365",2018-02-09,5540,5700,5350,5510,3774
"7366",2018-02-12,5590,5780,5570,5740,3931
"7367",2018-02-13,5740,5800,5630,5740,3931
"7368",2018-02-14,5620,5760,5550,5720,3917
"7369",2018-02-19,5700,5700,5500,5550,3801
"7370",2018-02-20,5530,5610,5060,5060,3465
"7371",2018-02-21,5060,5170,4925,5060,3465
"7372",2018-02-22,5010,5120,4970,5070,3472
"7373",2018-02-23,5040,5090,5030,5050,3459
"7374",2018-02-26,5120,5160,5060,5060,3465
"7375",2018-02-27,5090,5170,5030,5030,3445
"7376",2018-02-28,5030,5090,4960,5060,3465
"7377",2018-03-02,5060,5070,4985,4990,3417
"7378",2018-03-05,4935,4965,4620,4630,3171
"7379",2018-03-06,4630,4830,4510,4635,3174
"7380",2018-03-07,4760,4770,4640,4695,3215
"7381",2018-03-08,4640,4900,4605,4885,3346
"7382",2018-03-09,4885,5010,4885,4900,3356
"7383",2018-03-12,4900,5120,4870,5040,3452
"7384",2018-03-13,5040,5280,5040,5270,3609
"7385",2018-03-14,5360,5360,5220,5220,3575
"7386",2018-03-15,3845,4050,3610,3625,3625
"7387",2018-03-16,3695,3700,3600,3600,3600
"7388",2018-03-19,3565,3600,3565,3565,3565
"7389",2018-03-20,3570,3585,3550,3570,3570
"7390",2018-03-21,3500,3570,3450,3470,3470
"7391",2018-03-22,3450,3495,3350,3495,3495
"7392",2018-03-23,3470,3500,3395,3490,3490
"7393",2018-03-26,3490,3620,3360,3360,3360
"7394",2018-03-27,3360,3800,3100,3160,3160
"7395",2018-03-28,2890,2990,2805,2960,2960
"7396",2018-03-29,2955,2955,2710,2750,2750
"7397",2018-03-30,2740,2780,2705,2705,2705
"7398",2018-04-02,2735,2765,2680,2680,2680
"7399",2018-04-03,2605,2670,2580,2605,2605
"7400",2018-04-04,2625,2745,2600,2625,2625
"7401",2018-04-05,2655,2745,2600,2690,2690
"7402",2018-04-06,2690,2720,2635,2700,2700
"7403",2018-04-09,2700,2730,2590,2640,2640
"7404",2018-04-10,2605,2700,2535,2540,2540
"7405",2018-04-11,2530,2595,2500,2525,2525
"7406",2018-04-12,2500,2550,2500,2520,2520
"7407",2018-04-13,2555,2660,2505,2585,2585
"7408",2018-04-16,2585,2725,2550,2630,2630
"7409",2018-04-17,2630,2660,2595,2630,2630
"7410",2018-04-18,2630,2715,2630,2650,2650
"7411",2018-04-19,2710,2710,2615,2640,2640
"7412",2018-04-20,2640,2695,2530,2680,2680
"7413",2018-04-23,2700,2715,2600,2615,2615
"7414",2018-04-24,2615,2710,2615,2710,2710
"7415",2018-04-25,2760,2760,2640,2675,2675
"7416",2018-04-26,2675,2710,2600,2625,2625
"7417",2018-04-27,2625,2775,2590,2630,2630
"7418",2018-04-30,2680,2780,2640,2745,2745
"7419",2018-05-02,2745,2795,2725,2735,2735
"7420",2018-05-03,2750,3070,2740,2920,2920
"7421",2018-05-04,2920,2960,2805,2880,2880
"7422",2018-05-08,2880,2910,2710,2855,2855
"7423",2018-05-09,2885,2970,2820,2945,2945
"7424",2018-05-10,2970,2980,2815,2960,2960
"7425",2018-05-11,2910,3050,2900,3000,3000
"7426",2018-05-14,2950,3000,2920,2925,2925
"7427",2018-05-15,3020,3020,2855,2940,2940
"7428",2018-05-16,2940,3000,2840,2900,2900
"7429",2018-05-17,2830,2935,2815,2885,2885
"7430",2018-05-18,2985,2985,2810,2885,2885
"7431",2018-05-21,2885,2970,2860,2905,2905
"7432",2018-05-23,2905,3000,2860,2905,2905
"7433",2018-05-24,2905,2905,2845,2890,2890
"7434",2018-05-25,2890,2920,2785,2830,2830
"7435",2018-05-28,2900,2900,2765,2790,2790
"7436",2018-05-29,2790,2790,2650,2740,2740
"7437",2018-05-30,2790,3270,2790,2930,2930
"7438",2018-05-31,2995,3190,2975,3180,3180
"7439",2018-06-01,3250,3255,3005,3080,3080
"7440",2018-06-04,3080,3095,2890,3080,3080
"7441",2018-06-05,3080,3175,2990,3075,3075
"7442",2018-06-07,3090,3155,3000,3100,3100
"7443",2018-06-08,3100,3100,2925,3020,3020
"7444",2018-06-11,3020,3030,2820,2875,2875
"7445",2018-06-12,2875,2925,2845,2860,2860
"7446",2018-06-14,2820,2950,2735,2875,2875
"7447",2018-06-15,2875,2945,2760,2880,2880
"7448",2018-06-18,2880,2950,2845,2900,2900
"7449",2018-06-19,2920,2920,2795,2920,2920
"7450",2018-06-20,2910,2920,2805,2920,2920
"7451",2018-06-21,2920,2930,2835,2915,2915
"7452",2018-06-22,2820,2910,2810,2890,2890
"7453",2018-06-25,2815,2875,2770,2805,2805
"7454",2018-06-26,2780,2805,2730,2800,2800
"7455",2018-06-27,2755,2795,2695,2790,2790
"7456",2018-06-28,2765,2780,2700,2780,2780
"7457",2018-06-29,2780,2890,2480,2600,2600
"7458",2018-07-02,2575,2600,2320,2480,2480
"7459",2018-07-03,2460,2500,2150,2230,2230
"7460",2018-07-04,2290,2750,2230,2430,2430
"7461",2018-07-05,2430,2495,2215,2270,2270
"7462",2018-07-06,2275,2350,2230,2300,2300
"7463",2018-07-09,2320,2325,2230,2235,2235
"7464",2018-07-10,2235,2350,2210,2350,2350
"7465",2018-07-11,2360,2470,2315,2380,2380
"7466",2018-07-12,2405,2450,2380,2395,2395
"7467",2018-07-13,2350,2525,2350,2470,2470
"7468",2018-07-16,2470,2770,2470,2610,2610
"7469",2018-07-17,2685,2700,2610,2685,2685
"7470",2018-07-18,2685,2740,2600,2640,2640
"7471",2018-07-19,2640,2830,2570,2750,2750
"7472",2018-07-20,2750,2775,2660,2755,2755
"7473",2018-07-23,2755,2780,2605,2730,2730
"7474",2018-07-24,2680,2730,2630,2700,2700
"7475",2018-07-25,2700,2700,2530,2690,2690
"7476",2018-07-26,2690,2690,2550,2670,2670
"7477",2018-07-27,2645,2770,2635,2740,2740
"7478",2018-07-30,2705,2755,2675,2750,2750
"7479",2018-07-31,2750,2780,2680,2730,2730
"7480",2018-08-01,2700,2750,2700,2740,2740
"7481",2018-08-02,2740,2750,2580,2675,2675
"7482",2018-08-03,2675,2675,2570,2620,2620
"7483",2018-08-06,2615,2615,2580,2595,2595
"7484",2018-08-07,2525,2585,2455,2510,2510
"7485",2018-08-08,2510,2570,2485,2560,2560
"7486",2018-08-09,2560,2790,2550,2585,2585
"7487",2018-08-10,2585,2630,2550,2550,2550
"7488",2018-08-13,2515,2520,2450,2500,2500
"7489",2018-08-14,2415,2525,2410,2450,2450
"7490",2018-08-16,2400,2405,2195,2265,2265
"7491",2018-08-17,2220,2295,2200,2245,2245
"7492",2018-08-20,2220,2315,2105,2295,2295
"7493",2018-08-21,2260,2360,2260,2355,2355
"7494",2018-08-22,2355,2585,2355,2470,2470
"7495",2018-08-23,2425,2495,2425,2470,2470
"7496",2018-08-24,2470,2470,2305,2310,2310
"7497",2018-08-27,2310,2355,2300,2345,2345
"7498",2018-08-28,2370,2370,2300,2360,2360
"7499",2018-08-29,2360,2375,2295,2330,2330
"7500",2018-08-30,2330,2350,2280,2350,2350
"7501",2018-08-31,2350,2390,2315,2330,2330
"7502",2018-09-03,2400,2400,2310,2345,2345
"7503",2018-09-04,2345,2400,2270,2375,2375
"7504",2018-09-05,2395,2400,2350,2350,2350
"7505",2018-09-06,2350,2400,2305,2340,2340
"7506",2018-09-07,2330,2345,2305,2320,2320
"7507",2018-09-10,2320,2335,2295,2330,2330
"7508",2018-09-11,2320,2325,2285,2300,2300
"7509",2018-09-12,2300,2700,2275,2445,2445
"7510",2018-09-13,2460,2510,2425,2425,2425
"7511",2018-09-14,2430,2670,2405,2445,2445
"7512",2018-09-17,2455,2560,2445,2550,2550
"7513",2018-09-18,2590,2590,2515,2540,2540
"7514",2018-09-19,2540,2610,2410,2495,2495
"7515",2018-09-20,2525,2535,2310,2350,2350
"7516",2018-09-21,2315,2410,2310,2385,2385
"7517",2018-09-27,2385,2495,2365,2455,2455
"7518",2018-09-28,2455,2495,2435,2445,2445
"7519",2018-10-01,2355,2515,2355,2430,2430
"7520",2018-10-02,2355,2440,2320,2410,2410
"7521",2018-10-04,2325,2355,2230,2260,2260
"7522",2018-10-05,2260,2310,2185,2260,2260
"7523",2018-10-08,2330,2330,2215,2285,2285
"7524",2018-10-10,2195,2285,2150,2200,2200
"7525",2018-10-11,2195,2195,1990,2155,2155
"7526",2018-10-12,2105,2220,2040,2205,2205
"7527",2018-10-15,2185,2255,2055,2125,2125
"7528",2018-10-16,2080,2285,2060,2205,2205
"7529",2018-10-17,2200,2295,2155,2250,2250
"7530",2018-10-18,2185,2315,2185,2265,2265
"7531",2018-10-19,2300,2385,2225,2290,2290
"7532",2018-10-22,2270,2290,2200,2260,2260
"7533",2018-10-23,2240,2285,2120,2220,2220
"7534",2018-10-24,2155,2285,2120,2135,2135
"7535",2018-10-25,2190,2190,1985,2130,2130
"7536",2018-10-26,2130,2235,1950,2050,2050
"7537",2018-10-29,2010,2050,1610,1755,1755
"7538",2018-10-30,1725,1900,1600,1815,1815
"7539",2018-10-31,1780,1900,1725,1900,1900
"7540",2018-11-01,1900,1985,1860,1920,1920
"7541",2018-11-02,1985,1985,1860,1920,1920
"7542",2018-11-05,1860,1915,1820,1850,1850
"7543",2018-11-06,1850,1950,1850,1910,1910
"7544",2018-11-07,1910,1985,1895,1920,1920
"7545",2018-11-08,1970,1970,1905,1915,1915
"7546",2018-11-09,1915,1965,1850,1920,1920
"7547",2018-11-12,1940,1940,1830,1875,1875
"7548",2018-11-13,1875,1985,1760,1835,1835
"7549",2018-11-14,1895,1895,1750,1800,1800
"7550",2018-11-15,1795,1795,1715,1740,1740
"7551",2018-11-16,1740,2050,1715,1870,1870
"7552",2018-11-19,1915,2010,1875,1995,1995
"7553",2018-11-20,1995,2030,1900,1940,1940
"7554",2018-11-21,1960,2030,1925,1960,1960
"7555",2018-11-22,2015,2030,1865,1955,1955
"7556",2018-11-23,1900,2170,1825,1940,1940
"7557",2018-11-26,1940,1990,1905,1955,1955
"7558",2018-11-27,1955,2015,1940,1940,1940
"7559",2018-11-28,1915,2100,1915,2030,2030
"7560",2018-11-29,2030,2105,1980,1985,1985
"7561",2018-11-30,1985,2045,1945,1955,1955
"7562",2018-12-03,1955,2060,1890,1945,1945
"7563",2018-12-04,1940,1990,1855,1965,1965
"7564",2018-12-05,1965,1980,1855,1870,1870
"7565",2018-12-06,1855,1900,1855,1865,1865
"7566",2018-12-07,1915,1995,1845,1890,1890
"7567",2018-12-10,1865,1865,1760,1760,1760
"7568",2018-12-11,1760,2100,1720,1870,1870
"7569",2018-12-12,1870,1905,1845,1895,1895
"7570",2018-12-13,1895,1895,1845,1885,1885
"7571",2018-12-14,1885,1885,1810,1885,1885
"7572",2018-12-17,1840,1855,1750,1820,1820
"7573",2018-12-18,1750,1820,1720,1740,1740
"7574",2018-12-19,1720,1865,1720,1820,1820
"7575",2018-12-20,1820,1875,1780,1800,1800
"7576",2018-12-21,1800,1870,1730,1820,1820
"7577",2018-12-24,1785,1855,1745,1825,1825
"7578",2018-12-26,1725,1900,1705,1790,1790
"7579",2018-12-27,1790,1840,1790,1835,1835
"7580",2018-12-28,1835,1845,1745,1845,1845
"7581",2019-01-02,1845,1885,1815,1845,1845
"7582",2019-01-03,1790,1875,1790,1870,1870
"7583",2019-01-04,1875,1890,1835,1885,1885
"7584",2019-01-07,1885,1895,1850,1885,1885
"7585",2019-01-08,1880,2040,1850,1975,1975
"7586",2019-01-09,1975,2020,1880,1930,1930
"7587",2019-01-10,1930,2025,1910,1940,1940
"7588",2019-01-11,1940,1940,1880,1935,1935
"7589",2019-01-14,1920,2000,1855,1940,1940
"7590",2019-01-15,1940,1980,1910,1955,1955
"7591",2019-01-16,1955,2120,1920,2090,2090
"7592",2019-01-17,2045,2130,2045,2115,2115
"7593",2019-01-18,2085,2085,1980,2060,2060
"7594",2019-01-21,2065,2160,1995,2030,2030
"7595",2019-01-22,2035,2095,1995,2000,2000
"7596",2019-01-23,1980,2030,1950,1960,1960
"7597",2019-01-24,1950,2045,1950,2010,2010
"7598",2019-01-25,2025,2070,1910,1975,1975
"7599",2019-01-28,1960,1985,1895,1910,1910
"7600",2019-01-29,1880,1910,1860,1895,1895
"7601",2019-01-30,1895,1940,1875,1925,1925
"7602",2019-01-31,1925,2070,1925,1955,1955
"7603",2019-02-01,1955,1995,1870,1880,1880
"7604",2019-02-07,1880,1900,1795,1890,1890
"7605",2019-02-08,1835,1965,1835,1965,1965
"7606",2019-02-11,1940,1965,1895,1895,1895
"7607",2019-02-12,1895,1910,1880,1910,1910
"7608",2019-02-13,1910,1925,1880,1885,1885
"7609",2019-02-14,1920,1920,1850,1860,1860
"7610",2019-02-15,1855,1870,1845,1870,1870
"7611",2019-02-18,1880,1955,1835,1880,1880
"7612",2019-02-19,1880,1880,1840,1865,1865
"7613",2019-02-20,1865,1890,1845,1875,1875
"7614",2019-02-21,1875,2100,1875,1960,1960
"7615",2019-02-22,1960,1970,1925,1925,1925
"7616",2019-02-25,1925,1965,1895,1950,1950
"7617",2019-02-26,1950,1970,1880,1880,1880
"7618",2019-02-27,1880,1940,1870,1890,1890
"7619",2019-02-28,1890,1925,1850,1850,1850
"7620",2019-03-04,1810,1855,1780,1845,1845
"7621",2019-03-05,1830,1870,1830,1855,1855
"7622",2019-03-06,1860,1860,1795,1805,1805
"7623",2019-03-07,1805,1845,1790,1810,1810
"7624",2019-03-08,1810,1810,1780,1805,1805
"7625",2019-03-11,1790,1800,1740,1755,1755
"7626",2019-03-12,1755,1865,1755,1790,1790
"7627",2019-03-13,1790,1845,1790,1845,1845
"7628",2019-03-14,1845,2020,1830,1975,1975
