"","date","Open","High","Low","Close","Adj_Close"
"5466",2010-06-07,3910,4040,3865,3980,3453
"5467",2010-06-08,4040,4055,3930,3950,3427
"5468",2010-06-09,3990,4000,3855,3920,3401
"5469",2010-06-10,3900,4125,3880,4125,3579
"5470",2010-06-11,4290,4300,4110,4190,3635
"5471",2010-06-14,4180,4195,4050,4190,3635
"5472",2010-06-15,4280,4390,4220,4320,3748
"5473",2010-06-16,4410,4450,4275,4310,3739
"5474",2010-06-17,4300,4350,4210,4295,3726
"5475",2010-06-18,4270,4335,4205,4215,3657
"5476",2010-06-21,4190,4215,4130,4130,3583
"5477",2010-06-22,4095,4175,4095,4150,3601
"5478",2010-06-23,4100,4155,4000,4020,3488
"5479",2010-06-24,3980,4140,3975,4140,3592
"5480",2010-06-25,4075,4135,4010,4100,3557
"5481",2010-06-28,4070,4135,4000,4075,3536
"5482",2010-06-29,4080,4170,3950,4020,3488
"5483",2010-06-30,3930,4045,3870,4045,3510
"5484",2010-07-01,4020,4060,3900,4025,3492
"5485",2010-07-02,3965,4050,3880,3940,3418
"5486",2010-07-05,3910,3950,3830,3845,3336
"5487",2010-07-06,3810,3840,3710,3720,3228
"5488",2010-07-07,3735,3820,3720,3725,3232
"5489",2010-07-08,3750,3805,3620,3680,3193
"5490",2010-07-09,3685,3840,3675,3725,3232
"5491",2010-07-12,3800,4055,3800,4030,3497
"5492",2010-07-13,4035,4110,3950,4080,3540
"5493",2010-07-14,4085,4190,3950,4075,3536
"5494",2010-07-15,4100,4105,4000,4015,3484
"5495",2010-07-16,4000,4000,3700,3895,3379
"5496",2010-07-19,3875,3940,3810,3870,3358
"5497",2010-07-20,3910,3945,3810,3890,3375
"5498",2010-07-21,3940,3940,3800,3810,3306
"5499",2010-07-22,3820,3835,3630,3700,3210
"5500",2010-07-23,3780,3790,3645,3695,3206
"5501",2010-07-26,3780,3835,3695,3835,3327
"5502",2010-07-27,3870,3990,3820,3930,3410
"5503",2010-07-28,3985,4235,3900,3900,3384
"5504",2010-07-29,3910,3910,3755,3820,3314
"5505",2010-07-30,3785,3860,3730,3810,3306
"5506",2010-08-02,3810,3935,3780,3855,3345
"5507",2010-08-03,3915,3925,3780,3865,3353
"5508",2010-08-04,3865,4020,3825,4010,3479
"5509",2010-08-05,4070,4070,3950,4015,3484
"5510",2010-08-06,3970,4050,3955,4010,3479
"5511",2010-08-09,4025,4090,3915,3915,3397
"5512",2010-08-10,3945,3970,3890,3910,3392
"5513",2010-08-11,3855,3930,3770,3770,3271
"5514",2010-08-12,3660,3800,3650,3765,3267
"5515",2010-08-13,3795,3850,3765,3805,3301
"5516",2010-08-16,3775,3820,3710,3775,3275
"5517",2010-08-17,3820,3855,3730,3850,3340
"5518",2010-08-18,3870,3900,3785,3800,3297
"5519",2010-08-19,3815,3850,3780,3800,3297
"5520",2010-08-20,3780,3810,3740,3810,3306
"5521",2010-08-23,3800,3870,3755,3775,3275
"5522",2010-08-24,3800,3800,3620,3700,3210
"5523",2010-08-25,3690,3690,3510,3535,3067
"5524",2010-08-26,3540,3605,3535,3545,3076
"5525",2010-08-27,3510,3585,3485,3550,3080
"5526",2010-08-30,3570,3610,3475,3515,3050
"5527",2010-08-31,3500,3510,3375,3455,2998
"5528",2010-09-01,3465,3640,3450,3640,3158
"5529",2010-09-02,3585,3710,3570,3700,3210
"5530",2010-09-03,3655,3810,3655,3800,3297
"5531",2010-09-06,3810,3890,3755,3885,3371
"5532",2010-09-07,3900,3910,3805,3880,3366
"5533",2010-09-08,3910,3950,3860,3905,3388
"5534",2010-09-09,3955,3955,3850,3900,3384
"5535",2010-09-10,3990,4240,3930,4110,3566
"5536",2010-09-13,4140,4210,4060,4210,3653
"5537",2010-09-14,4230,4250,4110,4165,3614
"5538",2010-09-15,4140,4265,4140,4240,3679
"5539",2010-09-16,4265,4485,4215,4430,3844
"5540",2010-09-17,4475,4515,4375,4500,3904
"5541",2010-09-20,4530,4730,4530,4685,4065
"5542",2010-09-24,4770,4860,4680,4770,4139
"5543",2010-09-27,4795,4950,4520,4780,4147
"5544",2010-09-28,4685,4800,4600,4610,4000
"5545",2010-09-29,4615,4735,4570,4660,4043
"5546",2010-09-30,4700,4745,4650,4730,4104
"5547",2010-10-01,4790,4820,4680,4745,4117
"5548",2010-10-04,4745,4790,4695,4700,4078
"5549",2010-10-05,4735,4740,4600,4640,4026
"5550",2010-10-06,4690,5060,4690,4960,4303
"5551",2010-10-07,4970,5000,4760,4850,4208
"5552",2010-10-08,4945,5250,4900,5170,4486
"5553",2010-10-11,5180,5290,5070,5170,4486
"5554",2010-10-12,5200,5310,5090,5180,4494
"5555",2010-10-13,5130,5250,5000,5100,4425
"5556",2010-10-14,5150,5170,5040,5130,4451
"5557",2010-10-15,5150,5150,4995,5100,4425
"5558",2010-10-18,5200,5420,5200,5290,4590
"5559",2010-10-19,5360,5400,5130,5130,4451
"5560",2010-10-20,5090,5200,4975,5200,4512
"5561",2010-10-21,5250,5250,5040,5100,4425
"5562",2010-10-22,5110,5110,4960,4970,4312
"5563",2010-10-25,5000,5210,4995,5190,4503
"5564",2010-10-26,5190,5700,5090,5600,4859
"5565",2010-10-27,5650,5980,5640,5880,5102
"5566",2010-10-28,5800,6060,5730,5950,5162
"5567",2010-10-29,5950,6340,5900,6280,5449
"5568",2010-11-01,6350,6720,6310,6560,5692
"5569",2010-11-02,6600,6600,6280,6350,5509
"5570",2010-11-03,6400,6470,6030,6390,5544
"5571",2010-11-04,6300,6450,6190,6330,5492
"5572",2010-11-05,6400,6400,6080,6250,5423
"5573",2010-11-08,6390,6470,6250,6440,5587
"5574",2010-11-09,6410,6480,6180,6200,5379
"5575",2010-11-10,6140,6370,6100,6370,5527
"5576",2010-11-11,6420,6500,6280,6450,5596
"5577",2010-11-12,6450,6450,6150,6380,5535
"5578",2010-11-15,6310,6550,6230,6370,5527
"5579",2010-11-16,6370,6370,6110,6260,5431
"5580",2010-11-17,6250,6530,6140,6340,5501
"5581",2010-11-18,6350,6730,6350,6620,5744
"5582",2010-11-19,6670,6790,6500,6650,5770
"5583",2010-11-22,6710,6740,6360,6430,5579
"5584",2010-11-23,6500,6500,6080,6290,5457
"5585",2010-11-24,5880,6250,5850,6200,5379
"5586",2010-11-25,6350,6350,6150,6250,5423
"5587",2010-11-26,6220,6220,6010,6080,5275
"5588",2010-11-29,6100,6100,5970,6040,5240
"5589",2010-11-30,6220,6290,6080,6250,5423
"5590",2010-12-01,6260,6320,6090,6260,5431
"5591",2010-12-02,6360,6400,6250,6300,5466
"5592",2010-12-03,6250,6330,6160,6220,5397
"5593",2010-12-06,6320,6560,6270,6440,5587
"5594",2010-12-07,6440,6580,6260,6480,5622
"5595",2010-12-08,6440,6500,6270,6270,5440
"5596",2010-12-09,6280,6460,6250,6340,5501
"5597",2010-12-10,6370,6370,6230,6240,5414
"5598",2010-12-13,6230,6290,6110,6130,5319
"5599",2010-12-14,6200,6200,6110,6120,5310
"5600",2010-12-15,6130,6170,6030,6140,5327
"5601",2010-12-16,6180,6180,5920,6070,5266
"5602",2010-12-17,6070,6140,6000,6010,5214
"5603",2010-12-20,5800,6000,5740,5970,5180
"5604",2010-12-21,5920,6380,5910,6230,5405
"5605",2010-12-22,6400,6440,6230,6360,5518
"5606",2010-12-23,6350,6620,6290,6580,5709
"5607",2010-12-24,6520,6600,6440,6480,5622
"5608",2010-12-27,6480,6480,6300,6350,5509
"5609",2010-12-28,6300,6450,6180,6180,5362
"5610",2010-12-29,6170,6390,6040,6380,5535
"5611",2010-12-30,6310,6480,6310,6460,5605
"5612",2011-01-03,6530,6530,6400,6510,5648
"5613",2011-01-04,6510,7000,6500,6830,5926
"5614",2011-01-05,7200,7850,7000,7380,6403
"5615",2011-01-06,7550,7580,7130,7130,6186
"5616",2011-01-07,7160,7460,7130,7320,6351
"5617",2011-01-10,7250,7440,7220,7330,6360
"5618",2011-01-11,7380,7380,7130,7290,6325
"5619",2011-01-12,7250,7330,7140,7140,6195
"5620",2011-01-13,7140,7290,7060,7290,6325
"5621",2011-01-14,7360,7360,7130,7280,6316
"5622",2011-01-17,7470,8170,7340,7830,6793
"5623",2011-01-18,7900,7940,7640,7850,6811
"5624",2011-01-19,7860,8120,7770,7860,6820
"5625",2011-01-20,7860,8120,7820,7950,6898
"5626",2011-01-21,7960,8240,7850,8230,7141
"5627",2011-01-24,8260,8340,8050,8280,7184
"5628",2011-01-25,8280,8340,8050,8050,6984
"5629",2011-01-26,8120,8580,8000,8490,7366
"5630",2011-01-27,8490,8640,8370,8510,7383
"5631",2011-01-28,8570,8570,8130,8230,7141
"5632",2011-01-31,7960,8170,7850,7990,6932
"5633",2011-02-01,8080,8310,8000,8210,7123
"5634",2011-02-07,8310,8450,8210,8330,7227
"5635",2011-02-08,8350,8350,7990,8100,7028
"5636",2011-02-09,8180,8180,7590,7610,6603
"5637",2011-02-10,7560,7850,7450,7740,6715
"5638",2011-02-11,7760,8100,7760,7900,6854
"5639",2011-02-14,7980,8060,7730,7900,6854
"5640",2011-02-15,7900,8150,7740,8030,6967
"5641",2011-02-16,8060,8150,8000,8000,6941
"5642",2011-02-17,8040,8080,7800,7940,6889
"5643",2011-02-18,8000,8000,7790,7880,6837
"5644",2011-02-21,8060,8060,7850,7920,6872
"5645",2011-02-22,7860,7900,7420,7640,6629
"5646",2011-02-23,7560,7690,7460,7530,6533
"5647",2011-02-24,7530,7700,7450,7460,6472
"5648",2011-02-25,7500,7800,7500,7690,6672
"5649",2011-02-28,7750,7950,7710,7880,6837
"5650",2011-03-02,7870,8040,7710,7770,6741
"5651",2011-03-03,7770,8380,7770,8360,7253
"5652",2011-03-04,8420,8420,8150,8310,7210
"5653",2011-03-07,8300,8670,8190,8650,7505
"5654",2011-03-08,8660,8740,8510,8630,7488
"5655",2011-03-09,8680,8720,8510,8570,7436
"5656",2011-03-10,8670,8680,8450,8500,7375
"5657",2011-03-11,8380,8920,8360,8840,7670
"5658",2011-03-14,9000,9150,8570,8840,7670
"5659",2011-03-15,8900,9000,7900,8690,7540
"5660",2011-03-16,8660,8850,8350,8810,7644
"5661",2011-03-17,8600,8800,8550,8780,7618
"5662",2011-03-18,8850,9270,8800,8850,7678
"5663",2011-03-21,8920,8960,8700,8890,7713
"5664",2011-03-22,9030,9140,8900,8980,7791
"5665",2011-03-23,9030,9340,8860,9050,7852
"5666",2011-03-24,9060,9270,8960,9060,7861
"5667",2011-03-25,9150,9150,8750,8830,7661
"5668",2011-03-28,8830,8830,8600,8630,7488
"5669",2011-03-29,8700,8860,8380,8670,7522
"5670",2011-03-30,8760,8980,8760,8980,7791
"5671",2011-03-31,8970,9030,8830,8860,7687
"5672",2011-04-01,8850,8940,8710,8710,7557
"5673",2011-04-04,8710,8810,8470,8470,7349
"5674",2011-04-05,8520,8530,8310,8500,7375
"5675",2011-04-06,8560,8810,8550,8700,7548
"5676",2011-04-07,8850,8850,8610,8720,7566
"5677",2011-04-08,8750,9050,8750,8990,7800
"5678",2011-04-11,9040,9490,9000,9350,8112
"5679",2011-04-12,9360,9490,9100,9150,7939
"5680",2011-04-13,9130,9560,9100,9560,8294
"5681",2011-04-14,9570,9900,9490,9720,8433
"5682",2011-04-15,9720,9750,9480,9540,8277
"5683",2011-04-18,9600,9920,9230,9440,8190
"5684",2011-04-19,9450,9600,9120,9200,7982
"5685",2011-04-20,9270,9400,9050,9260,8034
"5686",2011-04-21,9260,9560,9050,9510,8251
"5687",2011-04-22,9470,9720,9350,9530,8268
"5688",2011-04-25,9650,10350,9580,10150,8806
"5689",2011-04-26,10100,10950,9930,9970,8650
"5690",2011-04-27,10250,10300,9300,9600,8329
"5691",2011-04-28,9510,9910,9450,9600,8329
"5692",2011-04-29,9760,9850,9310,9310,8078
"5693",2011-05-02,9250,9500,9020,9500,8242
"5694",2011-05-03,9430,9490,8910,9060,7861
"5695",2011-05-04,9030,9270,8750,8800,7635
"5696",2011-05-06,8710,9120,8650,9050,7852
"5697",2011-05-09,9100,9280,9100,9160,7947
"5698",2011-05-11,9180,9320,9140,9230,8008
"5699",2011-05-12,9100,9180,9020,9100,7895
"5700",2011-05-13,9130,9250,8930,9190,7973
"5701",2011-05-16,9200,9210,9000,9070,7869
"5702",2011-05-17,9070,9170,8950,9070,7869
"5703",2011-05-18,9150,9420,9020,9420,8173
"5704",2011-05-19,9510,9510,9220,9250,8026
"5705",2011-05-20,9290,9510,9150,9430,8182
"5706",2011-05-23,9320,9320,8820,9250,8026
"5707",2011-05-24,8930,9240,8690,9240,8017
"5708",2011-05-25,9260,9260,8850,8880,7704
"5709",2011-05-26,8850,9160,8810,9130,7921
"5710",2011-05-27,9070,9160,8900,9100,7895
"5711",2011-05-30,9100,9280,8930,8930,7748
"5712",2011-05-31,8830,9040,8790,9000,7809
"5713",2011-06-01,8900,8990,8700,8760,7600
"5714",2011-06-02,8600,8690,8220,8300,7201
"5715",2011-06-03,8340,8500,8050,8400,7288
"5716",2011-06-07,8390,8390,7770,7850,6811
"5717",2011-06-08,7560,7930,7460,7800,6767
"5718",2011-06-09,7450,8130,7450,8010,6950
"5719",2011-06-10,8010,8350,8010,8050,6984
"5720",2011-06-13,8100,8350,8000,8350,7245
"5721",2011-06-14,8200,8600,8200,8530,7401
"5722",2011-06-15,8640,8640,8290,8510,7383
"5723",2011-06-16,8400,8510,8200,8480,7357
"5724",2011-06-17,8600,8650,8350,8490,7366
"5725",2011-06-20,8590,8600,8350,8510,7383
"5726",2011-06-21,8640,8640,8140,8450,7331
"5727",2011-06-22,8550,8600,8470,8470,7349
"5728",2011-06-23,8450,8520,8250,8400,7288
"5729",2011-06-24,8400,8460,8220,8320,7219
"5730",2011-06-27,8200,8380,8100,8380,7271
"5731",2011-06-28,8400,8460,8180,8360,7253
"5732",2011-06-29,8330,8770,8330,8650,7505
"5733",2011-06-30,8730,8850,8550,8670,7522
"5734",2011-07-01,8700,8870,8630,8650,7505
"5735",2011-07-04,8800,8800,8420,8480,7357
"5736",2011-07-05,8500,8600,8440,8490,7366
"5737",2011-07-06,8550,8560,8350,8380,7271
"5738",2011-07-07,8480,8550,8340,8500,7375
"5739",2011-07-08,8560,8560,8230,8300,7201
"5740",2011-07-11,8260,8300,8040,8100,7028
"5741",2011-07-12,7800,8000,7760,7760,6733
"5742",2011-07-13,7830,8000,7760,7880,6837
"5743",2011-07-14,7800,7920,7730,7860,6820
"5744",2011-07-15,7800,8170,7800,8150,7071
"5745",2011-07-18,8300,9090,8200,8790,7626
"5746",2011-07-19,8670,9120,8670,9010,7817
"5747",2011-07-20,9100,9340,8970,9200,7982
"5748",2011-07-21,9300,9300,8600,9100,7895
"5749",2011-07-22,9290,9330,8840,9310,8078
"5750",2011-07-25,9350,9510,9220,9470,8216
"5751",2011-07-26,9400,9470,9250,9330,8095
"5752",2011-07-27,9340,9390,9030,9150,7939
"5753",2011-07-28,8920,9370,8920,9300,8069
"5754",2011-07-29,9210,9600,9120,9500,8242
"5755",2011-08-01,9600,9600,9250,9430,8182
"5756",2011-08-02,9270,9350,8930,9290,8060
"5757",2011-08-03,9180,9180,8660,9010,7817
"5758",2011-08-04,9020,9110,8310,8770,7609
"5759",2011-08-05,8220,8360,7930,8360,7253
"5760",2011-08-08,8300,8300,7110,7550,6551
"5761",2011-08-09,7260,7260,6420,6490,5631
"5762",2011-08-10,7000,7070,6650,6810,5909
"5763",2011-08-11,6490,7140,6400,6830,5926
"5764",2011-08-12,7000,7670,6990,7010,6082
"5765",2011-08-16,7250,7430,7100,7250,6290
"5766",2011-08-17,7300,7530,7270,7380,6403
"5767",2011-08-18,7380,7690,6770,7230,6273
"5768",2011-08-19,6890,6950,6150,6430,5579
"5769",2011-08-22,6250,6540,5470,5470,4746
"5770",2011-08-23,5410,5950,5410,5770,5006
"5771",2011-08-24,5950,6020,5840,5900,5119
"5772",2011-08-25,6070,6270,6050,6150,5336
"5773",2011-08-26,6240,6590,6000,6500,5640
"5774",2011-08-29,6660,6710,6550,6660,5778
"5775",2011-08-30,6850,7050,6600,6760,5865
"5776",2011-08-31,6700,6900,6700,6820,5917
"5777",2011-09-01,6830,6990,6650,6900,5987
"5778",2011-09-02,6870,7000,6800,6960,6039
"5779",2011-09-05,6650,6980,6640,6740,5848
"5780",2011-09-06,6600,6760,6330,6700,5813
"5781",2011-09-07,6950,6980,6750,6880,5969
"5782",2011-09-08,7020,7240,6900,7160,6212
"5783",2011-09-09,7200,7200,6810,6970,6047
"5784",2011-09-14,7280,7290,6890,7050,6117
"5785",2011-09-15,7100,7680,7100,7400,6420
"5786",2011-09-16,7600,7750,7310,7650,6637
"5787",2011-09-19,7680,8010,7660,7920,6872
"5788",2011-09-20,7770,7930,7620,7860,6820
"5789",2011-09-21,7870,7950,7770,7860,6820
"5790",2011-09-22,7770,7770,7200,7450,6464
"5791",2011-09-23,7030,7170,6720,7000,6073
"5792",2011-09-26,7000,7060,6400,6600,5726
"5793",2011-09-27,6950,7030,6760,7020,6091
"5794",2011-09-28,7200,7490,7050,7270,6308
"5795",2011-09-29,7270,7470,7150,7470,6481
"5796",2011-09-30,7540,7620,7250,7410,6429
"5797",2011-10-04,6960,7100,6620,6980,6056
"5798",2011-10-05,6900,7170,6250,6390,5544
"5799",2011-10-06,6550,6680,5800,6320,5483
"5800",2011-10-07,6370,6570,6210,6400,5553
"5801",2011-10-10,6430,6750,6420,6740,5848
"5802",2011-10-11,6800,6970,6670,6750,5856
"5803",2011-10-12,6700,6890,6550,6850,5943
"5804",2011-10-13,7160,7250,6900,7140,6195
"5805",2011-10-14,7030,7140,6900,7100,6160
"5806",2011-10-17,7110,7240,6970,7100,6160
"5807",2011-10-18,6910,6980,6800,6820,5917
"5808",2011-10-19,6920,7060,6770,7020,6091
"5809",2011-10-20,6960,7050,6320,6550,5683
"5810",2011-10-21,6750,7150,6680,7100,6160
"5811",2011-10-24,7250,8070,7200,7850,6811
"5812",2011-10-25,7860,7870,7570,7700,6681
"5813",2011-10-26,7470,7930,7470,7830,6793
"5814",2011-10-27,7850,8390,7760,8220,7132
"5815",2011-10-28,8310,8360,7920,7980,6924
"5816",2011-10-31,8220,8220,7800,7900,6854
"5817",2011-11-01,7700,7970,7650,7970,6915
"5818",2011-11-02,7710,8030,7600,8010,6950
"5819",2011-11-03,8100,8580,7830,8340,7236
"5820",2011-11-04,8560,8800,8360,8800,7635
"5821",2011-11-07,9000,9030,8630,8680,7531
"5822",2011-11-08,8800,8800,8360,8550,7418
"5823",2011-11-09,8600,8740,8290,8360,7253
"5824",2011-11-10,8200,8200,7840,7850,6811
"5825",2011-11-11,8030,8100,7740,8100,7028
"5826",2011-11-14,8390,8750,8330,8700,7548
"5827",2011-11-15,8520,8620,8310,8380,7271
"5828",2011-11-16,8500,8520,8250,8350,7245
"5829",2011-11-17,8350,8810,8260,8790,7626
"5830",2011-11-18,8590,8610,8410,8570,7436
"5831",2011-11-21,8590,8590,8350,8370,7262
"5832",2011-11-22,8210,8490,8200,8290,7193
"5833",2011-11-23,8590,8610,7900,7950,6898
"5834",2011-11-24,7950,8230,7730,8150,7071
"5835",2011-11-25,8100,8220,7820,8000,6941
"5836",2011-11-28,7950,8120,7790,8000,6941
"5837",2011-11-29,8010,8050,7830,7920,6872
"5838",2011-11-30,7900,7990,7750,7780,6750
"5839",2011-12-01,8090,8090,7660,7900,6854
"5840",2011-12-02,7880,7950,7770,7950,6898
"5841",2011-12-05,7920,8090,7860,7980,6924
"5842",2011-12-06,7980,8050,7690,7710,6689
"5843",2011-12-07,7750,7790,7540,7550,6551
"5844",2011-12-08,7420,7580,7050,7450,6464
"5845",2011-12-09,7300,7520,7230,7310,6342
"5846",2011-12-12,7490,7490,7190,7190,6238
"5847",2011-12-13,7100,7200,6980,7010,6082
"5848",2011-12-14,6930,7120,6930,7030,6099
"5849",2011-12-15,7000,7080,6600,6780,5882
"5850",2011-12-16,6830,6870,6610,6790,5891
"5851",2011-12-19,6800,6800,6050,6360,5518
"5852",2011-12-20,6340,6700,6340,6670,5787
"5853",2011-12-21,6800,6950,6750,6750,5856
"5854",2011-12-22,6700,6980,6680,6910,5995
"5855",2011-12-23,7010,7050,6850,7000,6073
"5856",2011-12-26,6950,7100,6750,6790,5891
"5857",2011-12-27,6740,6840,6550,6550,5683
"5858",2011-12-28,6510,7040,6500,7000,6073
"5859",2011-12-29,6840,7100,6810,7090,6151
"5860",2012-01-02,7060,7090,6810,6820,5917
"5861",2012-01-03,6830,6950,6830,6870,5961
"5862",2012-01-04,6870,7000,6810,6870,5961
"5863",2012-01-05,6940,7050,6750,6810,5909
"5864",2012-01-06,6820,7010,6750,6760,5865
"5865",2012-01-09,6820,7050,6630,7000,6073
"5866",2012-01-10,7000,7300,6930,7280,6316
"5867",2012-01-11,7400,7530,7150,7180,6230
"5868",2012-01-12,7110,7350,7100,7320,6351
"5869",2012-01-13,7400,7560,7300,7450,6464
"5870",2012-01-16,7380,7380,7220,7260,6299
"5871",2012-01-17,7270,7420,7190,7350,6377
"5872",2012-01-18,7260,7350,7090,7200,6247
"5873",2012-01-19,7200,7290,7110,7150,6204
"5874",2012-01-20,7150,7230,6950,7130,6186
"5875",2012-01-25,7130,7330,7010,7060,6125
"5876",2012-01-26,7060,7100,6850,7040,6108
"5877",2012-01-27,7090,7090,6830,6830,5926
"5878",2012-01-30,6800,6800,6410,6600,5726
"5879",2012-01-31,6550,6640,6340,6390,5544
"5880",2012-02-01,6450,6800,6380,6800,5900
"5881",2012-02-02,6800,6870,6640,6780,5882
"5882",2012-02-03,6930,6960,6840,6880,5969
"5883",2012-02-06,7100,7100,6720,6800,5900
"5884",2012-02-07,6720,6920,6670,6920,6004
"5885",2012-02-08,6880,6900,6690,6740,5848
"5886",2012-02-09,6650,6730,6420,6540,5674
"5887",2012-02-10,6470,6680,6460,6650,5770
"5888",2012-02-13,6690,6930,6630,6920,6004
"5889",2012-02-14,6870,7080,6870,7050,6117
"5890",2012-02-15,7050,7100,6900,7100,6160
"5891",2012-02-16,6960,7110,6960,7000,6073
"5892",2012-02-17,7060,7190,7010,7070,6134
"5893",2012-02-20,7250,7280,7080,7150,6204
"5894",2012-02-21,7200,7200,6920,7130,6186
"5895",2012-02-22,7140,7180,6990,7010,6082
"5896",2012-02-23,7050,7050,6800,6950,6030
"5897",2012-02-24,7030,7030,6760,6840,5935
"5898",2012-02-27,6860,6990,6830,6930,6013
"5899",2012-02-28,6970,7080,6920,7000,6073
"5900",2012-02-29,7020,7120,6900,6970,6047
"5901",2012-03-02,6860,6970,6760,6920,6004
"5902",2012-03-05,7000,7030,6870,6950,6030
"5903",2012-03-06,7000,7010,6750,6920,6004
"5904",2012-03-07,6740,6850,6700,6720,5830
"5905",2012-03-08,6730,6800,6620,6640,5761
"5906",2012-03-09,6660,6800,6520,6800,5900
"5907",2012-03-12,6920,6920,6650,6760,5865
"5908",2012-03-13,6780,6940,6770,6910,5995
"5909",2012-03-14,7040,7100,6780,6930,6013
"5910",2012-03-15,7020,7020,6730,6850,5943
"5911",2012-03-16,6860,6860,6680,6800,5900
"5912",2012-03-19,6720,6840,6670,6840,5935
"5913",2012-03-20,6770,6840,6710,6790,5891
"5914",2012-03-21,6750,6790,6640,6770,5874
"5915",2012-03-22,6740,6800,6560,6640,5761
"5916",2012-03-23,6620,6690,6470,6510,5648
"5917",2012-03-26,6560,6630,6270,6510,5648
"5918",2012-03-27,6510,6580,6250,6300,5466
"5919",2012-03-28,6280,6360,6150,6250,5423
"5920",2012-03-29,6250,6250,5980,6130,5319
"5921",2012-03-30,6030,6350,5990,6330,5492
"5922",2012-04-02,6390,6430,6190,6230,5405
"5923",2012-04-03,6240,6450,6220,6230,5405
"5924",2012-04-04,6230,6300,5930,6080,5275
"5925",2012-04-05,6050,6400,5710,6270,5440
"5926",2012-04-06,6300,6450,6000,6130,5319
"5927",2012-04-09,6120,6120,5600,5930,5145
"5928",2012-04-10,5810,5960,5730,5920,5136
"5929",2012-04-12,5790,5960,5720,5900,5119
"5930",2012-04-13,5910,6090,5910,6090,5284
"5931",2012-04-16,6070,6140,6020,6110,5301
"5932",2012-04-17,6110,6190,6010,6120,5310
"5933",2012-04-18,6200,6260,6130,6250,5423
"5934",2012-04-19,6200,6330,6050,6290,5457
"5935",2012-04-20,6400,6490,6320,6380,5535
"5936",2012-04-23,6490,6510,6170,6200,5379
"5937",2012-04-24,6180,6300,6120,6200,5379
"5938",2012-04-25,6250,6340,6130,6200,5379
"5939",2012-04-26,6130,6290,5970,6270,5440
"5940",2012-04-27,6310,6310,6160,6240,5414
"5941",2012-04-30,6240,6310,6060,6270,5440
"5942",2012-05-02,6280,6310,6050,6070,5266
"5943",2012-05-03,6070,6110,5890,5910,5128
"5944",2012-05-04,5900,6010,5890,6000,5206
"5945",2012-05-07,5900,6010,5840,5940,5154
"5946",2012-05-08,5930,6020,5890,5980,5188
"5947",2012-05-09,5910,6000,5860,5950,5162
"5948",2012-05-10,6010,6090,5910,5950,5162
"5949",2012-05-11,5950,6000,5750,5950,5162
