"","date","Open","High","Low","Close","Adj_Close"
"6808",2015-11-04,169300,171900,169300,171000,171000
"6809",2015-11-05,171600,171600,169600,171600,171600
"6810",2015-11-06,171400,171400,165300,165300,165300
"6811",2015-11-09,166000,167000,157700,161900,161900
"6812",2015-11-10,161000,162100,159400,161600,161600
"6813",2015-11-11,160700,163900,160700,163600,163600
"6814",2015-11-12,164600,168600,163800,168000,168000
"6815",2015-11-13,167800,169700,165600,169300,169300
"6816",2015-11-16,169400,169400,163600,164700,164700
"6817",2015-11-17,163800,166400,162100,164400,164400
"6818",2015-11-18,165000,165000,163500,164400,164400
"6819",2015-11-19,164700,165200,161500,162000,162000
"6820",2015-11-20,162000,163200,161200,162200,162200
"6821",2015-11-23,163500,164100,162300,162900,162900
"6822",2015-11-24,162300,164700,161700,161900,161900
"6823",2015-11-25,162200,165700,162200,162200,162200
"6824",2015-11-26,163500,163700,161700,162500,162500
"6825",2015-11-27,162500,168100,162400,167400,167400
"6826",2015-11-30,166000,170100,163700,168800,168800
"6827",2015-12-01,170700,171500,168800,169700,169700
"6828",2015-12-02,170800,171300,167200,169200,169200
"6829",2015-12-03,169200,171300,169200,169600,169600
"6830",2015-12-04,171000,171000,166300,167300,167300
"6831",2015-12-07,169500,169900,167300,168000,168000
"6832",2015-12-08,167900,168800,164000,168800,168800
"6833",2015-12-09,168800,168800,166100,167000,167000
"6834",2015-12-10,166100,167900,165500,167800,167800
"6835",2015-12-11,168800,168800,165600,168200,168200
"6836",2015-12-14,166000,168600,162600,168400,168400
"6837",2015-12-15,168600,170600,167400,169200,169200
"6838",2015-12-16,169300,170000,166700,168400,168400
"6839",2015-12-17,168900,169700,167500,168800,168800
"6840",2015-12-18,167900,168000,165400,166600,166600
"6841",2015-12-21,166200,169300,166200,167600,167600
"6842",2015-12-22,169400,169400,166600,168400,168400
"6843",2015-12-23,168400,168900,167200,168000,168000
"6844",2015-12-24,169000,169000,166400,166500,166500
"6845",2015-12-28,167900,168300,163600,167200,167200
"6846",2015-12-29,163800,166000,160700,161800,161800
"6847",2015-12-30,163200,167100,162200,167000,167000
"6848",2016-01-04,168000,168200,162100,162100,162100
"6849",2016-01-05,161300,162500,158500,158700,158700
"6850",2016-01-06,159700,160000,156500,158600,158600
"6851",2016-01-07,158700,160000,156100,156100,156100
"6852",2016-01-08,156000,158300,152200,158300,158300
"6853",2016-01-11,157100,158700,155100,156000,156000
"6854",2016-01-12,155200,159000,155200,158000,158000
"6855",2016-01-13,158000,159100,156200,157600,157600
"6856",2016-01-14,157400,159100,155700,158800,158800
"6857",2016-01-15,159000,159400,155000,156800,156800
"6858",2016-01-18,156300,161900,154200,161700,161700
"6859",2016-01-19,162000,166500,161700,162000,162000
"6860",2016-01-20,162000,166000,156600,162000,162000
"6861",2016-01-21,162000,163900,158300,163900,163900
"6862",2016-01-22,163100,165200,162600,164900,164900
"6863",2016-01-25,165900,165900,163000,165200,165200
"6864",2016-01-26,165200,165200,160900,161500,161500
"6865",2016-01-27,161600,163200,158100,160000,160000
"6866",2016-01-28,160000,162100,158900,161500,161500
"6867",2016-01-29,161500,164100,161500,163000,163000
"6868",2016-02-01,163500,164500,162200,163100,163100
"6869",2016-02-02,163000,163900,162100,163000,163000
"6870",2016-02-03,164900,177500,164600,174500,174500
"6871",2016-02-04,174400,178600,172900,176500,176500
"6872",2016-02-05,176500,179000,173400,175000,175000
"6873",2016-02-11,173400,174000,171000,174000,174000
"6874",2016-02-12,173000,173000,167000,169200,169200
"6875",2016-02-15,172000,178000,169000,178000,178000
"6876",2016-02-16,182100,185800,182100,183600,183600
"6877",2016-02-17,184300,187100,180300,186800,186800
"6878",2016-02-18,185000,187600,180700,187600,187600
"6879",2016-02-19,185100,188000,181800,187700,187700
"6880",2016-02-22,187700,188500,184200,187700,187700
"6881",2016-02-23,187500,189000,183000,187900,187900
"6882",2016-02-24,187900,188000,185000,185100,185100
"6883",2016-02-25,186900,189000,184000,188900,188900
"6884",2016-02-26,188800,189000,183100,184700,184700
"6885",2016-02-29,184100,184300,180200,184000,184000
"6886",2016-03-02,188500,188500,181600,182300,182300
"6887",2016-03-03,181000,183000,180000,180600,180600
"6888",2016-03-04,181600,181600,177100,179000,179000
"6889",2016-03-07,180100,183000,179100,182900,182900
"6890",2016-03-08,185000,186000,181200,186000,186000
"6891",2016-03-09,185900,185900,182000,184800,184800
"6892",2016-03-10,185000,188500,182000,188500,188500
"6893",2016-03-11,186000,186200,182300,183900,183900
"6894",2016-03-14,184000,184500,179200,179700,179700
"6895",2016-03-15,179700,181000,177600,178100,178100
"6896",2016-03-16,178100,178100,174600,176500,176500
"6897",2016-03-17,176200,179000,176200,179000,179000
"6898",2016-03-18,178500,180500,176300,180000,180000
"6899",2016-03-21,177200,177300,173200,174100,174100
"6900",2016-03-22,173500,177100,172900,175900,175900
"6901",2016-03-23,175100,180000,175100,178000,178000
"6902",2016-03-24,178000,180700,176500,179900,179900
"6903",2016-03-25,180000,181200,177500,180300,180300
"6904",2016-03-28,178400,179900,178100,179000,179000
"6905",2016-03-29,176600,180600,176300,180000,180000
"6906",2016-03-30,180000,180300,178100,180300,180300
"6907",2016-03-31,180500,185700,180300,185700,185700
"6908",2016-04-01,187900,191100,183600,188700,188700
"6909",2016-04-04,190000,190000,188000,189000,189000
"6910",2016-04-05,189900,194000,189000,194000,194000
"6911",2016-04-06,194000,194000,190000,191000,191000
"6912",2016-04-07,192300,193000,188900,193000,193000
"6913",2016-04-08,191200,191200,187000,187000,187000
"6914",2016-04-11,187000,188000,184400,186400,186400
"6915",2016-04-12,187900,187900,184100,185000,185000
"6916",2016-04-14,186800,187800,185900,187600,187600
"6917",2016-04-15,187600,190500,187000,189900,189900
"6918",2016-04-18,189800,189800,183400,184300,184300
"6919",2016-04-19,184500,186400,184300,185500,185500
"6920",2016-04-20,184900,187400,184200,184200,184200
"6921",2016-04-21,184600,188800,184600,185400,185400
"6922",2016-04-22,185700,187800,184500,186200,186200
"6923",2016-04-25,184300,187800,184300,186700,186700
"6924",2016-04-26,187800,188000,185500,186100,186100
"6925",2016-04-27,186100,188200,185500,187600,187600
"6926",2016-04-28,185700,189400,185700,186500,186500
"6927",2016-04-29,186500,186500,182100,184500,184500
"6928",2016-05-02,184400,185500,183500,184500,184500
"6929",2016-05-03,187100,187100,183500,184500,184500
"6930",2016-05-04,184300,185000,183400,184900,184900
"6931",2016-05-09,184900,190800,181900,190000,190000
"6932",2016-05-10,190800,198900,190500,194000,194000
"6933",2016-05-11,194100,196900,190300,192900,192900
"6934",2016-05-12,192000,197000,192000,197000,197000
"6935",2016-05-13,197000,197700,193400,195900,195900
"6936",2016-05-16,194700,195600,190500,192300,192300
"6937",2016-05-17,192200,192400,188000,189500,189500
"6938",2016-05-18,189800,191900,188300,191000,191000
"6939",2016-05-19,190500,190900,187100,190000,190000
"6940",2016-05-20,190000,191800,188500,191000,191000
"6941",2016-05-23,191100,191100,186100,187100,187100
"6942",2016-05-24,187900,191000,186600,191000,191000
"6943",2016-05-25,189100,191000,187000,187100,187100
"6944",2016-05-26,187100,188000,186300,187000,187000
"6945",2016-05-27,187300,187600,181200,182500,182500
"6946",2016-05-30,182600,182700,180000,181000,181000
"6947",2016-05-31,183800,185000,180000,184500,184500
"6948",2016-06-01,185300,186500,181400,185500,185500
"6949",2016-06-02,186800,187700,182000,186500,186500
"6950",2016-06-03,186000,188700,182700,183700,183700
"6951",2016-06-07,183000,185500,183000,183800,183800
"6952",2016-06-08,183800,184000,179600,181000,181000
"6953",2016-06-09,181000,185500,179300,185500,185500
"6954",2016-06-10,184000,184000,180800,181100,181100
"6955",2016-06-13,182700,182700,177100,178000,178000
"6956",2016-06-14,177300,180900,175000,180500,180500
"6957",2016-06-15,180500,180800,178100,179900,179900
"6958",2016-06-16,179900,179900,177000,178000,178000
"6959",2016-06-17,178800,179700,171500,172800,172800
"6960",2016-06-20,172200,176900,172200,176900,176900
"6961",2016-06-21,173300,174000,171500,172000,172000
"6962",2016-06-22,172700,175000,172200,174900,174900
"6963",2016-06-23,175000,177400,173400,177400,177400
"6964",2016-06-24,178100,178300,171000,173500,173500
"6965",2016-06-27,172000,173000,168400,169000,169000
"6966",2016-06-28,168000,170800,165200,170500,170500
"6967",2016-06-29,170500,171000,168000,169800,169800
"6968",2016-06-30,171200,172800,170000,171500,171500
"6969",2016-07-01,171500,173000,170100,172600,172600
"6970",2016-07-04,172800,173600,170600,173600,173600
"6971",2016-07-05,176600,176600,171300,171500,171500
"6972",2016-07-06,172900,172900,166400,168100,168100
"6973",2016-07-07,168300,173500,168100,171800,171800
"6974",2016-07-08,171000,172000,166600,166900,166900
"6975",2016-07-11,167200,171000,167200,171000,171000
"6976",2016-07-12,171000,172800,169000,172800,172800
"6977",2016-07-13,172600,173500,168400,170600,170600
"6978",2016-07-14,170500,170800,167100,167100,167100
"6979",2016-07-15,168000,170900,167100,167400,167400
"6980",2016-07-18,167500,169200,166900,169000,169000
"6981",2016-07-19,168000,170700,168000,170500,170500
"6982",2016-07-20,170900,170900,166500,166800,166800
"6983",2016-07-21,167000,167800,165500,165800,165800
"6984",2016-07-22,165900,168800,165900,166500,166500
"6985",2016-07-25,166600,168800,165600,166000,166000
"6986",2016-07-26,165900,168800,165900,168000,168000
"6987",2016-07-27,168000,169800,168000,169800,169800
"6988",2016-07-28,169500,171700,167400,168500,168500
"6989",2016-07-29,169900,171900,168600,170100,170100
"6990",2016-08-01,170900,174000,170800,172900,172900
"6991",2016-08-02,173000,174000,172000,172000,172000
"6992",2016-08-03,173700,173800,165100,172500,172500
"6993",2016-08-04,171700,171900,166600,166600,166600
"6994",2016-08-05,167500,169900,166600,169600,169600
"6995",2016-08-08,169000,169000,164900,164900,164900
"6996",2016-08-09,165700,165800,163000,163300,163300
"6997",2016-08-10,164700,164900,163200,163200,163200
"6998",2016-08-11,163900,164000,162500,163100,163100
"6999",2016-08-12,163600,164300,163000,163200,163200
"7000",2016-08-16,163500,163900,161100,162000,162000
"7001",2016-08-17,162200,162200,160000,161500,161500
"7002",2016-08-18,160600,162200,160100,160100,160100
"7003",2016-08-19,161300,161300,158500,160000,160000
"7004",2016-08-22,160000,162000,158500,160200,160200
"7005",2016-08-23,160300,160300,157400,157900,157900
"7006",2016-08-24,158500,158800,157600,157600,157600
"7007",2016-08-25,158000,158200,155600,155700,155700
"7008",2016-08-26,155300,158600,155300,158300,158300
"7009",2016-08-29,158000,159600,155000,155100,155100
"7010",2016-08-30,155100,158000,154900,157100,157100
"7011",2016-08-31,157900,158100,155800,157200,157200
"7012",2016-09-01,157200,159000,156400,159000,159000
"7013",2016-09-02,159600,160000,158600,159500,159500
"7014",2016-09-05,158600,161400,158600,161400,161400
"7015",2016-09-06,161500,161600,159300,160800,160800
"7016",2016-09-07,160800,161700,159500,161600,161600
"7017",2016-09-08,161500,161900,159600,159600,159600
"7018",2016-09-09,160000,161700,159700,161300,161300
"7019",2016-09-12,160000,161700,159300,160300,160300
"7020",2016-09-13,161300,161400,159500,160300,160300
"7021",2016-09-19,161800,162500,159800,161600,161600
"7022",2016-09-20,161500,161800,160000,160800,160800
"7023",2016-09-21,160100,162000,159400,161400,161400
"7024",2016-09-22,162000,162600,161600,162200,162200
"7025",2016-09-23,162000,163900,160000,162100,162100
"7026",2016-09-26,162300,165400,162300,165300,165300
"7027",2016-09-27,165000,165000,160500,162500,162500
"7028",2016-09-28,163000,164900,162700,164900,164900
"7029",2016-09-29,164900,165400,163500,165000,165000
"7030",2016-09-30,164500,167400,162700,164700,164700
"7031",2016-10-04,165700,171000,163300,169700,169700
"7032",2016-10-05,169600,171000,168000,169800,169800
"7033",2016-10-06,169900,171300,168700,170000,170000
"7034",2016-10-07,169300,170800,167300,169500,169500
"7035",2016-10-10,169500,170900,167000,169400,169400
"7036",2016-10-11,169200,171800,167900,171800,171800
"7037",2016-10-12,170200,171900,169300,171900,171900
"7038",2016-10-13,171900,172100,170100,171700,171700
"7039",2016-10-14,170300,173600,170200,173000,173000
"7040",2016-10-17,171800,176500,171800,175000,175000
"7041",2016-10-18,175000,176900,173500,175400,175400
"7042",2016-10-19,175400,179000,173600,176900,176900
"7043",2016-10-20,177100,179000,176200,178900,178900
"7044",2016-10-21,178900,179000,173700,177600,177600
"7045",2016-10-24,177500,179900,176800,179800,179800
"7046",2016-10-25,179900,179900,172500,172500,172500
"7047",2016-10-26,172600,173000,166000,169900,169900
"7048",2016-10-27,169800,176300,169500,176000,176000
"7049",2016-10-28,175500,177700,171700,172500,172500
"7050",2016-10-31,172500,176000,170900,175800,175800
"7051",2016-11-01,175700,178200,174300,178200,178200
"7052",2016-11-02,179400,182800,177200,180100,180100
"7053",2016-11-03,179900,179900,172900,178400,178400
"7054",2016-11-04,177900,180200,175900,179900,179900
"7055",2016-11-07,181000,182000,177000,177800,177800
"7056",2016-11-08,178200,179900,176900,176900,176900
"7057",2016-11-09,179900,182200,171900,172500,172500
"7058",2016-11-10,174100,176800,172700,175900,175900
"7059",2016-11-11,176000,179200,174100,178100,178100
"7060",2016-11-14,178100,178300,175000,175900,175900
"7061",2016-11-15,175900,177900,175000,176900,176900
"7062",2016-11-16,177000,180500,175200,180300,180300
"7063",2016-11-17,180500,180500,176700,178000,178000
"7064",2016-11-18,178500,179900,176100,178500,178500
"7065",2016-11-21,177000,182000,177000,180800,180800
"7066",2016-11-22,184400,184400,179100,180900,180900
"7067",2016-11-23,181900,184400,178700,184400,184400
"7068",2016-11-24,182500,185100,182500,185100,185100
"7069",2016-11-25,183000,184400,179000,179500,179500
"7070",2016-11-28,179200,179200,174400,174500,174500
"7071",2016-11-29,174500,174600,166600,167000,167000
"7072",2016-11-30,168000,174900,167900,172000,172000
"7073",2016-12-01,173500,177300,170200,176000,176000
"7074",2016-12-02,176000,178600,175000,176700,176700
"7075",2016-12-05,176700,178000,174100,177500,177500
"7076",2016-12-06,177500,177900,173300,177600,177600
"7077",2016-12-07,177500,179400,175100,176700,176700
"7078",2016-12-08,178000,179000,175000,175000,175000
"7079",2016-12-09,175000,179700,174100,176900,176900
"7080",2016-12-12,176800,179100,173200,174000,174000
"7081",2016-12-13,174000,174800,172700,173500,173500
"7082",2016-12-14,174500,174700,170500,172000,172000
"7083",2016-12-15,172000,174200,171000,172700,172700
"7084",2016-12-16,172700,174000,171600,173300,173300
"7085",2016-12-19,173200,177800,172000,175600,175600
"7086",2016-12-20,175100,175700,173500,174200,174200
"7087",2016-12-21,173700,174700,172200,173800,173800
"7088",2016-12-22,173700,173700,171000,172300,172300
"7089",2016-12-23,172000,173300,171100,173300,173300
"7090",2016-12-26,172400,173300,171300,172200,172200
"7091",2016-12-27,172300,176500,171600,174600,174600
"7092",2016-12-28,171000,172600,169500,172000,172000
"7093",2016-12-29,171800,173600,169800,172000,172000
"7094",2017-01-02,172000,172800,170600,171900,171900
"7095",2017-01-03,171000,171600,168400,168500,168500
"7096",2017-01-04,168000,168000,164200,164300,164300
"7097",2017-01-05,164200,164700,163500,164000,164000
"7098",2017-01-06,165200,168900,164100,168400,168400
"7099",2017-01-09,167000,167400,165100,166600,166600
"7100",2017-01-10,167000,167100,165300,165500,165500
"7101",2017-01-11,166900,166900,160500,162200,162200
"7102",2017-01-12,163700,166200,162900,164600,164600
"7103",2017-01-13,166400,168000,163400,165400,165400
"7104",2017-01-16,165500,169500,165000,168200,168200
"7105",2017-01-17,169800,170200,166800,167600,167600
