"","date","Open","High","Low","Close","Adj_Close"
"4283",2005-09-01,13400,13400,13050,13100,6554
"4284",2005-09-02,13250,13300,13050,13050,6529
"4285",2005-09-05,13100,13650,13100,13650,6830
"4286",2005-09-06,13800,13900,13300,13300,6654
"4287",2005-09-07,13500,13500,13250,13500,6754
"4288",2005-09-08,13550,14500,13500,13900,6955
"4289",2005-09-09,13900,13900,13300,13400,6704
"4290",2005-09-12,13650,13700,13200,13300,6654
"4291",2005-09-13,13500,13500,12950,12950,6479
"4292",2005-09-14,12800,13100,12600,12650,6329
"4293",2005-09-15,12750,12950,12550,12650,6329
"4294",2005-09-16,12650,13500,12600,13500,6754
"4295",2005-09-20,13650,13850,13450,13800,6905
"4296",2005-09-21,14100,14700,13800,14500,7255
"4297",2005-09-22,14650,15000,14300,15000,7505
"4298",2005-09-23,15000,15200,14350,14900,7455
"4299",2005-09-26,15200,16600,15200,15500,7755
"4300",2005-09-27,15850,15850,14750,14900,7455
"4301",2005-09-28,14900,14900,14350,14500,7255
"4302",2005-09-29,14700,15300,14550,15100,7555
"4303",2005-09-30,14950,15150,14500,14500,7255
"4304",2005-10-04,14700,15300,14650,15000,7505
"4305",2005-10-05,15100,15500,14850,15300,7655
"4306",2005-10-06,15300,15400,14900,15100,7555
"4307",2005-10-07,14900,15250,14900,15200,7605
"4308",2005-10-10,15300,16500,15300,16300,8155
"4309",2005-10-11,16500,17750,15600,17600,8806
"4310",2005-10-12,17800,18500,16650,17500,8756
"4311",2005-10-13,17400,18350,16850,18200,9106
"4312",2005-10-14,18300,19000,17750,18400,9206
"4313",2005-10-17,18400,18500,16600,16900,8456
"4314",2005-10-18,16800,17250,16400,17200,8606
"4315",2005-10-19,16900,17100,16350,16500,8255
"4316",2005-10-20,16700,16850,16100,16400,8205
"4317",2005-10-21,16050,16850,16000,16600,8306
"4318",2005-10-24,16650,16650,15500,15750,7880
"4319",2005-10-25,16200,16200,15750,16100,8055
"4320",2005-10-26,16500,18200,16300,17800,8906
"4321",2005-10-27,17600,18150,17250,17250,8631
"4322",2005-10-28,17100,17500,16800,17400,8706
"4323",2005-10-31,17350,17600,16900,17450,8731
"4324",2005-11-01,17500,17850,17100,17650,8831
"4325",2005-11-02,17800,18350,17500,17600,8806
"4326",2005-11-03,17900,18150,17250,17950,8981
"4327",2005-11-04,17950,18300,17550,17900,8956
"4328",2005-11-07,17900,18700,17850,18450,9231
"4329",2005-11-08,18450,18450,18000,18400,9206
"4330",2005-11-09,18600,18600,17750,18000,9006
"4331",2005-11-10,17800,18200,17700,18000,9006
"4332",2005-11-11,17900,18150,17400,17450,8731
"4333",2005-11-14,17450,17500,16800,16800,8406
"4334",2005-11-15,16700,17000,16600,16900,8456
"4335",2005-11-16,16600,16950,16500,16750,8381
"4336",2005-11-17,16550,17200,16500,16550,8280
"4337",2005-11-18,16600,16750,16400,16400,8205
"4338",2005-11-21,16700,17700,16600,17400,8706
"4339",2005-11-22,17250,17700,16900,17100,8556
"4340",2005-11-23,17050,17550,16850,17500,8756
"4341",2005-11-24,17500,17850,17050,17500,8756
"4342",2005-11-25,17500,17550,17000,17000,8506
"4343",2005-11-28,17000,17300,16850,17000,8506
"4344",2005-11-29,17150,17400,16500,16700,8356
"4345",2005-11-30,16550,17050,16550,16750,8381
"4346",2005-12-01,16700,16900,16500,16600,8306
"4347",2005-12-02,16600,16800,16250,16400,8205
"4348",2005-12-05,16300,16550,15900,15900,7955
"4349",2005-12-06,16000,16200,15000,15150,7580
"4350",2005-12-07,15150,15150,13800,14000,7005
"4351",2005-12-08,13900,14500,13550,14000,7005
"4352",2005-12-09,14200,14500,14050,14100,7055
"4353",2005-12-12,14050,14400,13650,13900,6955
"4354",2005-12-13,14000,14000,13350,13450,6729
"4355",2005-12-14,13650,14500,13500,14400,7205
"4356",2005-12-15,14450,14600,14150,14400,7205
"4357",2005-12-16,13350,14100,13050,13700,6855
"4358",2005-12-19,13700,14250,13700,14100,7055
"4359",2005-12-20,14200,14350,14000,14150,7080
"4360",2005-12-21,14050,14350,14000,14100,7055
"4361",2005-12-22,14200,14400,13150,13150,6579
"4362",2005-12-23,13050,14250,13050,14250,7130
"4363",2005-12-26,14250,14550,13900,14100,7055
"4364",2005-12-27,14250,14500,14200,14250,7130
"4365",2005-12-28,14100,14500,14100,14100,7055
"4366",2005-12-29,14400,14400,13850,13900,6955
"4367",2006-01-02,13850,14150,13500,13750,6880
"4368",2006-01-03,13900,13900,13500,13750,6880
"4369",2006-01-04,13950,14400,13750,14350,7180
"4370",2006-01-05,14450,15300,14450,15300,7655
"4371",2006-01-06,15650,15650,14850,15300,7655
"4372",2006-01-09,15400,15450,14900,15400,7705
"4373",2006-01-10,15500,15600,15050,15400,7705
"4374",2006-01-11,15500,15850,15300,15350,7680
"4375",2006-01-12,15350,15700,15000,15100,7555
"4376",2006-01-13,15100,15400,14650,15350,7680
"4377",2006-01-16,15400,15600,15000,15400,7705
"4378",2006-01-17,15500,16300,15400,15700,7855
"4379",2006-01-18,15500,15700,14050,14900,7455
"4380",2006-01-19,14750,15050,14650,14700,7355
"4381",2006-01-20,14700,15150,14000,14050,7030
"4382",2006-01-23,13900,14250,13650,13900,6955
"4383",2006-01-24,13900,14400,13900,14300,7155
"4384",2006-01-25,14500,15200,14500,15000,7505
"4385",2006-01-26,15050,15200,14800,15000,7505
"4386",2006-01-27,15100,15500,14900,15500,7755
"4387",2006-01-31,15600,15800,15400,15400,7705
"4388",2006-02-01,15500,15600,14200,14700,7355
"4389",2006-02-02,14850,15100,14550,14800,7405
"4390",2006-02-03,14600,14800,14250,14400,7205
"4391",2006-02-06,14200,14500,14000,14500,7255
"4392",2006-02-07,14200,14700,14200,14300,7155
"4393",2006-02-08,14150,14450,14100,14100,7055
"4394",2006-02-09,14550,14550,14150,14200,7105
"4395",2006-02-10,14200,14750,14150,14750,7380
"4396",2006-02-13,15100,15550,14800,15200,7605
"4397",2006-02-14,15400,15400,14800,14950,7480
"4398",2006-02-15,15350,15350,14800,14800,7405
"4399",2006-02-16,14850,16000,14700,16000,8005
"4400",2006-02-17,16100,16450,15600,15950,7980
"4401",2006-02-20,15900,15950,15300,15650,7830
"4402",2006-02-21,15800,16200,15550,15800,7905
"4403",2006-02-22,15600,15800,15150,15250,7630
"4404",2006-02-23,15350,15700,15300,15550,7780
"4405",2006-02-24,15350,15850,15350,15750,7880
"4406",2006-02-27,15800,15950,15500,15800,7905
"4407",2006-02-28,15800,15800,15400,15800,7905
"4408",2006-03-02,15800,15850,15450,15500,7755
"4409",2006-03-03,15400,15600,14600,14600,7305
"4410",2006-03-06,14600,15150,14600,14700,7355
"4411",2006-03-07,14700,15000,14600,14800,7405
"4412",2006-03-08,14800,15100,14600,14700,7355
"4413",2006-03-09,14700,15000,14700,14950,7480
"4414",2006-03-10,14950,15100,14900,14900,7455
"4415",2006-03-13,14950,15200,14900,14950,7480
"4416",2006-03-14,14900,15200,14850,15000,7505
"4417",2006-03-15,15100,15300,15000,15100,7555
"4418",2006-03-16,15150,15350,15000,15250,7630
"4419",2006-03-17,15500,15500,15100,15200,7605
"4420",2006-03-20,15200,15200,14850,14850,7430
"4421",2006-03-21,14900,15000,14800,15000,7505
"4422",2006-03-22,14800,15000,14750,14900,7455
"4423",2006-03-23,15000,15000,14600,14700,7355
"4424",2006-03-24,14550,14700,14200,14350,7180
"4425",2006-03-27,14400,14600,14350,14400,7205
"4426",2006-03-28,14400,14600,14250,14400,7205
"4427",2006-03-29,14300,14650,14300,14650,7330
"4428",2006-03-30,14650,14900,14650,14900,7455
"4429",2006-03-31,14900,15050,14750,14950,7480
"4430",2006-04-03,15000,15000,14800,15000,7505
"4431",2006-04-04,15000,15250,14950,15000,7505
"4432",2006-04-05,15000,15000,14600,14850,7430
"4433",2006-04-06,15000,15000,14650,14800,7405
"4434",2006-04-07,14600,15200,14600,15000,7505
"4435",2006-04-10,14900,15100,14800,15000,7505
"4436",2006-04-11,14850,15250,14800,14950,7480
"4437",2006-04-12,14900,15100,14800,15100,7555
"4438",2006-04-13,15100,15500,15050,15450,7730
"4439",2006-04-14,15300,15650,15250,15450,7730
"4440",2006-04-17,15650,16200,15500,16000,8005
"4441",2006-04-18,16200,16200,15750,15900,7955
"4442",2006-04-19,15750,16100,15300,15900,7955
"4443",2006-04-20,15800,15850,15300,15350,7680
"4444",2006-04-21,15500,15500,15150,15350,7680
"4445",2006-04-24,15350,15500,15000,15000,7505
"4446",2006-04-25,15000,15250,14600,14950,7480
"4447",2006-04-26,14400,14400,12750,12750,6379
"4448",2006-04-27,11850,12600,11400,11700,5854
"4449",2006-04-28,11900,12400,11800,12150,6079
"4450",2006-05-02,12300,12500,12100,12150,6079
"4451",2006-05-03,12300,13100,12300,12900,6454
"4452",2006-05-04,12900,12900,12400,12400,6204
"4453",2006-05-08,12450,12550,12100,12300,6154
"4454",2006-05-09,12100,12350,11950,12350,6179
"4455",2006-05-10,12200,12350,12000,12000,6004
"4456",2006-05-11,12300,13400,12200,13100,6554
"4457",2006-05-12,13000,13350,13000,13100,6554
"4458",2006-05-15,13100,13100,12750,12950,6479
"4459",2006-05-16,12900,13150,12650,12700,6354
"4460",2006-05-17,13000,13350,12700,13200,6604
"4461",2006-05-18,13000,13100,12800,12900,6454
"4462",2006-05-19,13100,13350,13000,13150,6579
"4463",2006-05-22,13250,13250,12400,12700,6354
"4464",2006-05-23,12750,12950,12650,12750,6379
"4465",2006-05-24,12750,13250,12700,13200,6604
"4466",2006-05-25,13300,13550,13100,13350,6679
"4467",2006-05-26,13450,13700,13300,13300,6654
"4468",2006-05-29,13300,13500,13250,13350,6679
"4469",2006-05-30,13300,13400,13050,13150,6579
"4470",2006-06-01,13150,13200,13000,13150,6579
"4471",2006-06-02,13250,13350,12950,13050,6529
"4472",2006-06-05,12950,13300,12950,13250,6629
"4473",2006-06-07,13300,13300,12850,13050,6529
"4474",2006-06-08,12600,13150,12300,12800,6404
"4475",2006-06-09,13000,13100,12500,13000,6504
"4476",2006-06-12,12750,13050,12550,12850,6429
"4477",2006-06-13,12700,12800,12500,12550,6279
"4478",2006-06-14,12550,12900,12350,12900,6454
"4479",2006-06-15,12900,13050,12750,12850,6429
"4480",2006-06-16,13100,13100,12850,12900,6454
"4481",2006-06-19,12900,13200,12900,13200,6604
"4482",2006-06-20,13200,13200,12650,12800,6404
"4483",2006-06-21,12800,12900,12500,12500,6254
"4484",2006-06-22,12650,12900,12400,12700,6354
"4485",2006-06-23,12450,12900,12450,12900,6454
"4486",2006-06-26,12900,13350,12600,13100,6554
"4487",2006-06-27,13000,13600,13000,13350,6679
"4488",2006-06-28,13300,13800,13000,13600,6805
"4489",2006-06-29,13550,13650,13400,13600,6805
"4490",2006-06-30,13800,13800,13500,13500,6754
"4491",2006-07-03,13600,13650,13400,13550,6780
"4492",2006-07-04,13700,13700,13200,13200,6604
"4493",2006-07-05,13100,13300,13000,13000,6504
"4494",2006-07-06,13300,13300,12950,12950,6479
"4495",2006-07-07,13250,13250,12800,13200,6604
"4496",2006-07-10,13300,13300,12900,13200,6604
"4497",2006-07-11,13300,14000,12900,13900,6955
"4498",2006-07-12,13900,14300,13700,14150,7080
"4499",2006-07-13,14200,14750,14000,14200,7105
"4500",2006-07-14,14000,14350,13750,14250,7130
"4501",2006-07-18,14200,15000,14200,14650,7330
"4502",2006-07-19,14800,14800,14200,14450,7230
"4503",2006-07-20,15000,15100,14500,14900,7455
"4504",2006-07-21,14650,15050,14550,14750,7380
"4505",2006-07-24,14800,15000,14700,14800,7405
"4506",2006-07-25,14900,14950,14300,14600,7305
"4507",2006-07-26,14600,15250,14600,15050,7530
"4508",2006-07-27,15000,15250,14650,14900,7455
"4509",2006-07-28,15200,15200,14650,14850,7430
"4510",2006-07-31,15050,15050,14550,14800,7405
"4511",2006-08-01,14550,15000,14550,14950,7480
"4512",2006-08-02,14900,14900,14600,14800,7405
"4513",2006-08-03,14950,14950,14600,14900,7455
"4514",2006-08-04,14900,14900,14600,14700,7355
"4515",2006-08-07,14700,14700,14300,14300,7155
"4516",2006-08-08,14300,14600,14250,14600,7305
"4517",2006-08-09,14600,14650,14300,14600,7305
"4518",2006-08-10,14300,14600,14300,14450,7230
"4519",2006-08-11,14450,14600,14050,14400,7205
"4520",2006-08-14,14050,14600,13800,14300,7155
"4521",2006-08-16,14500,14500,13500,13800,6905
"4522",2006-08-17,13800,14200,13800,14100,7055
"4523",2006-08-18,14100,14500,13950,14400,7205
"4524",2006-08-21,14250,14600,14150,14150,7080
"4525",2006-08-22,14250,14500,14150,14150,7080
"4526",2006-08-23,14300,14400,14150,14400,7205
"4527",2006-08-24,14650,14650,14350,14450,7230
"4528",2006-08-25,14200,14650,14200,14600,7305
"4529",2006-08-28,14500,14700,14300,14300,7155
"4530",2006-08-29,14550,14550,14100,14300,7155
"4531",2006-08-30,14350,15100,14000,15000,7505
"4532",2006-08-31,14900,15150,14700,15000,7505
"4533",2006-09-01,15100,15100,14650,14700,7355
"4534",2006-09-04,14700,14850,14450,14700,7355
"4535",2006-09-05,14600,14700,14500,14600,7305
"4536",2006-09-06,14450,14800,14200,14350,7180
"4537",2006-09-07,14350,14500,14000,14350,7180
"4538",2006-09-08,14250,14400,14050,14200,7105
"4539",2006-09-11,14150,14500,14100,14150,7080
"4540",2006-09-12,14150,14700,14150,14550,7280
"4541",2006-09-13,14650,14650,14250,14550,7280
"4542",2006-09-14,14300,14600,14250,14400,7205
"4543",2006-09-15,14600,14700,14350,14600,7305
"4544",2006-09-18,14650,14650,14450,14550,7280
"4545",2006-09-19,14400,14700,14400,14650,7330
"4546",2006-09-20,14650,14850,14200,14700,7355
"4547",2006-09-21,14700,14700,14300,14300,7155
"4548",2006-09-22,14400,14600,14000,14600,7305
"4549",2006-09-25,14600,14600,14350,14600,7305
"4550",2006-09-26,14600,14800,14300,14400,7205
"4551",2006-09-27,14400,14450,14200,14400,7205
"4552",2006-09-28,14400,14400,14150,14400,7205
"4553",2006-09-29,14400,14700,14300,14400,7205
"4554",2006-10-02,14600,15000,14400,14850,7430
"4555",2006-10-04,14850,14850,14500,14500,7255
"4556",2006-10-09,14700,14800,13800,14050,7030
"4557",2006-10-10,14050,14600,14000,14400,7205
"4558",2006-10-11,14400,14400,14100,14300,7155
"4559",2006-10-12,14200,14400,14150,14400,7205
"4560",2006-10-13,14400,14500,14300,14350,7180
"4561",2006-10-16,14300,14400,14250,14350,7180
"4562",2006-10-17,14350,14400,14000,14150,7080
"4563",2006-10-18,14200,14250,14000,14150,7080
"4564",2006-10-19,14300,14300,14050,14050,7030
"4565",2006-10-20,14050,14200,14050,14150,7080
"4566",2006-10-23,14150,14400,14100,14200,7105
"4567",2006-10-24,14300,14350,14150,14300,7155
"4568",2006-10-25,14350,14350,14100,14250,7130
"4569",2006-10-26,14250,14250,14050,14150,7080
"4570",2006-10-27,14300,14300,14050,14150,7080
"4571",2006-10-30,14300,14850,14200,14550,7280
"4572",2006-10-31,14450,14900,14450,14750,7380
"4573",2006-11-01,14900,15500,14750,15500,7755
"4574",2006-11-02,15500,15650,15300,15600,7805
"4575",2006-11-03,15600,15750,15300,15750,7880
"4576",2006-11-06,15500,15750,15250,15400,7705
"4577",2006-11-07,15700,15700,15250,15400,7705
"4578",2006-11-08,15400,15700,15400,15700,7855
"4579",2006-11-09,15800,16200,15800,15800,7905
"4580",2006-11-10,16000,16100,15800,16000,8005
"4581",2006-11-13,16100,16100,15800,16000,8005
"4582",2006-11-14,16000,16100,15800,15900,7955
"4583",2006-11-15,15900,16050,15800,16000,8005
"4584",2006-11-16,16100,16250,15900,16250,8130
"4585",2006-11-17,16300,16300,16050,16250,8130
"4586",2006-11-20,16250,16300,15800,16000,8005
"4587",2006-11-21,15850,16250,15750,16250,8130
"4588",2006-11-22,16250,16450,16100,16450,8230
"4589",2006-11-23,16550,17050,16550,17000,8506
"4590",2006-11-24,17000,17000,16600,16800,8406
"4591",2006-11-27,16800,17000,16600,16800,8406
"4592",2006-11-28,16900,17250,16800,17000,8506
"4593",2006-11-29,17200,17250,17000,17200,8606
"4594",2006-11-30,17200,17550,17000,17400,8706
"4595",2006-12-01,17550,17550,17050,17500,8756
"4596",2006-12-04,17550,17600,17400,17500,8756
"4597",2006-12-05,17500,17700,17450,17500,8756
"4598",2006-12-06,17700,17700,17400,17550,8781
"4599",2006-12-07,17650,17650,17400,17550,8781
"4600",2006-12-08,17550,17600,17100,17600,8806
"4601",2006-12-11,17700,18250,17700,18000,9006
"4602",2006-12-12,17900,18200,17600,17600,8806
"4603",2006-12-13,17500,17900,17100,17500,8756
"4604",2006-12-14,17200,17800,17200,17750,8881
"4605",2006-12-15,17750,18050,17500,17550,8781
"4606",2006-12-18,17550,17850,17400,17850,8931
"4607",2006-12-19,17900,17950,17550,17800,8906
"4608",2006-12-20,18100,18200,17700,17900,8956
"4609",2006-12-21,18250,18700,17900,18350,9181
"4610",2006-12-22,18400,18750,16850,16850,8431
"4611",2006-12-26,17350,17850,17100,17500,8756
"4612",2006-12-27,17700,17700,16600,16900,8456
"4613",2006-12-28,17300,18200,17300,17800,8906
"4614",2007-01-02,17800,18050,17600,17750,8881
"4615",2007-01-03,17750,17750,17150,17500,8756
"4616",2007-01-04,17200,17750,16800,17500,8756
"4617",2007-01-05,17600,17900,16500,16600,8306
"4618",2007-01-08,16850,16850,16250,16400,8205
"4619",2007-01-09,16400,16800,16150,16600,8306
"4620",2007-01-10,16600,16900,16300,16600,8306
"4621",2007-01-11,16600,18950,16500,16950,8481
"4622",2007-01-12,17050,17250,16800,17000,8506
"4623",2007-01-15,17100,17100,16800,17000,8506
"4624",2007-01-16,17000,17000,16700,16700,8356
"4625",2007-01-17,16700,16800,16500,16700,8356
"4626",2007-01-18,16800,16900,16500,16700,8356
"4627",2007-01-19,16700,16850,16400,16400,8205
"4628",2007-01-22,16650,16650,16300,16550,8280
"4629",2007-01-23,16550,16900,16450,16550,8280
"4630",2007-01-24,16800,16850,16550,16800,8406
"4631",2007-01-25,16900,16900,16650,16750,8381
"4632",2007-01-26,16700,17200,16700,16900,8456
"4633",2007-01-29,17400,17400,16700,17100,8556
"4634",2007-01-30,17100,17200,16900,17200,8606
"4635",2007-01-31,17400,17400,17150,17200,8606
"4636",2007-02-01,17000,17300,17000,17000,8506
"4637",2007-02-02,17000,17300,16850,17000,8506
"4638",2007-02-05,17000,17100,16750,17000,8506
"4639",2007-02-06,17000,17150,16900,17000,8506
"4640",2007-02-07,17000,17200,16500,16700,8356
"4641",2007-02-08,16850,16900,16400,16650,8331
"4642",2007-02-09,16800,16900,16550,16850,8431
"4643",2007-02-12,16850,16850,16350,16650,8331
"4644",2007-02-13,16750,16800,16500,16500,8255
"4645",2007-02-14,16700,17450,16200,17200,8606
"4646",2007-02-15,17500,17500,16850,17050,8531
"4647",2007-02-16,17200,18100,17050,18000,9006
"4648",2007-02-20,17800,17900,17300,17600,8806
"4649",2007-02-21,17600,17900,17550,17850,8931
"4650",2007-02-22,17850,17950,17100,17400,8706
"4651",2007-02-23,17400,17500,17050,17400,8706
"4652",2007-02-26,17400,17400,17200,17400,8706
"4653",2007-02-27,17500,17500,17200,17400,8706
"4654",2007-02-28,17150,17500,17000,17350,8681
"4655",2007-03-02,17300,17800,17300,17350,8681
"4656",2007-03-05,17400,17800,17250,17400,8706
"4657",2007-03-06,17400,17700,17300,17500,8756
"4658",2007-03-07,17400,17700,17100,17450,8731
"4659",2007-03-08,17750,17750,17450,17600,8806
"4660",2007-03-09,17650,17650,17300,17500,8756
"4661",2007-03-12,17800,17800,17500,17500,8756
"4662",2007-03-13,17500,17700,17050,17050,8531
"4663",2007-03-14,17050,17400,17050,17050,8531
"4664",2007-03-15,17800,17800,17200,17400,8706
"4665",2007-03-16,17400,17650,17000,17000,8506
"4666",2007-03-19,17200,17200,16950,17100,8556
"4667",2007-03-20,17300,17300,17000,17250,8631
"4668",2007-03-21,17400,17400,16950,17250,8631
"4669",2007-03-22,17250,17250,16950,17250,8631
"4670",2007-03-23,17250,17250,17000,17250,8631
"4671",2007-03-26,17200,17250,17000,17250,8631
"4672",2007-03-27,17350,18050,17100,17900,8956
"4673",2007-03-28,18000,18000,17650,17800,8906
"4674",2007-03-29,17600,17700,17250,17250,8631
"4675",2007-03-30,17400,17650,17250,17400,8706
"4676",2007-04-02,17500,17550,17350,17500,8756
"4677",2007-04-03,17450,17450,16500,16900,8456
"4678",2007-04-04,16900,17100,16450,16700,8356
"4679",2007-04-05,16550,17200,16100,16550,8280
"4680",2007-04-06,16650,16750,16200,16700,8356
"4681",2007-04-09,16700,16900,16000,16050,8030
"4682",2007-04-10,16050,16200,15800,15800,7905
"4683",2007-04-11,15800,16000,15350,15350,7680
"4684",2007-04-12,16500,16500,15450,15600,7805
"4685",2007-04-13,15650,16100,15500,16100,8055
"4686",2007-04-16,16200,16300,16000,16100,8055
"4687",2007-04-17,16000,16300,16000,16100,8055
"4688",2007-04-18,15850,16200,15850,15950,7980
"4689",2007-04-19,16150,16150,15800,15950,7980
"4690",2007-04-20,15950,15950,15550,15650,7830
"4691",2007-04-23,15700,15800,15550,15600,7805
"4692",2007-04-24,15700,15700,15350,15550,7780
"4693",2007-04-25,15350,15550,15150,15250,7630
"4694",2007-04-26,15200,15250,14550,14600,7305
"4695",2007-04-27,14600,14800,14200,14500,7255
"4696",2007-04-30,14500,14500,14050,14150,7080
"4697",2007-05-02,14400,14700,14350,14700,7355
"4698",2007-05-03,14800,15400,14700,15250,7630
"4699",2007-05-04,15050,15500,15050,15200,7605
"4700",2007-05-07,15200,15500,14850,15050,7530
"4701",2007-05-08,15000,15100,14900,15050,7530
"4702",2007-05-09,15200,15200,14750,15200,7605
"4703",2007-05-10,15350,15350,14950,15200,7605
"4704",2007-05-11,15200,15200,14750,14950,7480
"4705",2007-05-14,14950,14950,14700,14950,7480
"4706",2007-05-15,15000,15100,14750,15100,7555
"4707",2007-05-16,15100,15250,14950,15250,7630
