"","date","Open","High","Low","Close","Adj_Close"
"4753",2007-07-24,50600,51700,49850,51700,34601
"4754",2007-07-25,51000,51800,50200,51800,34668
"4755",2007-07-26,51300,54200,50700,53000,35471
"4756",2007-07-27,52000,53900,51000,52300,35003
"4757",2007-07-30,52400,53400,51600,53400,35739
"4758",2007-07-31,53700,55500,52400,55200,36944
"4759",2007-08-01,54000,59900,54000,55500,37145
"4760",2007-08-02,57000,58500,56000,58000,38818
"4761",2007-08-03,58000,63000,58000,63000,42164
"4762",2007-08-06,62000,62400,60300,62400,41763
"4763",2007-08-07,62500,63500,60700,63500,42499
"4764",2007-08-08,63400,63400,61500,62500,41829
"4765",2007-08-09,62100,62600,60600,62000,41495
"4766",2007-08-10,60600,61600,59800,61500,41160
"4767",2007-08-13,62000,62000,57000,62000,41495
"4768",2007-08-14,60400,60800,56000,58200,38952
"4769",2007-08-16,53500,55200,49500,49500,33129
"4770",2007-08-17,49500,51400,44000,47000,31456
"4771",2007-08-20,48900,52000,47300,51100,34200
"4772",2007-08-21,51000,51000,48600,50000,33464
"4773",2007-08-22,50500,50600,48800,49300,32995
"4774",2007-08-23,49300,51500,48500,49700,34271
"4775",2007-08-24,49700,50700,48700,49500,34133
"4776",2007-08-27,51400,51400,49300,50000,34478
"4777",2007-08-28,50200,50200,49250,50000,34478
"4778",2007-08-29,48900,51000,48000,51000,35167
"4779",2007-08-30,51500,53500,51000,52400,36133
"4780",2007-08-31,52400,53200,51500,53000,36546
"4781",2007-09-03,52600,53000,50800,50800,35029
"4782",2007-09-04,50800,51000,48550,49800,34340
"4783",2007-09-05,50600,50600,48700,49000,33788
"4784",2007-09-06,48300,50000,48300,50000,34478
"4785",2007-09-07,50000,50300,48850,49800,34340
"4786",2007-09-10,49000,49000,47500,48000,33099
"4787",2007-09-11,48050,48900,46200,47950,33064
"4788",2007-09-12,47400,47950,45850,46500,32064
"4789",2007-09-13,46600,47600,45800,47600,32823
"4790",2007-09-14,47600,49650,47400,49400,34064
"4791",2007-09-17,49200,49200,47050,48400,33374
"4792",2007-09-18,47100,48450,46850,47400,32685
"4793",2007-09-19,47900,48900,46300,46600,32133
"4794",2007-09-20,46550,46550,44400,45300,31237
"4795",2007-09-21,44050,45100,43700,44000,30340
"4796",2007-09-27,44300,45200,43850,44500,30685
"4797",2007-09-28,44550,45400,43050,45000,31030
"4798",2007-10-01,44550,45200,43700,43800,30202
"4799",2007-10-02,43500,44300,41400,42600,29375
"4800",2007-10-04,41900,42550,39150,41500,28616
"4801",2007-10-05,41600,45050,41200,44500,30685
"4802",2007-10-08,45600,48600,43400,45300,31237
"4803",2007-10-09,45800,49900,45600,49500,34133
"4804",2007-10-10,50500,52400,50000,52000,35857
"4805",2007-10-11,52500,53600,51000,53200,36684
"4806",2007-10-12,52800,53000,51500,52500,36202
"4807",2007-10-15,53200,53300,50400,50600,34891
"4808",2007-10-16,51400,55700,50100,53500,36891
"4809",2007-10-17,54100,54200,51000,53800,37098
"4810",2007-10-18,54800,56200,53300,54800,37787
"4811",2007-10-19,53400,55300,51600,53000,36546
"4812",2007-10-22,48050,50800,48050,50000,34478
"4813",2007-10-23,51000,51700,48200,49000,33788
"4814",2007-10-24,49300,51700,48150,48150,33202
"4815",2007-10-25,49100,51500,48700,51200,35305
"4816",2007-10-26,51300,54400,50800,52800,36408
"4817",2007-10-29,54500,56700,53500,56700,39098
"4818",2007-10-30,55100,56300,54000,55700,38408
"4819",2007-10-31,55700,56800,54300,55900,38546
"4820",2007-11-01,57100,61400,57000,59800,41235
"4821",2007-11-02,58000,61500,57800,58000,39994
"4822",2007-11-05,57500,58000,54100,55900,38546
"4823",2007-11-06,56000,56900,54600,55600,38339
"4824",2007-11-07,56300,57300,53600,54000,37236
"4825",2007-11-08,53000,53500,49300,49850,34374
"4826",2007-11-09,50500,51400,49250,49500,34133
"4827",2007-11-12,48150,48150,42100,42200,29099
"4828",2007-11-13,42200,43900,41000,43900,30271
"4829",2007-11-14,45000,48200,44300,47400,32685
"4830",2007-11-15,49000,49600,45200,46000,31719
"4831",2007-11-16,45200,45800,42000,45400,31306
"4832",2007-11-19,44850,45800,43350,43550,30030
"4833",2007-11-20,41800,42500,40200,40900,28203
"4834",2007-11-21,40850,40850,38750,38850,26789
"4835",2007-11-22,37300,38500,36000,36800,25376
"4836",2007-11-23,36800,37200,31300,31300,21583
"4837",2007-11-26,33000,33800,31500,32900,22686
"4838",2007-11-27,30600,33200,30600,33150,22859
"4839",2007-11-28,34100,36600,33700,34000,23445
"4840",2007-11-29,35450,35650,33800,35000,24134
"4841",2007-11-30,35200,36950,34250,36950,25479
"4842",2007-12-03,37000,37200,35400,36200,24962
"4843",2007-12-04,36100,36300,34550,35500,24479
"4844",2007-12-05,35500,37800,34950,37600,25927
"4845",2007-12-06,38700,38700,37200,37700,25996
"4846",2007-12-07,38000,38000,35300,35900,24755
"4847",2007-12-10,35450,35800,33100,33200,22893
"4848",2007-12-11,33300,34700,32050,32550,22445
"4849",2007-12-12,31300,33050,31300,33050,22790
"4850",2007-12-13,32800,33450,32250,32450,22376
"4851",2007-12-14,32450,33250,31450,31800,21928
"4852",2007-12-17,31250,31650,29850,30000,20687
"4853",2007-12-18,29350,30850,29350,30450,20997
"4854",2007-12-20,30500,31800,29400,30450,20997
"4855",2007-12-21,30500,31050,29550,31000,21376
"4856",2007-12-24,31500,33650,31000,32900,22686
"4857",2007-12-26,32850,33450,32250,33350,22997
"4858",2007-12-27,33000,33800,32000,33800,23307
"4859",2007-12-28,33000,34100,32850,33700,23238
"4860",2008-01-02,33400,34000,32100,32100,22135
"4861",2008-01-03,31900,32000,30850,31150,21480
"4862",2008-01-04,31200,31250,30050,30550,21066
"4863",2008-01-07,29500,30450,29400,30450,20997
"4864",2008-01-08,30450,32350,29950,31900,21997
"4865",2008-01-09,31700,32650,30800,32500,22410
"4866",2008-01-10,32050,33750,32050,33500,23100
"4867",2008-01-11,33800,34200,31550,32100,22135
"4868",2008-01-14,31700,32650,30700,32400,22342
"4869",2008-01-15,32400,33550,32000,33400,23031
"4870",2008-01-16,32800,34000,32250,34000,23445
"4871",2008-01-17,34300,35300,33400,35300,24341
"4872",2008-01-18,34800,36900,33700,36900,25444
"4873",2008-01-21,36650,36650,35600,36400,25100
"4874",2008-01-22,35500,35500,31000,32700,22548
"4875",2008-01-23,33600,34100,32650,32650,22514
"4876",2008-01-24,33100,34650,33100,33500,23100
"4877",2008-01-25,33650,34000,33100,33950,23410
"4878",2008-01-28,33950,33950,31450,31450,21686
"4879",2008-01-29,31850,32850,30750,30750,21204
"4880",2008-01-30,30750,30750,30750,30750,21204
"4881",2008-01-31,30750,30750,30750,30750,21204
"4882",2008-02-01,30750,30750,30750,30750,21204
"4883",2008-02-04,30750,30750,30750,30750,21204
"4884",2008-02-05,30750,30750,30750,30750,21204
"4885",2008-02-11,30750,30750,30750,30750,21204
"4886",2008-02-12,30750,30750,30750,30750,21204
"4887",2008-02-13,30750,30750,30750,30750,21204
"4888",2008-02-14,30750,30750,30750,30750,21204
"4889",2008-02-15,30750,30750,30750,30750,21204
"4890",2008-02-18,30750,30750,30750,30750,21204
"4891",2008-02-19,30750,30750,30750,30750,21204
"4892",2008-02-20,30750,30750,30750,30750,21204
"4893",2008-02-21,30750,30750,30750,30750,21204
"4894",2008-02-22,23100,25200,19650,19650,18037
"4895",2008-02-25,18800,19600,17100,18000,16522
"4896",2008-02-26,18050,18500,17450,18000,16522
"4897",2008-02-27,18100,18750,17900,18450,16935
"4898",2008-02-28,18450,19550,18400,19100,17532
"4899",2008-02-29,18800,19400,18450,19400,17807
"4900",2008-03-03,18600,19300,18600,18700,17165
"4901",2008-03-04,18850,18950,17350,17350,15926
"4902",2008-03-05,17450,18150,17200,17650,16201
"4903",2008-03-06,17850,18700,17400,18500,16981
"4904",2008-03-07,18050,18100,17600,17700,16247
"4905",2008-03-10,17100,17350,16150,16500,15146
"4906",2008-03-11,16000,16750,15900,16500,15146
"4907",2008-03-12,17000,17400,16500,17000,15604
"4908",2008-03-13,16800,17200,15900,16400,15054
"4909",2008-03-14,16400,17000,16150,16600,15237
"4910",2008-03-17,16300,16300,15450,16100,14778
"4911",2008-03-18,15900,16200,15550,15850,14549
"4912",2008-03-19,16250,16550,15700,15800,14503
"4913",2008-03-20,15650,16250,15400,16200,14870
"4914",2008-03-21,16300,16900,16150,16800,15421
"4915",2008-03-24,17100,17150,16500,16800,15421
"4916",2008-03-25,16900,17600,16500,17600,16155
"4917",2008-03-26,17350,17700,16900,16900,15513
"4918",2008-03-27,16750,17450,16500,17000,15604
"4919",2008-03-28,16800,17400,16650,17000,15604
"4920",2008-03-31,17050,17100,16500,17050,15650
"4921",2008-04-01,16850,17000,16450,16750,15375
"4922",2008-04-02,16950,17400,16450,16450,15100
"4923",2008-04-03,16550,16550,16100,16100,14778
"4924",2008-04-04,16300,16450,15700,15800,14503
"4925",2008-04-07,15800,16200,15750,15850,14549
"4926",2008-04-08,16050,16550,15950,16300,14962
"4927",2008-04-10,16550,17350,16300,17250,15834
"4928",2008-04-11,17350,17900,17100,17900,16431
"4929",2008-04-14,17500,18000,17400,17850,16385
"4930",2008-04-15,17750,18250,17650,17900,16431
"4931",2008-04-16,17900,18150,17700,18000,16522
"4932",2008-04-17,18250,18250,17750,17850,16385
"4933",2008-04-18,17950,18200,17500,18200,16706
"4934",2008-04-21,18300,18600,17950,18450,16935
"4935",2008-04-22,18550,18550,18100,18300,16798
"4936",2008-04-23,18350,18500,18000,18400,16890
"4937",2008-04-24,18350,19200,18350,19000,17440
"4938",2008-04-25,19200,19200,18700,18700,17165
"4939",2008-04-28,18700,18700,18150,18500,16981
"4940",2008-04-29,18350,18600,17800,17900,16431
"4941",2008-04-30,18000,18450,18000,18300,16798
"4942",2008-05-02,18250,18950,18250,18900,17349
"4943",2008-05-06,18800,20450,18750,20350,18679
"4944",2008-05-07,20700,22350,20300,22000,20194
"4945",2008-05-08,22000,23400,21500,22000,20194
"4946",2008-05-09,22000,22000,21200,21700,19919
"4947",2008-05-13,21550,23350,21500,23150,21250
"4948",2008-05-14,23150,23650,22900,23250,21341
"4949",2008-05-15,23600,24600,22800,24100,22122
"4950",2008-05-16,24600,24600,23300,23700,21754
"4951",2008-05-19,24350,24350,22550,22550,20699
"4952",2008-05-20,22550,22550,21100,22200,20378
"4953",2008-05-21,21400,22000,21400,21550,19781
"4954",2008-05-22,21550,22100,20200,22000,20194
"4955",2008-05-23,22050,22500,21400,21850,20056
"4956",2008-05-26,21450,21850,20700,20700,19001
"4957",2008-05-27,20650,21300,20000,20650,18955
"4958",2008-05-28,21000,21100,19800,20650,18955
"4959",2008-05-29,20350,20950,20350,20950,19230
"4960",2008-05-30,21200,22800,20550,22800,20928
"4961",2008-06-02,22750,22750,21800,21950,20148
"4962",2008-06-03,21300,21500,20250,21200,19460
"4963",2008-06-04,20850,21150,20600,20900,19184
"4964",2008-06-05,20800,21000,20400,20550,18863
"4965",2008-06-09,19950,20400,19500,19850,18221
"4966",2008-06-10,20000,20300,18300,18300,16798
"4967",2008-06-11,18700,19800,18700,19450,17853
"4968",2008-06-12,19350,20600,18650,20250,18588
"4969",2008-06-13,20500,20700,19700,20700,19001
"4970",2008-06-16,20700,20900,20050,20300,18634
"4971",2008-06-17,20100,20150,19350,19900,18266
"4972",2008-06-18,19900,20000,19250,20000,18358
"4973",2008-06-19,19800,19800,19300,19650,18037
"4974",2008-06-20,19750,19900,19150,19150,17578
"4975",2008-06-23,19050,19950,18850,19800,18175
"4976",2008-06-24,19950,19950,19300,19550,17945
"4977",2008-06-25,19550,19800,19300,19700,18083
"4978",2008-06-26,19900,20550,19400,20200,18542
"4979",2008-06-27,19450,19850,19450,19550,17945
"4980",2008-06-30,19500,19850,19500,19500,17899
"4981",2008-07-01,19500,20400,19500,20200,18542
"4982",2008-07-02,20600,20850,18400,18950,17394
"4983",2008-07-03,18150,19500,18100,18800,17257
"4984",2008-07-04,19150,19650,18700,18900,17349
"4985",2008-07-07,18500,18950,18300,18300,16798
"4986",2008-07-08,18200,18400,17100,18300,16798
"4987",2008-07-09,18050,18900,18050,18250,16752
"4988",2008-07-10,18000,18250,17550,18100,16614
"4989",2008-07-11,18200,18300,17900,17900,16431
"4990",2008-07-14,17600,18450,17600,18050,16568
"4991",2008-07-15,18100,18100,17450,17450,16018
"4992",2008-07-16,17500,17600,17050,17450,16018
"4993",2008-07-17,18000,18300,17700,18200,16706
"4994",2008-07-18,18550,18650,18000,18050,16568
"4995",2008-07-21,18050,19450,18050,19000,17440
"4996",2008-07-22,19000,19000,18600,18950,17394
"4997",2008-07-23,19300,19950,19000,19600,17991
"4998",2008-07-24,19600,19950,19400,19950,18312
"4999",2008-07-25,19600,19900,19400,19900,18266
"5000",2008-07-28,19700,19950,19250,19600,17991
"5001",2008-07-29,19600,19750,19250,19750,18129
"5002",2008-07-30,19750,20450,19750,20300,18634
"5003",2008-07-31,20350,20550,19750,20550,18863
"5004",2008-08-01,20450,20450,19300,19300,17716
"5005",2008-08-04,19200,19600,18150,18150,16660
"5006",2008-08-05,18200,18450,17650,17650,16201
"5007",2008-08-06,18050,18900,17600,18750,17211
"5008",2008-08-07,18450,18750,17950,18750,17211
"5009",2008-08-08,18300,18800,18250,18750,17211
"5010",2008-08-11,18900,18900,17950,17950,16477
"5011",2008-08-12,17950,18400,17450,18400,16890
"5012",2008-08-13,18050,18400,17750,18350,16844
"5013",2008-08-14,18100,18400,18100,18300,16798
"5014",2008-08-18,18550,18550,18000,18000,16522
"5015",2008-08-19,17900,17900,17300,17550,16109
"5016",2008-08-20,17300,17450,16050,17450,16018
"5017",2008-08-21,17100,17150,16400,16400,15054
"5018",2008-08-22,16500,16800,15650,15850,14549
"5019",2008-08-25,15850,16250,15300,15800,14503
"5020",2008-08-26,15400,15700,15250,15250,13998
"5021",2008-08-27,15000,15250,14650,14900,13677
"5022",2008-08-28,14900,15000,14350,14650,13447
"5023",2008-08-29,14600,15750,14550,15200,13952
"5024",2008-09-01,15200,15200,14000,14000,12851
"5025",2008-09-02,13650,14000,12600,13000,11933
"5026",2008-09-03,12500,13300,12300,13300,12208
"5027",2008-09-04,13050,13700,13000,13300,12208
"5028",2008-09-05,12650,13150,12550,12550,11520
"5029",2008-09-08,12750,13700,12750,13500,12392
"5030",2008-09-09,13700,14250,13300,13300,12208
"5031",2008-09-10,13250,13850,12900,13800,12667
"5032",2008-09-11,13950,14000,13350,13650,12529
"5033",2008-09-12,13800,14300,13600,14300,13126
"5034",2008-09-16,12500,13150,12350,12900,11841
"5035",2008-09-17,13100,13500,13100,13450,12346
"5036",2008-09-18,12950,12950,12500,12700,11657
"5037",2008-09-19,13200,13350,13050,13150,12071
"5038",2008-09-22,13350,13350,12650,12650,11612
"5039",2008-09-23,12600,12950,12500,12900,11841
"5040",2008-09-24,12850,13100,12800,13000,11933
"5041",2008-09-25,13000,13000,12200,12600,11566
"5042",2008-09-26,12750,12750,11900,12000,11015
"5043",2008-09-29,12050,12350,11650,12350,11336
"5044",2008-09-30,11650,12750,10550,12750,11703
"5045",2008-10-01,12750,12750,12300,12600,11566
"5046",2008-10-02,12550,13100,12000,12100,11107
"5047",2008-10-06,11750,11850,10800,10800,9913
"5048",2008-10-07,10300,11000,10050,10700,9822
"5049",2008-10-08,10300,10350,9500,9500,8720
"5050",2008-10-09,9400,9860,9400,9400,8628
"5051",2008-10-10,8460,8800,7990,8440,7747
"5052",2008-10-13,8410,9130,8410,9050,8307
"5053",2008-10-14,9790,10050,9530,9880,9069
"5054",2008-10-15,9880,9880,9520,9630,8839
"5055",2008-10-16,8800,9000,8500,8500,7802
"5056",2008-10-17,8800,8850,7800,8160,7490
"5057",2008-10-20,8100,8490,7820,7960,7307
"5058",2008-10-21,8000,8480,7340,7500,6884
"5059",2008-10-22,7510,7850,6510,6750,6196
"5060",2008-10-23,6060,6250,5740,6010,5517
"5061",2008-10-24,6010,6100,5110,5110,4691
"5062",2008-10-27,4400,5000,4350,4350,3993
"5063",2008-10-28,3900,4535,3900,4535,4163
"5064",2008-10-29,4920,4975,3855,3855,3539
"5065",2008-10-30,4095,4430,4000,4430,4066
"5066",2008-10-31,4600,5090,4430,5090,4672
"5067",2008-11-03,5400,5730,5310,5720,5250
"5068",2008-11-04,6100,6100,5600,6060,5563
"5069",2008-11-05,6380,6960,6140,6960,6389
"5070",2008-11-06,6600,6600,5920,6100,5599
"5071",2008-11-07,5600,6880,5500,6800,6242
"5072",2008-11-10,7200,7350,6650,6700,6150
"5073",2008-11-11,6620,6700,5960,5960,5471
"5074",2008-11-12,5960,5960,5070,5080,4663
"5075",2008-11-13,4555,4860,4320,4320,3965
"5076",2008-11-14,4640,4755,4300,4320,3965
"5077",2008-11-17,4320,4965,4245,4965,4557
"5078",2008-11-18,4955,5040,4435,4500,4131
"5079",2008-11-19,4645,4980,4210,4700,4314
"5080",2008-11-20,4360,4550,4120,4300,3947
"5081",2008-11-21,4200,4945,4050,4940,4534
"5082",2008-11-24,4950,5680,4810,5660,5195
"5083",2008-11-25,6000,6230,5370,5400,4957
"5084",2008-11-26,5420,6090,5400,5900,5416
"5085",2008-11-27,6290,6350,5900,5900,5416
"5086",2008-11-28,5900,6770,5750,6770,6214
"5087",2008-12-01,6960,7300,6570,6570,6031
"5088",2008-12-02,6100,6450,6010,6300,5783
"5089",2008-12-03,6510,6900,6400,6400,5875
"5090",2008-12-04,6520,6670,6110,6200,5691
"5091",2008-12-05,6100,6350,5810,6190,5682
"5092",2008-12-08,6400,6750,6320,6560,6021
"5093",2008-12-09,6700,6700,6380,6430,5902
"5094",2008-12-10,6590,6650,6110,6440,5911
"5095",2008-12-11,6500,6590,6300,6400,5875
"5096",2008-12-12,6270,6450,6020,6090,5590
"5097",2008-12-15,6240,6450,6150,6390,5865
"5098",2008-12-16,6350,6920,6220,6820,6260
"5099",2008-12-17,7060,7150,6430,6610,6067
"5100",2008-12-18,6770,6770,6480,6530,5994
"5101",2008-12-19,6350,6530,6330,6420,5893
"5102",2008-12-22,6460,6660,6430,6520,5985
"5103",2008-12-23,6550,6550,6080,6090,5590
"5104",2008-12-24,6000,6060,5590,5600,5140
"5105",2008-12-26,5640,5740,5570,5600,5140
"5106",2008-12-29,5600,5640,5300,5310,4874
"5107",2008-12-30,5250,5730,5240,5720,5250
"5108",2009-01-02,5730,6110,5600,5620,5159
"5109",2009-01-05,5670,5890,5670,5700,5232
"5110",2009-01-06,5740,5950,5740,5910,5425
"5111",2009-01-07,5910,6100,5890,6050,5553
"5112",2009-01-08,5870,6060,5850,5900,5416
"5113",2009-01-09,5950,6140,5860,5900,5416
"5114",2009-01-12,5800,5800,5450,5500,5049
"5115",2009-01-13,5500,5600,5360,5570,5113
"5116",2009-01-14,5570,5640,5480,5640,5177
"5117",2009-01-15,5330,5550,5150,5150,4727
"5118",2009-01-16,5170,5420,5160,5400,4957
"5119",2009-01-19,5400,5600,5380,5520,5067
"5120",2009-01-20,5420,5550,5250,5370,4929
"5121",2009-01-21,5230,5300,5130,5270,4837
"5122",2009-01-22,5370,5440,5190,5250,4819
"5123",2009-01-23,5150,5210,5080,5100,4681
"5124",2009-01-28,5130,5300,5130,5290,4856
"5125",2009-01-29,5290,5340,5220,5290,4856
"5126",2009-01-30,5250,5300,5170,5240,4810
"5127",2009-02-02,5180,5680,5180,5410,4966
"5128",2009-02-03,5500,5790,5500,5770,5296
"5129",2009-02-04,6100,6100,5830,5970,5480
"5130",2009-02-05,5990,5990,5680,5740,5269
"5131",2009-02-06,5820,5850,5700,5740,5269
"5132",2009-02-09,5800,5940,5630,5650,5186
"5133",2009-02-10,5820,5820,5600,5670,5205
"5134",2009-02-11,5570,5860,5420,5840,5361
"5135",2009-02-12,5850,5960,5720,5790,5315
"5136",2009-02-13,5730,6600,5730,6600,6058
"5137",2009-02-16,6720,7300,6690,7150,6563
"5138",2009-02-17,7150,7150,6410,6410,5884
"5139",2009-02-18,6220,6580,6130,6570,6031
"5140",2009-02-19,6700,7030,6650,6660,6113
"5141",2009-02-20,6430,6460,6000,6120,5618
"5142",2009-02-23,6150,6360,6000,6310,5792
"5143",2009-02-24,6020,6440,5880,6190,5682
"5144",2009-02-25,6420,6460,6220,6280,5764
"5145",2009-02-26,6340,6690,6170,6240,5728
"5146",2009-02-27,6300,6470,6210,6320,5801
