"","date","Open","High","Low","Close","Adj_Close"
"4102",2004-12-09,3860,3990,3840,3880,15614
"4103",2004-12-10,3810,3940,3500,3525,14185
"4104",2004-12-13,3480,3635,3400,3580,14407
"4105",2004-12-14,3525,3575,3400,3460,13924
"4106",2004-12-15,3410,3575,3410,3515,14145
"4107",2004-12-16,3490,3545,3450,3475,13984
"4108",2004-12-17,3530,3600,3495,3530,14205
"4109",2004-12-20,3530,3690,3505,3530,14205
"4110",2004-12-21,3465,3540,3300,3330,13400
"4111",2004-12-22,3230,3390,3230,3260,13119
"4112",2004-12-23,3310,3380,3270,3350,13481
"4113",2004-12-24,3270,3400,3270,3350,13481
"4114",2004-12-27,3350,3520,3345,3450,13883
"4115",2004-12-28,3450,3450,3345,3380,13602
"4116",2004-12-29,3300,3470,3300,3400,13682
"4117",2004-12-30,3470,3470,3410,3440,13843
"4118",2005-01-03,3465,3660,3460,3650,14688
"4119",2005-01-04,3630,3770,3575,3705,14910
"4120",2005-01-05,3700,3755,3650,3720,14970
"4121",2005-01-06,3720,3750,3610,3690,14849
"4122",2005-01-07,3690,3820,3680,3785,15231
"4123",2005-01-10,3750,3970,3700,3930,15815
"4124",2005-01-11,3940,4200,3940,4120,16580
"4125",2005-01-12,4200,4200,3960,3960,15936
"4126",2005-01-13,3950,3975,3850,3945,15875
"4127",2005-01-14,3900,4090,3880,3965,15956
"4128",2005-01-17,4000,4000,3855,3900,15694
"4129",2005-01-18,3900,3900,3620,3820,15372
"4130",2005-01-19,3800,3845,3740,3845,15473
"4131",2005-01-20,3900,3930,3750,3885,15634
"4132",2005-01-21,3885,3900,3790,3870,15574
"4133",2005-01-24,3860,3865,3760,3780,15211
"4134",2005-01-25,3810,3810,3610,3635,14628
"4135",2005-01-26,3570,3830,3570,3790,15252
"4136",2005-01-27,3880,3880,3750,3785,15231
"4137",2005-01-28,3840,3900,3770,3840,15453
"4138",2005-01-31,3820,3900,3820,3845,15473
"4139",2005-02-01,3860,4175,3840,4000,16097
"4140",2005-02-02,4130,4130,4000,4000,16097
"4141",2005-02-03,4045,4060,3920,4000,16097
"4142",2005-02-04,4000,4500,4000,4380,17626
"4143",2005-02-07,4490,4780,4450,4690,18873
"4144",2005-02-11,4690,4800,4550,4750,19115
"4145",2005-02-14,4645,5030,4610,4770,19195
"4146",2005-02-15,4850,4860,4635,4840,19477
"4147",2005-02-16,4950,4950,4600,4650,18712
"4148",2005-02-17,4605,4770,4455,4560,18350
"4149",2005-02-18,4650,4820,4590,4790,19276
"4150",2005-02-21,4790,5200,4730,5170,20805
"4151",2005-02-22,5170,5260,5000,5000,20121
"4152",2005-02-23,5000,5490,4920,5410,21771
"4153",2005-02-24,5570,5790,5310,5560,22374
"4154",2005-02-25,5660,5660,5340,5600,22535
"4155",2005-02-28,5550,5680,5470,5590,22495
"4156",2005-03-02,5600,5650,5400,5510,22173
"4157",2005-03-03,5480,5510,5350,5380,21650
"4158",2005-03-04,5380,5870,5350,5740,23099
"4159",2005-03-07,5780,6100,5780,5910,23783
"4160",2005-03-08,6000,6000,5600,5760,23179
"4161",2005-03-09,5800,5890,5680,5750,23139
"4162",2005-03-10,5920,6150,5690,6120,24628
"4163",2005-03-11,6200,6680,6190,6680,26881
"4164",2005-03-14,6690,7680,6690,7540,30342
"4165",2005-03-15,7700,7900,7340,7650,30785
"4166",2005-03-16,7600,7650,7150,7400,29779
"4167",2005-03-17,7150,8460,7040,8150,32797
"4168",2005-03-18,8200,8580,8080,8100,32596
"4169",2005-03-21,7850,8080,7020,7350,29578
"4170",2005-03-22,7100,7590,7100,7350,29578
"4171",2005-03-23,7360,7400,6250,6250,25151
"4172",2005-03-24,6250,6340,5600,6200,24950
"4173",2005-03-25,6300,7130,5910,7130,28692
"4174",2005-03-28,7300,7340,6400,6990,28129
"4175",2005-03-29,7130,7130,6720,6950,27968
"4176",2005-03-30,6900,7740,6830,7440,29940
"4177",2005-03-31,7700,7790,7150,7600,30584
"4178",2005-04-01,7600,7730,7160,7420,29859
"4179",2005-04-04,7500,7900,7170,7570,30463
"4180",2005-04-06,7700,7810,7510,7600,30584
"4181",2005-04-07,7900,8100,7740,7850,31590
"4182",2005-04-08,7910,7930,7690,7780,31308
"4183",2005-04-11,7600,7860,7580,7720,31067
"4184",2005-04-12,7660,7700,7450,7660,30825
"4185",2005-04-13,7560,7650,7500,7500,30181
"4186",2005-04-14,7380,7400,6980,7200,28974
"4187",2005-04-15,7000,7130,6800,7050,28370
"4188",2005-04-18,6810,6950,6250,6850,27566
"4189",2005-04-19,6950,7090,6860,6920,27847
"4190",2005-04-20,6860,7050,6810,6810,27405
"4191",2005-04-21,6510,6720,6500,6640,26720
"4192",2005-04-22,6710,6810,6460,6590,26519
"4193",2005-04-25,6390,6700,6390,6500,26157
"4194",2005-04-26,6450,6800,6300,6800,27364
"4195",2005-04-27,6750,6800,6550,6680,26881
"4196",2005-04-28,6740,6790,6440,6680,26881
"4197",2005-04-29,6610,6680,6320,6410,25795
"4198",2005-05-02,6350,6500,6230,6230,25071
"4199",2005-05-03,6240,6600,6240,6540,26318
"4200",2005-05-04,6440,6670,6440,6500,26157
"4201",2005-05-06,6660,6660,6460,6560,26399
"4202",2005-05-09,6560,6700,6310,6380,25674
"4203",2005-05-10,6310,6490,6250,6310,25392
"4204",2005-05-11,6320,6630,6190,6630,26680
"4205",2005-05-12,6510,6600,6390,6600,26559
"4206",2005-05-13,6650,7030,6590,6980,28089
"4207",2005-05-16,7150,7310,7020,7200,28974
"4208",2005-05-17,7400,7400,7010,7010,28209
"4209",2005-05-18,7050,7050,6850,6850,27566
"4210",2005-05-19,6900,7010,6830,6930,27887
"4211",2005-05-20,6950,6970,6630,6900,27767
"4212",2005-05-23,6780,6950,6750,6780,27284
"4213",2005-05-24,6730,6870,6710,6710,27002
"4214",2005-05-25,6710,6800,6500,6500,26157
"4215",2005-05-26,6450,6640,6450,6580,26479
"4216",2005-05-27,6590,6640,6490,6540,26318
"4217",2005-05-30,6500,6650,6470,6620,26640
"4218",2005-05-31,6600,6620,6480,6510,26197
"4219",2005-06-01,6450,6720,6450,6680,26881
"4220",2005-06-02,6680,6840,6680,6750,27163
"4221",2005-06-03,6840,6850,6700,6800,27364
"4222",2005-06-07,6810,6820,6640,6640,26720
"4223",2005-06-08,6560,6640,6530,6540,26318
"4224",2005-06-09,6500,6640,6500,6550,26358
"4225",2005-06-10,6640,7270,6640,7200,28974
"4226",2005-06-13,7400,7490,7010,7100,28572
"4227",2005-06-14,7110,7190,6810,6810,27405
"4228",2005-06-15,6750,7040,6750,6990,28129
"4229",2005-06-16,6930,7100,6930,6960,28008
"4230",2005-06-17,6970,7400,6970,7220,29054
"4231",2005-06-20,7380,7450,7110,7150,28773
"4232",2005-06-21,7110,7230,6800,7030,28290
"4233",2005-06-22,7000,7140,7000,7050,28370
"4234",2005-06-23,7000,7150,7000,7140,28733
"4235",2005-06-24,7140,7600,7140,7500,30181
"4236",2005-06-27,7560,7560,7310,7440,29940
"4237",2005-06-28,7480,7660,7370,7520,30262
"4238",2005-06-29,7530,7710,7530,7560,30423
"4239",2005-06-30,7670,7800,7560,7800,31388
"4240",2005-07-01,7750,8350,7700,8300,33401
"4241",2005-07-04,8470,8470,8160,8230,33119
"4242",2005-07-05,8200,8680,8100,8350,33602
"4243",2005-07-06,8350,8350,7900,8100,32596
"4244",2005-07-07,8000,8150,7870,8140,32757
"4245",2005-07-08,8060,8210,7960,8050,32395
"4246",2005-07-11,8200,8300,8050,8100,32596
"4247",2005-07-12,8050,8100,7700,7830,31509
"4248",2005-07-13,7730,7820,7580,7750,31187
"4249",2005-07-14,7850,7850,7680,7680,30906
"4250",2005-07-15,7620,7780,7620,7700,30986
"4251",2005-07-18,8000,8850,7950,8850,35614
"4252",2005-07-19,9100,9300,8280,8520,34286
"4253",2005-07-20,8620,8620,8000,8120,32676
"4254",2005-07-21,8040,8230,7720,7730,31107
"4255",2005-07-22,7510,7640,7340,7520,30262
"4256",2005-07-25,7400,7740,7400,7680,30906
"4257",2005-07-26,7630,7750,7550,7600,30584
"4258",2005-07-27,7540,7720,7540,7550,30382
"4259",2005-07-28,7600,7700,7550,7590,30543
"4260",2005-07-29,7560,7650,7500,7600,30584
"4261",2005-08-01,7700,7700,7560,7570,30463
"4262",2005-08-02,7560,7560,7310,7390,29739
"4263",2005-08-03,7350,8230,7350,7700,30986
"4264",2005-08-04,7720,7800,7360,7530,30302
"4265",2005-08-05,7900,8580,7500,7780,31308
"4266",2005-08-08,7410,7550,7210,7230,29095
"4267",2005-08-09,7220,7350,7040,7100,28572
"4268",2005-08-10,7050,7180,7030,7050,28370
"4269",2005-08-11,7060,7270,7060,7200,28974
"4270",2005-08-12,7230,7520,7230,7450,29980
"4271",2005-08-16,7410,7580,7260,7260,29215
"4272",2005-08-17,7100,7250,7070,7190,28934
"4273",2005-08-18,7200,7290,7080,7100,28572
"4274",2005-08-19,6930,7100,6850,6970,28048
"4275",2005-08-22,6950,7180,6950,7100,28572
"4276",2005-08-23,7150,7180,7100,7130,28692
"4277",2005-08-24,7100,7140,6950,6950,27968
"4278",2005-08-25,6910,7010,6860,6950,27968
"4279",2005-08-26,6900,7100,6850,6850,27566
"4280",2005-08-29,6350,6580,6350,6350,25553
"4281",2005-08-30,6800,6830,6330,6350,25553
"4282",2005-08-31,6230,6490,6230,6350,25553
"4283",2005-09-01,6400,6630,6400,6500,26157
"4284",2005-09-02,6400,6800,6400,6680,26881
"4285",2005-09-05,6660,6730,6500,6510,26197
"4286",2005-09-06,6530,6640,6500,6500,26157
"4287",2005-09-07,6570,6710,6570,6650,26761
"4288",2005-09-08,6790,6790,6510,6520,26238
"4289",2005-09-09,6520,6650,6470,6510,26197
"4290",2005-09-12,6530,6620,6530,6530,26278
"4291",2005-09-13,6530,6530,6200,6250,25151
"4292",2005-09-14,6100,6200,6090,6170,24829
"4293",2005-09-15,6170,6450,6150,6250,25151
"4294",2005-09-16,6270,6470,6270,6430,25875
"4295",2005-09-20,7200,7390,6910,7390,29739
"4296",2005-09-21,7150,7190,6900,6900,27767
"4297",2005-09-22,6880,6950,6610,6710,27002
"4298",2005-09-23,6650,6830,6520,6520,26238
"4299",2005-09-26,6420,6590,6420,6510,26197
"4300",2005-09-27,6560,6740,6520,6630,26680
"4301",2005-09-28,5810,6120,5640,5640,22696
"4302",2005-09-29,5270,5360,5070,5250,21127
"4303",2005-09-30,5290,5400,5140,5200,20926
"4304",2005-10-04,5310,5330,5190,5230,21046
"4305",2005-10-05,5210,5270,5140,5190,20885
"4306",2005-10-06,5110,5330,5040,5180,20845
"4307",2005-10-07,5170,5180,5080,5080,20443
"4308",2005-10-10,5030,5090,4810,4845,19497
"4309",2005-10-11,4875,4930,4850,4895,19698
"4310",2005-10-12,4870,4930,4805,4805,19336
"4311",2005-10-13,4770,4815,4685,4700,18914
"4312",2005-10-14,4640,4700,4410,4455,17928
"4313",2005-10-17,4440,4530,4425,4440,17867
"4314",2005-10-18,4350,4415,4270,4305,17324
"4315",2005-10-19,4285,4335,4125,4125,16600
"4316",2005-10-20,4130,4190,4050,4180,16821
"4317",2005-10-21,4090,4355,4090,4330,17425
"4318",2005-10-24,4285,4455,4285,4375,17606
"4319",2005-10-25,4380,4440,4255,4265,17163
"4320",2005-10-26,4420,4670,4420,4500,18109
"4321",2005-10-27,4550,4560,4330,4340,17465
"4322",2005-10-28,4280,4310,4140,4145,16680
"4323",2005-10-31,4130,4195,4100,4170,16781
"4324",2005-11-01,4120,4185,4120,4150,16700
"4325",2005-11-02,4150,4240,4150,4170,16781
"4326",2005-11-03,4170,4240,4160,4180,16821
"4327",2005-11-04,4175,4200,4125,4125,16600
"4328",2005-11-07,4170,4190,4110,4160,16741
"4329",2005-11-08,4210,4650,4200,4590,18471
"4330",2005-11-09,4645,4645,4385,4515,18169
"4331",2005-11-10,4540,4750,4530,4705,18934
"4332",2005-11-11,4845,4900,4580,4580,18431
"4333",2005-11-14,4525,4580,4410,4420,17787
"4334",2005-11-15,4430,4500,4360,4400,17706
"4335",2005-11-16,4355,4440,4355,4365,17565
"4336",2005-11-17,4365,4455,4330,4370,17586
"4337",2005-11-18,4370,4800,4370,4655,18732
"4338",2005-11-21,4610,4655,4445,4455,17928
"4339",2005-11-22,4460,4535,4395,4410,17747
"4340",2005-11-23,4465,4560,4435,4545,18290
"4341",2005-11-24,4570,4570,4470,4480,18028
"4342",2005-11-25,4450,4525,4425,4510,18149
"4343",2005-11-28,4550,4665,4530,4605,18531
"4344",2005-11-29,4790,5290,4780,5290,21288
"4345",2005-11-30,5510,5540,5060,5400,21730
"4346",2005-12-01,5410,5600,5150,5480,22052
"4347",2005-12-02,5550,5610,5290,5290,21288
"4348",2005-12-05,5190,5250,5080,5100,20523
"4349",2005-12-06,5110,5520,5060,5250,21127
"4350",2005-12-07,5490,5750,5150,5500,22133
"4351",2005-12-08,5500,5800,5400,5510,22173
"4352",2005-12-09,5420,5700,5420,5420,21811
"4353",2005-12-12,5300,5410,5250,5400,21730
"4354",2005-12-13,5490,5730,5490,5680,22857
"4355",2005-12-14,5620,5940,5570,5760,23179
"4356",2005-12-15,5790,5840,5670,5780,23260
"4357",2005-12-16,5700,5960,5620,5960,23984
"4358",2005-12-19,5850,6290,5850,6120,24628
"4359",2005-12-20,6120,6120,6120,6120,24628
"4360",2005-12-21,6120,6120,6120,6120,24628
"4361",2005-12-22,6120,6120,6120,6120,24628
"4362",2005-12-23,6120,6120,6120,6120,24628
"4363",2005-12-26,6120,6120,6120,6120,24628
"4364",2005-12-27,6120,6120,6120,6120,24628
"4365",2005-12-28,6120,6120,6120,6120,24628
"4366",2005-12-29,6120,6120,6120,6120,24628
"4367",2006-01-02,6120,6120,6120,6120,24628
"4368",2006-01-03,6120,6120,6120,6120,24628
"4369",2006-01-04,6120,6120,6120,6120,24628
"4370",2006-01-05,6120,6120,6120,6120,24628
"4371",2006-01-06,6120,6120,6120,6120,24628
"4372",2006-01-09,6120,6120,6120,6120,24628
"4373",2006-01-10,6120,6120,6120,6120,24628
"4374",2006-01-11,28000,30450,24000,26900,23660
"4375",2006-01-12,26500,30900,25300,30900,27179
"4376",2006-01-13,31200,35500,29700,35000,30785
"4377",2006-01-16,35900,36700,33400,33400,29378
"4378",2006-01-17,32700,33550,29050,29400,25859
"4379",2006-01-18,30000,30200,27550,29950,26343
"4380",2006-01-19,29950,30600,28100,28500,25068
"4381",2006-01-20,28000,31450,27000,27350,24056
"4382",2006-01-23,26700,28100,23250,23450,20626
"4383",2006-01-24,24000,24850,21000,24250,21329
"4384",2006-01-25,24050,27850,24000,26600,23396
"4385",2006-01-26,27000,28000,26500,26850,23616
"4386",2006-01-27,27150,27500,26550,26900,23660
"4387",2006-01-31,27500,28600,27200,27300,24012
"4388",2006-02-01,27000,27500,24950,26100,22957
"4389",2006-02-02,26700,26900,25000,25500,22429
"4390",2006-02-03,24600,25300,22400,22500,19790
"4391",2006-02-06,21550,22700,21550,22700,19966
"4392",2006-02-07,22800,23250,21000,21000,18471
"4393",2006-02-08,21000,22100,20800,21200,18647
"4394",2006-02-09,21500,21700,21100,21200,18647
"4395",2006-02-10,21200,21900,21150,21900,19263
"4396",2006-02-13,22000,22500,21550,21600,18999
"4397",2006-02-14,21400,22100,21000,22050,19394
"4398",2006-02-15,22300,22500,21400,21500,18911
"4399",2006-02-16,21150,21900,21100,21400,18823
"4400",2006-02-17,21900,23200,21200,22500,19790
"4401",2006-02-20,22800,23300,22400,22950,20186
"4402",2006-02-21,22600,23100,22000,22600,19878
"4403",2006-02-22,22400,22600,21900,22100,19438
"4404",2006-02-23,22150,22350,21900,22000,19350
"4405",2006-02-24,22050,22950,21900,22350,19658
"4406",2006-02-27,22350,24600,22200,24450,21505
"4407",2006-02-28,24750,25900,24500,25800,22693
"4408",2006-03-02,26300,26300,25200,25250,22209
"4409",2006-03-03,25250,25300,23950,24150,21242
"4410",2006-03-06,24000,25600,23700,25400,22341
"4411",2006-03-07,25050,25200,24550,24600,21637
"4412",2006-03-08,24450,25400,24300,24900,21901
"4413",2006-03-09,24750,25350,24750,25100,22077
"4414",2006-03-10,26000,26000,25250,25250,22209
"4415",2006-03-13,25300,26400,25300,26400,23221
"4416",2006-03-14,26550,26550,25700,26050,22913
"4417",2006-03-15,26350,26700,25950,26500,23309
"4418",2006-03-16,26300,26600,25950,26350,23177
"4419",2006-03-17,26000,26100,25000,25000,21989
"4420",2006-03-20,25300,25500,25050,25300,22253
"4421",2006-03-21,25550,25550,24750,25000,21989
"4422",2006-03-22,24750,24750,23650,23700,20846
"4423",2006-03-23,23900,24050,23000,23200,20406
"4424",2006-03-24,23250,23350,22400,22800,20054
"4425",2006-03-27,22550,23950,22550,22950,20186
"4426",2006-03-28,22600,23400,22600,23200,20406
"4427",2006-03-29,23200,23600,22850,23600,20758
"4428",2006-03-30,23800,23800,23400,23500,20670
"4429",2006-03-31,23550,23850,23000,23350,20538
"4430",2006-04-03,23350,24100,23350,24100,21198
"4431",2006-04-04,24000,24400,23500,23700,20846
"4432",2006-04-05,23550,23850,23100,23400,20582
"4433",2006-04-06,23400,23650,23100,23200,20406
"4434",2006-04-07,23200,24250,23200,23600,20758
"4435",2006-04-10,23250,23400,23000,23200,20406
"4436",2006-04-11,23400,23700,22950,23150,20362
"4437",2006-04-12,22950,23350,22950,23200,20406
"4438",2006-04-13,23600,25600,23500,25600,22517
"4439",2006-04-14,26500,27600,26100,27150,23880
"4440",2006-04-17,27600,28250,27300,28000,24628
"4441",2006-04-18,28350,29400,27500,29400,25859
"4442",2006-04-19,30000,30300,29100,29500,25947
"4443",2006-04-20,29200,29500,28300,29000,25507
"4444",2006-04-21,29000,31400,29000,30800,27091
"4445",2006-04-24,31400,31450,30000,30100,26475
"4446",2006-04-25,29650,30400,28800,29200,25683
"4447",2006-04-26,29000,29800,28750,29500,25947
"4448",2006-04-27,29300,31350,29300,31200,27442
"4449",2006-04-28,31100,31200,29150,30250,26607
"4450",2006-05-02,30250,31850,30100,31300,27530
"4451",2006-05-03,31650,32500,31100,31300,27530
"4452",2006-05-04,31000,31000,29650,29800,26211
"4453",2006-05-08,30500,30500,28950,29900,26299
"4454",2006-05-09,29550,29900,27800,28000,24628
"4455",2006-05-10,27900,28950,27200,27950,24584
"4456",2006-05-11,27950,28400,27200,27950,24584
"4457",2006-05-12,29000,30700,28500,30500,26827
"4458",2006-05-15,29800,29900,28000,28450,25024
"4459",2006-05-16,28450,28450,25800,26200,23045
"4460",2006-05-17,26200,26600,25100,26000,22869
"4461",2006-05-18,24600,24900,23800,24300,21373
"4462",2006-05-19,24200,25400,24150,24600,21637
"4463",2006-05-22,24900,25300,23400,23500,20670
"4464",2006-05-23,23150,23400,22700,22700,19966
"4465",2006-05-24,22950,23650,22500,23350,20538
"4466",2006-05-25,23500,23900,22600,22600,19878
"4467",2006-05-26,22950,23300,22650,22900,20142
"4468",2006-05-29,23900,23900,23000,23000,20230
"4469",2006-05-30,23000,23250,22050,22250,19570
"4470",2006-06-01,22000,22800,21100,21100,18559
"4471",2006-06-02,21450,21900,20550,21150,18603
"4472",2006-06-05,21300,22400,21150,21500,18911
"4473",2006-06-07,20600,20800,20150,20450,17987
"4474",2006-06-08,20000,20800,19900,20500,18031
"4475",2006-06-09,20900,20900,20300,20900,18383
"4476",2006-06-12,21000,21500,20500,21400,18823
"4477",2006-06-13,20600,21400,20150,20300,17855
"4478",2006-06-14,20300,21100,20000,21000,18471
"4479",2006-06-15,21900,21900,21300,21400,18823
"4480",2006-06-16,22000,22600,21700,22450,19746
"4481",2006-06-19,22750,22750,21950,22100,19438
"4482",2006-06-20,22000,22100,21300,21400,18823
"4483",2006-06-21,21900,21900,20800,21600,18999
"4484",2006-06-22,22000,22300,21200,21200,18647
"4485",2006-06-23,21000,21600,20300,20650,18163
"4486",2006-06-26,20450,20850,20000,20550,18075
"4487",2006-06-27,20800,21000,20500,20500,18031
"4488",2006-06-28,20350,20350,20000,20200,17767
"4489",2006-06-29,20750,20900,20500,20550,18075
"4490",2006-06-30,21200,22000,21000,21850,19219
"4491",2006-07-03,22000,22900,21600,22550,19834
"4492",2006-07-04,22800,22800,21600,21900,19263
"4493",2006-07-05,20800,21500,20800,21100,18559
"4494",2006-07-06,21100,21700,20900,21100,18559
"4495",2006-07-07,21400,21650,21200,21300,18735
"4496",2006-07-10,20800,21350,20650,21350,18779
"4497",2006-07-11,21400,21550,20950,21000,18471
"4498",2006-07-12,21000,21400,20600,20700,18207
"4499",2006-07-13,20550,20800,20500,20800,18295
"4500",2006-07-14,21400,23900,21250,23900,21022
"4501",2006-07-18,24400,26100,22200,22900,20142
"4502",2006-07-19,23300,23850,22400,23700,20846
"4503",2006-07-20,24200,24500,23250,23650,20802
"4504",2006-07-21,23650,24750,22850,22900,20142
"4505",2006-07-24,22900,23000,22150,22350,19658
"4506",2006-07-25,22800,23450,22550,22550,19834
"4507",2006-07-26,22700,23500,22300,23500,20670
"4508",2006-07-27,23800,23800,23000,23100,20318
"4509",2006-07-28,23200,23600,22600,23300,20494
"4510",2006-07-31,23550,23550,22600,22600,19878
"4511",2006-08-01,22600,22850,21500,21600,18999
"4512",2006-08-02,21500,21850,21350,21700,19087
"4513",2006-08-03,21950,22000,21450,21600,18999
"4514",2006-08-04,21500,22200,21500,21800,19175
"4515",2006-08-07,22000,22550,21800,22250,19570
"4516",2006-08-08,22800,23300,22500,23150,20362
"4517",2006-08-09,22900,23250,22600,23200,20406
"4518",2006-08-10,23300,23900,23250,23650,20802
"4519",2006-08-11,24100,24100,22600,22600,19878
"4520",2006-08-14,22500,22900,22250,22750,20010
"4521",2006-08-16,22600,22900,22400,22700,19966
"4522",2006-08-17,22700,22900,22300,22300,19614
"4523",2006-08-18,22300,22550,22100,22400,19702
"4524",2006-08-21,22700,23250,22450,23150,20362
"4525",2006-08-22,23400,23750,23300,23700,20846
"4526",2006-08-23,23850,23900,23000,23300,20494
"4527",2006-08-24,23100,23200,22700,23100,20318
"4528",2006-08-25,23100,24000,23000,23650,20802
"4529",2006-08-28,23950,23950,23100,23100,20318
"4530",2006-08-29,23100,24200,22900,23850,20978
"4531",2006-08-30,24000,24900,23650,24900,21901
"4532",2006-08-31,24900,25500,24450,24450,21505
"4533",2006-09-01,24450,25300,24450,25300,22253
"4534",2006-09-04,25600,25600,25000,25050,22033
"4535",2006-09-05,25000,25050,24350,24350,21417
"4536",2006-09-06,24400,25000,24150,24700,21725
"4537",2006-09-07,24100,24750,24100,24600,21637
"4538",2006-09-08,24600,24850,24350,24500,21549
"4539",2006-09-11,24350,24400,23600,23600,20758
"4540",2006-09-12,23600,23800,23100,23150,20362
"4541",2006-09-13,23400,23600,22800,22900,20142
