"","date","Open","High","Low","Close","Adj_Close"
"4510",2006-07-31,96300,97200,95000,97000,48684
"4511",2006-08-01,97200,97900,96400,96600,48484
"4512",2006-08-02,96000,97000,95100,97000,48684
"4513",2006-08-03,97700,97700,93600,95600,47982
"4514",2006-08-04,95300,96000,94400,96000,48183
"4515",2006-08-07,96400,96400,94300,94500,47430
"4516",2006-08-08,94000,97000,94000,97000,48684
"4517",2006-08-09,96900,97000,94900,97000,48684
"4518",2006-08-10,96000,96200,94800,95000,47681
"4519",2006-08-11,95800,96300,95000,95100,47731
"4520",2006-08-14,95600,98000,95200,97800,49086
"4521",2006-08-16,98600,99700,97300,99500,49939
"4522",2006-08-17,99500,1e+05,98000,99200,49789
"4523",2006-08-18,99400,1e+05,97800,98000,49186
"4524",2006-08-21,97800,98400,95400,95400,47881
"4525",2006-08-22,95200,96400,95200,95200,47781
"4526",2006-08-23,95700,95700,94500,94500,47430
"4527",2006-08-24,94600,95000,93500,93600,46978
"4528",2006-08-25,93700,94900,93700,94000,47179
"4529",2006-08-28,94100,95400,93200,93200,46777
"4530",2006-08-29,93500,96300,93500,96300,48333
"4531",2006-08-30,97100,98600,96500,97800,49086
"4532",2006-08-31,99000,103500,99000,101000,50692
"4533",2006-09-01,102000,106500,1e+05,105000,52700
"4534",2006-09-04,106000,108000,102000,105000,52700
"4535",2006-09-05,104000,106500,103000,106500,53452
"4536",2006-09-06,105000,108500,104000,106500,53452
"4537",2006-09-07,104500,105500,103000,104000,52198
"4538",2006-09-08,104000,105000,102500,105000,52700
"4539",2006-09-11,104500,105000,102000,103000,51696
"4540",2006-09-12,102500,104500,101500,104500,52449
"4541",2006-09-13,106000,107000,103000,105000,52700
"4542",2006-09-14,105000,110500,103500,109500,54958
"4543",2006-09-15,108500,112000,107500,112000,56213
"4544",2006-09-18,114000,115000,110500,113000,56715
"4545",2006-09-19,112000,113500,110500,111500,55962
"4546",2006-09-20,110000,110500,107000,110000,55209
"4547",2006-09-21,110000,111000,107500,111000,55711
"4548",2006-09-22,110500,110500,108000,109000,54707
"4549",2006-09-25,108500,110000,107000,109500,54958
"4550",2006-09-26,109000,111000,104000,104500,52449
"4551",2006-09-27,104000,106000,100500,105500,52951
"4552",2006-09-28,106000,106500,103000,104000,52198
"4553",2006-09-29,103500,105500,103000,104500,52449
"4554",2006-10-02,104500,107000,103000,106000,53202
"4555",2006-10-04,104000,105000,101000,101500,50943
"4556",2006-10-09,1e+05,102000,95500,96200,48283
"4557",2006-10-10,96200,98600,96100,96800,48584
"4558",2006-10-11,96200,98800,96000,98400,49387
"4559",2006-10-12,98100,101000,98100,99500,49939
"4560",2006-10-13,101000,102000,99900,101500,50943
"4561",2006-10-16,102500,103000,100500,101500,50943
"4562",2006-10-17,101500,101500,99700,1e+05,50190
"4563",2006-10-18,1e+05,101000,98600,1e+05,50190
"4564",2006-10-19,100500,101000,99100,99800,50090
"4565",2006-10-20,99600,99800,97200,98200,49287
"4566",2006-10-23,99000,104500,98300,102500,51445
"4567",2006-10-24,103500,106000,102000,102500,51445
"4568",2006-10-25,101500,104000,101000,104000,52198
"4569",2006-10-26,104500,105000,101500,103000,51696
"4570",2006-10-27,102000,102500,99200,102500,51445
"4571",2006-10-30,102000,102500,1e+05,102000,51194
"4572",2006-10-31,101000,107500,100500,106500,53452
"4573",2006-11-01,106000,108500,105500,108500,54456
"4574",2006-11-02,108000,109000,107000,108500,54456
"4575",2006-11-03,108000,109000,106000,108500,54456
"4576",2006-11-06,108500,110000,106000,110000,55209
"4577",2006-11-07,111000,111000,107500,109000,54707
"4578",2006-11-08,108500,109000,105500,106000,53202
"4579",2006-11-09,106500,108500,105500,108500,54456
"4580",2006-11-10,107500,108500,104000,104500,52449
"4581",2006-11-13,103500,104500,102000,103000,51696
"4582",2006-11-14,102500,104500,102500,103500,51947
"4583",2006-11-15,103500,104500,102500,104500,52449
"4584",2006-11-16,105000,105000,103500,104500,52449
"4585",2006-11-17,105000,106000,104000,105500,52951
"4586",2006-11-20,105000,105500,103000,104000,52198
"4587",2006-11-21,104000,104500,102500,103500,51947
"4588",2006-11-22,104000,104000,101500,103500,51947
"4589",2006-11-23,103000,104500,102000,103500,51947
"4590",2006-11-24,104000,104000,101500,101500,50943
"4591",2006-11-27,101000,103000,101000,102500,51445
"4592",2006-11-28,101500,103000,101000,101000,50692
"4593",2006-11-29,101500,103000,101000,103000,51696
"4594",2006-11-30,104000,108000,102500,106500,53452
"4595",2006-12-01,106500,107000,105000,105000,52700
"4596",2006-12-04,106000,107500,105000,107000,53703
"4597",2006-12-05,108000,108500,105500,106500,53452
"4598",2006-12-06,107000,108000,105000,108000,54205
"4599",2006-12-07,108000,110500,107500,110000,55209
"4600",2006-12-08,109500,111000,107000,111000,55711
"4601",2006-12-11,111000,111500,107500,107500,53954
"4602",2006-12-12,107500,108500,104000,104000,52198
"4603",2006-12-13,105500,107500,105000,107500,53954
"4604",2006-12-14,108000,110500,107000,110000,55209
"4605",2006-12-15,110000,112000,108000,109500,54958
"4606",2006-12-18,110000,112500,108500,110500,55460
"4607",2006-12-19,110500,110500,108000,108500,54456
"4608",2006-12-20,109000,111000,108500,110500,55460
"4609",2006-12-21,111500,112000,108500,109000,54707
"4610",2006-12-22,109500,113500,109000,113500,56966
"4611",2006-12-26,113000,114000,111000,113000,56715
"4612",2006-12-27,112500,113000,111500,112000,56213
"4613",2006-12-28,112000,112500,110500,112000,56213
"4614",2007-01-02,112000,116000,110500,116000,58221
"4615",2007-01-03,116000,118000,114000,114500,57468
"4616",2007-01-04,115000,115500,112000,115000,57719
"4617",2007-01-05,115000,117500,114000,115000,57719
"4618",2007-01-08,115500,116500,112500,113500,56966
"4619",2007-01-09,113500,114000,110500,112500,56464
"4620",2007-01-10,112000,113500,109500,113000,56715
"4621",2007-01-11,112000,114500,111500,112500,56464
"4622",2007-01-12,113000,114000,109000,109000,54707
"4623",2007-01-15,109000,109500,107500,109000,54707
"4624",2007-01-16,108500,109000,107500,108000,54205
"4625",2007-01-17,108000,108000,105000,105500,52951
"4626",2007-01-18,105000,106500,103000,106500,53452
"4627",2007-01-19,105500,105500,103000,103500,51947
"4628",2007-01-22,103500,104000,101000,103000,51696
"4629",2007-01-23,101500,104500,101500,104500,52449
"4630",2007-01-24,104500,106000,104500,106000,53202
"4631",2007-01-25,106500,106500,105000,106000,53202
"4632",2007-01-26,105500,106500,104000,106500,53452
"4633",2007-01-29,106000,106500,101500,103000,51696
"4634",2007-01-30,102000,103000,99400,99700,50040
"4635",2007-01-31,1e+05,102000,99700,102000,51194
"4636",2007-02-01,101000,102000,99800,100500,50441
"4637",2007-02-02,100500,102500,1e+05,102000,51194
"4638",2007-02-05,101500,101500,1e+05,101000,50692
"4639",2007-02-06,101000,102500,1e+05,101000,50692
"4640",2007-02-07,101500,102000,99900,1e+05,50190
"4641",2007-02-08,100500,101500,99600,101500,50943
"4642",2007-02-09,101500,104500,101000,103000,51696
"4643",2007-02-12,101000,101500,98300,99800,50090
"4644",2007-02-13,99500,99500,97000,97200,48785
"4645",2007-02-14,97500,98400,97100,97900,49136
"4646",2007-02-15,98400,98400,95700,95900,48132
"4647",2007-02-16,95900,97000,95200,97000,48684
"4648",2007-02-20,96500,96900,95600,96200,48283
"4649",2007-02-21,96000,97700,96000,97100,48735
"4650",2007-02-22,97300,99300,97200,98900,49638
"4651",2007-02-23,98700,98700,97500,98600,49487
"4652",2007-02-26,98100,99500,97500,99500,49939
"4653",2007-02-27,98700,98900,97700,97800,49086
"4654",2007-02-28,95400,97600,93800,97600,48986
"4655",2007-03-02,96400,97000,96000,96300,48333
"4656",2007-03-05,96000,96200,94000,94100,47229
"4657",2007-03-06,93700,94700,93500,94500,47430
"4658",2007-03-07,94800,95700,93400,93500,46928
"4659",2007-03-08,93700,94800,93300,94200,47279
"4660",2007-03-09,94700,95300,94000,94800,47580
"4661",2007-03-12,95500,95700,94400,94400,47379
"4662",2007-03-13,94700,94900,93400,93900,47129
"4663",2007-03-14,93000,93200,92300,92300,46325
"4664",2007-03-15,92700,93100,92200,92300,46325
"4665",2007-03-16,92500,92700,91300,92200,46275
"4666",2007-03-19,92100,94000,91700,94000,47179
"4667",2007-03-20,93800,94300,92900,93600,46978
"4668",2007-03-21,93600,94600,93100,94600,47480
"4669",2007-03-22,94700,94900,93800,94900,47630
"4670",2007-03-23,94400,94800,93800,93800,47078
"4671",2007-03-26,93800,94200,92600,93900,47129
"4672",2007-03-27,94200,96100,93500,95000,47681
"4673",2007-03-28,95000,97100,94600,96200,48283
"4674",2007-03-29,96200,96500,95700,96200,48283
"4675",2007-03-30,96500,96700,94800,95000,47681
"4676",2007-04-02,95300,96200,94500,96000,48183
"4677",2007-04-03,97000,99500,96800,98800,49588
"4678",2007-04-04,99500,99700,97500,99500,49939
"4679",2007-04-05,99000,99400,97500,98200,49287
"4680",2007-04-06,98500,98800,96700,97300,48835
"4681",2007-04-09,98400,98700,97200,98300,49337
"4682",2007-04-10,98100,98100,95700,96100,48233
"4683",2007-04-11,96300,96600,94700,95400,47881
"4684",2007-04-12,95400,96300,95200,95800,48082
"4685",2007-04-13,95600,95800,94500,95400,47881
"4686",2007-04-16,95400,97500,95200,97300,48835
"4687",2007-04-17,97800,99000,96700,98900,49638
"4688",2007-04-18,99200,99300,96600,98000,49186
"4689",2007-04-19,98100,98100,95100,96000,48183
"4690",2007-04-20,96500,96700,95100,96000,48183
"4691",2007-04-23,96600,98100,96100,97400,48885
"4692",2007-04-24,97800,98300,96100,97100,48735
"4693",2007-04-25,97200,97200,95400,96000,48183
"4694",2007-04-26,96600,103500,96300,102500,51445
"4695",2007-04-27,103000,105000,100500,103500,51947
"4696",2007-04-30,104000,107000,102500,104500,52449
"4697",2007-05-02,106500,106500,104000,105500,52951
"4698",2007-05-03,106000,107500,104500,105500,52951
"4699",2007-05-04,105500,105500,101500,102500,51445
"4700",2007-05-07,102500,102500,100500,102000,51194
"4701",2007-05-08,102500,102500,98700,98900,49638
"4702",2007-05-09,99400,100500,97800,98300,49337
"4703",2007-05-10,99000,99000,97400,97700,49036
"4704",2007-05-11,97400,98200,96400,97500,48935
"4705",2007-05-14,98000,99400,97200,98500,49437
"4706",2007-05-15,97900,98500,97100,97500,48935
"4707",2007-05-16,97300,98100,96300,97600,48986
"4708",2007-05-17,98100,98200,97000,97300,48835
"4709",2007-05-18,98000,99800,97700,98800,49588
"4710",2007-05-21,98500,99700,98300,98700,49538
"4711",2007-05-22,98800,99100,97800,98300,49337
"4712",2007-05-23,98700,101000,98600,1e+05,50190
"4713",2007-05-25,99400,99800,98300,99200,49789
"4714",2007-05-28,99200,99800,98100,99400,49889
"4715",2007-05-29,99700,100500,97900,100500,50441
"4716",2007-05-30,1e+05,100500,99100,99600,49989
"4717",2007-05-31,1e+05,1e+05,98600,98900,49638
"4718",2007-06-01,99000,99500,98100,98200,49287
"4719",2007-06-04,98400,107500,98000,106000,53202
"4720",2007-06-05,107500,121500,107500,121500,60981
"4721",2007-06-07,124500,127000,118000,120000,60228
"4722",2007-06-08,118000,126500,116000,121000,60730
"4723",2007-06-11,125000,128000,118500,118500,59475
"4724",2007-06-12,120000,126000,117500,119000,59726
"4725",2007-06-13,121000,124000,118500,120500,60479
"4726",2007-06-14,123000,126500,121000,126000,63240
"4727",2007-06-15,126500,136000,126000,131500,66000
"4728",2007-06-18,133000,133500,128000,130500,65498
"4729",2007-06-19,129000,129500,124500,124500,62487
"4730",2007-06-20,125000,126500,117500,117500,58973
"4731",2007-06-21,118000,121500,116000,120000,60228
"4732",2007-06-22,119000,120500,115500,116500,58471
"4733",2007-06-25,114000,119500,114000,116500,58471
"4734",2007-06-26,117500,118500,111000,113500,56966
"4735",2007-06-27,114000,116500,113500,114500,57468
"4736",2007-06-28,118000,118000,111000,111500,55962
"4737",2007-06-29,113000,116500,111500,112000,56213
"4738",2007-07-02,112500,118000,112500,117000,58722
"4739",2007-07-03,118500,121000,117000,121000,60730
"4740",2007-07-04,120500,121000,117500,119500,59977
"4741",2007-07-05,119500,121000,118000,119500,59977
"4742",2007-07-06,120500,120500,117000,117500,58973
"4743",2007-07-09,118000,120500,117500,119000,59726
"4744",2007-07-10,120000,124000,119000,120000,60228
"4745",2007-07-11,118000,119000,117000,117500,58973
"4746",2007-07-12,118000,120500,117000,117500,58973
"4747",2007-07-13,119500,128000,119000,126000,63240
"4748",2007-07-16,125000,125000,121500,123000,61734
"4749",2007-07-18,123000,128000,121500,125500,62989
"4750",2007-07-19,126000,127500,124500,127500,63992
"4751",2007-07-20,127000,134000,126500,130500,65498
"4752",2007-07-23,127500,130000,126500,129500,64996
"4753",2007-07-24,128000,129000,125000,129000,64745
"4754",2007-07-25,126000,139000,125500,139000,69764
"4755",2007-07-26,138000,142500,133000,133000,66753
"4756",2007-07-27,129500,131500,124500,125000,62738
"4757",2007-07-30,123000,125000,121500,125000,62738
"4758",2007-07-31,124500,128500,124000,127500,63992
"4759",2007-08-01,125500,127000,115000,117500,58973
"4760",2007-08-02,120000,122000,116500,120000,60228
"4761",2007-08-03,121000,124500,121000,121000,60730
"4762",2007-08-06,118500,121000,117000,119000,59726
"4763",2007-08-07,122000,122000,119500,119500,59977
"4764",2007-08-08,121000,126500,120500,126500,63490
"4765",2007-08-09,128000,128000,124000,124500,62487
"4766",2007-08-10,120000,121000,118500,119000,59726
"4767",2007-08-13,120000,120500,118000,119500,59977
"4768",2007-08-14,119000,120500,116000,117500,58973
"4769",2007-08-16,112500,113500,107000,110500,55460
"4770",2007-08-17,111500,115500,107500,108000,54205
"4771",2007-08-20,112500,115500,111000,114000,57217
"4772",2007-08-21,115000,119000,113500,118500,59475
"4773",2007-08-22,118500,120000,117000,119000,59726
"4774",2007-08-23,120500,124000,118500,121500,60981
"4775",2007-08-24,120500,122500,119000,119000,59726
"4776",2007-08-27,121500,125500,120500,123000,61734
"4777",2007-08-28,124000,126000,123000,125500,62989
"4778",2007-08-29,121500,128000,121000,124000,62236
"4779",2007-08-30,124000,124000,124000,124000,62236
"4780",2007-08-31,124000,124000,124000,124000,62236
"4781",2007-09-03,124000,124000,124000,124000,62236
"4782",2007-09-04,124000,124000,124000,124000,62236
"4783",2007-09-05,124000,124000,124000,124000,62236
"4784",2007-09-06,124000,124000,124000,124000,62236
"4785",2007-09-07,124000,124000,124000,124000,62236
"4786",2007-09-10,124000,124000,124000,124000,62236
"4787",2007-09-11,124000,124000,124000,124000,62236
"4788",2007-09-12,124000,124000,124000,124000,62236
"4789",2007-09-13,124000,124000,124000,124000,62236
"4790",2007-09-14,124000,124000,124000,124000,62236
"4791",2007-09-17,124000,124000,124000,124000,62236
"4792",2007-09-18,124000,124000,124000,124000,62236
"4793",2007-09-19,124000,124000,124000,124000,62236
"4794",2007-09-20,124000,124000,124000,124000,62236
"4795",2007-09-21,124000,124000,124000,124000,62236
"4796",2007-09-27,124000,124000,124000,124000,62236
"4797",2007-09-28,66000,71900,56100,70500,66479
"4798",2007-10-01,70500,74000,68500,69000,65065
"4799",2007-10-02,70600,70700,67300,69400,65442
"4800",2007-10-04,69500,79800,69500,75000,70722
"4801",2007-10-05,76800,81200,73200,79900,75343
"4802",2007-10-08,81300,83200,78200,79800,75249
"4803",2007-10-09,79000,79500,73900,75000,70722
"4804",2007-10-10,75000,78500,74500,77400,72986
"4805",2007-10-11,76500,78100,75700,77500,73080
"4806",2007-10-12,76500,80800,76300,78400,73929
"4807",2007-10-15,79800,80200,76400,78500,74023
"4808",2007-10-16,77100,80400,76300,79300,74777
"4809",2007-10-17,79900,81600,77400,78800,74306
"4810",2007-10-18,78800,82900,78600,82800,78078
"4811",2007-10-19,85000,90300,84300,87000,82038
"4812",2007-10-22,82500,89500,82300,89000,83924
"4813",2007-10-23,91000,92000,86500,87100,82132
"4814",2007-10-24,87100,88700,82500,83200,78455
"4815",2007-10-25,83800,86300,81500,85400,80529
"4816",2007-10-26,85000,92000,83700,90700,85527
"4817",2007-10-29,92500,104000,92400,101500,95711
"4818",2007-10-30,99500,105500,97200,98000,92411
"4819",2007-10-31,1e+05,101500,97800,99800,94108
"4820",2007-11-01,102500,110500,100500,101000,95240
"4821",2007-11-02,99500,106500,94200,95000,89582
"4822",2007-11-05,93500,94000,89100,91000,85810
"4823",2007-11-06,92500,94900,88200,90400,85244
"4824",2007-11-07,91800,92500,88700,89100,84018
"4825",2007-11-08,88000,90200,86300,87700,82698
"4826",2007-11-09,89900,95100,89200,95100,89676
"4827",2007-11-12,92900,93500,82700,85900,81001
"4828",2007-11-13,84500,86400,81400,82400,77700
"4829",2007-11-14,84200,87500,83600,87500,82510
"4830",2007-11-15,86500,87300,79600,82000,77323
"4831",2007-11-16,80000,80000,78100,80000,75437
"4832",2007-11-19,81200,81200,78900,80000,75437
"4833",2007-11-20,77200,80100,76500,78500,74023
"4834",2007-11-21,78600,79900,73100,73100,68931
"4835",2007-11-22,72000,73800,68200,69000,65065
"4836",2007-11-23,68200,72500,67700,68100,64216
"4837",2007-11-26,70200,73500,69700,73500,69308
"4838",2007-11-27,70900,76500,70500,74200,69968
"4839",2007-11-28,75400,79400,74600,77400,72986
"4840",2007-11-29,79500,80600,77400,77400,72986
"4841",2007-11-30,78200,79900,76500,77200,72797
"4842",2007-12-03,77500,78700,76700,77400,72986
"4843",2007-12-04,77000,79200,76500,78400,73929
"4844",2007-12-05,78300,80200,78000,79200,74683
"4845",2007-12-06,80800,80800,78100,79700,75154
"4846",2007-12-07,80500,80500,76300,76900,72514
"4847",2007-12-10,76400,78400,76000,77500,73080
"4848",2007-12-11,77000,77300,76000,76700,72325
"4849",2007-12-12,76000,78100,75000,78100,73646
"4850",2007-12-13,79500,79500,77500,77700,73268
"4851",2007-12-14,77300,79400,77300,78900,74400
"4852",2007-12-17,78500,80300,76500,77500,73080
"4853",2007-12-18,77500,78600,76300,78200,73740
"4854",2007-12-20,78800,79000,76100,76200,71854
"4855",2007-12-21,77500,77500,75500,77000,72608
"4856",2007-12-24,78500,79900,77100,79000,74494
"4857",2007-12-26,79200,81800,78600,79100,74589
"4858",2007-12-27,80900,82400,78600,81600,76946
"4859",2007-12-28,80700,82500,79400,82500,77795
"4860",2008-01-02,82400,82400,77800,78700,74211
"4861",2008-01-03,77000,80000,76100,78000,73551
"4862",2008-01-04,77700,78600,76600,76800,72420
"4863",2008-01-07,74800,76500,74700,75800,71477
"4864",2008-01-08,76800,77500,75200,76200,71854
"4865",2008-01-09,75200,77500,75100,77000,72608
