"","date","Open","High","Low","Close","Adj_Close"
"5457",2010-05-24,3535,3775,3535,3630,4338
"5458",2010-05-25,3630,3690,3165,3415,4081
"5459",2010-05-26,3420,3560,3300,3400,4064
"5460",2010-05-27,3340,3585,3325,3545,4237
"5461",2010-05-28,3860,3880,3495,3690,4410
"5462",2010-05-31,3690,3690,3505,3665,4380
"5463",2010-06-01,3665,3665,3500,3600,4303
"5464",2010-06-03,3545,3850,3545,3710,4434
"5465",2010-06-04,3680,3945,3680,3940,4709
"5466",2010-06-07,3895,3945,3670,3670,4386
"5467",2010-06-08,3610,3835,3530,3735,4464
"5468",2010-06-09,3860,3860,3685,3690,4410
"5469",2010-06-10,3855,3855,3640,3830,4577
"5470",2010-06-11,3880,3880,3695,3695,4416
"5471",2010-06-14,3630,3775,3570,3665,4380
"5472",2010-06-15,3615,3735,3550,3590,4291
"5473",2010-06-16,3610,3630,3540,3560,4255
"5474",2010-06-17,3575,3685,3440,3560,4255
"5475",2010-06-18,3550,3665,3495,3560,4255
"5476",2010-06-21,3550,3830,3550,3615,4321
"5477",2010-06-22,3615,3900,3600,3800,4542
"5478",2010-06-23,3810,3905,3700,3750,4482
"5479",2010-06-24,3720,3850,3700,3755,4488
"5480",2010-06-25,3845,3845,3335,3605,4309
"5481",2010-06-28,3760,3760,3530,3630,4338
"5482",2010-06-29,3700,3700,3500,3600,4303
"5483",2010-06-30,3580,3770,3510,3605,4309
"5484",2010-07-01,3770,3770,3570,3645,4356
"5485",2010-07-02,3515,3700,3515,3585,4285
"5486",2010-07-05,3585,3735,3570,3585,4285
"5487",2010-07-06,3585,3600,3495,3590,4291
"5488",2010-07-07,3590,3690,3560,3590,4291
"5489",2010-07-08,3550,3600,3515,3590,4291
"5490",2010-07-09,3655,3655,3510,3590,4291
"5491",2010-07-12,3640,3640,3460,3470,4147
"5492",2010-07-13,3575,3575,3415,3500,4183
"5493",2010-07-14,3590,3640,3400,3450,4123
"5494",2010-07-15,3400,3640,3400,3580,4279
"5495",2010-07-16,3610,3640,3410,3470,4147
"5496",2010-07-19,3470,3595,3470,3470,4147
"5497",2010-07-20,3485,3585,3425,3570,4267
"5498",2010-07-21,3635,3635,3430,3560,4255
"5499",2010-07-22,3625,3630,3450,3495,4177
"5500",2010-07-23,3305,3600,3305,3490,4171
"5501",2010-07-26,3490,3600,3490,3500,4183
"5502",2010-07-27,3600,3600,3450,3495,4177
"5503",2010-07-28,3495,3590,3435,3500,4183
"5504",2010-07-29,3570,3575,3430,3480,4159
"5505",2010-07-30,3555,3555,3300,3480,4159
"5506",2010-08-02,3450,3450,3165,3165,3783
"5507",2010-08-03,3180,3635,3180,3635,4344
"5508",2010-08-04,3420,3635,3160,3305,3950
"5509",2010-08-05,3385,3400,3205,3370,4028
"5510",2010-08-06,3400,3600,3240,3450,4123
"5511",2010-08-09,3380,3600,3350,3430,4099
"5512",2010-08-10,3350,3475,3330,3390,4052
"5513",2010-08-11,3440,3440,3300,3370,4028
"5514",2010-08-12,3290,3495,3255,3355,4010
"5515",2010-08-13,3370,3420,3280,3305,3950
"5516",2010-08-16,3330,3330,3100,3185,3807
"5517",2010-08-17,3160,3290,3160,3210,3836
"5518",2010-08-18,3250,3250,3155,3200,3825
"5519",2010-08-19,3235,3235,3105,3105,3711
"5520",2010-08-20,3105,3220,3000,3120,3729
"5521",2010-08-23,3245,3300,3150,3195,3819
"5522",2010-08-24,3150,3295,3150,3150,3765
"5523",2010-08-25,3170,3285,3050,3120,3729
"5524",2010-08-26,3080,3180,3080,3115,3723
"5525",2010-08-27,3245,3245,3090,3110,3717
"5526",2010-08-30,3070,3200,3070,3120,3729
"5527",2010-08-31,3255,3255,3030,3155,3771
"5528",2010-09-01,3150,3200,3075,3130,3741
"5529",2010-09-02,3175,3175,3060,3145,3759
"5530",2010-09-03,3145,3200,3145,3195,3819
"5531",2010-09-06,3380,3380,3170,3200,3825
"5532",2010-09-07,3230,3275,3015,3065,3663
"5533",2010-09-08,3300,3300,3030,3100,3705
"5534",2010-09-09,3265,3265,3075,3075,3675
"5535",2010-09-10,3100,3230,3005,3040,3633
"5536",2010-09-13,3180,3180,3000,3050,3645
"5537",2010-09-14,3095,3095,2880,2880,3442
"5538",2010-09-15,3000,3000,2865,2920,3490
"5539",2010-09-16,2995,2995,2880,2890,3454
"5540",2010-09-17,2850,2975,2850,2890,3454
"5541",2010-09-20,2890,2970,2835,2835,3388
"5542",2010-09-24,2900,2970,2800,2950,3526
"5543",2010-09-27,3030,3030,2890,2905,3472
"5544",2010-09-28,2915,2985,2890,2905,3472
"5545",2010-09-29,2905,2965,2860,2900,3466
"5546",2010-09-30,3040,3040,2905,3020,3609
"5547",2010-10-01,3020,3050,2940,3020,3609
"5548",2010-10-04,3020,3400,2950,3025,3615
"5549",2010-10-05,2915,3025,2915,3000,3586
"5550",2010-10-06,2960,3080,2960,2990,3574
"5551",2010-10-07,3095,3095,2950,2950,3526
"5552",2010-10-08,2970,2970,2880,2910,3478
"5553",2010-10-11,2910,3000,2910,2910,3478
"5554",2010-10-12,2970,2970,2850,2900,3466
"5555",2010-10-13,2850,2975,2850,2880,3442
"5556",2010-10-14,2955,3000,2900,2965,3544
"5557",2010-10-15,2975,3000,2900,2950,3526
"5558",2010-10-18,3000,3000,2910,2950,3526
"5559",2010-10-19,2870,2945,2865,2945,3520
"5560",2010-10-20,3000,3000,2900,2940,3514
"5561",2010-10-21,2940,2955,2500,2900,3466
"5562",2010-10-22,2850,2930,2835,2850,3406
"5563",2010-10-25,2900,2900,2800,2800,3346
"5564",2010-10-26,2805,2935,2780,2820,3370
"5565",2010-10-27,2885,2885,2780,2780,3323
"5566",2010-10-28,2780,3195,2780,3195,3819
"5567",2010-10-29,3255,3575,2960,3025,3615
"5568",2010-11-01,3080,3080,2800,2900,3466
"5569",2010-11-02,2960,2990,2810,2920,3490
"5570",2010-11-03,2890,2960,2850,2960,3538
"5571",2010-11-04,2935,3070,2935,2990,3574
"5572",2010-11-05,3005,3365,3005,3130,3741
"5573",2010-11-08,3440,3450,3175,3295,3938
"5574",2010-11-09,3300,3465,3100,3195,3819
"5575",2010-11-10,3140,3670,3135,3440,4111
"5576",2010-11-11,3450,3845,3420,3570,4267
"5577",2010-11-12,3570,3780,3505,3755,4488
"5578",2010-11-15,3750,4315,3750,4315,5157
"5579",2010-11-16,4505,4960,4500,4960,5928
"5580",2010-11-17,5320,5700,5210,5700,6812
"5581",2010-11-18,6250,6390,5580,5950,7111
"5582",2010-11-19,6060,6230,5660,6050,7231
"5583",2010-11-22,6000,6890,5460,5680,6789
"5584",2010-11-23,5610,6150,5350,6050,7231
"5585",2010-11-24,5600,6710,5510,6540,7816
"5586",2010-11-25,6850,7050,6330,6480,7745
"5587",2010-11-26,6410,6410,5590,6000,7171
"5588",2010-11-29,6010,6250,5490,5850,6992
"5589",2010-11-30,5870,6090,5620,5920,7075
"5590",2010-12-01,5820,6490,5620,6220,7434
"5591",2010-12-02,6220,6470,6020,6300,7530
"5592",2010-12-03,6300,6650,6170,6400,7649
"5593",2010-12-06,6330,6500,5820,6320,7553
"5594",2010-12-07,6280,6500,6030,6280,7506
"5595",2010-12-08,6150,6500,6030,6380,7625
"5596",2010-12-09,6300,6450,6200,6340,7577
"5597",2010-12-10,6400,6660,6210,6560,7840
"5598",2010-12-13,6620,7540,6550,7540,9012
"5599",2010-12-14,7880,8260,7010,7220,8629
"5600",2010-12-15,7380,7380,7000,7000,8366
"5601",2010-12-16,6870,6980,6500,6940,8294
"5602",2010-12-17,6920,7370,6830,7300,8725
"5603",2010-12-20,7260,7890,6800,7880,9418
"5604",2010-12-21,8200,8900,8140,8300,9920
"5605",2010-12-22,8200,9450,7930,9120,10900
"5606",2010-12-23,9090,9740,9050,9250,11055
"5607",2010-12-24,9250,9380,8830,8990,10745
"5608",2010-12-27,8980,8980,7760,8200,9800
"5609",2010-12-28,8410,8410,7600,7660,9155
"5610",2010-12-29,8000,8800,7460,8800,10517
"5611",2010-12-30,8580,9150,8300,8550,10219
"5612",2011-01-03,8500,9000,8350,8460,10111
"5613",2011-01-04,8390,8490,7900,7970,9525
"5614",2011-01-05,7800,8200,7540,7950,9502
"5615",2011-01-06,7950,8070,7610,7690,9191
"5616",2011-01-07,7680,7820,7120,7390,8832
"5617",2011-01-10,7390,7770,6950,7460,8916
"5618",2011-01-11,7480,7830,7320,7790,9310
"5619",2011-01-12,7880,7990,7250,7500,8964
"5620",2011-01-13,7230,7480,7150,7400,8844
"5621",2011-01-14,7200,7500,7010,7350,8784
"5622",2011-01-17,7450,7450,7000,7070,8450
"5623",2011-01-18,7090,7130,6380,6390,7637
"5624",2011-01-19,6550,6660,6340,6500,7769
"5625",2011-01-20,6700,6700,6500,6640,7936
"5626",2011-01-21,6750,6850,6600,6850,8187
"5627",2011-01-24,6800,6950,6460,6790,8115
"5628",2011-01-25,6650,7000,6510,6700,8008
"5629",2011-01-26,6750,6780,6420,6640,7936
"5630",2011-01-27,6700,6890,6620,6760,8079
"5631",2011-01-28,6780,7030,6690,6950,8306
"5632",2011-01-31,7180,7180,5920,6970,8330
"5633",2011-02-01,6800,7090,6800,6970,8330
"5634",2011-02-07,7140,7140,6610,6920,8271
"5635",2011-02-08,6950,6960,6750,6900,8247
"5636",2011-02-09,6800,7150,6760,6940,8294
"5637",2011-02-10,6850,6990,6780,6870,8211
"5638",2011-02-11,6800,6900,6400,6780,8103
"5639",2011-02-14,6400,6770,6000,6050,7231
"5640",2011-02-15,5870,6080,5740,6000,7171
"5641",2011-02-16,6000,6240,5810,6040,7219
"5642",2011-02-17,6190,6190,5700,5990,7159
"5643",2011-02-18,6080,6090,5890,5990,7159
"5644",2011-02-21,5900,6180,5420,5670,6777
"5645",2011-02-22,5510,5690,5150,5540,6621
"5646",2011-02-23,5400,5680,5400,5540,6621
"5647",2011-02-24,5620,5620,5220,5340,6382
"5648",2011-02-25,4965,5400,4965,5140,6143
"5649",2011-02-28,5140,5460,5120,5290,6322
"5650",2011-03-02,5440,5440,5200,5370,6418
"5651",2011-03-03,5480,5480,5000,5080,6071
"5652",2011-03-04,5080,5100,4750,4750,5677
"5653",2011-03-07,4590,5370,4580,5160,6167
"5654",2011-03-08,5200,5610,5130,5490,6561
"5655",2011-03-09,5400,5550,5190,5300,6334
"5656",2011-03-10,5300,5300,5070,5190,6203
"5657",2011-03-11,5180,5550,5180,5200,6215
"5658",2011-03-14,5120,5150,4700,4995,5970
"5659",2011-03-15,4830,5100,4810,4825,5767
"5660",2011-03-16,4580,4825,4560,4570,5462
"5661",2011-03-17,4510,4780,4510,4740,5665
"5662",2011-03-18,4655,4995,4630,4975,5946
"5663",2011-03-21,4800,4960,4700,4840,5785
"5664",2011-03-22,4840,4970,4820,4910,5868
"5665",2011-03-23,5010,5640,4985,5640,6741
"5666",2011-03-24,5770,6480,5760,6480,7745
"5667",2011-03-25,6900,6900,5830,6000,7171
"5668",2011-03-28,6000,6000,5540,5890,7040
"5669",2011-03-29,5830,6000,5600,5800,6932
"5670",2011-03-30,5740,6200,5690,6000,7171
"5671",2011-03-31,6160,6220,5870,6200,7410
"5672",2011-04-01,6210,6670,6070,6470,7733
"5673",2011-04-04,6510,6720,6210,6380,7625
"5674",2011-04-05,6600,6600,5990,6190,7398
"5675",2011-04-06,6190,6190,5920,6070,7255
"5676",2011-04-07,6140,6140,5940,5940,7099
"5677",2011-04-08,6170,6170,5950,6120,7314
"5678",2011-04-11,6000,6450,6000,6380,7625
"5679",2011-04-12,6380,6380,6070,6070,7255
"5680",2011-04-13,6070,6190,5910,5930,7087
"5681",2011-04-14,5970,6260,5970,6140,7338
"5682",2011-04-15,6060,6180,5960,6170,7374
"5683",2011-04-18,6200,6200,5970,6140,7338
"5684",2011-04-19,6250,6250,5960,6080,7267
"5685",2011-04-20,6180,6180,5900,6030,7207
"5686",2011-04-21,6180,6180,5900,6030,7207
"5687",2011-04-22,6170,6170,5800,5910,7063
"5688",2011-04-25,5810,6090,5730,5760,6884
"5689",2011-04-26,5650,5740,5410,5510,6585
"5690",2011-04-27,5490,5740,5190,5500,6573
"5691",2011-04-28,5840,5840,5250,5320,6358
"5692",2011-04-29,5450,5780,5180,5740,6860
"5693",2011-05-02,5730,5730,5380,5640,6741
"5694",2011-05-03,5630,5630,5310,5360,6406
"5695",2011-05-04,5210,5480,5210,5300,6334
"5696",2011-05-06,5460,5700,5220,5680,6789
"5697",2011-05-09,5630,5790,5460,5770,6896
"5698",2011-05-11,5770,5880,5560,5720,6836
"5699",2011-05-12,5730,5940,5580,5720,6836
"5700",2011-05-13,5970,5970,5630,5800,6932
"5701",2011-05-16,5900,5900,5580,5750,6872
"5702",2011-05-17,5940,5940,5580,5660,6765
"5703",2011-05-18,5610,5990,5590,5770,6896
"5704",2011-05-19,5770,5850,5600,5770,6896
"5705",2011-05-20,5770,5770,5400,5700,6812
"5706",2011-05-23,5650,5700,5470,5640,6741
"5707",2011-05-24,5220,5640,5220,5400,6454
"5708",2011-05-25,5350,5600,5030,5070,6059
"5709",2011-05-26,5100,5530,5100,5500,6573
"5710",2011-05-27,5460,5650,5450,5460,6526
"5711",2011-05-30,5460,5660,5280,5340,6382
"5712",2011-05-31,5340,5550,5300,5490,6561
"5713",2011-06-01,5490,6310,5430,5500,6573
"5714",2011-06-02,5620,5800,5500,5750,6872
"5715",2011-06-03,5580,5810,5500,5800,6932
"5716",2011-06-07,5920,5920,5650,5800,6932
"5717",2011-06-08,5560,5870,5540,5750,6872
"5718",2011-06-09,5800,5800,5510,5730,6848
"5719",2011-06-10,5750,5750,5600,5690,6801
"5720",2011-06-13,5680,5680,5500,5630,6729
"5721",2011-06-14,5690,5990,5600,5950,7111
"5722",2011-06-15,5950,6390,5900,6150,7350
"5723",2011-06-16,6200,6390,5970,6290,7518
"5724",2011-06-17,6240,6590,6060,6370,7613
"5725",2011-06-20,6310,6380,6210,6300,7530
"5726",2011-06-21,6040,6190,5890,5970,7135
"5727",2011-06-22,5730,6350,5730,6140,7338
"5728",2011-06-23,6350,6350,5940,5940,7099
"5729",2011-06-24,5970,6180,5830,6040,7219
"5730",2011-06-27,6480,6480,5960,6080,7267
"5731",2011-06-28,6080,6200,5850,6100,7291
"5732",2011-06-29,6150,6150,5930,6080,7267
"5733",2011-06-30,6200,6200,5850,6100,7291
"5734",2011-07-01,6030,6140,6030,6140,7338
"5735",2011-07-04,6070,6110,5870,5870,7016
"5736",2011-07-05,5920,6100,5850,6080,7267
"5737",2011-07-06,5930,6060,5810,6050,7231
"5738",2011-07-07,5930,6160,5820,6050,7231
"5739",2011-07-08,5830,6180,5830,5890,7040
"5740",2011-07-11,5870,6100,5830,6100,7291
"5741",2011-07-12,6100,6300,5980,6260,7482
"5742",2011-07-13,6250,6780,6200,6610,7900
"5743",2011-07-14,6660,7170,6660,6950,8306
"5744",2011-07-15,6950,7180,6810,6950,8306
"5745",2011-07-18,6940,7030,6620,6760,8079
"5746",2011-07-19,6710,6970,6710,6900,8247
"5747",2011-07-20,6930,6930,6590,6700,8008
"5748",2011-07-21,6970,6970,6650,6830,8163
"5749",2011-07-22,6830,7000,6670,6900,8247
"5750",2011-07-25,6830,6970,6060,6500,7769
"5751",2011-07-26,6540,6900,6500,6790,8115
"5752",2011-07-27,6930,6930,6490,6600,7888
"5753",2011-07-28,6530,6630,6330,6500,7769
"5754",2011-07-29,6400,6760,6380,6400,7649
"5755",2011-08-01,6320,6550,6150,6400,7649
"5756",2011-08-02,6870,6870,6390,6390,7637
"5757",2011-08-03,6390,6790,6070,6270,7494
"5758",2011-08-04,6270,7200,6270,6420,7673
"5759",2011-08-05,6010,6780,5980,6350,7589
"5760",2011-08-08,6350,6790,5500,5700,6812
"5761",2011-08-09,5310,5330,4850,5260,6287
"5762",2011-08-10,5500,5780,5400,5780,6908
"5763",2011-08-11,5460,6310,5460,6270,7494
"5764",2011-08-12,6310,6690,6160,6290,7518
"5765",2011-08-16,6870,6870,6420,6670,7972
"5766",2011-08-17,6600,6760,6430,6730,8043
"5767",2011-08-18,6670,6950,6600,6890,8235
"5768",2011-08-19,6820,6850,6400,6600,7888
"5769",2011-08-22,6600,6940,6300,6320,7553
"5770",2011-08-23,6690,6900,6400,6830,8163
"5771",2011-08-24,6830,6970,6650,6790,8115
"5772",2011-08-25,6760,7500,6760,7360,8796
"5773",2011-08-26,7290,7800,7070,7630,9119
"5774",2011-08-29,7750,8290,7750,8000,9561
"5775",2011-08-30,8100,8370,7600,8000,9561
"5776",2011-08-31,8000,8210,7800,8000,9561
"5777",2011-09-01,7800,8800,7780,8410,10051
"5778",2011-09-02,8430,8830,8430,8740,10446
"5779",2011-09-05,8700,8950,8370,8450,10099
"5780",2011-09-06,8360,8400,7490,7900,9442
"5781",2011-09-07,7910,8160,7810,8090,9669
"5782",2011-09-08,8090,9300,7980,9050,10816
"5783",2011-09-09,9130,9450,8600,9050,10816
"5784",2011-09-14,8830,9040,8200,8200,9800
"5785",2011-09-15,8250,8630,8200,8550,10219
"5786",2011-09-16,8800,8800,8390,8560,10231
"5787",2011-09-19,8690,8690,8250,8320,9944
"5788",2011-09-20,8300,8930,8100,8820,10541
"5789",2011-09-21,8820,8970,8450,8970,10721
"5790",2011-09-22,8900,9010,8750,8940,10685
"5791",2011-09-23,8700,10250,8700,9150,10936
"5792",2011-09-26,9360,9400,7800,8300,9920
"5793",2011-09-27,8300,9400,8300,9200,10996
"5794",2011-09-28,9730,9730,9280,9400,11235
"5795",2011-09-29,9200,10500,9200,10300,12310
"5796",2011-09-30,10700,11800,10700,11800,14103
"5797",2011-10-04,12100,12250,11200,11800,14103
"5798",2011-10-05,12500,12500,11350,11400,13625
"5799",2011-10-06,11600,13000,11200,11950,14282
"5800",2011-10-07,12500,12750,11800,12100,14462
"5801",2011-10-10,12000,12750,11900,12350,14760
"5802",2011-10-11,12500,13100,12100,12100,14462
"5803",2011-10-12,12050,12500,11950,12100,14462
"5804",2011-10-13,12100,12550,12100,12100,14462
"5805",2011-10-14,12350,12350,11600,12000,14342
"5806",2011-10-17,12100,13800,11900,13800,16493
"5807",2011-10-18,14200,15700,14200,15200,18167
"5808",2011-10-19,15500,16050,14950,15550,18585
"5809",2011-10-20,15800,15800,14200,14400,17210
"5810",2011-10-21,14700,16150,14500,15300,18286
"5811",2011-10-24,15350,15950,15300,15950,19063
"5812",2011-10-25,16750,18100,15950,17500,20915
"5813",2011-10-26,17050,17850,16350,17500,20915
"5814",2011-10-27,17600,18450,16900,17400,20796
"5815",2011-10-28,17600,17700,14800,15500,18525
"5816",2011-10-31,15600,16300,14550,15500,18525
"5817",2011-11-01,15500,16150,15100,16000,19123
"5818",2011-11-02,15200,16800,15200,16000,19123
"5819",2011-11-03,16000,16350,15700,16000,19123
"5820",2011-11-04,16150,16300,15800,16250,19421
"5821",2011-11-07,16250,16550,15750,15800,18884
"5822",2011-11-08,16150,16200,15800,15850,18943
"5823",2011-11-09,16100,16100,15550,16000,19123
"5824",2011-11-10,15600,16100,14150,15200,18167
"5825",2011-11-11,15250,15400,13850,14350,17151
"5826",2011-11-14,14100,14850,13800,13950,16673
"5827",2011-11-15,13750,15950,13750,15450,18465
"5828",2011-11-16,15650,16000,14300,14600,17449
"5829",2011-11-17,14200,14700,14000,14600,17449
"5830",2011-11-18,14450,15000,14050,14450,17270
"5831",2011-11-21,14200,14500,13700,13950,16673
"5832",2011-11-22,13750,14200,13100,14200,16971
"5833",2011-11-23,14200,14600,13400,13900,16613
"5834",2011-11-24,13850,13850,13100,13350,15955
"5835",2011-11-25,13400,13450,12000,12000,14342
"5836",2011-11-28,12000,12800,12000,12800,15298
"5837",2011-11-29,12900,14250,12900,14000,16732
"5838",2011-11-30,14000,14500,13300,13900,16613
"5839",2011-12-01,14300,14450,13700,14200,16971
"5840",2011-12-02,14500,14500,13500,14150,16912
"5841",2011-12-05,13900,14150,13500,13700,16374
"5842",2011-12-06,14300,14300,13000,13500,16135
"5843",2011-12-07,13450,13750,12750,13450,16075
"5844",2011-12-08,13300,13900,13000,13700,16374
"5845",2011-12-09,13350,13750,12900,13750,16434
"5846",2011-12-12,13200,13850,13100,13400,16015
"5847",2011-12-13,13800,13800,13000,13400,16015
"5848",2011-12-14,13200,13400,12500,12800,15298
"5849",2011-12-15,12400,12800,11900,12400,14820
"5850",2011-12-16,12550,12800,12050,12250,14641
"5851",2011-12-19,12400,13750,11950,12900,15418
"5852",2011-12-20,12900,14200,12700,13350,15955
"5853",2011-12-21,13250,14000,13000,13750,16434
"5854",2011-12-22,13750,13750,13000,13250,15836
"5855",2011-12-23,13350,13600,13200,13300,15896
"5856",2011-12-26,13050,13500,12850,12850,15358
"5857",2011-12-27,13000,13300,12000,12300,14701
"5858",2011-12-28,12850,12850,11400,11500,13744
"5859",2011-12-29,11300,12150,11300,11800,14103
"5860",2012-01-02,11750,12350,11650,12200,14581
"5861",2012-01-03,12200,12400,11950,12350,14760
"5862",2012-01-04,12450,13150,12000,13150,15716
"5863",2012-01-05,13150,13450,13100,13350,15955
"5864",2012-01-06,13350,14450,13150,13600,16254
"5865",2012-01-09,13600,14000,13200,14000,16732
"5866",2012-01-10,14000,14500,13850,14450,17270
"5867",2012-01-11,14800,15000,14000,14100,16852
"5868",2012-01-12,13650,14050,13550,14050,16792
"5869",2012-01-13,14000,14350,13650,13800,16493
"5870",2012-01-16,13850,14500,13850,14400,17210
"5871",2012-01-17,15000,16100,14550,15700,18764
"5872",2012-01-18,15700,15950,13500,13600,16254
"5873",2012-01-19,13550,14100,12350,13600,16254
"5874",2012-01-20,13600,13800,12600,13000,15537
"5875",2012-01-25,13000,13350,12400,12500,14940
"5876",2012-01-26,12350,12550,11800,12100,14462
"5877",2012-01-27,11850,12200,11400,11800,14103
"5878",2012-01-30,11700,12500,11350,12300,14701
"5879",2012-01-31,12300,12400,11750,12100,14462
"5880",2012-02-01,11900,12250,11750,12100,14462
"5881",2012-02-02,12100,12250,11750,11850,14163
"5882",2012-02-03,11850,12200,11800,11850,14163
"5883",2012-02-06,11850,12000,11100,11100,13266
"5884",2012-02-07,10850,11500,10000,10700,12788
"5885",2012-02-08,10600,11300,10100,10750,12848
"5886",2012-02-09,11000,11000,10350,10750,12848
"5887",2012-02-10,10650,11150,10550,10700,12788
"5888",2012-02-13,10850,11300,10700,11100,13266
"5889",2012-02-14,11100,11550,11100,11550,13804
"5890",2012-02-15,11650,11650,11150,11400,13625
"5891",2012-02-16,11500,11500,11050,11350,13565
"5892",2012-02-17,11450,11750,11400,11550,13804
"5893",2012-02-20,11550,11550,11050,11200,13386
"5894",2012-02-21,11400,11400,10550,10900,13027
"5895",2012-02-22,10700,11400,10650,10900,13027
"5896",2012-02-23,11100,11250,10850,10900,13027
"5897",2012-02-24,11200,11200,10850,11000,13147
"5898",2012-02-27,11000,11100,10900,11100,13266
"5899",2012-02-28,11100,11150,10750,10900,13027
"5900",2012-02-29,10950,10950,10600,10850,12968
"5901",2012-03-02,10850,10900,10350,10750,12848
"5902",2012-03-05,10800,10800,10300,10500,12549
"5903",2012-03-06,10500,10650,10200,10450,12489
"5904",2012-03-07,10100,10550,10000,10550,12609
"5905",2012-03-08,10500,10650,10500,10650,12729
"5906",2012-03-09,10700,10700,10500,10650,12729
"5907",2012-03-12,10700,10700,10450,10650,12729
"5908",2012-03-13,10700,11950,10700,11450,13685
"5909",2012-03-14,11350,11500,10950,11400,13625
"5910",2012-03-15,11600,11650,11100,11250,13446
"5911",2012-03-16,11300,11300,10800,11250,13446
"5912",2012-03-19,11300,11650,11250,11600,13864
"5913",2012-03-20,11600,11600,11200,11450,13685
"5914",2012-03-21,11500,11500,10900,10900,13027
"5915",2012-03-22,10900,10900,10300,10600,12669
"5916",2012-03-23,10600,11000,10550,10650,12729
"5917",2012-03-26,10950,10950,10000,10200,12191
"5918",2012-03-27,10350,10600,10050,10200,12191
"5919",2012-03-28,10000,10400,10000,10350,12370
"5920",2012-03-29,10350,10550,10300,10450,12489
"5921",2012-03-30,10600,10600,10350,10400,12430
"5922",2012-04-02,10200,10400,9980,10100,12071
"5923",2012-04-03,10000,10100,9930,10000,11952
"5924",2012-04-04,9720,10000,9720,9800,11713
"5925",2012-04-05,9550,9800,9360,9360,11187
"5926",2012-04-06,9240,9590,9240,9580,11450
