"","date","Open","High","Low","Close","Adj_Close"
"7073",2016-12-01,57000,57200,54600,54700,54700
"7074",2016-12-02,55100,55300,54200,55000,55000
"7075",2016-12-05,55000,55300,53500,53800,53800
"7076",2016-12-06,54200,54800,53800,53900,53900
"7077",2016-12-07,54600,54600,52900,53500,53500
"7078",2016-12-08,54000,55800,53900,55700,55700
"7079",2016-12-09,55300,58000,55100,58000,58000
"7080",2016-12-12,58100,61200,58100,60700,60700
"7081",2016-12-13,60600,61100,60000,60800,60800
"7082",2016-12-14,60800,61400,60000,60200,60200
"7083",2016-12-15,59400,60800,59200,60400,60400
"7084",2016-12-16,60400,60600,59600,60000,60000
"7085",2016-12-19,60000,60000,58500,58600,58600
"7086",2016-12-20,58600,59900,58600,58700,58700
"7087",2016-12-21,58600,59500,57600,58400,58400
"7088",2016-12-22,58700,59500,58300,58900,58900
"7089",2016-12-23,58700,59600,58100,59500,59500
"7090",2016-12-26,59500,60900,59000,60700,60700
"7091",2016-12-27,60700,60800,59900,60000,60000
"7092",2016-12-28,60400,60900,59600,60700,60700
"7093",2016-12-29,60900,61000,60000,60700,60700
"7094",2017-01-02,60200,60800,58900,58900,58900
"7095",2017-01-03,58900,59600,58400,59600,59600
"7096",2017-01-04,59100,60500,58900,60400,60400
"7097",2017-01-05,60400,60800,60100,60500,60500
"7098",2017-01-06,60500,60800,59800,60000,60000
"7099",2017-01-09,60700,64300,60400,64300,64300
"7100",2017-01-10,64300,64400,62100,62300,62300
"7101",2017-01-11,62300,62600,60300,60300,60300
"7102",2017-01-12,60800,61200,58400,58500,58500
"7103",2017-01-13,58300,58900,57200,57200,57200
"7104",2017-01-16,57400,59500,57400,59000,59000
"7105",2017-01-17,59600,59600,57700,57700,57700
"7106",2017-01-18,58900,61400,58900,59800,59800
"7107",2017-01-19,60200,60700,59000,59000,59000
"7108",2017-01-20,59300,60300,58700,59000,59000
"7109",2017-01-23,59500,60300,58700,58800,58800
"7110",2017-01-24,58900,59200,57500,57900,57900
"7111",2017-01-25,57800,58100,53900,54100,54100
"7112",2017-01-26,54600,57300,54000,57300,57300
"7113",2017-01-31,57300,58000,56500,57500,57500
"7114",2017-02-01,57300,58300,57300,58300,58300
"7115",2017-02-02,58300,58700,57500,57500,57500
"7116",2017-02-03,57500,58900,57500,58900,58900
"7117",2017-02-06,59400,61200,58500,60900,60900
"7118",2017-02-07,61500,62300,61000,62000,62000
"7119",2017-02-08,61800,62500,60800,62000,62000
"7120",2017-02-09,62000,62300,61500,62200,62200
"7121",2017-02-10,62500,63200,61600,62400,62400
"7122",2017-02-13,62700,62700,60900,60900,60900
"7123",2017-02-14,61500,61500,60200,60700,60700
"7124",2017-02-15,61000,61800,60200,60600,60600
"7125",2017-02-16,61500,64200,61500,63000,63000
"7126",2017-02-17,63300,63300,61700,62700,62700
"7127",2017-02-20,62300,63200,60700,60700,60700
"7128",2017-02-21,60800,60800,59800,60000,60000
"7129",2017-02-22,59300,59900,58300,58500,58500
"7130",2017-02-23,59000,59300,58500,59100,59100
"7131",2017-02-24,59400,59600,58600,59000,59000
"7132",2017-02-27,59400,59600,58700,59000,59000
"7133",2017-02-28,59400,59400,57100,57600,57600
"7134",2017-03-02,57600,57700,54900,55000,55000
"7135",2017-03-03,55000,55000,50100,51100,51100
"7136",2017-03-06,50900,53700,50100,53700,53700
"7137",2017-03-07,53400,53500,52000,52600,52600
"7138",2017-03-08,52000,54600,52000,54000,54000
"7139",2017-03-09,53900,54300,52600,53000,53000
"7140",2017-03-10,53000,53100,51500,52600,52600
"7141",2017-03-13,52600,54400,52400,53900,53900
"7142",2017-03-14,53900,54600,53400,53600,53600
"7143",2017-03-15,53700,54200,52300,52500,52500
"7144",2017-03-16,53100,53100,51400,52300,52300
"7145",2017-03-17,51900,52600,51500,52000,52000
"7146",2017-03-20,52100,52500,51100,51200,51200
"7147",2017-03-21,51400,52100,50900,52100,52100
"7148",2017-03-22,52400,52500,51600,52200,52200
"7149",2017-03-23,52100,52300,51100,51700,51700
"7150",2017-03-24,51900,52100,51200,51700,51700
"7151",2017-03-27,51800,52100,51000,51000,51000
"7152",2017-03-28,51000,51700,50900,51500,51500
"7153",2017-03-29,51500,51700,50800,51000,51000
"7154",2017-03-30,51000,52300,50900,52000,52000
"7155",2017-03-31,52500,52600,52000,52300,52300
"7156",2017-04-03,52500,53100,51900,53000,53000
"7157",2017-04-04,53200,53800,52600,53500,53500
"7158",2017-04-05,53900,55100,53500,54700,54700
"7159",2017-04-06,54300,54500,53600,53800,53800
"7160",2017-04-07,54000,54700,53600,54000,54000
"7161",2017-04-10,53800,53900,52600,52600,52600
"7162",2017-04-11,52600,53600,52200,52800,52800
"7163",2017-04-12,53400,53600,52800,53300,53300
"7164",2017-04-13,53100,53700,52900,53600,53600
"7165",2017-04-14,53300,53900,52600,52700,52700
"7166",2017-04-17,53300,53600,53000,53600,53600
"7167",2017-04-18,53400,54100,52800,54000,54000
"7168",2017-04-19,54300,56700,54300,56700,56700
"7169",2017-04-20,56700,56800,55500,55600,55600
"7170",2017-04-21,55500,56400,55200,55800,55800
"7171",2017-04-24,56100,56100,53200,53600,53600
"7172",2017-04-25,53700,54600,53700,54200,54200
"7173",2017-04-26,54300,55200,54100,54200,54200
"7174",2017-04-27,54300,54300,53300,53400,53400
"7175",2017-04-28,53700,53700,52600,52800,52800
"7176",2017-05-02,53100,53200,52400,52600,52600
"7177",2017-05-04,53000,54400,52400,54200,54200
"7178",2017-05-08,54200,56200,54100,55800,55800
"7179",2017-05-10,56600,57400,56300,56500,56500
"7180",2017-05-11,56100,60600,56000,60000,60000
"7181",2017-05-12,60000,60800,58500,60700,60700
"7182",2017-05-15,59800,60500,58700,58900,58900
"7183",2017-05-16,57800,57900,54800,55900,55900
"7184",2017-05-17,56200,56300,55100,55900,55900
"7185",2017-05-18,55000,55300,53800,54000,54000
"7186",2017-05-19,53800,55300,53800,54800,54800
"7187",2017-05-22,54900,55000,53900,54100,54100
"7188",2017-05-23,54100,54500,53500,54000,54000
"7189",2017-05-24,53700,54900,53100,53500,53500
"7190",2017-05-25,53800,53800,52800,53100,53100
"7191",2017-05-26,53200,53200,52000,52200,52200
"7192",2017-05-29,52400,52700,52000,52000,52000
"7193",2017-05-30,52300,52900,51800,52700,52700
"7194",2017-05-31,52800,52800,52200,52300,52300
"7195",2017-06-01,52500,52600,52200,52300,52300
"7196",2017-06-02,52400,53100,52400,52800,52800
"7197",2017-06-05,52900,53100,52000,52600,52600
"7198",2017-06-07,52400,53100,52300,52300,52300
"7199",2017-06-08,52200,52800,52000,52100,52100
"7200",2017-06-09,52300,52500,52100,52300,52300
"7201",2017-06-12,52600,54000,52400,52600,52600
"7202",2017-06-13,53300,53300,52100,52200,52200
"7203",2017-06-14,52500,52500,51600,52200,52200
"7204",2017-06-15,52400,52500,51400,51400,51400
"7205",2017-06-16,51600,51700,50400,51200,51200
"7206",2017-06-19,51000,51700,51000,51200,51200
"7207",2017-06-20,51300,51900,51000,51200,51200
"7208",2017-06-21,51600,51700,51100,51300,51300
"7209",2017-06-22,51300,51600,50300,50500,50500
"7210",2017-06-23,50500,51500,50400,51000,51000
"7211",2017-06-26,51100,51300,50400,51000,51000
"7212",2017-06-27,51200,51300,50500,51000,51000
"7213",2017-06-28,51100,51500,50500,50500,50500
"7214",2017-06-29,51500,51800,50700,50900,50900
"7215",2017-06-30,50900,52500,50800,52400,52400
"7216",2017-07-03,53100,53200,52400,53200,53200
"7217",2017-07-04,53400,55900,53400,55400,55400
"7218",2017-07-05,56000,56400,55000,56100,56100
"7219",2017-07-06,56200,59200,56000,59000,59000
"7220",2017-07-07,58500,59500,57200,57900,57900
"7221",2017-07-10,58000,58100,55900,56300,56300
"7222",2017-07-11,56600,57200,56200,56400,56400
"7223",2017-07-12,56800,58700,56600,57100,57100
"7224",2017-07-13,57700,59400,57300,59400,59400
"7225",2017-07-14,59500,61800,59500,61200,61200
"7226",2017-07-17,61000,61700,60000,61700,61700
"7227",2017-07-18,61700,62700,61100,62400,62400
"7228",2017-07-19,62400,63000,61800,62800,62800
"7229",2017-07-20,63000,63700,62500,63300,63300
"7230",2017-07-21,63200,63900,63000,63700,63700
"7231",2017-07-24,63800,63900,62100,62800,62800
"7232",2017-07-25,62800,63700,62100,62800,62800
"7233",2017-07-26,62800,63700,61000,62700,62700
"7234",2017-07-27,62200,63500,62200,62600,62600
"7235",2017-07-28,62300,62900,60700,61500,61500
"7236",2017-07-31,61000,61800,59600,60100,60100
"7237",2017-08-01,60200,62000,60100,61000,61000
"7238",2017-08-02,61000,62300,61000,62000,62000
"7239",2017-08-03,61600,62100,59800,60700,60700
"7240",2017-08-04,60200,61500,60200,60900,60900
"7241",2017-08-07,60800,63500,60800,62000,62000
"7242",2017-08-08,62000,62400,60800,62200,62200
"7243",2017-08-09,62100,62100,60000,60300,60300
"7244",2017-08-10,61800,67900,61200,63000,63000
"7245",2017-08-11,62000,62600,59900,60900,60900
"7246",2017-08-14,61000,61600,60000,61300,61300
"7247",2017-08-16,62400,65100,62400,63800,63800
"7248",2017-08-17,64500,69500,64500,69500,69500
"7249",2017-08-18,68700,70700,68600,69500,69500
"7250",2017-08-21,70900,70900,68800,69700,69700
"7251",2017-08-22,70000,70300,69400,70100,70100
"7252",2017-08-23,70100,70400,69000,70100,70100
"7253",2017-08-24,70100,70500,69800,70200,70200
"7254",2017-08-25,70000,70300,69800,70000,70000
"7255",2017-08-28,70500,75000,70500,73200,73200
"7256",2017-08-29,72500,72800,71100,72500,72500
"7257",2017-08-30,72700,73400,69900,70300,70300
"7258",2017-08-31,70500,71600,70500,71600,71600
"7259",2017-09-01,72200,72200,70900,71200,71200
"7260",2017-09-04,69700,71200,69700,70300,70300
"7261",2017-09-05,70300,71100,69700,70000,70000
"7262",2017-09-06,70100,71700,70000,70400,70400
"7263",2017-09-07,70100,71800,70100,71300,71300
"7264",2017-09-08,71300,71400,69300,69800,69800
"7265",2017-09-11,69600,70600,69500,70000,70000
"7266",2017-09-12,70100,70800,69900,70100,70100
"7267",2017-09-13,70400,70500,69800,70000,70000
"7268",2017-09-14,70100,70300,69000,69300,69300
"7269",2017-09-15,69500,70100,67400,70100,70100
"7270",2017-09-18,70800,70900,68100,69300,69300
"7271",2017-09-19,68900,70800,68800,69200,69200
"7272",2017-09-20,69600,69900,67600,67800,67800
"7273",2017-09-21,68200,72200,67100,67300,67300
"7274",2017-09-22,67800,68600,65200,66300,66300
"7275",2017-09-25,65200,67600,65100,65200,65200
"7276",2017-09-26,64000,67500,64000,66900,66900
"7277",2017-09-27,67600,67800,66000,67100,67100
"7278",2017-09-28,67600,68500,67300,67900,67900
"7279",2017-09-29,68400,70000,67000,69800,69800
"7280",2017-10-10,69900,70600,68400,68400,68400
"7281",2017-10-11,68400,69500,68000,68300,68300
"7282",2017-10-12,68300,68300,66100,66600,66600
"7283",2017-10-13,66200,66600,64200,64600,64600
"7284",2017-10-16,65100,67000,65000,66800,66800
"7285",2017-10-17,67600,67800,66200,66900,66900
"7286",2017-10-18,66900,67100,65000,65100,65100
"7287",2017-10-19,65900,68000,65500,67900,67900
"7288",2017-10-20,67500,69000,67300,68900,68900
"7289",2017-10-23,69200,69200,67400,67400,67400
"7290",2017-10-24,67500,70000,67400,70000,70000
"7291",2017-10-25,70500,71400,69600,70700,70700
"7292",2017-10-26,71200,72000,69100,71500,71500
"7293",2017-10-27,71900,73200,71300,72700,72700
"7294",2017-10-30,73300,73300,71000,72800,72800
"7295",2017-10-31,72900,73000,70600,71900,71900
"7296",2017-11-01,72000,72000,69800,71300,71300
"7297",2017-11-02,72000,72200,69200,70000,70000
"7298",2017-11-03,70200,70500,69400,69900,69900
"7299",2017-11-06,69500,70800,69400,70500,70500
"7300",2017-11-07,70500,71500,69700,71300,71300
"7301",2017-11-08,71900,72100,70400,72100,72100
"7302",2017-11-09,72000,72900,71100,71500,71500
"7303",2017-11-10,71100,72700,71100,71200,71200
"7304",2017-11-13,71200,71400,69100,70000,70000
"7305",2017-11-14,70300,75000,70000,74900,74900
"7306",2017-11-15,74000,74000,69000,69000,69000
"7307",2017-11-16,68000,68100,63600,63700,63700
"7308",2017-11-17,64400,64700,63000,64300,64300
"7309",2017-11-20,64600,64700,62300,62500,62500
"7310",2017-11-21,62500,63400,62100,62600,62600
"7311",2017-11-22,62800,62900,60500,60600,60600
"7312",2017-11-23,60600,62300,60600,62200,62200
"7313",2017-11-24,62400,62500,61100,61200,61200
"7314",2017-11-27,61500,63100,60900,61100,61100
"7315",2017-11-28,61400,61400,60600,60600,60600
"7316",2017-11-29,60600,61600,60400,61600,61600
"7317",2017-11-30,61500,61700,60400,60500,60500
"7318",2017-12-01,60900,61100,60400,60900,60900
"7319",2017-12-04,60500,61400,60400,61000,61000
"7320",2017-12-05,61100,61100,60400,60600,60600
"7321",2017-12-06,60400,60600,59500,59600,59600
"7322",2017-12-07,59500,59600,56700,56800,56800
"7323",2017-12-08,57500,57800,56000,56000,56000
"7324",2017-12-11,56000,57600,55500,57600,57600
"7325",2017-12-12,57600,59000,57300,58000,58000
"7326",2017-12-13,58800,59100,57900,58100,58100
"7327",2017-12-14,58200,58300,56800,57000,57000
"7328",2017-12-15,57000,57500,56300,57400,57400
"7329",2017-12-18,57000,57600,56500,56600,56600
"7330",2017-12-19,57000,57200,56000,56600,56600
"7331",2017-12-20,56700,56700,55300,55400,55400
"7332",2017-12-21,55500,56100,55000,55100,55100
"7333",2017-12-22,55100,56900,55100,56500,56500
"7334",2017-12-26,57000,58200,56700,57600,57600
"7335",2017-12-27,57600,58000,56500,57600,57600
"7336",2017-12-28,57800,59400,57700,59100,59100
"7337",2018-01-02,59000,59700,58700,59100,59100
"7338",2018-01-03,59500,59600,57600,57700,57700
"7339",2018-01-04,57900,57900,55800,55900,55900
"7340",2018-01-05,56000,57100,55800,56500,56500
"7341",2018-01-08,56700,56700,55000,55100,55100
"7342",2018-01-09,55000,55300,54000,54100,54100
"7343",2018-01-10,54300,55500,53900,55100,55100
"7344",2018-01-11,55700,59000,55500,59000,59000
"7345",2018-01-12,59800,59800,57800,59400,59400
"7346",2018-01-15,58300,60700,57100,60500,60500
"7347",2018-01-16,60900,63300,60100,61500,61500
"7348",2018-01-17,61100,62500,61100,62000,62000
"7349",2018-01-18,62100,62300,60500,61900,61900
"7350",2018-01-19,61900,62500,61200,61700,61700
"7351",2018-01-22,61700,62300,61100,61700,61700
"7352",2018-01-23,62400,62900,61500,62900,62900
"7353",2018-01-24,63000,63000,62000,62700,62700
"7354",2018-01-25,62000,62500,61700,62400,62400
"7355",2018-01-26,62400,62400,60300,60900,60900
"7356",2018-01-29,60800,60900,58800,58900,58900
"7357",2018-01-30,58600,58900,57500,57800,57800
"7358",2018-01-31,57500,58500,57400,57700,57700
"7359",2018-02-01,58100,58900,57700,58600,58600
"7360",2018-02-02,58600,58600,57000,57100,57100
"7361",2018-02-05,56500,57100,55200,55200,55200
"7362",2018-02-06,53700,54100,51300,53900,53900
"7363",2018-02-07,54200,55100,53400,54000,54000
"7364",2018-02-08,52100,53500,51200,51800,51800
"7365",2018-02-09,50300,51500,50100,50600,50600
"7366",2018-02-12,50700,51000,49600,49800,49800
"7367",2018-02-13,50000,50800,49600,49600,49600
"7368",2018-02-14,49600,49650,48550,49600,49600
"7369",2018-02-19,49750,52800,49700,52800,52800
"7370",2018-02-20,52500,52500,50400,50500,50500
"7371",2018-02-21,50700,52500,50600,51500,51500
"7372",2018-02-22,51200,51200,50200,51000,51000
"7373",2018-02-23,50400,51400,50200,51300,51300
"7374",2018-02-26,51600,52400,51300,52000,52000
"7375",2018-02-27,52500,52500,51000,51100,51100
"7376",2018-02-28,51500,51500,50200,50200,50200
"7377",2018-03-02,50000,50600,49750,49900,49900
"7378",2018-03-05,49900,51700,49600,51400,51400
"7379",2018-03-06,52600,52600,51400,52300,52300
"7380",2018-03-07,52300,54400,51800,52600,52600
"7381",2018-03-08,53600,53700,52300,52800,52800
"7382",2018-03-09,53300,54000,52800,53500,53500
"7383",2018-03-12,54300,54300,53500,53800,53800
"7384",2018-03-13,54000,54000,52900,53400,53400
"7385",2018-03-14,53200,53200,52300,52400,52400
"7386",2018-03-15,52200,53500,51800,53200,53200
"7387",2018-03-16,53100,53900,52800,53400,53400
"7388",2018-03-19,53400,54400,52500,52500,52500
"7389",2018-03-20,52300,53500,52300,53400,53400
"7390",2018-03-21,53100,53500,52500,52700,52700
"7391",2018-03-22,52900,53400,52300,52300,52300
"7392",2018-03-23,51300,52200,49900,49900,49900
"7393",2018-03-26,49900,51600,49250,51600,51600
"7394",2018-03-27,51800,52700,51400,52400,52400
"7395",2018-03-28,51700,52900,51600,52500,52500
"7396",2018-03-29,52600,53400,51800,53400,53400
"7397",2018-03-30,53500,53800,53000,53100,53100
"7398",2018-04-02,53600,53900,52600,52800,52800
"7399",2018-04-03,52000,53200,52000,53000,53000
"7400",2018-04-04,52600,53700,52400,53000,53000
"7401",2018-04-05,53300,54000,52400,52600,52600
"7402",2018-04-06,52200,52600,51700,52300,52300
"7403",2018-04-09,52200,53400,51900,53100,53100
"7404",2018-04-10,53100,53400,52600,52700,52700
"7405",2018-04-11,52800,53000,52000,52800,52800
"7406",2018-04-12,52900,52900,51700,51900,51900
"7407",2018-04-13,52200,53100,52100,53000,53000
"7408",2018-04-16,52700,55500,52700,55000,55000
"7409",2018-04-17,55300,55300,54000,54200,54200
"7410",2018-04-18,54300,57300,53700,56900,56900
"7411",2018-04-19,57000,58500,57000,58200,58200
"7412",2018-04-20,58600,58800,57000,57600,57600
"7413",2018-04-23,57600,57900,55900,56000,56000
"7414",2018-04-24,55400,55600,54200,55000,55000
"7415",2018-04-25,54300,54800,53500,54800,54800
"7416",2018-04-26,55200,55200,54000,54700,54700
"7417",2018-04-27,55200,56700,54700,56000,56000
"7418",2018-04-30,55800,55900,54300,55000,55000
"7419",2018-05-02,54900,56000,54400,54700,54700
"7420",2018-05-03,54900,54900,53700,53900,53900
"7421",2018-05-04,54000,54200,52600,52700,52700
"7422",2018-05-08,53100,53600,50900,50900,50900
"7423",2018-05-09,51000,53500,51000,53500,53500
"7424",2018-05-10,53500,53600,51500,51500,51500
"7425",2018-05-11,51500,52300,51500,52100,52100
"7426",2018-05-14,52100,52600,51000,51100,51100
"7427",2018-05-15,51300,51800,50500,51000,51000
"7428",2018-05-16,50700,51100,50100,50600,50600
"7429",2018-05-17,50600,51300,50300,51300,51300
"7430",2018-05-18,51400,51400,50400,51100,51100
"7431",2018-05-21,51100,52000,50400,51300,51300
"7432",2018-05-23,51200,51600,51000,51300,51300
"7433",2018-05-24,51300,51600,50300,50400,50400
"7434",2018-05-25,50300,50500,49900,50000,50000
"7435",2018-05-28,49500,50700,49500,50100,50100
"7436",2018-05-29,49650,50200,49650,49650,49650
"7437",2018-05-30,49650,50200,49250,49800,49800
"7438",2018-05-31,50000,50900,49800,50300,50300
"7439",2018-06-01,50700,51200,50600,51200,51200
"7440",2018-06-04,51000,51600,50600,51200,51200
"7441",2018-06-05,51200,51600,51100,51200,51200
"7442",2018-06-07,51600,52400,51300,52200,52200
"7443",2018-06-08,52300,52300,51600,51700,51700
"7444",2018-06-11,52200,52200,51700,51900,51900
"7445",2018-06-12,52000,52600,52000,52300,52300
"7446",2018-06-14,52200,52500,51600,52300,52300
"7447",2018-06-15,52000,52400,51000,51000,51000
"7448",2018-06-18,50700,51400,49000,49950,49950
"7449",2018-06-19,49950,51000,49100,49100,49100
"7450",2018-06-20,48900,51200,48900,51200,51200
"7451",2018-06-21,51100,51300,49700,49800,49800
"7452",2018-06-22,50100,51100,49600,51000,51000
"7453",2018-06-25,51100,52100,50300,52000,52000
"7454",2018-06-26,51700,54200,51600,53400,53400
