"","date","Open","High","Low","Close","Adj_Close"
"4480",2006-06-16,42000,45850,41600,45650,33942
"4481",2006-06-19,44700,45000,42500,43250,32158
"4482",2006-06-20,42400,42400,39800,40900,30411
"4483",2006-06-21,40300,41200,38050,38800,28849
"4484",2006-06-22,40100,40450,38550,39150,29109
"4485",2006-06-23,38200,38600,36950,38000,28254
"4486",2006-06-26,38000,39300,36850,37200,27659
"4487",2006-06-27,37400,38400,37100,37250,27697
"4488",2006-06-28,36600,36650,35900,36400,27065
"4489",2006-06-29,36900,38350,36600,38100,28329
"4490",2006-06-30,39200,41650,38650,41000,30485
"4491",2006-07-03,41100,41200,38850,40600,30187
"4492",2006-07-04,41400,41650,40400,40850,30373
"4493",2006-07-05,39600,41250,39500,40500,30113
"4494",2006-07-06,39900,40300,38900,39750,29555
"4495",2006-07-07,40700,43100,40200,42600,31675
"4496",2006-07-10,42400,44550,41850,44550,33124
"4497",2006-07-11,44450,44850,43900,44450,33050
"4498",2006-07-12,44900,45000,43300,44200,32864
"4499",2006-07-13,43950,44400,43000,43800,32567
"4500",2006-07-14,42300,43300,40850,42600,31675
"4501",2006-07-18,42000,43000,40100,40100,29816
"4502",2006-07-19,40700,41200,39900,40300,29964
"4503",2006-07-20,41800,42750,41400,42750,31786
"4504",2006-07-21,41950,42500,41500,42500,31600
"4505",2006-07-24,42000,42000,40850,41650,30968
"4506",2006-07-25,42500,44200,42500,44100,32790
"4507",2006-07-26,44100,44200,42600,42700,31749
"4508",2006-07-27,42700,44000,42700,44000,32716
"4509",2006-07-28,43600,44700,43600,44000,32716
"4510",2006-07-31,44650,44900,43800,44300,32939
"4511",2006-08-01,43700,44550,43350,44300,32939
"4512",2006-08-02,44000,44000,43500,44000,32716
"4513",2006-08-03,43850,44000,42400,42450,31563
"4514",2006-08-04,42450,43100,41200,42000,31228
"4515",2006-08-07,42300,43050,40800,42650,31712
"4516",2006-08-08,42200,45200,42200,44400,33013
"4517",2006-08-09,44300,44300,43250,43800,32567
"4518",2006-08-10,43450,43450,40750,41150,30596
"4519",2006-08-11,41300,41350,38800,38850,28886
"4520",2006-08-14,39250,39250,38200,38750,28812
"4521",2006-08-16,38750,39000,37950,38300,28477
"4522",2006-08-17,38350,40450,38350,40300,29964
"4523",2006-08-18,40000,40050,39300,40000,29741
"4524",2006-08-21,39800,39900,38600,38700,28775
"4525",2006-08-22,38700,39900,38000,39700,29518
"4526",2006-08-23,39750,39800,39050,39400,29295
"4527",2006-08-24,39150,39300,38500,38500,28626
"4528",2006-08-25,38500,39250,38500,39200,29147
"4529",2006-08-28,39000,39100,38500,38500,28626
"4530",2006-08-29,38800,40000,38800,40000,29741
"4531",2006-08-30,40000,40050,39350,39800,29593
"4532",2006-08-31,40000,40350,39400,39400,29295
"4533",2006-09-01,39900,41200,39750,41200,30634
"4534",2006-09-04,41600,43000,41300,42900,31898
"4535",2006-09-05,42650,43200,42000,43050,32009
"4536",2006-09-06,42700,42700,41700,42100,31303
"4537",2006-09-07,41050,42200,41050,41900,31154
"4538",2006-09-08,41300,43100,41300,42950,31935
"4539",2006-09-11,42650,43150,41600,41700,31005
"4540",2006-09-12,41500,42050,40550,41000,30485
"4541",2006-09-13,41550,41750,40700,40700,30262
"4542",2006-09-14,40750,43050,40600,43050,32009
"4543",2006-09-15,42500,43000,42100,43000,31972
"4544",2006-09-18,42750,43800,42400,43800,32567
"4545",2006-09-19,43600,43600,42650,43500,32344
"4546",2006-09-20,42700,43250,41900,42500,31600
"4547",2006-09-21,42600,42800,41400,41800,31080
"4548",2006-09-22,41500,41800,40500,40650,30225
"4549",2006-09-25,40350,41000,39650,39900,29667
"4550",2006-09-26,40200,40400,39750,39800,29593
"4551",2006-09-27,39900,40800,39900,40400,30039
"4552",2006-09-28,41200,42250,40850,42200,31377
"4553",2006-09-29,42200,43100,42200,42200,31377
"4554",2006-10-02,42000,42350,41600,41600,30931
"4555",2006-10-04,41100,42700,40200,40550,30150
"4556",2006-10-09,40500,42100,39100,39650,29481
"4557",2006-10-10,39700,40300,39700,39900,29667
"4558",2006-10-11,39050,39850,38300,38600,28700
"4559",2006-10-12,38250,41600,38200,41000,30485
"4560",2006-10-13,41600,42600,41600,42500,31600
"4561",2006-10-16,42200,43250,41850,43250,32158
"4562",2006-10-17,43100,43100,41750,41800,31080
"4563",2006-10-18,41500,43300,41500,43300,32195
"4564",2006-10-19,43300,43300,42400,42600,31675
"4565",2006-10-20,41950,42200,40850,42000,31228
"4566",2006-10-23,41750,43950,41550,43900,32641
"4567",2006-10-24,45350,49350,44400,47950,35652
"4568",2006-10-25,47200,49000,45950,48800,36284
"4569",2006-10-26,49000,51500,48800,49500,36805
"4570",2006-10-27,49000,50900,46600,48000,35690
"4571",2006-10-30,48000,48000,46150,46800,34797
"4572",2006-10-31,46400,50200,46350,47500,35318
"4573",2006-11-01,47700,50100,47600,48500,36061
"4574",2006-11-02,48500,51700,48500,51700,38441
"4575",2006-11-03,50900,52000,50400,52000,38664
"4576",2006-11-06,51900,51900,50300,51200,38069
"4577",2006-11-07,51500,51800,49200,49700,36954
"4578",2006-11-08,49100,49750,47000,47950,35652
"4579",2006-11-09,47250,48850,47250,48300,35913
"4580",2006-11-10,48300,48750,47900,47900,35615
"4581",2006-11-13,48000,48500,47000,47900,35615
"4582",2006-11-14,47900,49600,47900,48750,36247
"4583",2006-11-15,49500,51700,49000,51000,37920
"4584",2006-11-16,51300,51900,50000,51000,37920
"4585",2006-11-17,51400,51400,48900,49400,36731
"4586",2006-11-20,50400,53000,50000,52800,39259
"4587",2006-11-21,53100,53800,52800,53200,39556
"4588",2006-11-22,53500,53900,52800,53800,40002
"4589",2006-11-23,53100,55200,53000,55200,41043
"4590",2006-11-24,54500,54900,53600,53600,39853
"4591",2006-11-27,52500,53800,52500,53500,39779
"4592",2006-11-28,52400,53500,52100,53000,39407
"4593",2006-11-29,53500,57600,53300,57000,42381
"4594",2006-11-30,57000,59300,56900,57800,42976
"4595",2006-12-01,58700,58700,56500,57500,42753
"4596",2006-12-04,57000,57400,55000,55400,41192
"4597",2006-12-05,56100,57200,55300,55500,41266
"4598",2006-12-06,56600,57700,55800,56800,42233
"4599",2006-12-07,56800,59800,56600,58800,43720
"4600",2006-12-08,59000,59500,58000,59400,44166
"4601",2006-12-11,59500,59600,57800,58600,43571
"4602",2006-12-12,58300,60200,57900,58000,43125
"4603",2006-12-13,58600,58900,56200,57300,42605
"4604",2006-12-14,57300,60700,56300,60700,45133
"4605",2006-12-15,60400,61900,59700,61000,45356
"4606",2006-12-18,61000,61300,58800,59500,44240
"4607",2006-12-19,59000,59300,56400,57000,42381
"4608",2006-12-20,56500,57100,55100,56100,41712
"4609",2006-12-21,56000,56800,54700,54800,40746
"4610",2006-12-22,54400,56400,54000,55500,41266
"4611",2006-12-26,54700,55400,53900,54500,40523
"4612",2006-12-27,53900,55100,53900,55000,40894
"4613",2006-12-28,55100,56800,55100,56800,42233
"4614",2007-01-02,56900,56900,55100,56500,42010
"4615",2007-01-03,56600,56800,53700,54500,40523
"4616",2007-01-04,54500,56000,52300,56000,41638
"4617",2007-01-05,55400,55700,54100,55000,40894
"4618",2007-01-08,53700,54700,52500,54700,40671
"4619",2007-01-09,54300,56200,54000,56000,41638
"4620",2007-01-10,55400,55600,52600,54100,40225
"4621",2007-01-11,53500,54900,53000,54600,40597
"4622",2007-01-12,56100,58500,55800,58500,43497
"4623",2007-01-15,58000,58000,57100,57100,42456
"4624",2007-01-16,56200,57000,55100,56100,41712
"4625",2007-01-17,56000,56000,53300,53700,39928
"4626",2007-01-18,53100,53900,52000,52400,38961
"4627",2007-01-19,51900,52000,49500,50000,37177
"4628",2007-01-22,49700,50500,47800,49400,36731
"4629",2007-01-23,48100,49000,47750,48700,36210
"4630",2007-01-24,49300,51100,49100,50100,37251
"4631",2007-01-25,50800,51500,50100,50500,37548
"4632",2007-01-26,50300,50700,49800,50500,37548
"4633",2007-01-29,50700,51700,50700,51200,38069
"4634",2007-01-30,51600,51900,51100,51300,38143
"4635",2007-01-31,51500,51500,49600,49700,36954
"4636",2007-02-01,49900,50600,49600,50400,37474
"4637",2007-02-02,50800,53300,50000,52800,39259
"4638",2007-02-05,54000,54000,53000,54000,40151
"4639",2007-02-06,53900,54500,52900,54300,40374
"4640",2007-02-07,54200,54500,53500,54200,40300
"4641",2007-02-08,53300,54300,52400,53800,40002
"4642",2007-02-09,52600,53800,51900,52000,38664
"4643",2007-02-12,51800,52500,51100,51100,37995
"4644",2007-02-13,51400,52100,51100,51700,38441
"4645",2007-02-14,52200,53400,51700,53400,39705
"4646",2007-02-15,52100,54200,52000,53900,40077
"4647",2007-02-16,54900,58000,54600,57200,42530
"4648",2007-02-20,58200,58700,55900,56000,41638
"4649",2007-02-21,56100,56300,54700,55100,40969
"4650",2007-02-22,56100,59400,56000,58800,43720
"4651",2007-02-23,60000,62400,59700,62000,46099
"4652",2007-02-26,62200,62200,59600,60000,44612
"4653",2007-02-27,58500,59300,56900,57400,42679
"4654",2007-02-28,55000,57900,54600,57000,42381
"4655",2007-03-02,56000,56500,54700,55000,40894
"4656",2007-03-05,54300,54900,52200,53500,39779
"4657",2007-03-06,53500,55100,52800,54700,40671
"4658",2007-03-07,55400,55700,53100,54600,40597
"4659",2007-03-08,54000,56300,54000,55000,40894
"4660",2007-03-09,55000,55200,52800,53200,39556
"4661",2007-03-12,53200,54900,52900,54100,40225
"4662",2007-03-13,54400,55100,53700,54900,40820
"4663",2007-03-14,53000,53700,52000,52100,38738
"4664",2007-03-15,53000,53000,52100,53000,39407
"4665",2007-03-16,52300,52900,51200,51200,38069
"4666",2007-03-19,50800,52100,50800,51300,38143
"4667",2007-03-20,52000,52100,50800,50800,37772
"4668",2007-03-21,51300,51500,50900,51200,38069
"4669",2007-03-22,51400,51600,50700,51100,37995
"4670",2007-03-23,51200,52200,51200,51900,38589
"4671",2007-03-26,52500,52900,51700,52000,38664
"4672",2007-03-27,52100,52200,50800,51200,38069
"4673",2007-03-28,51000,51500,49450,50100,37251
"4674",2007-03-29,49650,51500,49650,50900,37846
"4675",2007-03-30,51200,52200,51100,51900,38589
"4676",2007-04-02,52000,52200,51200,51400,38218
"4677",2007-04-03,50800,51200,50000,51200,38069
"4678",2007-04-04,51500,51500,50700,51000,37920
"4679",2007-04-05,51700,54800,51400,53700,39928
"4680",2007-04-06,54100,55300,54000,54100,40225
"4681",2007-04-09,54700,59400,54600,58200,43274
"4682",2007-04-10,57800,58500,55900,56800,42233
"4683",2007-04-11,57500,59000,56100,56500,42010
"4684",2007-04-12,56500,58900,56000,58200,43274
"4685",2007-04-13,57500,57900,55700,56300,41861
"4686",2007-04-16,56400,57700,56000,56800,42233
"4687",2007-04-17,57000,57000,54800,55100,40969
"4688",2007-04-18,55600,57300,55200,55700,41415
"4689",2007-04-19,56300,56300,54600,55000,40894
"4690",2007-04-20,55800,57000,55300,56500,42010
"4691",2007-04-23,57200,58400,56800,57200,42530
"4692",2007-04-24,57900,58700,57200,57900,43051
"4693",2007-04-25,59100,59200,55500,55500,41266
"4694",2007-04-26,55800,55800,53200,54000,40151
"4695",2007-04-27,54200,54500,53100,53700,39928
"4696",2007-04-30,53200,54300,53200,53900,40077
"4697",2007-05-02,54600,55500,52900,54300,40374
"4698",2007-05-03,54800,55100,53700,54000,40151
"4699",2007-05-04,54100,54600,54000,54400,40448
"4700",2007-05-07,54800,55800,54700,55000,40894
"4701",2007-05-08,54800,55200,53500,54000,40151
"4702",2007-05-09,53800,53900,51200,52100,38738
"4703",2007-05-10,52200,52200,51200,51400,38218
"4704",2007-05-11,51000,52100,50000,51400,38218
"4705",2007-05-14,52800,53300,52200,52800,39259
"4706",2007-05-15,52000,52600,51600,52000,38664
"4707",2007-05-16,51500,53000,51500,52700,39184
"4708",2007-05-17,52800,53500,52200,53000,39407
"4709",2007-05-18,53200,56200,52800,55200,41043
"4710",2007-05-21,55700,59500,55600,58500,43497
"4711",2007-05-22,60400,63800,60100,62600,46545
"4712",2007-05-23,63100,63500,60400,62400,46397
"4713",2007-05-25,61600,62500,60800,61000,45356
"4714",2007-05-28,61100,62400,60500,60800,45207
"4715",2007-05-29,61500,61800,60300,61700,45876
"4716",2007-05-30,62700,66700,62000,65800,48925
"4717",2007-05-31,66100,66600,64400,64700,48107
"4718",2007-06-01,66200,71600,65600,67600,50263
"4719",2007-06-04,68200,71600,67800,69600,51750
"4720",2007-06-05,69600,70700,67500,68100,50635
"4721",2007-06-07,67700,67800,65100,66900,49742
"4722",2007-06-08,66000,66000,64500,65700,48850
"4723",2007-06-11,65900,66700,63000,64700,48107
"4724",2007-06-12,63900,66600,63900,66600,49519
"4725",2007-06-13,66500,66500,65400,66500,49445
"4726",2007-06-14,66500,66700,65500,66500,49445
"4727",2007-06-15,67500,68900,65900,66000,49073
"4728",2007-06-18,66000,66100,65200,65700,48850
"4729",2007-06-19,65900,68200,65700,66000,49073
"4730",2007-06-20,66100,67700,62500,64100,47661
"4731",2007-06-21,63100,65600,62200,65000,48330
"4732",2007-06-22,65000,65500,61600,63000,46843
"4733",2007-06-25,63000,66500,62900,65800,48925
"4734",2007-06-26,66000,66300,64700,64700,48107
"4735",2007-06-27,64200,66200,62100,63500,47214
"4736",2007-06-28,63000,66500,63000,65800,48925
"4737",2007-06-29,67100,69000,65800,65800,48925
"4738",2007-07-02,65100,73000,64200,72500,53906
"4739",2007-07-03,72000,74200,71300,73800,54873
"4740",2007-07-04,74500,74500,71800,72800,54129
"4741",2007-07-05,72200,80600,72100,79000,58739
"4742",2007-07-06,78000,78400,73900,75000,55765
"4743",2007-07-09,73200,76900,73200,76500,56880
"4744",2007-07-10,75200,77100,73500,74800,55616
"4745",2007-07-11,73500,79200,73500,75100,55839
"4746",2007-07-12,75400,78000,73400,76200,56657
"4747",2007-07-13,80000,87000,78600,84500,62829
"4748",2007-07-16,83200,84200,82000,83500,62085
"4749",2007-07-18,81900,83300,81100,81200,60375
"4750",2007-07-19,80200,82900,78800,80000,59483
"4751",2007-07-20,80700,83500,79800,82500,61342
"4752",2007-07-23,83900,83900,79100,80100,59557
"4753",2007-07-24,80300,80500,78600,79000,58739
"4754",2007-07-25,77400,79900,76500,78900,58665
"4755",2007-07-26,79000,80100,76800,76800,57103
"4756",2007-07-27,75100,76800,72800,73500,54650
"4757",2007-07-30,72100,76500,72100,76500,56880
"4758",2007-07-31,76500,77200,75100,77000,57252
"4759",2007-08-01,76900,77300,73700,76000,56509
"4760",2007-08-02,77500,78000,73200,74000,55022
"4761",2007-08-03,74900,75300,72000,72900,54204
"4762",2007-08-06,71900,72700,71000,72000,53534
"4763",2007-08-07,74000,74600,72600,73400,54575
"4764",2007-08-08,73600,78200,73600,76000,56509
"4765",2007-08-09,77000,80300,76900,79000,58739
"4766",2007-08-10,75400,77000,73900,77000,57252
"4767",2007-08-13,77100,77700,76000,77200,57401
"4768",2007-08-14,77300,77900,73500,75000,55765
"4769",2007-08-16,71200,71300,63800,63800,47437
"4770",2007-08-17,64000,64100,59400,61200,45504
"4771",2007-08-20,63900,68400,63000,65500,48702
"4772",2007-08-21,67200,69700,66700,67800,50412
"4773",2007-08-22,68500,73900,68500,71500,53163
"4774",2007-08-23,71700,79700,71700,76500,56880
"4775",2007-08-24,76500,79000,75000,76500,56880
"4776",2007-08-27,77500,80300,77500,79400,59037
"4777",2007-08-28,80100,82300,77000,80000,59483
"4778",2007-08-29,76500,81200,76400,81000,60226
"4779",2007-08-30,83700,85000,81600,83600,62159
"4780",2007-08-31,83600,85300,83000,84000,62457
"4781",2007-09-03,83000,84400,80900,84400,62754
"4782",2007-09-04,84400,85100,82800,83600,62159
"4783",2007-09-05,82700,85300,82700,84100,62531
"4784",2007-09-06,84400,84700,80600,84200,62606
"4785",2007-09-07,82100,84600,81600,82800,61565
"4786",2007-09-10,82800,83500,76500,80900,60152
"4787",2007-09-11,83400,83400,78600,82900,61639
"4788",2007-09-12,83200,83500,79800,81700,60747
"4789",2007-09-13,82500,84900,81100,84900,63126
"4790",2007-09-14,85100,90700,85000,88500,65803
"4791",2007-09-17,88700,89000,85900,87400,64985
"4792",2007-09-18,87000,87000,81200,81200,60375
"4793",2007-09-19,85600,87300,84200,85500,63572
"4794",2007-09-20,85000,87000,84000,85700,63721
"4795",2007-09-21,86500,86700,83700,86700,64464
"4796",2007-09-27,87100,88200,85800,87000,64687
"4797",2007-09-28,87000,87300,83300,85500,63572
"4798",2007-10-01,85300,88300,85300,87800,65282
"4799",2007-10-02,89200,99000,89000,95000,70636
"4800",2007-10-04,95000,1e+05,93400,98000,72866
"4801",2007-10-05,98000,101000,94200,95900,71305
"4802",2007-10-08,98000,1e+05,95700,98300,73089
"4803",2007-10-09,99900,101000,98500,1e+05,74353
"4804",2007-10-10,103000,107500,99900,102500,76212
"4805",2007-10-11,1e+05,101500,98100,99900,74279
"4806",2007-10-12,99500,99600,93800,95500,71008
"4807",2007-10-15,94800,95900,93000,95000,70636
"4808",2007-10-16,93400,95100,91800,91800,68256
"4809",2007-10-17,91000,92600,87000,91800,68256
"4810",2007-10-18,92900,98000,92500,98000,72866
"4811",2007-10-19,99000,99000,93200,93400,69446
"4812",2007-10-22,86500,90700,86200,89000,66175
"4813",2007-10-23,90500,92500,87200,90100,66992
"4814",2007-10-24,91000,97300,90600,90600,67364
"4815",2007-10-25,96800,98200,95000,96900,72048
"4816",2007-10-26,98300,101500,97900,101000,75097
"4817",2007-10-29,105000,108000,101000,104000,77328
"4818",2007-10-30,103500,103500,98700,1e+05,74353
"4819",2007-10-31,1e+05,100500,97300,99800,74205
"4820",2007-11-01,101500,103500,97600,1e+05,74353
"4821",2007-11-02,98900,99800,94500,94700,70413
"4822",2007-11-05,94400,95500,88700,94000,69892
"4823",2007-11-06,94500,95500,90000,92000,68405
"4824",2007-11-07,92800,94800,91000,91200,67810
"4825",2007-11-08,88700,90000,84000,84100,62531
"4826",2007-11-09,84200,86300,79600,85200,63349
"4827",2007-11-12,85300,85300,79000,82300,61193
"4828",2007-11-13,80000,82300,79100,80100,59557
"4829",2007-11-14,82600,83500,81700,81800,60821
"4830",2007-11-15,80300,82600,75600,78500,58367
"4831",2007-11-16,75700,77600,73400,77000,57252
"4832",2007-11-19,76100,79500,75300,78000,57996
"4833",2007-11-20,75900,77000,70600,75800,56360
"4834",2007-11-21,73600,75700,71900,72500,53906
"4835",2007-11-22,71100,72800,67000,69500,51676
"4836",2007-11-23,72000,75600,71500,71500,53163
"4837",2007-11-26,74500,76300,73000,75300,55988
"4838",2007-11-27,74900,86500,72100,76600,56955
"4839",2007-11-28,77000,79500,75500,77400,57550
"4840",2007-11-29,79900,82400,79400,80700,60003
"4841",2007-11-30,80000,86500,79000,82400,61267
"4842",2007-12-03,82600,86400,82000,86100,64018
"4843",2007-12-04,86100,90500,85900,87500,65059
"4844",2007-12-05,88900,88900,83600,87000,64687
"4845",2007-12-06,88900,90900,86700,88000,65431
"4846",2007-12-07,88100,89000,82600,83600,62159
"4847",2007-12-10,82200,84500,79900,84500,62829
"4848",2007-12-11,84400,84400,78200,81500,60598
"4849",2007-12-12,80900,86500,80000,85200,63349
"4850",2007-12-13,85300,87600,81800,87500,65059
"4851",2007-12-14,86700,89800,86000,88600,65877
"4852",2007-12-17,88600,91400,85000,86000,63944
"4853",2007-12-18,86100,91700,85600,90200,67067
"4854",2007-12-20,91000,91900,83000,85100,63275
"4855",2007-12-21,86000,89500,82300,86900,64613
"4856",2007-12-24,86900,89800,86800,87700,65208
"4857",2007-12-26,86900,89200,86900,88900,66100
"4858",2007-12-27,90000,90900,89100,89500,66546
"4859",2007-12-28,89500,92100,88000,91500,68033
"4860",2008-01-02,90700,94100,88000,88100,65505
"4861",2008-01-03,88100,91600,87000,91000,67662
"4862",2008-01-04,91500,101500,90400,99700,74130
"4863",2008-01-07,99000,105000,95200,96000,71379
"4864",2008-01-08,97000,97000,90800,92200,68554
