"","date","Open","High","Low","Close","Adj_Close"
"6372",2014-01-27,5960,6330,5740,5770,5770
"6373",2014-01-28,5730,5780,5590,5680,5680
"6374",2014-01-29,5710,5840,5680,5810,5810
"6375",2014-02-03,5720,5860,5610,5690,5690
"6376",2014-02-04,5540,5580,5400,5430,5430
"6377",2014-02-05,5430,5550,5410,5430,5430
"6378",2014-02-06,5430,5550,5400,5440,5440
"6379",2014-02-07,5450,5700,5450,5540,5540
"6380",2014-02-10,5640,5700,5540,5600,5600
"6381",2014-02-11,5600,5710,5600,5690,5690
"6382",2014-02-12,5720,5720,5610,5670,5670
"6383",2014-02-13,5730,5730,5650,5720,5720
"6384",2014-02-14,5710,5710,5580,5620,5620
"6385",2014-02-17,5690,5690,5450,5500,5500
"6386",2014-02-18,5500,5570,5460,5560,5560
"6387",2014-02-19,5540,5600,5420,5550,5550
"6388",2014-02-20,5560,5640,5450,5640,5640
"6389",2014-02-21,5660,5800,5420,5570,5570
"6390",2014-02-24,5590,5590,5430,5430,5430
"6391",2014-02-25,5430,5500,5360,5440,5440
"6392",2014-02-26,5440,5470,5370,5430,5430
"6393",2014-02-27,5450,5490,5340,5400,5400
"6394",2014-02-28,5380,5420,5250,5350,5350
"6395",2014-03-03,5330,5340,5110,5250,5250
"6396",2014-03-04,5160,5550,5160,5550,5550
"6397",2014-03-05,5550,5620,5520,5590,5590
"6398",2014-03-06,5600,5620,5550,5600,5600
"6399",2014-03-07,5520,5590,5490,5490,5490
"6400",2014-03-10,5450,5490,5350,5410,5410
"6401",2014-03-11,5380,5490,5380,5440,5440
"6402",2014-03-12,5500,5500,5330,5400,5400
"6403",2014-03-13,5400,5440,5260,5360,5360
"6404",2014-03-14,5300,5320,5190,5260,5260
"6405",2014-03-17,5260,5280,5110,5230,5230
"6406",2014-03-18,5200,5260,5180,5210,5210
"6407",2014-03-19,5230,5230,5160,5210,5210
"6408",2014-03-20,5150,5270,5150,5270,5270
"6409",2014-03-21,5260,5450,5220,5410,5410
"6410",2014-03-24,5400,5450,5350,5430,5430
"6411",2014-03-25,5380,5620,5370,5600,5600
"6412",2014-03-26,5640,5640,5490,5540,5540
"6413",2014-03-27,5600,5600,5500,5500,5500
"6414",2014-03-28,5500,5580,5460,5540,5540
"6415",2014-03-31,5570,5570,5440,5460,5460
"6416",2014-04-01,5460,5510,5430,5460,5460
"6417",2014-04-02,5450,6270,5450,6270,6270
"6418",2014-04-03,6530,6550,6020,6020,6020
"6419",2014-04-04,6050,6190,5980,6120,6120
"6420",2014-04-07,6110,6200,6000,6050,6050
"6421",2014-04-08,5990,6080,5740,5900,5900
"6422",2014-04-09,5890,5970,5790,5950,5950
"6423",2014-04-10,5950,6290,5950,6100,6100
"6424",2014-04-11,5990,6030,5920,6000,6000
"6425",2014-04-14,6020,6020,5930,5990,5990
"6426",2014-04-15,6030,6230,5970,5990,5990
"6427",2014-04-16,6030,6030,5920,6010,6010
"6428",2014-04-17,6060,6100,5970,6080,6080
"6429",2014-04-18,6190,6930,6080,6440,6440
"6430",2014-04-21,6450,6490,6200,6360,6360
"6431",2014-04-22,6350,6800,6270,6720,6720
"6432",2014-04-23,6760,6910,6660,6900,6900
"6433",2014-04-24,7050,7190,6500,6640,6640
"6434",2014-04-25,6730,6730,6440,6560,6560
"6435",2014-04-28,6430,6550,6380,6550,6550
"6436",2014-04-29,6620,6680,6390,6490,6490
"6437",2014-04-30,7160,7290,6680,6800,6800
"6438",2014-05-02,6770,6790,6600,6680,6680
"6439",2014-05-07,6680,6710,6350,6440,6440
"6440",2014-05-08,6490,6490,6070,6200,6200
"6441",2014-05-09,6400,6450,6150,6190,6190
"6442",2014-05-12,6170,6270,6090,6090,6090
"6443",2014-05-13,6100,6200,6040,6120,6120
"6444",2014-05-14,6050,6240,6050,6190,6190
"6445",2014-05-15,6240,6420,6200,6390,6390
"6446",2014-05-16,6370,6370,6180,6240,6240
"6447",2014-05-19,6250,6250,5710,5890,5890
"6448",2014-05-20,5890,5900,5650,5860,5860
"6449",2014-05-21,5850,5850,5720,5790,5790
"6450",2014-05-22,5790,5840,5700,5820,5820
"6451",2014-05-23,5790,5870,5720,5830,5830
"6452",2014-05-26,5890,5890,5720,5750,5750
"6453",2014-05-27,5800,6040,5750,5840,5840
"6454",2014-05-28,5930,6150,5810,5970,5970
"6455",2014-05-29,6020,6120,5930,5990,5990
"6456",2014-05-30,6080,6150,5900,6140,6140
"6457",2014-06-02,6210,6240,6070,6220,6220
"6458",2014-06-03,6160,6270,6140,6170,6170
"6459",2014-06-05,6180,6220,6020,6100,6100
"6460",2014-06-09,6110,6110,5780,5830,5830
"6461",2014-06-10,5780,5900,5780,5890,5890
"6462",2014-06-11,5750,5930,5750,5890,5890
"6463",2014-06-12,5930,6010,5790,6000,6000
"6464",2014-06-13,6020,6020,5860,5990,5990
"6465",2014-06-16,6040,6040,5850,5930,5930
"6466",2014-06-17,5880,6100,5880,6060,6060
"6467",2014-06-18,6110,6110,6000,6030,6030
"6468",2014-06-19,6080,6080,5970,6050,6050
"6469",2014-06-20,6020,6100,5950,6040,6040
"6470",2014-06-23,6040,6250,6040,6200,6200
"6471",2014-06-24,6170,6640,6170,6600,6600
"6472",2014-06-25,6640,6640,6380,6480,6480
"6473",2014-06-26,6430,6790,6240,6390,6390
"6474",2014-06-27,6400,6450,6300,6390,6390
"6475",2014-06-30,6270,6430,6270,6420,6420
"6476",2014-07-01,6510,6950,6470,6750,6750
"6477",2014-07-02,6810,6890,6680,6690,6690
"6478",2014-07-03,6690,6860,6640,6850,6850
"6479",2014-07-04,6950,6950,6820,6890,6890
"6480",2014-07-07,6960,6960,6550,6700,6700
"6481",2014-07-08,6630,6700,6580,6610,6610
"6482",2014-07-09,6700,6700,6500,6620,6620
"6483",2014-07-10,6560,6660,6490,6660,6660
"6484",2014-07-11,6590,6680,6560,6680,6680
"6485",2014-07-14,6630,6900,6570,6750,6750
"6486",2014-07-15,6700,6830,6630,6720,6720
"6487",2014-07-16,6750,6770,6500,6620,6620
"6488",2014-07-17,6550,6680,6550,6680,6680
"6489",2014-07-18,6670,6730,6550,6730,6730
"6490",2014-07-21,6730,6900,6700,6830,6830
"6491",2014-07-22,6880,6880,6780,6840,6840
"6492",2014-07-23,6860,6870,6700,6800,6800
"6493",2014-07-24,6830,6830,6690,6750,6750
"6494",2014-07-25,6750,6750,6510,6580,6580
"6495",2014-07-28,6660,6720,6470,6530,6530
"6496",2014-07-29,6600,6640,6500,6580,6580
"6497",2014-07-30,6580,6730,6490,6730,6730
"6498",2014-07-31,6770,6770,6530,6710,6710
"6499",2014-08-01,6540,6760,6530,6760,6760
"6500",2014-08-04,6720,6990,6710,6960,6960
"6501",2014-08-05,6920,6990,6850,6950,6950
"6502",2014-08-06,6940,7270,6900,7160,7160
"6503",2014-08-07,7190,7200,6970,7000,7000
"6504",2014-08-08,7000,7050,6800,6810,6810
"6505",2014-08-11,6890,6890,6670,6830,6830
"6506",2014-08-12,6850,6900,6690,6800,6800
"6507",2014-08-13,6870,6910,6700,6910,6910
"6508",2014-08-14,7000,7000,6830,6970,6970
"6509",2014-08-18,6900,7090,6900,6960,6960
"6510",2014-08-19,6900,7060,6860,6860,6860
"6511",2014-08-20,6900,6940,6720,6940,6940
"6512",2014-08-21,6940,6980,6750,6890,6890
"6513",2014-08-22,6900,6910,6770,6910,6910
"6514",2014-08-25,6910,6910,6770,6910,6910
"6515",2014-08-26,6960,7040,6800,6990,6990
"6516",2014-08-27,7010,7100,6860,7060,7060
"6517",2014-08-28,7100,7100,7010,7030,7030
"6518",2014-08-29,7030,7090,6530,6650,6650
"6519",2014-09-01,6650,6720,6570,6690,6690
"6520",2014-09-02,6690,6700,6630,6690,6690
"6521",2014-09-03,6630,6890,6630,6840,6840
"6522",2014-09-04,6880,6980,6820,6850,6850
"6523",2014-09-05,6900,7000,6800,7000,7000
"6524",2014-09-11,7120,7250,7000,7170,7170
"6525",2014-09-12,7190,7450,7180,7430,7430
"6526",2014-09-15,7470,7490,7250,7380,7380
"6527",2014-09-16,7400,8000,7340,7870,7870
"6528",2014-09-17,7940,8070,7750,7940,7940
"6529",2014-09-18,7900,7900,7630,7840,7840
"6530",2014-09-19,7840,8000,7700,7950,7950
"6531",2014-09-22,7980,8010,7790,7880,7880
"6532",2014-09-23,7850,7900,7580,7620,7620
"6533",2014-09-24,7740,7770,7580,7740,7740
"6534",2014-09-25,7700,7730,7430,7600,7600
"6535",2014-09-26,7560,7660,7370,7460,7460
"6536",2014-09-29,7460,7610,7360,7510,7510
"6537",2014-09-30,7510,7630,7420,7560,7560
"6538",2014-10-01,7560,7680,7460,7560,7560
"6539",2014-10-02,7510,7740,7460,7720,7720
"6540",2014-10-06,7800,8170,7740,7900,7900
"6541",2014-10-07,8000,8090,7800,7970,7970
"6542",2014-10-08,8000,8270,7830,8190,8190
"6543",2014-10-10,8180,8240,7830,7940,7940
"6544",2014-10-13,7940,7940,7170,7500,7500
"6545",2014-10-14,7420,7650,7200,7570,7570
"6546",2014-10-15,7610,7730,7450,7510,7510
"6547",2014-10-16,7400,7490,7000,7300,7300
"6548",2014-10-17,7300,7480,7020,7100,7100
"6549",2014-10-20,7100,7140,6730,7100,7100
"6550",2014-10-21,6990,7460,6990,7390,7390
"6551",2014-10-22,7400,7730,7400,7690,7690
"6552",2014-10-23,7680,7960,7580,7730,7730
"6553",2014-10-24,7730,7800,7420,7550,7550
"6554",2014-10-27,7560,7560,7320,7470,7470
"6555",2014-10-28,7400,7470,7350,7430,7430
"6556",2014-10-29,7490,7580,7430,7480,7480
"6557",2014-10-30,7500,7760,7480,7570,7570
"6558",2014-10-31,7600,7680,7520,7660,7660
"6559",2014-11-03,7800,7890,7370,7400,7400
"6560",2014-11-04,7450,7480,6290,6290,6290
"6561",2014-11-05,6160,6360,5350,5350,5350
"6562",2014-11-06,5340,5430,5000,5290,5290
"6563",2014-11-07,5250,5480,5130,5360,5360
"6564",2014-11-10,5370,5580,5240,5410,5410
"6565",2014-11-11,5400,5420,5250,5370,5370
"6566",2014-11-12,5430,5700,5300,5570,5570
"6567",2014-11-13,5700,5940,5640,5890,5890
"6568",2014-11-14,6000,6100,5680,5810,5810
"6569",2014-11-17,5810,5990,5500,5650,5650
"6570",2014-11-18,5610,5750,5560,5670,5670
"6571",2014-11-19,5610,5660,5420,5530,5530
"6572",2014-11-20,5430,5600,5360,5490,5490
"6573",2014-11-21,5550,5550,5360,5470,5470
"6574",2014-11-24,5470,5500,5320,5390,5390
"6575",2014-11-25,5360,5440,5260,5340,5340
"6576",2014-11-26,5290,5370,5250,5340,5340
"6577",2014-11-27,5340,5380,5270,5320,5320
"6578",2014-11-28,5350,5540,5260,5520,5520
"6579",2014-12-01,6340,6340,6340,6340,6340
"6580",2014-12-02,7290,7290,6350,6470,6470
"6581",2014-12-03,6470,6530,6220,6440,6440
"6582",2014-12-04,6440,6490,6300,6350,6350
"6583",2014-12-05,6360,6370,5970,6100,6100
"6584",2014-12-08,6170,6170,5980,6050,6050
"6585",2014-12-09,5990,6090,5950,6000,6000
"6586",2014-12-10,6180,6240,6040,6080,6080
"6587",2014-12-11,6020,6120,6000,6070,6070
"6588",2014-12-12,6010,6090,5820,5930,5930
"6589",2014-12-15,5900,5960,5720,5890,5890
"6590",2014-12-16,5830,5970,5770,5860,5860
"6591",2014-12-17,5860,5960,5780,5890,5890
"6592",2014-12-18,5890,6000,5700,5760,5760
"6593",2014-12-19,5860,5860,5730,5850,5850
"6594",2014-12-22,5910,5920,5730,5890,5890
"6595",2014-12-23,5840,5970,5810,5930,5930
"6596",2014-12-24,5980,6200,5900,6100,6100
"6597",2014-12-26,6150,6150,5950,6000,6000
"6598",2014-12-29,5980,6060,5880,5980,5980
"6599",2014-12-30,6000,6010,5890,6010,6010
"6600",2015-01-02,6010,6080,5940,6040,6040
"6601",2015-01-05,6040,6180,5980,6110,6110
"6602",2015-01-06,6000,6100,5910,5970,5970
"6603",2015-01-07,5970,6020,5800,5820,5820
"6604",2015-01-08,5840,6050,5840,5920,5920
"6605",2015-01-09,5960,6180,5910,6070,6070
"6606",2015-01-12,6190,6190,6060,6130,6130
"6607",2015-01-13,6090,6120,5870,6070,6070
"6608",2015-01-14,6070,6160,5990,6150,6150
"6609",2015-01-15,6090,6150,6060,6150,6150
"6610",2015-01-16,6150,6170,5870,5970,5970
"6611",2015-01-19,5990,6050,5920,5950,5950
"6612",2015-01-20,5950,6060,5950,6040,6040
"6613",2015-01-21,6130,6130,6000,6070,6070
"6614",2015-01-22,6100,6140,5950,6000,6000
"6615",2015-01-23,6000,6090,5950,6040,6040
"6616",2015-01-26,6040,6090,5830,5970,5970
"6617",2015-01-27,5970,6020,5790,5840,5840
"6618",2015-01-28,5840,5920,5750,5890,5890
"6619",2015-01-29,6040,6040,5860,6000,6000
"6620",2015-01-30,6000,6000,5850,5930,5930
"6621",2015-02-02,5910,6000,5870,6000,6000
"6622",2015-02-03,6060,6380,5970,6380,6380
"6623",2015-02-04,6390,6690,6350,6500,6500
"6624",2015-02-05,6420,6500,6320,6500,6500
"6625",2015-02-06,6500,6760,6350,6630,6630
"6626",2015-02-09,6630,6630,6360,6440,6440
"6627",2015-02-10,6350,6440,6160,6180,6180
"6628",2015-02-11,6250,6500,6150,6260,6260
"6629",2015-02-12,6260,6340,6150,6310,6310
"6630",2015-02-13,6310,6390,6080,6330,6330
"6631",2015-02-16,6490,6490,6190,6290,6290
"6632",2015-02-17,6350,6350,6190,6300,6300
"6633",2015-02-23,6350,6380,6190,6280,6280
"6634",2015-02-24,6280,6380,6210,6350,6350
"6635",2015-02-25,6350,6440,6310,6420,6420
"6636",2015-02-26,6380,6590,6380,6570,6570
"6637",2015-02-27,6570,6660,6460,6660,6660
"6638",2015-03-02,6660,6690,6450,6550,6550
"6639",2015-03-03,6510,6650,6500,6580,6580
"6640",2015-03-04,6640,7070,6330,6350,6350
"6641",2015-03-05,6370,6400,6130,6230,6230
"6642",2015-03-06,6160,6320,6100,6270,6270
"6643",2015-03-09,6270,6270,6000,6190,6190
"6644",2015-03-10,6150,6190,5980,5990,5990
"6645",2015-03-11,5970,6090,5860,5950,5950
"6646",2015-03-12,5950,6060,5920,6050,6050
"6647",2015-03-13,6070,6070,5970,6040,6040
"6648",2015-03-16,6040,6070,6000,6070,6070
"6649",2015-03-17,6040,6090,5990,6040,6040
"6650",2015-03-18,6090,6090,5870,5970,5970
"6651",2015-03-19,5970,6040,5800,5950,5950
"6652",2015-03-20,5960,6020,5890,5970,5970
"6653",2015-03-23,5970,6060,5960,6050,6050
"6654",2015-03-24,6060,6100,6050,6090,6090
"6655",2015-03-25,6090,6320,6090,6320,6320
"6656",2015-03-26,6290,6310,6170,6290,6290
"6657",2015-03-27,6290,6560,6220,6480,6480
"6658",2015-03-30,6590,6620,6300,6390,6390
"6659",2015-03-31,6360,6420,6200,6300,6300
"6660",2015-04-01,6300,6500,6220,6420,6420
"6661",2015-04-02,6420,6570,6270,6270,6270
"6662",2015-04-03,6270,6410,6270,6360,6360
"6663",2015-04-06,6310,6410,6270,6360,6360
"6664",2015-04-07,6380,6430,6260,6360,6360
"6665",2015-04-08,6360,6430,6240,6350,6350
"6666",2015-04-09,6400,6440,6370,6400,6400
"6667",2015-04-10,6450,6450,6350,6400,6400
"6668",2015-04-13,6450,6450,6220,6340,6340
"6669",2015-04-14,6340,6350,6030,6300,6300
"6670",2015-04-15,6310,6870,6310,6560,6560
"6671",2015-04-16,6560,6660,6500,6590,6590
"6672",2015-04-17,6590,6700,6540,6600,6600
"6673",2015-04-20,6520,6580,6390,6490,6490
"6674",2015-04-21,6490,6490,6350,6470,6470
"6675",2015-04-22,6490,6500,6220,6340,6340
"6676",2015-04-23,6340,6400,6210,6270,6270
"6677",2015-04-24,6270,6270,6170,6220,6220
"6678",2015-04-27,6160,6300,6160,6220,6220
"6679",2015-04-28,6200,6230,6060,6190,6190
"6680",2015-04-29,6190,6200,6030,6140,6140
"6681",2015-04-30,6140,6170,5980,6080,6080
"6682",2015-05-04,6080,6100,5910,5920,5920
"6683",2015-05-06,5920,5920,5690,5850,5850
"6684",2015-05-07,5850,5930,5740,5930,5930
"6685",2015-05-08,5920,5990,5780,5860,5860
"6686",2015-05-11,5870,6730,5860,6730,6730
"6687",2015-05-12,6970,7200,6460,6670,6670
"6688",2015-05-13,6690,7060,6560,6900,6900
"6689",2015-05-14,6950,6950,6740,6880,6880
"6690",2015-05-15,6880,7370,6720,6930,6930
"6691",2015-05-18,6880,6920,6580,6700,6700
"6692",2015-05-19,6730,6740,6510,6650,6650
"6693",2015-05-20,6660,6720,6410,6520,6520
"6694",2015-05-21,6510,6510,6270,6300,6300
"6695",2015-05-22,6300,6340,6100,6340,6340
"6696",2015-05-26,6320,6320,6190,6270,6270
"6697",2015-05-27,6250,6250,6010,6080,6080
"6698",2015-05-28,6080,6130,5950,6070,6070
"6699",2015-05-29,6080,6240,6080,6190,6190
"6700",2015-06-01,6290,6290,6080,6200,6200
"6701",2015-06-02,6100,6130,6030,6120,6120
"6702",2015-06-03,6100,6100,5920,5970,5970
"6703",2015-06-04,5930,6030,5920,6020,6020
"6704",2015-06-05,6010,6090,5950,6090,6090
"6705",2015-06-08,6100,6200,6040,6150,6150
"6706",2015-06-09,6160,6200,6070,6150,6150
"6707",2015-06-10,6150,6240,6050,6060,6060
"6708",2015-06-11,6060,6170,6060,6170,6170
"6709",2015-06-12,6180,6200,6090,6120,6120
"6710",2015-06-15,6110,6110,5910,6080,6080
"6711",2015-06-16,6010,6050,5770,6010,6010
"6712",2015-06-17,6010,6070,5970,6040,6040
"6713",2015-06-18,6040,6070,5930,6020,6020
"6714",2015-06-19,6020,6040,5900,6030,6030
"6715",2015-06-22,6000,6270,6000,6170,6170
"6716",2015-06-23,6170,6270,6140,6260,6260
"6717",2015-06-24,6260,6350,6180,6340,6340
"6718",2015-06-25,6350,6350,6230,6260,6260
"6719",2015-06-26,6230,6430,6190,6400,6400
"6720",2015-06-29,6390,6390,5830,6200,6200
"6721",2015-06-30,6190,6270,6000,6270,6270
"6722",2015-07-01,6230,6340,6170,6340,6340
"6723",2015-07-02,6340,6370,6230,6330,6330
"6724",2015-07-03,6320,6350,6220,6340,6340
"6725",2015-07-06,6220,6340,6170,6260,6260
"6726",2015-07-07,6260,6860,6260,6450,6450
"6727",2015-07-08,6410,6750,6400,6490,6490
"6728",2015-07-09,6490,6490,6200,6380,6380
"6729",2015-07-10,6450,6450,6200,6360,6360
"6730",2015-07-13,6370,6590,6310,6570,6570
"6731",2015-07-14,6520,6710,6460,6610,6610
"6732",2015-07-15,6650,6650,6480,6540,6540
"6733",2015-07-16,6570,6610,6430,6540,6540
"6734",2015-07-17,6580,6580,6460,6520,6520
"6735",2015-07-20,6500,6580,6500,6570,6570
"6736",2015-07-21,6500,6590,6450,6520,6520
"6737",2015-07-22,6520,6660,6480,6590,6590
"6738",2015-07-23,6590,6640,6490,6610,6610
"6739",2015-07-24,6600,7000,6600,6870,6870
"6740",2015-07-27,6820,6870,6500,6610,6610
"6741",2015-07-28,6500,6680,6410,6640,6640
"6742",2015-07-29,6640,6680,6550,6680,6680
"6743",2015-07-30,6680,6680,6490,6570,6570
"6744",2015-07-31,6570,6620,6360,6580,6580
"6745",2015-08-03,6480,6650,6300,6370,6370
"6746",2015-08-04,6360,6610,6310,6610,6610
"6747",2015-08-05,6650,7180,6640,6950,6950
"6748",2015-08-06,7040,7050,6690,6860,6860
"6749",2015-08-07,6810,6930,6730,6830,6830
"6750",2015-08-10,6830,6830,6660,6730,6730
"6751",2015-08-11,6730,6780,6620,6750,6750
"6752",2015-08-12,6750,6800,6210,6430,6430
"6753",2015-08-13,6430,6470,6300,6430,6430
"6754",2015-08-17,6430,6470,6210,6260,6260
"6755",2015-08-18,6210,6260,5840,5960,5960
"6756",2015-08-19,5850,5960,5600,5720,5720
"6757",2015-08-20,5600,5780,5440,5490,5490
"6758",2015-08-21,5200,5390,5110,5160,5160
"6759",2015-08-24,4900,5120,4800,4930,4930
"6760",2015-08-25,4900,5340,4900,5260,5260
"6761",2015-08-26,5260,5570,5260,5570,5570
"6762",2015-08-27,5700,5770,5600,5710,5710
"6763",2015-08-28,5720,5930,5670,5900,5900
"6764",2015-08-31,5950,6000,5800,5890,5890
"6765",2015-09-01,5850,5880,5770,5850,5850
"6766",2015-09-02,5760,5870,5610,5860,5860
"6767",2015-09-03,5870,6070,5830,6050,6050
"6768",2015-09-04,6090,6230,5950,6090,6090
"6769",2015-09-07,6140,6140,5820,5900,5900
"6770",2015-09-08,5950,6170,5660,6030,6030
"6771",2015-09-09,6070,6070,5880,6020,6020
"6772",2015-09-10,5720,5990,5720,5960,5960
"6773",2015-09-11,6080,6080,5900,5970,5970
"6774",2015-09-14,5900,6010,5820,5930,5930
"6775",2015-09-15,5920,5930,5780,5900,5900
"6776",2015-09-16,5930,5960,5890,5910,5910
"6777",2015-09-17,5910,6000,5850,5930,5930
"6778",2015-09-18,5950,5960,5860,5910,5910
"6779",2015-09-21,5850,6200,5850,6170,6170
"6780",2015-09-22,6170,6360,6000,6330,6330
"6781",2015-09-23,6350,6380,6140,6350,6350
"6782",2015-09-24,6410,6440,6310,6440,6440
"6783",2015-09-25,6500,6500,6350,6450,6450
"6784",2015-09-30,6520,6580,6350,6470,6470
"6785",2015-10-01,6500,6540,6410,6540,6540
"6786",2015-10-02,6500,6590,6500,6550,6550
"6787",2015-10-05,6590,6600,6440,6500,6500
"6788",2015-10-06,6500,6570,6390,6500,6500
"6789",2015-10-07,6500,6530,6390,6500,6500
"6790",2015-10-08,6500,6700,6490,6540,6540
"6791",2015-10-12,6680,6950,6600,6690,6690
"6792",2015-10-13,6800,6800,6580,6720,6720
"6793",2015-10-14,6750,6790,6590,6710,6710
"6794",2015-10-15,6710,6740,6550,6690,6690
"6795",2015-10-16,6700,6700,6590,6670,6670
"6796",2015-10-19,6700,6940,6580,6710,6710
"6797",2015-10-20,6710,6780,6650,6740,6740
"6798",2015-10-21,6700,6890,6620,6760,6760
"6799",2015-10-22,6800,6900,6720,6900,6900
"6800",2015-10-23,6950,7200,6810,6900,6900
"6801",2015-10-26,6970,6990,6510,6590,6590
"6802",2015-10-27,6590,6590,6320,6440,6440
"6803",2015-10-28,6490,6490,6280,6340,6340
"6804",2015-10-29,6330,6420,6140,6420,6420
"6805",2015-10-30,6460,6560,6210,6350,6350
"6806",2015-11-02,6420,6420,6220,6370,6370
"6807",2015-11-03,6370,6370,6280,6310,6310
"6808",2015-11-04,6310,6310,6100,6250,6250
"6809",2015-11-05,6210,6270,6180,6240,6240
"6810",2015-11-06,6260,6360,6150,6240,6240
"6811",2015-11-09,6240,6310,6080,6100,6100
"6812",2015-11-10,6170,6210,5790,6100,6100
"6813",2015-11-11,6100,6220,6100,6190,6190
"6814",2015-11-12,6260,6320,6230,6320,6320
"6815",2015-11-13,6330,6330,6160,6270,6270
"6816",2015-11-16,6270,6380,6080,6360,6360
"6817",2015-11-17,6430,6820,6380,6760,6760
"6818",2015-11-18,6800,6900,6610,6810,6810
"6819",2015-11-19,6810,6860,6630,6720,6720
"6820",2015-11-20,6720,7070,6720,6900,6900
"6821",2015-11-23,6970,7100,6930,7060,7060
"6822",2015-11-24,7010,8900,7010,7400,7400
"6823",2015-11-25,7400,7760,7240,7650,7650
"6824",2015-11-26,7690,8800,7500,8290,8290
"6825",2015-11-27,8310,8530,7980,8150,8150
"6826",2015-11-30,8040,8150,7660,8000,8000
"6827",2015-12-01,8000,8480,7870,8300,8300
"6828",2015-12-02,8300,9380,8300,8650,8650
"6829",2015-12-03,8640,9100,8550,9000,9000
"6830",2015-12-04,9070,9540,8730,9050,9050
"6831",2015-12-07,9110,9310,8870,9050,9050
"6832",2015-12-08,9050,9200,8730,8930,8930
"6833",2015-12-09,8920,9150,8840,8980,8980
"6834",2015-12-10,9000,9260,8800,9200,9200
"6835",2015-12-11,9310,9890,9100,9840,9840
"6836",2015-12-14,9840,11300,9210,9320,9320
"6837",2015-12-15,9320,9600,8650,9010,9010
"6838",2015-12-16,9090,11100,8800,10400,10400
"6839",2015-12-17,10400,10800,9820,10500,10500
"6840",2015-12-18,10900,11750,10500,10750,10750
"6841",2015-12-21,10450,11900,10450,11600,11600
"6842",2015-12-22,11600,12650,11300,12500,12500
"6843",2015-12-23,12300,12750,11950,12500,12500
"6844",2015-12-24,12750,13100,12350,12600,12600
"6845",2015-12-28,12550,13650,12450,13650,13650
"6846",2015-12-29,13500,13950,12750,13000,13000
"6847",2015-12-30,12850,13950,12800,13600,13600
"6848",2016-01-04,13400,13750,13000,13350,13350
"6849",2016-01-05,13000,13300,11950,12450,12450
"6850",2016-01-06,12500,12800,11300,11750,11750
"6851",2016-01-07,11550,12050,11200,11800,11800
"6852",2016-01-08,11600,11800,10950,11300,11300
"6853",2016-01-11,11050,11200,10500,10700,10700
"6854",2016-01-12,10750,11000,10450,10800,10800
"6855",2016-01-13,10800,11000,10500,10600,10600
