"","date","Open","High","Low","Close","Adj_Close"
"7174",2017-04-27,128000,129500,126000,128000,128000
"7175",2017-04-28,125500,127000,123000,126500,126500
"7176",2017-05-02,125000,127500,125000,126000,126000
"7177",2017-05-04,125000,127000,124500,126000,126000
"7178",2017-05-08,126000,128000,125000,127000,127000
"7179",2017-05-10,129000,133500,126000,126000,126000
"7180",2017-05-11,128000,130000,127000,130000,130000
"7181",2017-05-12,129000,130000,127500,128500,128500
"7182",2017-05-15,128500,130000,128000,129000,129000
"7183",2017-05-16,128500,129000,126000,128000,128000
"7184",2017-05-17,126000,128000,124000,124000,124000
"7185",2017-05-18,124000,125500,122500,124000,124000
"7186",2017-05-19,123500,126000,123000,123500,123500
"7187",2017-05-22,124000,124500,122000,122500,122500
"7188",2017-05-23,122000,128500,122000,124500,124500
"7189",2017-05-24,125500,129500,125000,129000,129000
"7190",2017-05-25,129500,132000,129000,131000,131000
"7191",2017-05-26,131000,132500,130000,131000,131000
"7192",2017-05-29,131500,132000,129500,131000,131000
"7193",2017-05-30,130000,133500,130000,131500,131500
"7194",2017-05-31,132000,133500,131000,133500,133500
"7195",2017-06-01,133000,134000,131500,131500,131500
"7196",2017-06-02,131500,131500,129500,129500,129500
"7197",2017-06-05,130500,134000,128500,132500,132500
"7198",2017-06-07,132000,134500,131500,133000,133000
"7199",2017-06-08,134000,136500,133500,133500,133500
"7200",2017-06-09,134000,140000,133000,138500,138500
"7201",2017-06-12,138500,140500,135500,136000,136000
"7202",2017-06-13,135500,138500,135500,136500,136500
"7203",2017-06-14,136000,137000,133500,134500,134500
"7204",2017-06-15,134000,135000,131000,131500,131500
"7205",2017-06-16,131500,135500,131500,132000,132000
"7206",2017-06-19,132000,134500,130000,130500,130500
"7207",2017-06-20,130500,130500,124000,124500,124500
"7208",2017-06-21,124500,126500,123500,124500,124500
"7209",2017-06-22,124000,124500,122000,122500,122500
"7210",2017-06-23,122500,125500,122500,124000,124000
"7211",2017-06-26,124500,125000,123000,123000,123000
"7212",2017-06-27,122500,124000,120500,121500,121500
"7213",2017-06-28,122500,124500,120000,123500,123500
"7214",2017-06-29,123500,123500,119000,119500,119500
"7215",2017-06-30,119000,124500,119000,122500,122500
"7216",2017-07-03,122500,124500,121000,121000,121000
"7217",2017-07-04,121000,123500,120000,123500,123500
"7218",2017-07-05,122000,123500,119500,119500,119500
"7219",2017-07-06,119500,120500,117500,118500,118500
"7220",2017-07-07,117500,122000,117500,120500,120500
"7221",2017-07-10,119500,120500,116500,117500,117500
"7222",2017-07-11,117000,118000,114000,114000,114000
"7223",2017-07-12,114000,116000,112500,113000,113000
"7224",2017-07-13,113500,115000,111500,111500,111500
"7225",2017-07-14,112000,113500,111500,113000,113000
"7226",2017-07-17,112500,118000,112500,115000,115000
"7227",2017-07-18,115500,116500,113500,115000,115000
"7228",2017-07-19,117000,117000,114000,114500,114500
"7229",2017-07-20,114500,115000,112000,112500,112500
"7230",2017-07-21,112500,114000,111500,111500,111500
"7231",2017-07-24,112500,113500,111500,112000,112000
"7232",2017-07-25,113000,115500,113000,113500,113500
"7233",2017-07-26,115000,116000,114000,115000,115000
"7234",2017-07-27,115500,116500,113500,115000,115000
"7235",2017-07-28,115000,117000,115000,115000,115000
"7236",2017-07-31,116000,117000,114500,115000,115000
"7237",2017-08-01,116500,117000,115000,117000,117000
"7238",2017-08-02,117500,118000,115500,117500,117500
"7239",2017-08-03,117000,118000,116500,117000,117000
"7240",2017-08-04,116500,117500,115500,116000,116000
"7241",2017-08-07,116000,117500,114500,116000,116000
"7242",2017-08-08,115500,120000,115500,119000,119000
"7243",2017-08-09,118500,122000,118500,120000,120000
"7244",2017-08-10,122500,124500,119000,120000,120000
"7245",2017-08-11,120000,124000,119000,122500,122500
"7246",2017-08-14,122500,125000,118000,118000,118000
"7247",2017-08-16,118000,120000,116000,116500,116500
"7248",2017-08-17,115000,116500,113000,113000,113000
"7249",2017-08-18,112500,114000,112000,113000,113000
"7250",2017-08-21,112500,114000,110000,110000,110000
"7251",2017-08-22,110500,111500,107500,108500,108500
"7252",2017-08-23,109000,110500,106500,106500,106500
"7253",2017-08-24,107000,110000,106500,106500,106500
"7254",2017-08-25,107000,108500,106000,106500,106500
"7255",2017-08-28,106500,110000,106500,108000,108000
"7256",2017-08-29,108000,109500,107000,109000,109000
"7257",2017-08-30,109500,109500,108000,108000,108000
"7258",2017-08-31,108000,108500,107000,107000,107000
"7259",2017-09-01,107000,107500,105500,105500,105500
"7260",2017-09-04,104500,106000,104000,105500,105500
"7261",2017-09-05,106000,106000,104000,105000,105000
"7262",2017-09-06,105500,105500,104000,104500,104500
"7263",2017-09-07,105000,106000,103500,104000,104000
"7264",2017-09-08,103500,105000,103000,104000,104000
"7265",2017-09-11,103500,106000,103500,104500,104500
"7266",2017-09-12,104500,104500,102500,102500,102500
"7267",2017-09-13,102500,102500,101000,101000,101000
"7268",2017-09-14,101000,101500,1e+05,101500,101500
"7269",2017-09-15,101000,102000,99200,100500,100500
"7270",2017-09-18,99700,101000,99500,1e+05,1e+05
"7271",2017-09-19,99800,101000,99800,1e+05,1e+05
"7272",2017-09-20,101000,102000,96500,96900,96900
"7273",2017-09-21,96900,97700,93000,93600,93600
"7274",2017-09-22,93200,94700,87400,88500,88500
"7275",2017-09-25,88600,89800,84400,84900,84900
"7276",2017-09-26,83000,86900,83000,85200,85200
"7277",2017-09-27,85200,86800,85000,86300,86300
"7278",2017-09-28,86100,88600,85200,88400,88400
"7279",2017-09-29,88800,90100,87200,88500,88500
"7280",2017-10-10,87500,89000,87400,88400,88400
"7281",2017-10-11,88100,90800,87600,87600,87600
"7282",2017-10-12,87600,88300,86600,87800,87800
"7283",2017-10-13,87800,88500,86500,87900,87900
"7284",2017-10-16,87800,89900,86700,89900,89900
"7285",2017-10-17,89900,90200,88300,89300,89300
"7286",2017-10-18,89000,90800,88600,89700,89700
"7287",2017-10-19,89700,90500,87700,87700,87700
"7288",2017-10-20,88000,89100,87400,87400,87400
"7289",2017-10-23,87600,92200,87100,90700,90700
"7290",2017-10-24,90800,92800,90500,92200,92200
"7291",2017-10-25,92000,93000,89600,90300,90300
"7292",2017-10-26,90500,91000,88400,89100,89100
"7293",2017-10-27,88800,91000,88700,89100,89100
"7294",2017-10-30,90400,90400,88000,88300,88300
"7295",2017-10-31,88400,90800,88100,90400,90400
"7296",2017-11-01,89400,90800,89300,90700,90700
"7297",2017-11-02,90500,92700,89800,91600,91600
"7298",2017-11-03,92500,96500,91600,92000,92000
"7299",2017-11-06,92400,94000,91700,92900,92900
"7300",2017-11-07,93200,96000,93200,93800,93800
"7301",2017-11-08,93800,94600,91700,92000,92000
"7302",2017-11-09,93200,94000,92100,93500,93500
"7303",2017-11-10,93800,94500,92600,92700,92700
"7304",2017-11-13,92500,93800,92000,93500,93500
"7305",2017-11-14,93300,95000,92700,94100,94100
"7306",2017-11-15,94300,96300,93700,95800,95800
"7307",2017-11-16,95900,96000,93700,95900,95900
"7308",2017-11-17,96900,102000,96200,100500,100500
"7309",2017-11-20,1e+05,103000,99200,99500,99500
"7310",2017-11-21,99600,103000,99300,102500,102500
"7311",2017-11-22,104000,105000,102000,104000,104000
"7312",2017-11-23,103000,105500,101500,104000,104000
"7313",2017-11-24,104500,106000,103500,105000,105000
"7314",2017-11-27,105500,106500,102500,106500,106500
"7315",2017-11-28,107000,107000,104500,105000,105000
"7316",2017-11-29,105000,105000,1e+05,101000,101000
"7317",2017-11-30,101500,103500,99900,102500,102500
"7318",2017-12-01,102500,103000,100500,102500,102500
"7319",2017-12-04,102500,105000,101500,104000,104000
"7320",2017-12-05,104500,106000,103000,105000,105000
"7321",2017-12-06,106000,106000,103500,105000,105000
"7322",2017-12-07,105000,105000,101500,102500,102500
"7323",2017-12-08,101500,105000,1e+05,103500,103500
"7324",2017-12-11,102500,104500,101500,103500,103500
"7325",2017-12-12,103000,105000,103000,105000,105000
"7326",2017-12-13,104500,109500,104000,109000,109000
"7327",2017-12-14,109000,109500,104500,104500,104500
"7328",2017-12-15,106500,111500,106500,110000,110000
"7329",2017-12-18,110000,111000,108500,111000,111000
"7330",2017-12-19,110000,112500,108500,111500,111500
"7331",2017-12-20,110500,116500,110000,115000,115000
"7332",2017-12-21,114000,120500,112000,118500,118500
"7333",2017-12-22,119000,122000,117500,121000,121000
"7334",2017-12-26,121000,122500,119000,122000,122000
"7335",2017-12-27,117000,123000,117000,121000,121000
"7336",2017-12-28,121500,124000,118500,122000,122000
"7337",2018-01-02,121500,126500,118500,121500,121500
"7338",2018-01-03,121000,125000,120500,123500,123500
"7339",2018-01-04,123500,125000,122000,122000,122000
"7340",2018-01-05,122500,130500,122000,129500,129500
"7341",2018-01-08,130000,133000,128000,129000,129000
"7342",2018-01-09,129000,131000,128000,128500,128500
"7343",2018-01-10,128000,133000,127500,129000,129000
"7344",2018-01-11,128000,129000,124000,125000,125000
"7345",2018-01-12,125000,129000,125000,127000,127000
"7346",2018-01-15,126000,128500,125000,125500,125500
"7347",2018-01-16,124500,130000,123000,125000,125000
"7348",2018-01-17,125000,127000,122000,122500,122500
"7349",2018-01-18,122000,127000,122000,124000,124000
"7350",2018-01-19,123500,127000,123000,125000,125000
"7351",2018-01-22,125000,126000,118000,121500,121500
"7352",2018-01-23,121500,124000,118000,121500,121500
"7353",2018-01-24,121000,125000,120500,123000,123000
"7354",2018-01-25,122000,123500,117000,117500,117500
"7355",2018-01-26,118000,124000,117500,121500,121500
"7356",2018-01-29,124500,127000,122000,123000,123000
"7357",2018-01-30,126500,159500,125000,145500,145500
"7358",2018-01-31,139500,142000,119500,121500,121500
"7359",2018-02-01,123000,125500,120000,121500,121500
"7360",2018-02-02,121500,122000,116500,117000,117000
"7361",2018-02-05,114000,117500,112000,114500,114500
"7362",2018-02-06,110000,118500,109000,116500,116500
"7363",2018-02-07,118000,123000,115000,115000,115000
"7364",2018-02-08,115500,117000,113500,114500,114500
"7365",2018-02-09,111500,116500,111500,114500,114500
"7366",2018-02-12,115000,115000,112000,113000,113000
"7367",2018-02-13,113000,114000,107000,109500,109500
"7368",2018-02-14,111500,113500,110500,111000,111000
"7369",2018-02-19,112000,116500,111500,114500,114500
"7370",2018-02-20,114500,115500,110500,110500,110500
"7371",2018-02-21,111500,114000,110000,112500,112500
"7372",2018-02-22,113000,113000,110500,112500,112500
"7373",2018-02-23,113000,113500,109000,110500,110500
"7374",2018-02-26,110000,115000,109500,115000,115000
"7375",2018-02-27,113500,118500,113500,116000,116000
"7376",2018-02-28,115500,116500,111500,111500,111500
"7377",2018-03-02,110500,113000,108000,110000,110000
"7378",2018-03-05,110000,113500,110000,112500,112500
"7379",2018-03-06,114000,114500,110000,110500,110500
"7380",2018-03-07,110000,110500,105000,105000,105000
"7381",2018-03-08,104500,108000,104500,108000,108000
"7382",2018-03-09,109000,109500,106000,107500,107500
"7383",2018-03-12,108500,108500,105500,106500,106500
"7384",2018-03-13,106500,107000,104500,105000,105000
"7385",2018-03-14,105000,105000,102500,103000,103000
"7386",2018-03-15,104000,106000,102000,105500,105500
"7387",2018-03-16,106000,106500,104500,105500,105500
"7388",2018-03-19,106500,106500,103000,103000,103000
"7389",2018-03-20,103500,104000,102500,103000,103000
"7390",2018-03-21,102000,103500,101500,101500,101500
"7391",2018-03-22,101000,102500,99900,100500,100500
"7392",2018-03-23,99500,100500,96300,96300,96300
"7393",2018-03-26,96100,98000,95700,96900,96900
"7394",2018-03-27,97200,101000,96300,99500,99500
"7395",2018-03-28,98800,1e+05,95600,95600,95600
"7396",2018-03-29,95700,96800,95100,96400,96400
"7397",2018-03-30,96700,98900,96500,98000,98000
"7398",2018-04-02,97300,99800,97300,98200,98200
"7399",2018-04-03,98200,101500,96700,101000,101000
"7400",2018-04-04,100500,101500,96600,97300,97300
"7401",2018-04-05,97600,98400,96700,96700,96700
"7402",2018-04-06,96800,97200,94900,95600,95600
"7403",2018-04-09,95000,95100,93900,94400,94400
"7404",2018-04-10,93800,94200,91400,91800,91800
"7405",2018-04-11,92000,93500,91200,93500,93500
"7406",2018-04-12,93100,93400,91600,92100,92100
"7407",2018-04-13,91600,92400,90600,91800,91800
"7408",2018-04-16,92700,95900,92300,94800,94800
"7409",2018-04-17,95100,98000,94500,97700,97700
"7410",2018-04-18,97800,99600,96600,97100,97100
"7411",2018-04-19,97000,102500,96500,102000,102000
"7412",2018-04-20,102000,108000,100500,105000,105000
"7413",2018-04-23,104500,107000,101500,103000,103000
"7414",2018-04-24,102500,104500,101500,104500,104500
"7415",2018-04-25,104500,104500,100500,101000,101000
"7416",2018-04-26,101500,104000,1e+05,101000,101000
"7417",2018-04-27,100500,105500,1e+05,104000,104000
"7418",2018-04-30,107000,112500,105000,111000,111000
"7419",2018-05-02,110000,117500,110000,115000,115000
"7420",2018-05-03,115000,116000,112500,112500,112500
"7421",2018-05-04,110500,115500,110000,114000,114000
"7422",2018-05-08,113500,114000,107500,108500,108500
"7423",2018-05-09,108500,110000,108000,108000,108000
"7424",2018-05-10,107500,113000,107000,112500,112500
"7425",2018-05-11,113000,118500,111000,115500,115500
"7426",2018-05-14,116500,122000,116000,117500,117500
"7427",2018-05-15,117500,120000,115000,116500,116500
"7428",2018-05-16,116500,121000,111500,120500,120500
"7429",2018-05-17,122500,122500,116500,119000,119000
"7430",2018-05-18,119000,119500,115500,117500,117500
"7431",2018-05-21,118500,121000,115500,119000,119000
"7432",2018-05-23,117000,119500,115500,117500,117500
"7433",2018-05-24,116500,117500,114000,116000,116000
"7434",2018-05-25,116000,117500,113000,115500,115500
"7435",2018-05-28,117000,118500,115500,118500,118500
"7436",2018-05-29,119000,119000,113500,113500,113500
"7437",2018-05-30,113500,117500,112500,116500,116500
"7438",2018-05-31,116000,116000,112500,114500,114500
"7439",2018-06-01,115000,121000,113000,120000,120000
"7440",2018-06-04,122000,124000,119000,123000,123000
"7441",2018-06-05,123000,125000,121000,123500,123500
"7442",2018-06-07,122000,125000,122000,124500,124500
"7443",2018-06-08,123000,124500,121500,123500,123500
"7444",2018-06-11,123000,125500,121500,125000,125000
"7445",2018-06-12,125500,125500,121000,121500,121500
"7446",2018-06-14,119500,123000,117500,118000,118000
"7447",2018-06-15,118500,121500,117500,121000,121000
"7448",2018-06-18,121500,122000,114500,116500,116500
"7449",2018-06-19,114500,118000,113000,113000,113000
"7450",2018-06-20,113000,116500,111500,113500,113500
"7451",2018-06-21,112000,114500,110000,112000,112000
"7452",2018-06-22,111000,112500,109500,110000,110000
"7453",2018-06-25,109500,112000,109000,111000,111000
"7454",2018-06-26,111000,113500,107000,111500,111500
"7455",2018-06-27,110500,115500,109500,114000,114000
"7456",2018-06-28,115500,119000,113500,118000,118000
"7457",2018-06-29,118000,119500,114500,119000,119000
"7458",2018-07-02,117000,121000,116000,117000,117000
"7459",2018-07-03,117000,119000,111000,114500,114500
"7460",2018-07-04,112500,117000,110500,113500,113500
"7461",2018-07-05,112500,115500,111000,113000,113000
"7462",2018-07-06,112000,115000,112000,114500,114500
"7463",2018-07-09,114000,117000,112500,115500,115500
"7464",2018-07-10,115500,116000,109000,109000,109000
"7465",2018-07-11,108500,110500,106000,108500,108500
"7466",2018-07-12,109500,113000,108500,111000,111000
"7467",2018-07-13,111500,112500,108500,111500,111500
"7468",2018-07-16,110000,112500,109000,110500,110500
"7469",2018-07-17,110000,111000,107500,108000,108000
"7470",2018-07-18,107000,108000,104500,105500,105500
"7471",2018-07-19,105000,106500,103000,103500,103500
"7472",2018-07-20,103500,105500,102000,102500,102500
"7473",2018-07-23,100500,106500,1e+05,105500,105500
"7474",2018-07-24,106500,112000,104500,111000,111000
"7475",2018-07-25,111500,111500,106500,110000,110000
"7476",2018-07-26,110000,113000,110000,112500,112500
"7477",2018-07-27,114500,114500,111000,113000,113000
"7478",2018-07-30,112000,113500,111000,113000,113000
"7479",2018-07-31,112500,116500,112500,114000,114000
"7480",2018-08-01,115500,117000,114500,115000,115000
