"","date","Open","High","Low","Close","Adj_Close"
"5473",2010-06-16,12300,12450,11950,12400,10215
"5474",2010-06-17,12450,12500,12050,12400,10215
"5475",2010-06-18,12400,12850,12200,12600,10380
"5476",2010-06-21,12500,12800,12300,12800,10545
"5477",2010-06-22,12850,12850,12350,12350,10174
"5478",2010-06-23,12200,12400,11800,12000,9886
"5479",2010-06-24,12000,12250,11800,12200,10051
"5480",2010-06-25,11950,12300,11800,12200,10051
"5481",2010-06-28,12100,12450,11800,11900,9803
"5482",2010-06-29,12100,12100,11500,11700,9639
"5483",2010-06-30,11300,12300,11300,12300,10133
"5484",2010-07-01,12300,12300,11850,12100,9968
"5485",2010-07-02,12100,12150,11850,12000,9886
"5486",2010-07-05,12100,12100,11550,11900,9803
"5487",2010-07-06,11650,11950,11600,11800,9721
"5488",2010-07-07,11700,11750,11400,11750,9680
"5489",2010-07-08,11800,11900,11350,11600,9556
"5490",2010-07-09,11800,11950,11350,11850,9762
"5491",2010-07-12,11700,12000,11550,11950,9845
"5492",2010-07-13,11700,12050,11650,11950,9845
"5493",2010-07-14,12150,12150,11650,11850,9762
"5494",2010-07-15,11850,11850,11500,11700,9639
"5495",2010-07-16,11550,11800,11500,11800,9721
"5496",2010-07-19,11750,11750,11450,11500,9474
"5497",2010-07-20,11400,11650,11200,11500,9474
"5498",2010-07-21,11500,11500,11150,11500,9474
"5499",2010-07-22,11500,11500,10950,11400,9392
"5500",2010-07-23,11250,11700,11150,11600,9556
"5501",2010-07-26,11350,12000,11350,11850,9762
"5502",2010-07-27,11800,11900,11650,11650,9597
"5503",2010-07-28,11750,11800,11400,11650,9597
"5504",2010-07-29,11650,11750,11550,11550,9515
"5505",2010-07-30,11700,11700,11050,11650,9597
"5506",2010-08-02,11750,12050,11600,11650,9597
"5507",2010-08-03,11750,12450,11700,12350,10174
"5508",2010-08-04,12350,12450,11800,11850,9762
"5509",2010-08-05,11950,12000,11550,11700,9639
"5510",2010-08-06,11650,11850,11500,11700,9639
"5511",2010-08-09,11650,11750,11450,11700,9639
"5512",2010-08-10,11550,11650,11400,11600,9556
"5513",2010-08-11,11600,11600,11250,11600,9556
"5514",2010-08-12,11550,11800,11500,11550,9515
"5515",2010-08-13,11750,11750,11450,11500,9474
"5516",2010-08-16,11500,11550,11300,11500,9474
"5517",2010-08-17,11350,11450,11000,11200,9227
"5518",2010-08-18,11300,11450,11000,11350,9350
"5519",2010-08-19,11500,11700,11350,11650,9597
"5520",2010-08-20,11550,11850,11400,11700,9639
"5521",2010-08-23,11650,11950,11350,11350,9350
"5522",2010-08-24,11400,11500,11250,11500,9474
"5523",2010-08-25,11300,11500,11150,11300,9309
"5524",2010-08-26,11200,11400,11200,11350,9350
"5525",2010-08-27,11450,11450,11250,11350,9350
"5526",2010-08-30,11450,11450,11150,11200,9227
"5527",2010-08-31,11250,11250,10750,10900,8980
"5528",2010-09-01,11100,11100,10500,10750,8856
"5529",2010-09-02,10800,11000,10600,11000,9062
"5530",2010-09-03,11150,11150,10850,11100,9144
"5531",2010-09-06,11150,11150,10750,10950,9021
"5532",2010-09-07,10900,10950,10700,10950,9021
"5533",2010-09-08,10850,11000,10700,11000,9062
"5534",2010-09-09,11150,11150,10550,10850,8938
"5535",2010-09-10,10850,10900,10650,10900,8980
"5536",2010-09-13,10950,10950,10350,10850,8938
"5537",2010-09-14,10850,10850,10550,10850,8938
"5538",2010-09-15,10800,10950,10700,10950,9021
"5539",2010-09-16,10800,10950,10750,10950,9021
"5540",2010-09-17,10750,10950,10750,10950,9021
"5541",2010-09-20,10800,10950,10800,10950,9021
"5542",2010-09-24,10800,10950,10800,10900,8980
"5543",2010-09-27,10800,11100,10700,11100,9144
"5544",2010-09-28,11150,11250,10950,11250,9268
"5545",2010-09-29,11300,11300,11100,11200,9227
"5546",2010-09-30,11250,11350,11050,11350,9350
"5547",2010-10-01,11450,11450,11100,11250,9268
"5548",2010-10-04,11200,11200,11100,11200,9227
"5549",2010-10-05,11050,11150,10900,11000,9062
"5550",2010-10-06,11000,11100,10900,11000,9062
"5551",2010-10-07,11100,11100,10800,10900,8980
"5552",2010-10-08,10950,10950,10700,10800,8897
"5553",2010-10-11,10700,10900,10700,10750,8856
"5554",2010-10-12,10700,10850,10650,10850,8938
"5555",2010-10-13,10850,10850,10650,10650,8774
"5556",2010-10-14,10800,10800,10400,10700,8815
"5557",2010-10-15,10700,10700,10550,10650,8774
"5558",2010-10-18,10700,10750,10500,10600,8732
"5559",2010-10-19,10600,10600,10500,10600,8732
"5560",2010-10-20,10600,10600,10400,10550,8691
"5561",2010-10-21,10550,10550,10000,10550,8691
"5562",2010-10-22,10550,10550,10250,10550,8691
"5563",2010-10-25,10600,10800,10400,10800,8897
"5564",2010-10-26,10900,10950,10700,10850,8938
"5565",2010-10-27,10850,11000,10700,10700,8815
"5566",2010-10-28,10800,10950,10550,10900,8980
"5567",2010-10-29,10900,10900,10450,10550,8691
"5568",2010-11-01,10700,10900,10550,10600,8732
"5569",2010-11-02,10750,10850,10600,10700,8815
"5570",2010-11-03,10900,10900,10600,10850,8938
"5571",2010-11-04,10700,12000,10700,11750,9680
"5572",2010-11-05,11800,11800,11400,11600,9556
"5573",2010-11-08,11600,11800,11300,11800,9721
"5574",2010-11-09,11800,11800,11550,11750,9680
"5575",2010-11-10,11650,12200,11650,11900,9803
"5576",2010-11-11,11900,12000,11450,11600,9556
"5577",2010-11-12,11650,11650,10900,11300,9309
"5578",2010-11-15,11300,11700,11300,11700,9639
"5579",2010-11-16,11750,11900,11300,11900,9803
"5580",2010-11-17,11800,12050,11550,11950,9845
"5581",2010-11-18,12000,12450,11700,12450,10257
"5582",2010-11-19,12700,14300,12700,13750,11327
"5583",2010-11-22,13600,14100,13300,13400,11039
"5584",2010-11-23,13600,13750,13000,13500,11122
"5585",2010-11-24,12950,14400,12700,13800,11369
"5586",2010-11-25,14250,14400,13550,13700,11286
"5587",2010-11-26,13550,13900,12700,13050,10751
"5588",2010-11-29,13300,13700,13100,13450,11080
"5589",2010-11-30,13450,13750,13300,13500,11122
"5590",2010-12-01,13650,13700,13100,13350,10998
"5591",2010-12-02,13600,13750,13200,13400,11039
"5592",2010-12-03,13500,14150,13450,14150,11657
"5593",2010-12-06,14350,14350,13900,14150,11657
"5594",2010-12-07,14150,14150,13400,13800,11369
"5595",2010-12-08,13650,14200,13600,13700,11286
"5596",2010-12-09,14000,14000,13650,13850,11410
"5597",2010-12-10,13750,13900,13600,13750,11327
"5598",2010-12-13,13750,13800,13400,13550,11163
"5599",2010-12-14,13600,13750,13450,13750,11327
"5600",2010-12-15,13750,13900,13550,13550,11163
"5601",2010-12-16,13550,13700,13050,13200,10874
"5602",2010-12-17,13300,13300,13000,13000,10710
"5603",2010-12-20,12800,12900,12600,12700,10462
"5604",2010-12-21,12850,13400,12850,13400,11039
"5605",2010-12-22,13450,13750,13200,13350,10998
"5606",2010-12-23,13500,13550,13250,13450,11080
"5607",2010-12-24,13450,13600,13350,13500,11122
"5608",2010-12-27,13600,13600,13000,13050,10751
"5609",2010-12-28,12900,13250,12900,13250,10916
"5610",2010-12-29,13050,13350,13000,13250,10916
"5611",2010-12-30,13050,13600,13050,13500,11122
"5612",2011-01-03,13500,13500,13200,13300,10957
"5613",2011-01-04,13250,13600,13100,13200,10874
"5614",2011-01-05,13200,13550,13050,13550,11163
"5615",2011-01-06,13550,13950,13400,13950,11492
"5616",2011-01-07,13800,14000,13700,13750,11327
"5617",2011-01-10,13750,13850,13450,13600,11204
"5618",2011-01-11,13650,13800,13450,13700,11286
"5619",2011-01-12,13700,14250,13650,14200,11698
"5620",2011-01-13,14200,14650,14050,14150,11657
"5621",2011-01-14,14200,14350,13900,14300,11781
"5622",2011-01-17,14300,15750,14250,15150,12481
"5623",2011-01-18,15100,15250,14800,14850,12234
"5624",2011-01-19,14950,15450,14750,15450,12728
"5625",2011-01-20,15500,16200,15350,15650,12893
"5626",2011-01-21,15500,15850,14850,14950,12316
"5627",2011-01-24,14950,15350,14600,15350,12646
"5628",2011-01-25,15200,15400,15100,15100,12440
"5629",2011-01-26,15100,15700,15000,15500,12769
"5630",2011-01-27,15600,15750,15300,15350,12646
"5631",2011-01-28,15600,15700,15300,15600,12852
"5632",2011-01-31,15550,15550,15150,15150,12481
"5633",2011-02-01,15150,15450,15150,15400,12687
"5634",2011-02-07,15400,17250,15250,16500,13593
"5635",2011-02-08,16800,17050,16450,16550,13634
"5636",2011-02-09,16700,17000,16250,16950,13964
"5637",2011-02-10,16750,17750,16650,16650,13717
"5638",2011-02-11,16800,18000,16750,17600,14499
"5639",2011-02-14,17800,18300,17450,18300,15076
"5640",2011-02-15,18300,18300,17450,17750,14623
"5641",2011-02-16,17900,17900,16650,17050,14046
"5642",2011-02-17,16850,17450,16250,17450,14376
"5643",2011-02-18,17400,18000,17150,17600,14499
"5644",2011-02-21,17900,17900,17000,17050,14046
"5645",2011-02-22,17050,17100,16500,17000,14005
"5646",2011-02-23,16700,17100,16700,16750,13799
"5647",2011-02-24,16550,17050,16500,16850,13881
"5648",2011-02-25,17050,17350,16800,17150,14128
"5649",2011-02-28,17350,17350,16650,16950,13964
"5650",2011-03-02,16950,17000,16400,16500,13593
"5651",2011-03-03,16500,16750,15350,16250,13387
"5652",2011-03-04,16250,16700,15950,16250,13387
"5653",2011-03-07,16600,17200,16400,17150,14128
"5654",2011-03-08,17250,17300,16850,17250,14211
"5655",2011-03-09,17200,17450,17000,17250,14211
"5656",2011-03-10,17350,17450,17000,17400,14334
"5657",2011-03-11,17000,17700,16950,17250,14211
"5658",2011-03-14,16800,17250,16450,17100,14087
"5659",2011-03-15,16900,17100,15150,16600,13675
"5660",2011-03-16,16750,16750,16250,16300,13428
"5661",2011-03-17,16000,16450,15850,16350,13469
"5662",2011-03-18,16550,16700,16400,16700,13758
"5663",2011-03-21,16500,17150,16500,17150,14128
"5664",2011-03-22,17300,17300,16900,17100,14087
"5665",2011-03-23,17150,17200,16850,17100,14087
"5666",2011-03-24,17000,17200,16850,17100,14087
"5667",2011-03-25,17100,17100,16850,17000,14005
"5668",2011-03-28,17000,17000,16650,16800,13840
"5669",2011-03-29,16550,16950,16500,16700,13758
"5670",2011-03-30,16600,17400,16550,17400,14334
"5671",2011-03-31,17400,18250,17050,18000,14829
"5672",2011-04-01,18000,18400,17550,18000,14829
"5673",2011-04-04,18150,18800,18000,18700,15405
"5674",2011-04-05,18700,19300,18700,18800,15488
"5675",2011-04-06,18800,19200,18450,18800,15488
"5676",2011-04-07,19100,19200,18500,18800,15488
"5677",2011-04-08,18800,18800,18450,18750,15447
"5678",2011-04-11,18650,18750,18400,18600,15323
"5679",2011-04-12,18400,18700,17950,18050,14870
"5680",2011-04-13,17800,18450,17800,18250,15035
"5681",2011-04-14,18350,18550,18000,18400,15158
"5682",2011-04-15,18650,18650,18000,18400,15158
"5683",2011-04-18,18600,18950,18100,18200,14993
"5684",2011-04-19,18000,18750,17900,18450,15199
"5685",2011-04-20,18700,19100,18500,18800,15488
"5686",2011-04-21,18750,18800,17950,18800,15488
"5687",2011-04-22,18700,18700,17900,18000,14829
"5688",2011-04-25,18000,18200,17600,17950,14788
"5689",2011-04-26,17900,18000,17250,17450,14376
"5690",2011-04-27,17450,17800,17150,17400,14334
"5691",2011-04-28,17550,17600,17250,17400,14334
"5692",2011-04-29,17300,17500,16250,17500,14417
"5693",2011-05-02,17700,17800,17300,17700,14582
"5694",2011-05-03,17950,17950,17200,17500,14417
"5695",2011-05-04,17500,17500,16950,16950,13964
"5696",2011-05-06,16650,17200,16650,17000,14005
"5697",2011-05-09,17100,17100,16850,17000,14005
"5698",2011-05-11,17200,17200,16800,17000,14005
"5699",2011-05-12,16800,17000,16700,17000,14005
"5700",2011-05-13,17050,17100,16650,16900,13923
"5701",2011-05-16,16850,16850,16500,16600,13675
"5702",2011-05-17,16750,16900,16200,16500,13593
"5703",2011-05-18,16400,16550,16200,16500,13593
"5704",2011-05-19,16300,16500,15400,16200,13346
"5705",2011-05-20,16200,16400,15700,16150,13305
"5706",2011-05-23,15600,15950,15550,15800,13016
"5707",2011-05-24,15400,15900,15400,15900,13099
"5708",2011-05-25,16200,16950,15900,16700,13758
"5709",2011-05-26,16950,17400,16800,17200,14170
"5710",2011-05-27,17200,17350,17100,17250,14211
"5711",2011-05-30,17250,17750,17250,17400,14334
"5712",2011-05-31,17200,17450,16900,17300,14252
"5713",2011-06-01,17300,17600,17100,17600,14499
"5714",2011-06-02,17200,17750,17100,17750,14623
"5715",2011-06-03,17550,17850,17500,17600,14499
"5716",2011-06-07,17900,18300,17600,17700,14582
"5717",2011-06-08,17700,18000,17450,17900,14746
"5718",2011-06-09,17900,18100,17650,17900,14746
"5719",2011-06-10,17850,17850,17500,17500,14417
"5720",2011-06-13,17500,17500,16950,17450,14376
"5721",2011-06-14,17400,17600,17250,17400,14334
"5722",2011-06-15,17400,17800,17250,17650,14540
"5723",2011-06-16,17400,18300,17400,18000,14829
"5724",2011-06-17,17800,19300,17800,19050,15694
"5725",2011-06-20,19350,19900,18550,19750,16270
"5726",2011-06-21,19750,20100,19450,20100,16559
"5727",2011-06-22,20100,21400,19850,20850,17177
"5728",2011-06-23,20850,21050,20300,20850,17177
"5729",2011-06-24,20900,21900,20850,21800,17959
"5730",2011-06-27,21800,22250,21250,21700,17877
"5731",2011-06-28,21850,22200,21450,21750,17918
"5732",2011-06-29,21900,23300,21900,23100,19030
"5733",2011-06-30,23300,25200,22700,24700,20348
"5734",2011-07-01,24800,25250,24300,25000,20595
"5735",2011-07-04,25200,25200,23750,24500,20184
"5736",2011-07-05,24200,24700,23600,24300,20019
"5737",2011-07-06,24400,25050,23650,24550,20225
"5738",2011-07-07,24400,25000,24400,25000,20595
"5739",2011-07-08,25000,25150,24550,25150,20719
"5740",2011-07-11,24900,25600,24800,25600,21090
"5741",2011-07-12,25450,26250,25250,26000,21419
"5742",2011-07-13,26500,26850,25800,26300,21666
"5743",2011-07-14,26250,26550,25000,26000,21419
"5744",2011-07-15,26100,27050,26000,26550,21872
"5745",2011-07-18,26850,26850,25900,26500,21831
"5746",2011-07-19,26400,26700,26000,26700,21996
"5747",2011-07-20,26950,27000,26600,26850,22120
"5748",2011-07-21,26850,26850,25200,25450,20966
"5749",2011-07-22,25450,26500,24900,26500,21831
"5750",2011-07-25,26500,27500,26300,26500,21831
"5751",2011-07-26,26500,26850,25450,26000,21419
"5752",2011-07-27,25600,26000,24850,25050,20637
"5753",2011-07-28,24300,25350,24300,25300,20843
"5754",2011-07-29,25300,25350,24550,24900,20513
"5755",2011-08-01,24600,25500,24500,25200,20760
"5756",2011-08-02,25200,25400,24400,24650,20307
"5757",2011-08-03,24350,24700,23600,24500,20184
"5758",2011-08-04,24650,25300,23650,23800,19607
"5759",2011-08-05,22600,24500,22100,23950,19730
"5760",2011-08-08,23350,24300,20500,21750,17918
"5761",2011-08-09,20600,20850,18500,20000,16476
"5762",2011-08-10,21500,21700,20800,20950,17259
"5763",2011-08-11,19700,23000,19700,22550,18577
"5764",2011-08-12,23200,24150,22450,23100,19030
"5765",2011-08-16,23950,24400,23650,24350,20060
"5766",2011-08-17,24300,24700,23850,24300,20019
"5767",2011-08-18,24300,24500,23250,23950,19730
"5768",2011-08-19,22800,23400,21550,22000,18124
"5769",2011-08-22,21850,22500,20600,22000,18124
"5770",2011-08-23,22150,23450,22000,23000,18948
"5771",2011-08-24,23550,23700,22600,23050,18989
"5772",2011-08-25,23500,23750,22500,23250,19154
"5773",2011-08-26,23050,23450,22950,23150,19071
"5774",2011-08-29,23400,24100,23100,23800,19607
"5775",2011-08-30,23800,23950,23200,23800,19607
"5776",2011-08-31,24000,24650,23550,24600,20266
"5777",2011-09-01,24850,25300,24100,24450,20142
"5778",2011-09-02,24450,24600,23900,23950,19730
"5779",2011-09-05,23750,23750,22650,22950,18907
"5780",2011-09-06,22150,22900,21300,22350,18412
"5781",2011-09-07,22800,22950,22400,22800,18783
"5782",2011-09-08,23200,23200,22250,22350,18412
"5783",2011-09-09,22650,22650,21650,22400,18454
"5784",2011-09-14,22100,22350,20950,21200,17465
"5785",2011-09-15,21650,22150,20750,21500,17712
"5786",2011-09-16,22000,22400,21500,22350,18412
"5787",2011-09-19,21600,22250,21400,21400,17630
"5788",2011-09-20,20800,21350,20800,21100,17383
"5789",2011-09-21,21400,22500,21250,22250,18330
"5790",2011-09-22,21750,22100,21200,21450,17671
"5791",2011-09-23,20400,20700,19900,19950,16435
"5792",2011-09-26,20150,20400,17600,18000,14829
"5793",2011-09-27,19050,19500,18600,19400,15982
"5794",2011-09-28,19900,22300,19500,22300,18371
"5795",2011-09-29,22250,22300,21400,22050,18165
"5796",2011-09-30,22000,22750,21650,22500,18536
"5797",2011-10-04,21100,21500,20650,21500,17712
"5798",2011-10-05,21950,21950,20900,21500,17712
"5799",2011-10-06,21850,23200,21500,22350,18412
"5800",2011-10-07,22500,24700,22400,24200,19936
"5801",2011-10-10,24700,24850,23850,24300,20019
"5802",2011-10-11,24700,25500,24300,24900,20513
"5803",2011-10-12,25100,25450,24650,25000,20595
"5804",2011-10-13,25250,25650,23900,23900,19689
"5805",2011-10-14,22300,23050,20350,22900,18865
"5806",2011-10-17,23350,23800,22100,23800,19607
"5807",2011-10-18,23150,24300,23100,24300,20019
"5808",2011-10-19,24050,24550,23500,24400,20101
"5809",2011-10-20,24150,24400,23300,23600,19442
"5810",2011-10-21,21800,23900,20500,22900,18865
"5811",2011-10-24,23000,23450,21100,22900,18865
"5812",2011-10-25,23050,23300,22500,23300,19195
"5813",2011-10-26,22700,23500,22700,23400,19277
"5814",2011-10-27,23300,23600,23100,23150,19071
"5815",2011-10-28,23500,23550,21950,23150,19071
"5816",2011-10-31,22800,23400,22550,23400,19277
"5817",2011-11-01,23500,23550,22900,23400,19277
"5818",2011-11-02,22650,23400,22650,23300,19195
"5819",2011-11-03,23300,24450,23300,24150,19895
"5820",2011-11-04,24350,24700,23750,24600,20266
"5821",2011-11-07,24750,25250,24300,25000,20595
"5822",2011-11-08,25300,25300,24800,25000,20595
"5823",2011-11-09,25300,25300,24100,24950,20554
"5824",2011-11-10,24150,24500,22500,23000,18948
"5825",2011-11-11,23200,23700,20800,23500,19360
"5826",2011-11-14,24250,24600,23500,24200,19936
"5827",2011-11-15,24450,27800,23750,27000,22243
"5828",2011-11-16,27500,27700,26100,26200,21584
"5829",2011-11-17,26000,26400,24750,25300,20843
"5830",2011-11-18,24700,25300,24000,25300,20843
"5831",2011-11-21,25250,25700,24550,25450,20966
"5832",2011-11-22,24800,25200,24450,24550,20225
"5833",2011-11-23,24150,24200,22200,23800,19607
"5834",2011-11-24,23000,23150,22000,22300,18371
"5835",2011-11-25,21700,22700,21300,22500,18536
"5836",2011-11-28,22200,23850,22200,23700,19524
"5837",2011-11-29,24000,24150,23150,23500,19360
"5838",2011-11-30,23600,24700,23250,24400,20101
"5839",2011-12-01,24850,25150,24500,24800,20431
"5840",2011-12-02,24950,24950,24050,24350,20060
"5841",2011-12-05,24050,24650,24000,24500,20184
"5842",2011-12-06,24300,24450,23700,23750,19566
"5843",2011-12-07,23900,24000,22750,23200,19113
"5844",2011-12-08,23200,23350,22600,23000,18948
"5845",2011-12-09,22600,23650,22600,23450,19319
"5846",2011-12-12,23500,24000,22950,23450,19319
"5847",2011-12-13,23150,23500,22900,22900,18865
"5848",2011-12-14,23200,23200,22650,22650,18659
"5849",2011-12-15,22450,23000,22250,22350,18412
"5850",2011-12-16,22450,22850,22450,22750,18742
"5851",2011-12-19,22550,22800,20700,20850,17177
"5852",2011-12-20,20850,23300,20850,21650,17836
"5853",2011-12-21,22300,22350,21850,21850,18000
"5854",2011-12-22,21900,22200,21350,21550,17753
"5855",2011-12-23,21550,21700,20850,21450,17671
"5856",2011-12-26,21400,21500,21000,21100,17383
"5857",2011-12-27,21100,21200,20200,20350,16765
"5858",2011-12-28,19500,22000,19500,20950,17259
"5859",2011-12-29,21100,21650,21100,21400,17630
"5860",2012-01-02,21400,21800,21100,21450,17671
"5861",2012-01-03,21550,21850,21350,21400,17630
"5862",2012-01-04,21700,21800,21300,21300,17547
"5863",2012-01-05,21600,21600,21200,21400,17630
"5864",2012-01-06,21400,21400,20350,20850,17177
"5865",2012-01-09,20850,20850,20050,20500,16888
"5866",2012-01-10,20700,21100,20250,20650,17012
"5867",2012-01-11,20650,20950,20400,20600,16971
"5868",2012-01-12,20650,20800,20450,20450,16847
"5869",2012-01-13,20700,21550,20450,21450,17671
"5870",2012-01-16,21150,21550,21050,21100,17383
"5871",2012-01-17,21100,21400,21050,21350,17589
"5872",2012-01-18,21500,22100,21500,21600,17794
"5873",2012-01-19,21700,21900,21200,21200,17465
"5874",2012-01-20,21200,21550,20950,20950,17259
"5875",2012-01-25,21000,21350,20650,20900,17218
"5876",2012-01-26,21200,21700,21000,21550,17753
"5877",2012-01-27,21650,21650,21050,21300,17547
"5878",2012-01-30,21300,21300,20750,20750,17094
"5879",2012-01-31,21050,21050,20600,20750,17094
"5880",2012-02-01,20750,21050,20650,20850,17177
"5881",2012-02-02,21100,21650,20950,21200,17465
