"","date","Open","High","Low","Close","Adj_Close"
"7421",2018-05-04,11350,11700,10750,11000,11000
"7422",2018-05-08,11100,11450,10100,10100,10100
"7423",2018-05-09,10100,10900,10100,10600,10600
"7424",2018-05-10,10650,11850,10150,11500,11500
"7425",2018-05-11,11500,11700,11000,11250,11250
"7426",2018-05-14,11450,11500,10400,10800,10800
"7427",2018-05-15,11100,11150,10600,10800,10800
"7428",2018-05-16,10700,11000,10500,10500,10500
"7429",2018-05-17,10700,10800,10400,10550,10550
"7430",2018-05-18,10700,11700,10500,11250,11250
"7431",2018-05-21,11300,11900,10850,11400,11400
"7432",2018-05-23,11400,11450,10900,11100,11100
"7433",2018-05-24,11200,11500,11000,11200,11200
"7434",2018-05-25,11400,11600,11200,11250,11250
"7435",2018-05-28,11250,11250,10750,11050,11050
"7436",2018-05-29,11100,11200,10450,10550,10550
"7437",2018-05-30,10550,10700,10050,10300,10300
"7438",2018-05-31,10350,10700,10150,10550,10550
"7439",2018-06-01,10550,10850,10300,10700,10700
"7440",2018-06-04,10650,10750,10400,10450,10450
"7441",2018-06-05,10450,10850,10450,10550,10550
"7442",2018-06-07,10550,10850,10300,10850,10850
"7443",2018-06-08,10700,10900,10400,10450,10450
"7444",2018-06-11,10450,10550,10100,10200,10200
"7445",2018-06-12,10300,10550,10050,10150,10150
"7446",2018-06-14,10200,10400,10100,10350,10350
"7447",2018-06-15,10300,10400,10000,10100,10100
"7448",2018-06-18,10100,10200,9400,9510,9510
"7449",2018-06-19,8900,9100,8010,8120,8120
"7450",2018-06-20,8290,8750,8170,8700,8700
"7451",2018-06-21,8750,8970,8560,8730,8730
"7452",2018-06-22,8690,8920,8170,8730,8730
"7453",2018-06-25,8700,9190,8650,9050,9050
"7454",2018-06-26,8800,9250,8790,9140,9140
"7455",2018-06-27,9280,9280,8850,9080,9080
"7456",2018-06-28,9040,9180,8800,8800,8800
"7457",2018-06-29,8800,8820,8310,8550,8550
"7458",2018-07-02,8500,8570,8110,8130,8130
"7459",2018-07-03,8130,8300,7750,8020,8020
"7460",2018-07-04,8020,8390,8020,8340,8340
"7461",2018-07-05,8430,8460,8010,8180,8180
"7462",2018-07-06,8170,8340,8050,8300,8300
"7463",2018-07-09,8230,8670,8230,8530,8530
"7464",2018-07-10,8650,8680,8520,8620,8620
"7465",2018-07-11,8600,8600,8260,8480,8480
"7466",2018-07-12,8400,8550,8250,8500,8500
"7467",2018-07-13,8500,8590,8320,8320,8320
"7468",2018-07-16,8380,8890,8380,8630,8630
"7469",2018-07-17,8650,8760,8070,8400,8400
"7470",2018-07-18,8340,8400,8010,8250,8250
"7471",2018-07-19,8070,8190,7950,8070,8070
"7472",2018-07-20,8070,8170,7930,8050,8050
"7473",2018-07-23,8050,8100,7630,7640,7640
"7474",2018-07-24,7700,7780,7500,7690,7690
"7475",2018-07-25,7700,7710,7310,7330,7330
"7476",2018-07-26,7450,7650,7330,7620,7620
"7477",2018-07-27,7600,7780,7600,7760,7760
"7478",2018-07-30,7700,7700,7370,7550,7550
"7479",2018-07-31,7470,7730,7470,7610,7610
"7480",2018-08-01,7610,7930,7610,7820,7820
"7481",2018-08-02,7820,7850,7620,7680,7680
"7482",2018-08-03,7680,7800,7600,7650,7650
"7483",2018-08-06,7690,7720,7620,7680,7680
"7484",2018-08-07,7680,7950,7670,7900,7900
"7485",2018-08-08,7900,7960,7750,7870,7870
"7486",2018-08-09,7990,7990,7400,7710,7710
"7487",2018-08-10,7790,7790,7590,7610,7610
"7488",2018-08-13,7590,7590,7350,7360,7360
"7489",2018-08-14,7400,7540,7330,7460,7460
"7490",2018-08-16,7360,7400,7000,7200,7200
"7491",2018-08-17,7240,7500,7200,7390,7390
"7492",2018-08-20,7400,7690,7400,7600,7600
"7493",2018-08-21,7700,8070,7600,8050,8050
"7494",2018-08-22,8120,8120,7880,7940,7940
"7495",2018-08-23,7910,8000,7880,7910,7910
"7496",2018-08-24,7960,8050,7800,8050,8050
"7497",2018-08-27,8050,8210,8050,8200,8200
"7498",2018-08-28,8230,8370,8060,8100,8100
"7499",2018-08-29,8100,8200,8000,8100,8100
"7500",2018-08-30,8120,8160,8060,8090,8090
"7501",2018-08-31,7980,8490,7980,8370,8370
"7502",2018-09-03,8310,8920,8310,8880,8880
"7503",2018-09-04,9000,9380,8800,9380,9380
"7504",2018-09-05,9430,9690,9210,9440,9440
"7505",2018-09-06,9410,9970,9040,9720,9720
"7506",2018-09-07,9710,9920,9530,9700,9700
"7507",2018-09-10,9720,9920,9520,9710,9710
"7508",2018-09-11,9710,10350,9600,10350,10350
"7509",2018-09-12,10400,10600,10150,10450,10450
"7510",2018-09-13,10550,10750,10200,10550,10550
"7511",2018-09-14,10650,11100,10450,10800,10800
"7512",2018-09-17,10900,10900,10250,10600,10600
"7513",2018-09-18,10600,10800,10400,10800,10800
"7514",2018-09-19,11050,11100,10750,10850,10850
"7515",2018-09-20,10900,11100,9990,10000,10000
"7516",2018-09-21,10100,10400,10000,10250,10250
"7517",2018-09-27,10050,10400,10050,10200,10200
"7518",2018-09-28,10150,10200,9720,9790,9790
"7519",2018-10-01,9920,9920,9030,9280,9280
"7520",2018-10-02,9280,9400,8670,8850,8850
"7521",2018-10-04,8910,9200,8670,9080,9080
"7522",2018-10-05,9030,9090,8440,8780,8780
"7523",2018-10-08,8750,8870,8300,8300,8300
"7524",2018-10-10,8300,8480,7830,8040,8040
"7525",2018-10-11,7700,7890,7360,7540,7540
"7526",2018-10-12,7590,7780,7500,7780,7780
"7527",2018-10-15,7780,8000,7550,7570,7570
"7528",2018-10-16,7570,7800,7550,7760,7760
"7529",2018-10-17,7800,7930,7520,7580,7580
"7530",2018-10-18,7550,7680,7500,7620,7620
"7531",2018-10-19,7550,7660,7320,7660,7660
"7532",2018-10-22,7650,7980,7490,7880,7880
"7533",2018-10-23,7800,7870,7490,7490,7490
"7534",2018-10-24,7610,7610,7220,7370,7370
"7535",2018-10-25,7100,7270,6940,7150,7150
"7536",2018-10-26,7150,7240,6770,6900,6900
"7537",2018-10-29,6900,7050,6390,6480,6480
"7538",2018-10-30,6300,6900,6090,6740,6740
"7539",2018-10-31,6750,6800,6510,6740,6740
"7540",2018-11-01,6760,6980,6680,6700,6700
"7541",2018-11-02,6820,7140,6820,6990,6990
"7542",2018-11-05,7020,7080,6710,6980,6980
"7543",2018-11-06,7050,7150,6820,6900,6900
"7544",2018-11-07,7010,7180,6810,6830,6830
"7545",2018-11-08,7100,7180,6920,6950,6950
"7546",2018-11-09,7000,7000,6640,6700,6700
"7547",2018-11-12,6600,6600,6210,6290,6290
"7548",2018-11-13,6130,6420,6100,6390,6390
"7549",2018-11-14,6250,6590,6250,6410,6410
"7550",2018-11-15,6490,6490,6190,6340,6340
"7551",2018-11-16,6380,6550,6270,6500,6500
"7552",2018-11-19,6520,6670,6520,6660,6660
"7553",2018-11-20,6530,6900,6510,6900,6900
"7554",2018-11-21,6700,6900,6670,6900,6900
"7555",2018-11-22,6920,6920,6730,6760,6760
"7556",2018-11-23,6900,6900,6600,6610,6610
"7557",2018-11-26,6570,6900,6510,6780,6780
"7558",2018-11-27,6840,6940,6710,6840,6840
"7559",2018-11-28,6850,6910,6710,6710,6710
"7560",2018-11-29,6940,6940,6760,6880,6880
"7561",2018-11-30,6930,6930,6730,6850,6850
"7562",2018-12-03,6920,7020,6620,6900,6900
"7563",2018-12-04,6910,6980,6850,6920,6920
"7564",2018-12-05,6860,6860,6610,6730,6730
"7565",2018-12-06,6640,6720,6500,6610,6610
"7566",2018-12-07,6830,6830,6500,6570,6570
"7567",2018-12-10,6570,6570,6250,6320,6320
"7568",2018-12-11,6330,6470,6240,6320,6320
"7569",2018-12-12,6370,6410,6300,6350,6350
"7570",2018-12-13,6420,6770,6280,6670,6670
"7571",2018-12-14,6670,6670,6400,6510,6510
"7572",2018-12-17,6490,6490,6240,6350,6350
"7573",2018-12-18,6300,6410,6200,6230,6230
"7574",2018-12-19,6190,6370,6150,6290,6290
"7575",2018-12-20,6350,6350,6120,6200,6200
"7576",2018-12-21,6080,6280,6080,6230,6230
"7577",2018-12-24,6230,6330,6150,6250,6250
"7578",2018-12-26,6060,6240,5970,6070,6070
"7579",2018-12-27,6120,6210,6050,6070,6070
"7580",2018-12-28,6070,6380,6070,6360,6360
"7581",2019-01-02,6290,6310,6140,6170,6170
"7582",2019-01-03,6170,6210,5980,6010,6010
"7583",2019-01-04,5990,6230,5960,6200,6200
"7584",2019-01-07,6400,6470,6240,6350,6350
"7585",2019-01-08,6350,6380,6170,6300,6300
"7586",2019-01-09,6310,6350,6230,6280,6280
"7587",2019-01-10,6420,6900,6270,6800,6800
"7588",2019-01-11,6830,6880,6600,6630,6630
"7589",2019-01-14,6600,6600,6440,6440,6440
"7590",2019-01-15,6410,6690,6370,6530,6530
"7591",2019-01-16,6540,6550,6280,6420,6420
"7592",2019-01-17,6420,6540,6340,6410,6410
"7593",2019-01-18,6380,6440,6350,6400,6400
"7594",2019-01-21,6400,6490,6310,6410,6410
"7595",2019-01-22,6440,6700,6410,6640,6640
"7596",2019-01-23,6630,6720,6500,6640,6640
"7597",2019-01-24,6640,7150,6620,7100,7100
"7598",2019-01-25,7190,7190,6950,6990,6990
"7599",2019-01-28,6970,7350,6940,7120,7120
"7600",2019-01-29,7120,7340,7020,7100,7100
"7601",2019-01-30,7080,7140,6930,7050,7050
"7602",2019-01-31,7030,7180,7020,7040,7040
"7603",2019-02-01,7040,7130,6900,6950,6950
"7604",2019-02-07,7000,7050,6800,6930,6930
"7605",2019-02-08,6930,6950,6730,6860,6860
"7606",2019-02-11,6850,7110,6820,7100,7100
"7607",2019-02-12,7100,7180,6950,6980,6980
"7608",2019-02-13,6980,7080,6910,6990,6990
"7609",2019-02-14,7000,7190,6990,7030,7030
"7610",2019-02-15,7050,7130,6850,6940,6940
"7611",2019-02-18,6990,7030,6900,6970,6970
"7612",2019-02-19,7050,8160,6980,8050,8050
"7613",2019-02-20,8050,8300,7900,8190,8190
"7614",2019-02-21,8220,8500,8000,8080,8080
"7615",2019-02-22,7990,8350,7930,8290,8290
"7616",2019-02-25,8380,8380,8000,8050,8050
"7617",2019-02-26,8150,8150,7690,7870,7870
"7618",2019-02-27,8010,8320,7870,8300,8300
"7619",2019-02-28,8390,8700,8170,8320,8320
"7620",2019-03-04,8480,8820,8450,8770,8770
"7621",2019-03-05,8770,8860,8540,8710,8710
"7622",2019-03-06,8710,8730,8320,8510,8510
"7623",2019-03-07,8510,8560,8210,8290,8290
"7624",2019-03-08,8350,8350,8120,8120,8120
"7625",2019-03-11,8140,8210,7850,8100,8100
"7626",2019-03-12,8100,8320,8040,8220,8220
"7627",2019-03-13,8230,8600,8130,8540,8540
"7628",2019-03-14,8740,9140,8650,8650,8650
"7629",2019-03-15,8690,8690,8320,8410,8410
"7630",2019-03-18,8400,8680,8250,8680,8680
"7631",2019-03-19,8750,8750,8330,8340,8340
"7632",2019-03-20,8340,8520,8320,8500,8500
"7633",2019-03-21,8500,8770,8470,8690,8690
"7634",2019-03-22,8690,8800,8550,8710,8710
"7635",2019-03-25,8410,8700,8400,8580,8580
"7636",2019-03-26,8590,8690,8500,8510,8510
"7637",2019-03-27,8600,8600,8140,8380,8380
"7638",2019-03-28,8380,8380,8000,8020,8020
"7639",2019-03-29,8040,8150,7700,8000,8000
"7640",2019-04-01,8000,8000,7690,7810,7810
"7641",2019-04-02,8000,8000,7750,8000,8000
"7642",2019-04-03,8020,8150,7880,8150,8150
"7643",2019-04-04,8150,8150,7870,7930,7930
"7644",2019-04-05,7910,8200,7790,8010,8010
"7645",2019-04-08,8040,8110,7810,7960,7960
"7646",2019-04-09,8000,8050,7890,8010,8010
"7647",2019-04-10,7900,8750,7900,8700,8700
"7648",2019-04-11,8700,8990,8410,8760,8760
"7649",2019-04-12,9000,9300,8970,9160,9160
"7650",2019-04-15,9100,9810,9010,9490,9490
"7651",2019-04-16,9440,9800,9060,9590,9590
"7652",2019-04-17,9590,9640,9290,9330,9330
"7653",2019-04-18,9330,9330,8530,8710,8710
"7654",2019-04-19,8650,8960,8050,8140,8140
"7655",2019-04-22,8140,8300,7830,7940,7940
"7656",2019-04-23,7900,8320,7860,8320,8320
"7657",2019-04-24,8270,8390,8050,8060,8060
"7658",2019-04-25,8150,8150,7810,7900,7900
"7659",2019-04-26,7950,7950,7650,7700,7700
"7660",2019-04-29,7700,7920,7650,7780,7780
"7661",2019-04-30,7950,8340,7800,8100,8100
"7662",2019-05-02,8060,8180,7970,8010,8010
"7663",2019-05-03,8000,8090,7900,7950,7950
"7664",2019-05-07,7910,7910,7740,7820,7820
"7665",2019-05-08,7750,7900,7680,7700,7700
"7666",2019-05-09,7710,7780,7180,7280,7280
"7667",2019-05-10,7280,7360,7110,7200,7200
"7668",2019-05-13,7300,7300,7090,7090,7090
"7669",2019-05-14,7090,7320,6910,7070,7070
"7670",2019-05-15,7080,7360,7080,7270,7270
"7671",2019-05-16,7280,7570,7150,7180,7180
"7672",2019-05-17,7300,7370,6990,7010,7010
"7673",2019-05-20,6950,7030,6630,6780,6780
"7674",2019-05-21,6720,6900,6620,6890,6890
"7675",2019-05-22,6940,6960,6700,6880,6880
"7676",2019-05-23,7110,7260,6910,6930,6930
"7677",2019-05-24,6770,7040,6770,6910,6910
"7678",2019-05-27,6910,6970,6780,6810,6810
"7679",2019-05-28,6810,6940,6800,6910,6910
"7680",2019-05-29,6930,6980,6730,6800,6800
"7681",2019-05-30,6800,7000,6700,6860,6860
"7682",2019-05-31,6980,7140,6810,6900,6900
"7683",2019-06-03,6850,6970,6500,6900,6900
"7684",2019-06-04,6950,7010,6860,6970,6970
"7685",2019-06-05,7010,7120,6960,7050,7050
"7686",2019-06-07,7050,7330,7010,7250,7250
"7687",2019-06-10,7250,7440,7120,7350,7350
"7688",2019-06-11,7350,7410,7200,7260,7260
"7689",2019-06-12,7200,7300,7100,7110,7110
"7690",2019-06-13,7110,7230,7030,7150,7150
"7691",2019-06-14,7200,7250,6980,7080,7080
"7692",2019-06-17,7130,7130,6980,7040,7040
"7693",2019-06-18,7080,7120,6910,6990,6990
"7694",2019-06-19,7000,7100,6940,7000,7000
"7695",2019-06-20,6960,7220,6960,7190,7190
"7696",2019-06-21,7230,7230,7040,7050,7050
"7697",2019-06-24,7000,7140,7000,7050,7050
"7698",2019-06-25,7080,7100,6670,6760,6760
"7699",2019-06-26,6760,7100,6690,6920,6920
"7700",2019-06-27,7000,7000,6590,6740,6740
"7701",2019-06-28,6700,6710,6500,6600,6600
"7702",2019-07-01,6600,6770,6560,6700,6700
"7703",2019-07-02,6700,6840,6700,6720,6720
"7704",2019-07-03,6720,6800,6700,6750,6750
"7705",2019-07-04,6750,6800,6510,6750,6750
"7706",2019-07-05,6650,6780,6600,6760,6760
"7707",2019-07-08,6760,6760,6420,6560,6560
"7708",2019-07-09,6500,6600,6180,6290,6290
"7709",2019-07-10,6350,6420,6220,6250,6250
"7710",2019-07-11,6300,7050,6250,6410,6410
"7711",2019-07-12,6410,6470,6310,6400,6400
"7712",2019-07-15,6340,6440,6190,6190,6190
"7713",2019-07-16,6190,6550,6140,6230,6230
"7714",2019-07-17,6210,6260,6100,6260,6260
"7715",2019-07-18,6260,6300,6150,6180,6180
"7716",2019-07-19,6260,6720,6110,6330,6330
"7717",2019-07-22,6290,6320,6190,6250,6250
"7718",2019-07-23,6270,6350,6200,6320,6320
"7719",2019-07-24,6380,6420,6230,6230,6230
"7720",2019-07-25,6230,6270,6010,6110,6110
"7721",2019-07-26,6080,6300,5960,6150,6150
"7722",2019-07-29,6050,6090,5890,6000,6000
"7723",2019-07-30,5910,6180,5910,5970,5970
"7724",2019-07-31,5970,6360,5890,6260,6260
"7725",2019-08-01,6310,6540,5830,5890,5890
"7726",2019-08-02,5700,5860,5540,5540,5540
"7727",2019-08-05,5540,5600,4860,4950,4950
"7728",2019-08-06,4640,4980,4580,4815,4815
"7729",2019-08-07,4760,5180,4760,4900,4900
"7730",2019-08-08,4900,5130,4900,5130,5130
"7731",2019-08-09,5130,5350,5100,5170,5170
"7732",2019-08-12,5270,6090,5260,5720,5720
"7733",2019-08-13,5710,6230,5610,6050,6050
"7734",2019-08-14,6050,6940,6040,6700,6700
"7735",2019-08-16,6600,6600,6250,6250,6250
"7736",2019-08-19,6350,6700,6300,6550,6550
"7737",2019-08-20,6550,7010,6470,6810,6810
"7738",2019-08-21,6770,7000,6630,6910,6910
"7739",2019-08-22,6990,7070,6500,6580,6580
"7740",2019-08-23,6430,6660,6310,6440,6440
"7741",2019-08-26,6300,6450,5840,5930,5930
"7742",2019-08-27,6260,6400,6020,6020,6020
"7743",2019-08-28,6050,6810,6040,6730,6730
"7744",2019-08-29,6700,6840,6440,6600,6600
"7745",2019-08-30,6590,6730,6420,6550,6550
"7746",2019-09-02,6720,6900,6470,6780,6780
"7747",2019-09-03,6750,6980,6680,6690,6690
"7748",2019-09-04,6800,6870,6510,6830,6830
"7749",2019-09-05,6840,6920,6640,6690,6690
"7750",2019-09-06,6680,6720,6450,6500,6500
"7751",2019-09-09,6580,6680,6330,6330,6330
"7752",2019-09-10,6390,6450,6160,6290,6290
"7753",2019-09-11,6260,6400,6100,6260,6260
"7754",2019-09-16,6290,6380,6170,6310,6310
"7755",2019-09-17,6320,6750,6320,6580,6580
"7756",2019-09-18,6560,6830,6460,6820,6820
"7757",2019-09-19,6800,6950,6660,6770,6770
"7758",2019-09-20,6770,6840,6690,6770,6770
"7759",2019-09-23,6720,7010,6710,6910,6910
"7760",2019-09-24,6700,6950,6650,6800,6800
"7761",2019-09-25,6750,6820,6530,6540,6540
"7762",2019-09-26,6690,6840,6500,6600,6600
"7763",2019-09-27,6590,6650,6420,6640,6640
"7764",2019-09-30,6640,6780,6240,6280,6280
"7765",2019-10-01,6400,6620,6220,6560,6560
"7766",2019-10-02,6430,6600,6350,6530,6530
"7767",2019-10-04,6560,6750,6420,6530,6530
"7768",2019-10-07,6590,7230,6500,6780,6780
"7769",2019-10-08,6780,7100,6540,6570,6570
"7770",2019-10-10,6950,7170,6650,6650,6650
"7771",2019-10-11,6680,7020,6680,6830,6830
"7772",2019-10-14,7130,7150,6840,6880,6880
"7773",2019-10-15,6880,7030,6700,6990,6990
"7774",2019-10-16,6990,7080,6780,6980,6980
"7775",2019-10-17,6960,7080,6750,6760,6760
"7776",2019-10-18,6770,6830,6720,6800,6800
"7777",2019-10-21,6750,6780,6690,6750,6750
"7778",2019-10-22,6680,6920,6670,6800,6800
"7779",2019-10-23,6850,7190,6850,7080,7080
"7780",2019-10-24,7240,7250,6740,6800,6800
"7781",2019-10-25,6930,6930,6510,6600,6600
"7782",2019-10-28,6680,6810,6550,6700,6700
"7783",2019-10-29,6800,6900,6720,6790,6790
"7784",2019-10-30,6830,6890,6680,6730,6730
"7785",2019-10-31,6760,6940,6760,6840,6840
"7786",2019-11-01,6900,6990,6790,6990,6990
"7787",2019-11-04,6990,7200,6910,7020,7020
"7788",2019-11-05,7060,7480,6960,7420,7420
"7789",2019-11-06,7380,7380,7150,7330,7330
"7790",2019-11-07,7300,7840,7260,7700,7700
"7791",2019-11-08,7750,7830,7250,7250,7250
"7792",2019-11-11,7340,7460,7050,7080,7080
"7793",2019-11-12,7060,7450,7040,7200,7200
"7794",2019-11-13,7310,7310,6850,6980,6980
"7795",2019-11-14,6970,7050,6880,6950,6950
"7796",2019-11-15,6890,7010,6870,6990,6990
"7797",2019-11-18,7010,7360,7010,7310,7310
"7798",2019-11-19,7340,7340,7110,7200,7200
"7799",2019-11-20,7120,7180,6730,6730,6730
"7800",2019-11-21,6650,6970,6570,6580,6580
"7801",2019-11-22,6640,6800,6570,6600,6600
"7802",2019-11-25,6710,6900,6630,6820,6820
"7803",2019-11-26,6940,6950,6740,6840,6840
"7804",2019-11-27,6900,6900,6690,6710,6710
"7805",2019-11-28,6740,6810,6570,6600,6600
"7806",2019-11-29,6610,6670,6480,6600,6600
"7807",2019-12-02,6530,6630,6330,6350,6350
"7808",2019-12-03,6340,6450,6220,6360,6360
"7809",2019-12-04,6380,6650,6170,6200,6200
"7810",2019-12-05,6160,6390,6100,6270,6270
"7811",2019-12-06,6160,6390,6160,6290,6290
"7812",2019-12-09,6400,6410,6270,6340,6340
"7813",2019-12-10,6400,6550,6280,6490,6490
"7814",2019-12-11,6550,6550,6360,6430,6430
"7815",2019-12-12,6370,6510,6370,6450,6450
"7816",2019-12-13,6450,6630,6450,6510,6510
"7817",2019-12-16,6590,6650,6530,6610,6610
"7818",2019-12-17,6550,6750,6550,6720,6720
"7819",2019-12-18,6790,6790,6660,6720,6720
"7820",2019-12-19,6730,6790,6650,6670,6670
"7821",2019-12-20,6670,6770,6620,6650,6650
"7822",2019-12-23,6690,6750,6580,6700,6700
"7823",2019-12-24,6710,6750,6440,6490,6490
"7824",2019-12-26,6580,6580,6370,6460,6460
"7825",2019-12-27,6460,6610,6460,6540,6540
"7826",2019-12-30,6580,6720,6520,6650,6650
"7827",2020-01-02,6670,6720,6620,6670,6670
"7828",2020-01-03,6670,6700,6540,6640,6640
"7829",2020-01-06,6730,6940,6600,6600,6600
"7830",2020-01-07,6600,6820,6570,6700,6700
"7831",2020-01-08,6700,7130,6630,6750,6750
"7832",2020-01-09,7000,7010,6740,6880,6880
"7833",2020-01-10,6900,7000,6800,6960,6960
"7834",2020-01-13,7060,7190,6890,7170,7170
"7835",2020-01-14,7120,7200,6920,7020,7020
"7836",2020-01-15,7060,7060,6910,6920,6920
"7837",2020-01-16,6950,6980,6760,6840,6840
"7838",2020-01-17,6900,6900,6700,6800,6800
"7839",2020-01-20,6840,6840,6650,6670,6670
"7840",2020-01-21,6730,6820,6530,6600,6600
"7841",2020-01-22,6610,6700,6570,6630,6630
"7842",2020-01-23,6670,6680,6410,6460,6460
"7843",2020-01-28,6340,6370,6200,6270,6270
"7844",2020-01-29,6380,6390,6180,6200,6200
"7845",2020-01-30,6230,6250,6020,6030,6030
"7846",2020-01-31,6010,6180,5880,5880,5880
"7847",2020-02-03,5660,6030,5660,5970,5970
"7848",2020-02-04,5930,6150,5930,6070,6070
"7849",2020-02-05,6150,6180,6070,6100,6100
"7850",2020-02-06,6190,6280,6110,6150,6150
"7851",2020-02-07,6170,6250,6090,6180,6180
"7852",2020-02-10,6180,6260,6150,6240,6240
"7853",2020-02-11,6390,6490,6200,6280,6280
"7854",2020-02-12,6260,6380,6230,6280,6280
"7855",2020-02-13,6310,6340,5940,6320,6320
"7856",2020-02-14,6320,6370,6200,6280,6280
"7857",2020-02-17,6220,6290,6140,6220,6220
"7858",2020-02-18,6180,6270,6000,6100,6100
"7859",2020-02-19,6090,6160,6010,6090,6090
"7860",2020-02-20,6040,6150,6020,6080,6080
"7861",2020-02-21,6050,6300,6000,6010,6010
"7862",2020-02-24,5990,5990,5710,5770,5770
"7863",2020-02-25,5620,5990,5610,5960,5960
"7864",2020-02-26,5900,6100,5860,6030,6030
"7865",2020-02-27,6040,6200,5920,5920,5920
"7866",2020-02-28,5850,5920,5500,5700,5700
"7867",2020-03-02,5700,5800,5540,5740,5740
"7868",2020-03-03,5840,5970,5810,5880,5880
"7869",2020-03-04,6110,6120,5960,6120,6120
"7870",2020-03-05,6200,6500,6170,6410,6410
"7871",2020-03-06,6390,6560,6310,6430,6430
"7872",2020-03-09,6430,6430,6000,6030,6030
"7873",2020-03-10,5840,6000,5720,5900,5900
"7874",2020-03-11,5950,6030,5450,5600,5600
"7875",2020-03-12,5500,5510,5030,5140,5140
"7876",2020-03-13,4350,4875,4245,4490,4490
"7877",2020-03-16,4500,4880,4500,4620,4620
"7878",2020-03-17,4345,4845,4260,4710,4710
"7879",2020-03-18,4750,4860,4460,4475,4475
"7880",2020-03-19,4555,4715,3500,3620,3620
"7881",2020-03-20,3620,4100,3620,4090,4090
"7882",2020-03-23,3700,3970,3700,3915,3915
"7883",2020-03-24,3980,4110,3850,4030,4030
"7884",2020-03-25,4070,4265,4040,4240,4240
"7885",2020-03-26,4385,5180,4215,4630,4630
"7886",2020-03-27,4770,4850,4500,4655,4655
