"","date","Open","High","Low","Close","Adj_Close"
"4753",2007-07-24,6520,6590,6250,6330,4037
"4754",2007-07-25,6350,6490,6220,6350,4050
"4755",2007-07-26,6400,6480,6240,6300,4018
"4756",2007-07-27,6240,6350,5990,6200,3954
"4757",2007-07-30,6100,6260,6030,6250,3986
"4758",2007-07-31,6210,6320,6210,6240,3980
"4759",2007-08-01,6180,6300,5710,6080,3878
"4760",2007-08-02,6080,6500,5990,6200,3954
"4761",2007-08-03,6220,6330,5940,6100,3890
"4762",2007-08-06,5930,6030,5800,5870,3744
"4763",2007-08-07,5940,5960,5850,5910,3769
"4764",2007-08-08,5930,6070,5870,5990,3820
"4765",2007-08-09,6020,6020,5910,6000,3827
"4766",2007-08-10,5970,5970,5770,5800,3699
"4767",2007-08-13,5750,5850,5560,5690,3629
"4768",2007-08-14,5700,5700,5530,5530,3527
"4769",2007-08-16,5410,5670,4710,4895,3122
"4770",2007-08-17,5020,5250,4890,5060,3227
"4771",2007-08-20,5150,5430,5150,5330,3399
"4772",2007-08-21,5370,5400,5290,5290,3374
"4773",2007-08-22,5290,5530,5290,5500,3508
"4774",2007-08-23,5530,5530,5380,5380,3431
"4775",2007-08-24,5350,5450,5340,5450,3476
"4776",2007-08-27,5490,5720,5480,5500,3508
"4777",2007-08-28,5560,5650,5500,5590,3565
"4778",2007-08-29,5420,5650,5400,5580,3559
"4779",2007-08-30,5680,5680,5570,5620,3584
"4780",2007-08-31,5680,5870,5550,5720,3648
"4781",2007-09-03,5800,5800,5630,5720,3648
"4782",2007-09-04,5630,5740,5580,5640,3597
"4783",2007-09-05,5650,5700,5580,5640,3597
"4784",2007-09-06,5540,5630,5540,5580,3559
"4785",2007-09-07,5600,5740,5550,5640,3597
"4786",2007-09-10,5520,5600,5400,5400,3444
"4787",2007-09-11,5470,5590,5380,5400,3444
"4788",2007-09-12,5530,5530,5300,5450,3476
"4789",2007-09-13,5490,5490,5300,5420,3457
"4790",2007-09-14,5430,5590,5430,5580,3559
"4791",2007-09-17,5690,5880,5530,5870,3744
"4792",2007-09-18,5870,6010,5770,5920,3776
"4793",2007-09-19,5930,6050,5860,5920,3776
"4794",2007-09-20,5840,5990,5840,5950,3795
"4795",2007-09-21,5950,6050,5860,6000,3827
"4796",2007-09-27,6000,6060,5880,5950,3795
"4797",2007-09-28,5870,5950,5850,5950,3795
"4798",2007-10-01,5950,6260,5870,6250,3986
"4799",2007-10-02,6320,6430,6150,6250,3986
"4800",2007-10-04,6300,6460,6220,6310,4024
"4801",2007-10-05,6300,6450,6110,6270,3999
"4802",2007-10-08,6300,6490,6300,6330,4037
"4803",2007-10-09,6470,6470,6060,6180,3941
"4804",2007-10-10,6270,6280,6050,6050,3858
"4805",2007-10-11,6050,6100,5860,5950,3795
"4806",2007-10-12,5840,6000,5700,5900,3763
"4807",2007-10-15,6200,6200,5750,5800,3699
"4808",2007-10-16,5630,5800,5430,5530,3527
"4809",2007-10-17,5590,5890,5340,5650,3603
"4810",2007-10-18,5550,5860,5550,5860,3737
"4811",2007-10-19,5900,6140,5770,6090,3884
"4812",2007-10-22,5910,6200,5850,6120,3903
"4813",2007-10-23,6160,6400,6160,6210,3960
"4814",2007-10-24,6260,6380,6120,6230,3973
"4815",2007-10-25,6300,6300,5880,6060,3865
"4816",2007-10-26,6000,6240,5920,6050,3858
"4817",2007-10-29,6050,6420,6050,6200,3954
"4818",2007-10-30,6200,6380,6080,6250,3986
"4819",2007-10-31,6260,6400,6150,6400,4082
"4820",2007-11-01,6450,6550,6200,6200,3954
"4821",2007-11-02,6050,6600,6050,6590,4203
"4822",2007-11-05,6500,6660,6450,6510,4152
"4823",2007-11-06,6550,6600,6340,6410,4088
"4824",2007-11-07,6740,6740,6260,6350,4050
"4825",2007-11-08,6240,6630,6200,6450,4114
"4826",2007-11-09,6450,6600,6350,6450,4114
"4827",2007-11-12,6450,6450,6150,6200,3954
"4828",2007-11-13,6390,6390,6000,6210,3960
"4829",2007-11-14,6320,6590,6290,6560,4184
"4830",2007-11-15,6470,6630,6380,6550,4177
"4831",2007-11-16,6550,6550,6370,6450,4114
"4832",2007-11-19,6450,6820,6450,6730,4292
"4833",2007-11-20,6720,6750,6330,6730,4292
"4834",2007-11-21,6730,6860,6630,6640,4235
"4835",2007-11-22,6520,6700,6200,6320,4031
"4836",2007-11-23,6500,6500,5970,6270,3999
"4837",2007-11-26,6400,6550,6370,6500,4145
"4838",2007-11-27,6350,6680,6350,6620,4222
"4839",2007-11-28,6650,6830,6420,6630,4228
"4840",2007-11-29,6660,6740,6500,6500,4145
"4841",2007-11-30,6550,6550,6360,6500,4145
"4842",2007-12-03,6460,6660,6300,6300,4018
"4843",2007-12-04,6200,6420,6200,6360,4056
"4844",2007-12-05,6400,6450,6200,6380,4069
"4845",2007-12-06,6400,7030,6380,6400,4082
"4846",2007-12-07,6690,7000,6380,6500,4145
"4847",2007-12-10,6520,6610,6250,6380,4069
"4848",2007-12-11,6340,6560,6220,6240,3980
"4849",2007-12-12,6310,6480,6150,6210,3960
"4850",2007-12-13,6300,6300,6070,6150,3922
"4851",2007-12-14,6100,6200,5850,5880,3750
"4852",2007-12-17,5890,5920,5700,5740,3661
"4853",2007-12-18,5700,5830,5650,5780,3686
"4854",2007-12-20,5800,6140,5710,5870,3744
"4855",2007-12-21,5830,6000,5730,5900,3763
"4856",2007-12-24,5950,6000,5790,5830,3718
"4857",2007-12-26,5810,6090,5710,5930,3782
"4858",2007-12-27,5900,5950,5800,5840,3724
"4859",2007-12-28,5740,5800,5600,5650,3603
"4860",2008-01-02,5600,5740,5550,5550,3540
"4861",2008-01-03,5550,5550,5330,5440,3469
"4862",2008-01-04,5380,5590,5360,5390,3438
"4863",2008-01-07,5300,5450,5260,5260,3355
"4864",2008-01-08,5330,5460,5260,5380,3431
"4865",2008-01-09,5380,6130,5310,5890,3756
"4866",2008-01-10,5920,6140,5800,5940,3788
"4867",2008-01-11,5980,6000,5600,5750,3667
"4868",2008-01-14,5930,5930,5430,5740,3661
"4869",2008-01-15,5810,6000,5700,5750,3667
"4870",2008-01-16,5750,5750,5450,5700,3635
"4871",2008-01-17,5620,5870,5520,5700,3635
"4872",2008-01-18,5690,5690,5520,5560,3546
"4873",2008-01-21,5600,5600,5370,5370,3425
"4874",2008-01-22,5200,5480,4900,4950,3157
"4875",2008-01-23,5160,5160,4910,5090,3246
"4876",2008-01-24,5050,5700,5050,5320,3393
"4877",2008-01-25,5330,5570,5260,5290,3374
"4878",2008-01-28,5300,5370,5090,5300,3380
"4879",2008-01-29,5300,5300,5110,5180,3304
"4880",2008-01-30,5190,5190,4900,4970,3170
"4881",2008-01-31,4960,5000,4820,4970,3170
"4882",2008-02-01,4970,5040,4850,4970,3170
"4883",2008-02-04,5030,5090,4900,5010,3195
"4884",2008-02-05,5010,5080,4950,5050,3221
"4885",2008-02-11,4990,5020,4940,4990,3182
"4886",2008-02-12,5080,5080,4940,4940,3151
"4887",2008-02-13,4940,5080,4930,4935,3147
"4888",2008-02-14,4915,5100,4915,5010,3195
"4889",2008-02-15,5070,5070,4875,4915,3135
"4890",2008-02-18,4885,5060,4885,4960,3163
"4891",2008-02-19,5000,5700,4970,5700,3635
"4892",2008-02-20,6100,6500,5750,5850,3731
"4893",2008-02-21,5880,6080,5540,5960,3801
"4894",2008-02-22,5980,6180,5760,6060,3865
"4895",2008-02-25,6150,6800,6100,6300,4018
"4896",2008-02-26,6360,6610,6120,6370,4063
"4897",2008-02-27,6400,6880,6400,6450,4114
"4898",2008-02-28,6460,6580,6320,6440,4107
"4899",2008-02-29,6410,6750,6350,6370,4063
"4900",2008-03-03,7320,7320,7200,7320,4668
"4901",2008-03-04,7320,7450,6880,7190,4585
"4902",2008-03-05,7100,7200,6560,6750,4305
"4903",2008-03-06,6850,7100,6660,6790,4330
"4904",2008-03-07,6680,6940,6500,6520,4158
"4905",2008-03-10,6350,6750,6320,6350,4050
"4906",2008-03-11,6310,6530,6310,6480,4133
"4907",2008-03-12,6620,6960,6500,6750,4305
"4908",2008-03-13,6750,6940,6470,6540,4171
"4909",2008-03-14,6630,6900,6500,6900,4401
"4910",2008-03-17,6800,7010,6400,6540,4171
"4911",2008-03-18,6500,6600,6150,6250,3986
"4912",2008-03-19,6350,6430,6210,6300,4018
"4913",2008-03-20,6200,6290,6010,6090,3884
"4914",2008-03-21,6100,6170,5860,6090,3884
"4915",2008-03-24,6040,6090,5920,6070,3871
"4916",2008-03-25,6150,6190,5950,5950,3795
"4917",2008-03-26,5960,6000,5750,5930,3782
"4918",2008-03-27,5930,6050,5890,5900,3763
"4919",2008-03-28,5900,6220,5870,6160,3929
"4920",2008-03-31,6200,6260,6150,6200,3954
"4921",2008-04-01,6200,6200,5960,6050,3858
"4922",2008-04-02,6100,6470,6040,6180,3941
"4923",2008-04-03,6250,6250,6050,6240,3980
"4924",2008-04-04,6480,6570,6020,6230,3973
"4925",2008-04-07,6400,6500,6200,6310,4024
"4926",2008-04-08,6340,6450,6200,6200,3954
"4927",2008-04-10,6300,6300,6050,6170,3935
"4928",2008-04-11,6200,6420,5870,5870,3744
"4929",2008-04-14,5900,5950,5730,5800,3699
"4930",2008-04-15,5710,5900,5700,5900,3763
"4931",2008-04-16,6070,6070,5830,5910,3769
"4932",2008-04-17,5930,6050,5840,5870,3744
"4933",2008-04-18,5960,5990,5840,5950,3795
"4934",2008-04-21,6080,6080,5880,6000,3827
"4935",2008-04-22,6200,6480,5950,6050,3858
"4936",2008-04-23,6010,6050,5750,5750,3667
"4937",2008-04-24,5780,5920,5770,5840,3724
"4938",2008-04-25,5820,6010,5700,5990,3820
"4939",2008-04-28,6050,6050,5870,5940,3788
"4940",2008-04-29,6000,6000,5800,5900,3763
"4941",2008-04-30,5830,5920,5780,5890,3756
"4942",2008-05-02,5970,6070,5870,6040,3852
"4943",2008-05-06,6110,6150,5950,6140,3916
"4944",2008-05-07,6120,6250,5980,6210,3960
"4945",2008-05-08,6300,6550,6210,6380,4069
"4946",2008-05-09,6440,6630,6280,6620,4222
"4947",2008-05-13,6730,7100,6610,6890,4394
"4948",2008-05-14,6810,6810,6600,6610,4216
"4949",2008-05-15,6610,6840,6520,6640,4235
"4950",2008-05-16,6780,7050,6640,7050,4496
"4951",2008-05-19,6990,7180,6900,7050,4496
"4952",2008-05-20,7050,7050,6750,6900,4401
"4953",2008-05-21,6750,7000,6700,6850,4369
"4954",2008-05-22,6850,7300,6760,7270,4636
"4955",2008-05-23,7350,8190,7300,7800,4974
"4956",2008-05-26,7800,8190,7500,7990,5096
"4957",2008-05-27,8010,8130,7620,7800,4974
"4958",2008-05-28,7900,8450,7750,8080,5153
"4959",2008-05-29,8110,8490,8020,8340,5319
"4960",2008-05-30,8430,8730,8310,8560,5459
"4961",2008-06-02,8500,8650,8250,8290,5287
"4962",2008-06-03,8300,8300,7760,7760,4949
"4963",2008-06-04,7670,8030,7610,8030,5121
"4964",2008-06-05,8030,8390,7950,8150,5198
"4965",2008-06-09,7880,8800,7870,8610,5491
"4966",2008-06-10,8610,9140,8400,8690,5542
"4967",2008-06-11,8610,8800,8460,8780,5599
"4968",2008-06-12,8620,8900,8620,8800,5612
"4969",2008-06-13,8670,8830,8530,8530,5440
"4970",2008-06-16,8410,8680,8410,8510,5427
"4971",2008-06-17,8500,8920,8400,8890,5670
"4972",2008-06-18,9000,9500,8790,9040,5765
"4973",2008-06-19,9190,9370,9040,9150,5835
"4974",2008-06-20,9300,9700,9110,9250,5899
"4975",2008-06-23,9200,9300,7940,8170,5210
"4976",2008-06-24,8050,8440,7610,8430,5376
"4977",2008-06-25,8330,8990,8330,8760,5587
"4978",2008-06-26,8760,9330,8760,9300,5931
"4979",2008-06-27,9170,9390,8810,8810,5619
"4980",2008-06-30,9300,9680,7490,8400,5357
"4981",2008-07-01,8300,8550,7840,8200,5230
"4982",2008-07-02,8480,8480,7660,7780,4962
"4983",2008-07-03,6900,7640,6900,7400,4719
"4984",2008-07-04,7300,7510,7130,7260,4630
"4985",2008-07-07,6850,7340,6850,7000,4464
"4986",2008-07-08,6860,7040,6110,6230,3973
"4987",2008-07-09,6450,6930,6270,6800,4337
"4988",2008-07-10,6510,6800,6510,6700,4273
"4989",2008-07-11,6700,7280,6700,7000,4464
"4990",2008-07-14,6940,7170,6720,6750,4305
"4991",2008-07-15,6650,6830,6280,6370,4063
"4992",2008-07-16,6400,6590,6180,6340,4043
"4993",2008-07-17,6560,6650,6360,6370,4063
"4994",2008-07-18,6590,6600,6240,6490,4139
"4995",2008-07-21,6450,6900,6450,6900,4401
"4996",2008-07-22,6770,7040,6770,6950,4432
"4997",2008-07-23,7000,7100,6870,6900,4401
"4998",2008-07-24,6820,7070,6660,6850,4369
"4999",2008-07-25,6710,6880,6710,6810,4343
"5000",2008-07-28,6720,6980,6720,6960,4439
"5001",2008-07-29,6990,6990,6500,6810,4343
"5002",2008-07-30,6710,6980,6710,6720,4286
"5003",2008-07-31,6900,6900,6460,6460,4120
"5004",2008-08-01,6550,6550,6100,6330,4037
"5005",2008-08-04,6280,6320,5900,6040,3852
"5006",2008-08-05,5980,6130,5820,6100,3890
"5007",2008-08-06,6250,6260,6130,6200,3954
"5008",2008-08-07,6240,6240,6010,6100,3890
"5009",2008-08-08,6000,6140,6000,6100,3890
"5010",2008-08-11,6090,6300,6070,6300,4018
"5011",2008-08-12,6520,6580,6350,6430,4101
"5012",2008-08-13,6400,6460,6250,6250,3986
"5013",2008-08-14,6310,6330,6170,6170,3935
"5014",2008-08-18,6110,6200,5900,6030,3846
"5015",2008-08-19,6040,6040,5810,5900,3763
"5016",2008-08-20,5800,6000,5710,5800,3699
"5017",2008-08-21,5710,5880,5400,5450,3476
"5018",2008-08-22,5350,5570,5130,5540,3533
"5019",2008-08-25,5400,5580,5350,5390,3438
"5020",2008-08-26,5230,5300,5090,5260,3355
"5021",2008-08-27,5110,5300,5050,5220,3329
"5022",2008-08-28,5150,5300,5090,5100,3253
"5023",2008-08-29,5100,5190,5020,5100,3253
"5024",2008-09-01,5010,5090,4510,4670,2978
"5025",2008-09-02,4500,4750,3970,4060,2589
"5026",2008-09-03,3760,4390,3760,4345,2771
"5027",2008-09-04,4225,4680,4225,4650,2966
"5028",2008-09-05,4355,4680,4355,4675,2982
"5029",2008-09-08,4785,4800,4620,4795,3058
"5030",2008-09-09,4800,4850,4635,4800,3061
"5031",2008-09-10,4780,5090,4710,5090,3246
"5032",2008-09-11,5200,5200,5000,5100,3253
"5033",2008-09-12,5200,5330,5000,5330,3399
"5034",2008-09-16,5000,5000,4700,4820,3074
"5035",2008-09-17,5060,5290,4910,5190,3310
"5036",2008-09-18,4830,5190,4830,5180,3304
"5037",2008-09-19,5400,5450,5150,5170,3297
"5038",2008-09-22,5270,5270,5030,5100,3253
"5039",2008-09-23,5000,5200,4930,5070,3233
"5040",2008-09-24,5000,5030,4850,4900,3125
"5041",2008-09-25,4900,4950,4790,4935,3147
"5042",2008-09-26,4940,5450,4900,5140,3278
"5043",2008-09-29,5200,5200,4915,4915,3135
"5044",2008-09-30,4450,4830,4430,4810,3068
"5045",2008-10-01,4825,4945,4780,4945,3154
"5046",2008-10-02,4955,5050,4820,4820,3074
"5047",2008-10-06,4710,4840,4550,4605,2937
"5048",2008-10-07,4265,4590,4260,4485,2860
"5049",2008-10-08,4300,4400,3930,3955,2522
"5050",2008-10-09,4115,4115,3800,3975,2535
"5051",2008-10-10,3620,4365,3580,3940,2513
"5052",2008-10-13,3865,4150,3865,4050,2583
"5053",2008-10-14,4295,4445,4150,4400,2806
"5054",2008-10-15,4270,4395,4150,4185,2669
"5055",2008-10-16,3910,3970,3745,3800,2423
"5056",2008-10-17,3950,3950,3650,3875,2471
"5057",2008-10-20,3875,3950,3830,3940,2513
"5058",2008-10-21,3950,4180,3950,4095,2612
"5059",2008-10-22,4000,4100,3720,3900,2487
"5060",2008-10-23,3875,3875,3315,3440,2194
"5061",2008-10-24,3350,3450,2925,2925,1865
"5062",2008-10-27,2820,2925,2490,2490,1588
"5063",2008-10-28,2120,2860,2120,2860,1824
"5064",2008-10-29,2890,3090,2460,2800,1786
"5065",2008-10-30,2995,3135,2740,3050,1945
"5066",2008-10-31,3100,3135,2920,3050,1945
"5067",2008-11-03,3050,3240,3000,3175,2025
"5068",2008-11-04,3180,3460,3100,3390,2162
"5069",2008-11-05,3400,3860,3400,3555,2267
"5070",2008-11-06,3430,3430,3075,3235,2063
"5071",2008-11-07,3095,3330,2920,3330,2124
"5072",2008-11-10,3470,3800,3370,3700,2360
"5073",2008-11-11,3645,3690,3440,3500,2232
"5074",2008-11-12,3350,3430,3180,3245,2070
"5075",2008-11-13,3005,3010,2860,2980,1901
"5076",2008-11-14,3165,3235,3050,3065,1955
"5077",2008-11-17,2990,2990,2860,2940,1875
"5078",2008-11-18,2855,3100,2855,2900,1849
"5079",2008-11-19,2975,2975,2700,2750,1754
"5080",2008-11-20,2540,2620,2465,2500,1594
"5081",2008-11-21,2300,2720,2300,2650,1690
"5082",2008-11-24,2600,2850,2595,2765,1763
"5083",2008-11-25,2800,2975,2790,2800,1786
"5084",2008-11-26,2810,2970,2800,2835,1808
"5085",2008-11-27,2840,2970,2840,2860,1824
"5086",2008-11-28,3100,3100,2935,3005,1916
"5087",2008-12-01,3005,3135,2985,3085,1967
"5088",2008-12-02,2895,3280,2870,3160,2015
"5089",2008-12-03,3200,3285,3050,3105,1980
"5090",2008-12-04,3200,3200,2970,3020,1926
"5091",2008-12-05,3080,3100,2920,3050,1945
"5092",2008-12-08,3050,3150,2985,3150,2009
"5093",2008-12-09,3170,3200,2970,3055,1948
"5094",2008-12-10,3170,3390,3110,3150,2009
"5095",2008-12-11,3250,3250,3060,3110,1983
"5096",2008-12-12,3120,3130,2955,2990,1907
"5097",2008-12-15,3200,3250,3120,3220,2054
"5098",2008-12-16,3250,3395,3190,3395,2165
"5099",2008-12-17,3800,3800,3450,3450,2200
"5100",2008-12-18,3545,3550,3380,3525,2248
"5101",2008-12-19,3560,3610,3460,3560,2270
"5102",2008-12-22,3600,3620,3500,3555,2267
"5103",2008-12-23,3500,3550,3330,3470,2213
"5104",2008-12-24,3400,3500,3305,3500,2232
"5105",2008-12-26,3570,3685,3440,3440,2194
"5106",2008-12-29,3400,3635,3315,3375,2152
"5107",2008-12-30,3370,3465,3350,3430,2188
"5108",2009-01-02,3430,3570,3385,3550,2264
"5109",2009-01-05,3720,3770,3560,3700,2360
"5110",2009-01-06,3890,4250,3850,4050,2583
"5111",2009-01-07,4095,4380,4000,4030,2570
"5112",2009-01-08,3925,4630,3900,4235,2701
"5113",2009-01-09,4300,4320,4065,4150,2647
"5114",2009-01-12,4195,4200,4030,4195,2675
"5115",2009-01-13,4100,4250,4055,4175,2663
"5116",2009-01-14,4120,4290,4090,4180,2666
"5117",2009-01-15,4200,4200,3940,3950,2519
"5118",2009-01-16,3950,4390,3950,4285,2733
"5119",2009-01-19,4285,4450,4200,4275,2726
"5120",2009-01-20,4200,4340,4005,4050,2583
"5121",2009-01-21,3875,3995,3835,3900,2487
"5122",2009-01-22,4090,4235,3990,4100,2615
"5123",2009-01-23,4015,4100,3990,4100,2615
"5124",2009-01-28,4180,4225,4100,4175,2663
"5125",2009-01-29,4240,4240,4110,4150,2647
"5126",2009-01-30,4145,4385,4145,4310,2749
"5127",2009-02-02,4310,4500,4300,4305,2746
"5128",2009-02-03,4330,4350,4175,4320,2755
"5129",2009-02-04,4295,4450,4295,4390,2800
"5130",2009-02-05,4410,4785,4390,4480,2857
"5131",2009-02-06,4600,4810,4460,4765,3039
"5132",2009-02-09,4855,4945,4650,4720,3010
"5133",2009-02-10,4705,4765,4545,4600,2934
"5134",2009-02-11,4595,4595,4300,4460,2844
"5135",2009-02-12,4460,4660,4435,4485,2860
"5136",2009-02-13,4430,4620,4430,4575,2918
"5137",2009-02-16,4600,4600,4440,4460,2844
"5138",2009-02-17,4405,4470,4060,4060,2589
"5139",2009-02-18,3970,4380,3900,4345,2771
"5140",2009-02-19,4310,4525,4030,4370,2787
"5141",2009-02-20,4260,4370,4050,4240,2704
"5142",2009-02-23,4010,4195,4010,4065,2592
"5143",2009-02-24,3895,4060,3895,4010,2557
"5144",2009-02-25,4050,4150,3925,4030,2570
"5145",2009-02-26,3985,4125,3890,3975,2535
"5146",2009-02-27,3985,4000,3815,3990,2545
"5147",2009-03-02,3840,3995,3790,3800,2423
"5148",2009-03-03,3700,4020,3530,3690,2353
"5149",2009-03-04,3840,3840,3660,3760,2398
"5150",2009-03-05,3860,3865,3720,3755,2395
"5151",2009-03-06,3610,3740,3595,3710,2366
"5152",2009-03-09,3860,3940,3700,3815,2433
"5153",2009-03-10,3800,4385,3800,4385,2797
"5154",2009-03-11,4500,4675,4300,4500,2870
"5155",2009-03-12,4500,4750,4500,4580,2921
"5156",2009-03-13,4760,5260,4550,5130,3272
"5157",2009-03-16,5130,5450,5130,5400,3444
"5158",2009-03-17,5410,5670,5280,5380,3431
"5159",2009-03-18,5420,5790,5260,5700,3635
"5160",2009-03-19,5710,5870,5580,5800,3699
"5161",2009-03-20,5800,5900,5690,5690,3629
"5162",2009-03-23,5700,5850,5540,5630,3591
"5163",2009-03-24,5720,5900,5700,5700,3635
"5164",2009-03-25,5800,6100,5760,6060,3865
"5165",2009-03-26,6100,6120,5880,6050,3858
"5166",2009-03-27,6190,6200,5910,5950,3795
"5167",2009-03-30,6000,6110,5800,5990,3820
"5168",2009-03-31,5980,6140,5850,6020,3839
"5169",2009-04-01,6190,6600,6050,6520,4158
"5170",2009-04-02,6520,6600,6410,6470,4126
"5171",2009-04-03,6500,6850,6420,6590,4203
"5172",2009-04-06,6750,6750,6450,6580,4196
"5173",2009-04-07,6590,6800,6500,6550,4177
"5174",2009-04-08,6500,6790,6350,6600,4209
"5175",2009-04-09,6940,7100,6640,7000,4464
"5176",2009-04-10,7230,7230,6950,7090,4522
"5177",2009-04-13,7220,7480,7000,7160,4566
"5178",2009-04-14,7330,7330,6800,7160,4566
"5179",2009-04-15,7340,7340,7000,7060,4503
"5180",2009-04-16,7200,7390,7040,7060,4503
"5181",2009-04-17,7060,7250,6850,7250,4624
"5182",2009-04-20,7450,7450,7190,7250,4624
"5183",2009-04-21,7050,7270,7010,7240,4617
"5184",2009-04-22,7320,8100,7320,7450,4751
"5185",2009-04-23,7600,7600,7200,7200,4592
"5186",2009-04-24,7200,7300,7000,7200,4592
"5187",2009-04-27,8280,8280,8120,8280,5281
"5188",2009-04-28,9520,9520,9520,9520,6071
"5189",2009-04-29,9020,9190,8100,8100,5166
"5190",2009-04-30,8100,8410,7480,7580,4834
"5191",2009-05-04,7630,7690,7050,7340,4681
"5192",2009-05-06,7340,7690,7270,7600,4847
"5193",2009-05-07,7670,7800,7320,7400,4719
"5194",2009-05-08,7440,7450,7050,7230,4611
"5195",2009-05-11,7540,7900,7440,7610,4853
"5196",2009-05-12,7600,7750,7370,7510,4790
"5197",2009-05-13,7700,7700,7420,7630,4866
"5198",2009-05-14,7580,8320,7580,8260,5268
"5199",2009-05-15,8310,8380,8040,8190,5223
"5200",2009-05-18,9100,9180,7920,8140,5191
"5201",2009-05-19,8140,8800,7820,8300,5293
"5202",2009-05-20,8500,8500,8150,8320,5306
"5203",2009-05-21,8260,8350,8000,8000,5102
"5204",2009-05-22,7980,8240,7900,8150,5198
"5205",2009-05-25,8320,8410,7350,7950,5070
"5206",2009-05-26,8050,8090,7700,7800,4974
"5207",2009-05-27,7910,8140,7750,8100,5166
"5208",2009-05-28,8310,8720,7870,8080,5153
"5209",2009-05-29,8090,8200,7930,8000,5102
"5210",2009-06-01,7900,8120,7840,8120,5179
"5211",2009-06-02,8160,8190,8020,8060,5140
"5212",2009-06-03,8160,8480,7990,8210,5236
"5213",2009-06-04,8230,8230,7850,7850,5006
"5214",2009-06-05,7900,8070,7650,7820,4987
"5215",2009-06-08,7850,8000,7750,7880,5026
"5216",2009-06-09,7950,7950,7560,7880,5026
"5217",2009-06-10,7810,8020,7800,7930,5057
"5218",2009-06-11,7980,7990,7750,7920,5051
"5219",2009-06-12,8140,8140,7830,8050,5134
"5220",2009-06-15,8060,8350,8060,8150,5198
"5221",2009-06-16,8100,8340,8060,8150,5198
"5222",2009-06-17,8050,8580,7900,8440,5383
"5223",2009-06-18,8440,9070,8300,8740,5574
"5224",2009-06-19,8800,9000,8560,8870,5657
"5225",2009-06-22,8750,9740,8750,9420,6008
"5226",2009-06-23,9350,9990,9200,9700,6186
"5227",2009-06-24,9900,9900,9240,9320,5944
"5228",2009-06-25,9240,9550,9010,9320,5944
"5229",2009-06-26,9160,9590,9160,9370,5976
"5230",2009-06-29,9570,9570,9240,9300,5931
"5231",2009-06-30,9300,9400,8900,9000,5740
"5232",2009-07-01,8860,9140,8610,9050,5772
"5233",2009-07-02,9320,9740,8810,8810,5619
"5234",2009-07-03,8900,9260,8740,9200,5867
"5235",2009-07-06,9200,9400,8900,8940,5702
"5236",2009-07-07,8820,9060,8450,8550,5453
