"","date","Open","High","Low","Close","Adj_Close"
"4909",2008-03-14,NA,NA,NA,NA,NA
"4910",2008-03-17,NA,NA,NA,NA,NA
"4911",2008-03-18,NA,NA,NA,NA,NA
"4912",2008-03-19,NA,NA,NA,NA,NA
"4913",2008-03-20,NA,NA,NA,NA,NA
"4914",2008-03-21,NA,NA,NA,NA,NA
"4915",2008-03-24,NA,NA,NA,NA,NA
"4916",2008-03-25,NA,NA,NA,NA,NA
"4917",2008-03-26,NA,NA,NA,NA,NA
"4918",2008-03-27,NA,NA,NA,NA,NA
"4919",2008-03-28,NA,NA,NA,NA,NA
"4920",2008-03-31,NA,NA,NA,NA,NA
"4921",2008-04-01,NA,NA,NA,NA,NA
"4922",2008-04-02,NA,NA,NA,NA,NA
"4923",2008-04-03,NA,NA,NA,NA,NA
"4924",2008-04-04,NA,NA,NA,NA,NA
"4925",2008-04-07,NA,NA,NA,NA,NA
"4926",2008-04-08,NA,NA,NA,NA,NA
"4927",2008-04-10,NA,NA,NA,NA,NA
"4928",2008-04-11,NA,NA,NA,NA,NA
"4929",2008-04-14,NA,NA,NA,NA,NA
"4930",2008-04-15,NA,NA,NA,NA,NA
"4931",2008-04-16,NA,NA,NA,NA,NA
"4932",2008-04-17,NA,NA,NA,NA,NA
"4933",2008-04-18,NA,NA,NA,NA,NA
"4934",2008-04-21,NA,NA,NA,NA,NA
"4935",2008-04-22,NA,NA,NA,NA,NA
"4936",2008-04-23,NA,NA,NA,NA,NA
"4937",2008-04-24,NA,NA,NA,NA,NA
"4938",2008-04-25,NA,NA,NA,NA,NA
"4939",2008-04-28,NA,NA,NA,NA,NA
"4940",2008-04-29,NA,NA,NA,NA,NA
"4941",2008-04-30,NA,NA,NA,NA,NA
"4942",2008-05-02,NA,NA,NA,NA,NA
"4943",2008-05-06,NA,NA,NA,NA,NA
"4944",2008-05-07,NA,NA,NA,NA,NA
"4945",2008-05-08,NA,NA,NA,NA,NA
"4946",2008-05-09,NA,NA,NA,NA,NA
"4947",2008-05-13,NA,NA,NA,NA,NA
"4948",2008-05-14,NA,NA,NA,NA,NA
"4949",2008-05-15,NA,NA,NA,NA,NA
"4950",2008-05-16,NA,NA,NA,NA,NA
"4951",2008-05-19,NA,NA,NA,NA,NA
"4952",2008-05-20,NA,NA,NA,NA,NA
"4953",2008-05-21,NA,NA,NA,NA,NA
"4954",2008-05-22,NA,NA,NA,NA,NA
"4955",2008-05-23,NA,NA,NA,NA,NA
"4956",2008-05-26,NA,NA,NA,NA,NA
"4957",2008-05-27,NA,NA,NA,NA,NA
"4958",2008-05-28,NA,NA,NA,NA,NA
"4959",2008-05-29,NA,NA,NA,NA,NA
"4960",2008-05-30,NA,NA,NA,NA,NA
"4961",2008-06-02,NA,NA,NA,NA,NA
"4962",2008-06-03,NA,NA,NA,NA,NA
"4963",2008-06-04,NA,NA,NA,NA,NA
"4964",2008-06-05,NA,NA,NA,NA,NA
"4965",2008-06-09,NA,NA,NA,NA,NA
"4966",2008-06-10,NA,NA,NA,NA,NA
"4967",2008-06-11,NA,NA,NA,NA,NA
"4968",2008-06-12,NA,NA,NA,NA,NA
"4969",2008-06-13,NA,NA,NA,NA,NA
"4970",2008-06-16,NA,NA,NA,NA,NA
"4971",2008-06-17,NA,NA,NA,NA,NA
"4972",2008-06-18,NA,NA,NA,NA,NA
"4973",2008-06-19,NA,NA,NA,NA,NA
"4974",2008-06-20,NA,NA,NA,NA,NA
"4975",2008-06-23,NA,NA,NA,NA,NA
"4976",2008-06-24,NA,NA,NA,NA,NA
"4977",2008-06-25,NA,NA,NA,NA,NA
"4978",2008-06-26,NA,NA,NA,NA,NA
"4979",2008-06-27,NA,NA,NA,NA,NA
"4980",2008-06-30,NA,NA,NA,NA,NA
"4981",2008-07-01,NA,NA,NA,NA,NA
"4982",2008-07-02,NA,NA,NA,NA,NA
"4983",2008-07-03,NA,NA,NA,NA,NA
"4984",2008-07-04,NA,NA,NA,NA,NA
"4985",2008-07-07,NA,NA,NA,NA,NA
"4986",2008-07-08,NA,NA,NA,NA,NA
"4987",2008-07-09,NA,NA,NA,NA,NA
"4988",2008-07-10,NA,NA,NA,NA,NA
"4989",2008-07-11,NA,NA,NA,NA,NA
"4990",2008-07-14,NA,NA,NA,NA,NA
"4991",2008-07-15,NA,NA,NA,NA,NA
"4992",2008-07-16,NA,NA,NA,NA,NA
"4993",2008-07-17,NA,NA,NA,NA,NA
"4994",2008-07-18,NA,NA,NA,NA,NA
"4995",2008-07-21,NA,NA,NA,NA,NA
"4996",2008-07-22,NA,NA,NA,NA,NA
"4997",2008-07-23,NA,NA,NA,NA,NA
"4998",2008-07-24,NA,NA,NA,NA,NA
"4999",2008-07-25,NA,NA,NA,NA,NA
"5000",2008-07-28,NA,NA,NA,NA,NA
"5001",2008-07-29,NA,NA,NA,NA,NA
"5002",2008-07-30,NA,NA,NA,NA,NA
"5003",2008-07-31,NA,NA,NA,NA,NA
"5004",2008-08-01,NA,NA,NA,NA,NA
"5005",2008-08-04,NA,NA,NA,NA,NA
"5006",2008-08-05,NA,NA,NA,NA,NA
"5007",2008-08-06,NA,NA,NA,NA,NA
"5008",2008-08-07,NA,NA,NA,NA,NA
"5009",2008-08-08,NA,NA,NA,NA,NA
"5010",2008-08-11,NA,NA,NA,NA,NA
"5011",2008-08-12,NA,NA,NA,NA,NA
"5012",2008-08-13,NA,NA,NA,NA,NA
"5013",2008-08-14,NA,NA,NA,NA,NA
"5014",2008-08-18,NA,NA,NA,NA,NA
"5015",2008-08-19,NA,NA,NA,NA,NA
"5016",2008-08-20,NA,NA,NA,NA,NA
"5017",2008-08-21,NA,NA,NA,NA,NA
"5018",2008-08-22,NA,NA,NA,NA,NA
"5019",2008-08-25,NA,NA,NA,NA,NA
"5020",2008-08-26,NA,NA,NA,NA,NA
"5021",2008-08-27,NA,NA,NA,NA,NA
"5022",2008-08-28,NA,NA,NA,NA,NA
"5023",2008-08-29,NA,NA,NA,NA,NA
"5024",2008-09-01,NA,NA,NA,NA,NA
"5025",2008-09-02,NA,NA,NA,NA,NA
"5026",2008-09-03,NA,NA,NA,NA,NA
"5027",2008-09-04,NA,NA,NA,NA,NA
"5028",2008-09-05,NA,NA,NA,NA,NA
"5029",2008-09-08,NA,NA,NA,NA,NA
"5030",2008-09-09,NA,NA,NA,NA,NA
"5031",2008-09-10,NA,NA,NA,NA,NA
"5032",2008-09-11,NA,NA,NA,NA,NA
"5033",2008-09-12,NA,NA,NA,NA,NA
"5034",2008-09-16,NA,NA,NA,NA,NA
"5035",2008-09-17,NA,NA,NA,NA,NA
"5036",2008-09-18,NA,NA,NA,NA,NA
"5037",2008-09-19,NA,NA,NA,NA,NA
"5038",2008-09-22,NA,NA,NA,NA,NA
"5039",2008-09-23,NA,NA,NA,NA,NA
"5040",2008-09-24,NA,NA,NA,NA,NA
"5041",2008-09-25,NA,NA,NA,NA,NA
"5042",2008-09-26,NA,NA,NA,NA,NA
"5043",2008-09-29,48000,52900,47950,50900,10180
"5044",2008-09-30,47000,49300,46500,48500,9700
"5045",2008-10-01,49500,49800,42500,42500,8500
"5046",2008-10-02,42200,42350,36150,36500,7300
"5047",2008-10-06,35200,37750,35200,35750,7150
"5048",2008-10-07,34800,37500,33600,35900,7180
"5049",2008-10-08,33900,34600,30550,31900,6380
"5050",2008-10-09,31100,32400,28700,30950,6190
"5051",2008-10-10,28000,33450,26350,31500,6300
"5052",2008-10-13,31500,34250,31300,33500,6700
"5053",2008-10-14,35500,38300,35050,38000,7600
"5054",2008-10-15,36500,38100,34000,36000,7200
"5055",2008-10-16,32000,33000,30600,30600,6120
"5056",2008-10-17,32200,32900,27550,29450,5890
"5057",2008-10-20,29350,29900,27250,29600,5920
"5058",2008-10-21,29900,31250,27300,29150,5830
"5059",2008-10-22,28150,29100,24800,28000,5600
"5060",2008-10-23,25200,25750,23800,23800,4760
"5061",2008-10-24,22800,23550,20250,20250,4050
"5062",2008-10-27,17700,20250,17250,17250,3450
"5063",2008-10-28,15550,18800,14700,18300,3660
"5064",2008-10-29,19500,20400,15600,17400,3480
"5065",2008-10-30,18600,20000,18050,20000,4000
"5066",2008-10-31,21000,22300,20200,20200,4040
"5067",2008-11-03,20500,22200,20300,22100,4420
"5068",2008-11-04,22500,22750,21050,22100,4420
"5069",2008-11-05,23300,25100,22500,23650,4730
"5070",2008-11-06,21500,22000,20200,20900,4180
"5071",2008-11-07,19100,21350,19100,21000,4200
"5072",2008-11-10,21600,23750,20500,23650,4730
"5073",2008-11-11,22850,23900,22100,23750,4750
"5074",2008-11-12,22500,23900,22350,23000,4600
"5075",2008-11-13,21250,22000,20700,22000,4400
"5076",2008-11-14,23200,23700,22400,23400,4680
"5077",2008-11-17,23050,23350,22350,23000,4600
"5078",2008-11-18,22550,23200,21550,21850,4370
"5079",2008-11-19,21850,21900,19950,21850,4370
"5080",2008-11-20,20200,20850,19750,20300,4060
"5081",2008-11-21,19100,22000,19100,22000,4400
"5082",2008-11-24,21700,22450,20900,21850,4370
"5083",2008-11-25,22700,23300,22000,22700,4540
"5084",2008-11-26,23300,23350,22500,22750,4550
"5085",2008-11-27,23300,24600,23100,23750,4750
"5086",2008-11-28,24450,27300,23700,27300,5460
"5087",2008-12-01,28000,28300,25200,26350,5270
"5088",2008-12-02,24500,25400,23700,25200,5040
"5089",2008-12-03,25950,25950,24600,24900,4980
"5090",2008-12-04,25400,26150,24300,24900,4980
"5091",2008-12-05,24500,25800,24500,25200,5040
"5092",2008-12-08,25700,27000,25450,26200,5240
"5093",2008-12-09,26450,28600,26450,27800,5560
"5094",2008-12-10,28300,31650,28200,30100,6020
"5095",2008-12-11,31250,31250,30000,30500,6100
"5096",2008-12-12,29600,31150,29250,30400,6080
"5097",2008-12-15,31600,33000,31000,32200,6440
"5098",2008-12-16,32100,33300,30450,32600,6520
"5099",2008-12-17,33250,33700,29700,32000,6400
"5100",2008-12-18,32000,32600,30550,32600,6520
"5101",2008-12-19,31500,32600,31200,32000,6400
"5102",2008-12-22,31800,32100,30750,31350,6270
"5103",2008-12-23,31100,31100,29550,31000,6200
"5104",2008-12-24,30200,30850,29350,30800,6160
"5105",2008-12-26,31300,31800,30000,30000,6000
"5106",2008-12-29,29500,29700,28250,28900,5780
"5107",2008-12-30,29300,31000,28600,31000,6200
"5108",2009-01-02,31000,33000,30400,33000,6600
"5109",2009-01-05,33800,34000,32400,34000,6800
"5110",2009-01-06,33500,36700,33500,36300,7260
"5111",2009-01-07,37000,41000,36550,38000,7600
"5112",2009-01-08,37500,39450,37000,38500,7700
"5113",2009-01-09,39000,40500,38200,39450,7890
"5114",2009-01-12,39050,39400,37550,38000,7600
"5115",2009-01-13,39500,39500,36700,39000,7800
"5116",2009-01-14,38250,41800,38250,40500,8100
"5117",2009-01-15,39250,41500,38500,38500,7700
"5118",2009-01-16,39000,41150,38300,40000,8000
"5119",2009-01-19,41100,42000,39750,40000,8000
"5120",2009-01-20,40100,41100,38600,40800,8160
"5121",2009-01-21,40450,41500,38600,40800,8160
"5122",2009-01-22,42400,43900,41000,42600,8520
"5123",2009-01-23,42600,42600,40700,41300,8260
"5124",2009-01-28,41900,43250,39800,41400,8280
"5125",2009-01-29,43000,43000,41450,42000,8400
"5126",2009-01-30,41050,43000,40900,43000,8600
"5127",2009-02-02,43000,43600,41000,41900,8380
"5128",2009-02-03,41150,41900,40750,41500,8300
"5129",2009-02-04,42000,42950,41150,42950,8590
"5130",2009-02-05,41750,43950,41750,43700,8740
"5131",2009-02-06,44400,45100,43500,44300,8860
"5132",2009-02-09,44850,44850,41950,41950,8390
"5133",2009-02-10,42150,42550,41500,42500,8500
"5134",2009-02-11,41350,42000,39550,40200,8040
"5135",2009-02-12,40300,40300,37900,38000,7600
"5136",2009-02-13,37950,39200,37000,38900,7780
"5137",2009-02-16,38500,40250,38200,39150,7830
"5138",2009-02-17,38750,39750,37650,39000,7800
"5139",2009-02-18,38100,41000,37400,41000,8200
"5140",2009-02-19,40400,42900,39850,42500,8500
"5141",2009-02-20,42050,43400,40050,42500,8500
"5142",2009-02-23,42000,43950,41600,43000,8600
"5143",2009-02-24,42700,42900,42000,42700,8540
"5144",2009-02-25,43000,43700,42500,42500,8500
"5145",2009-02-26,42300,42900,40300,42300,8460
"5146",2009-02-27,42150,42700,41250,42700,8540
"5147",2009-03-02,43000,43000,39850,41300,8260
"5148",2009-03-03,39050,41450,39000,41450,8290
"5149",2009-03-04,41800,42750,40500,41750,8350
"5150",2009-03-05,41500,43750,41200,41500,8300
"5151",2009-03-06,41450,41850,40650,41000,8200
"5152",2009-03-09,41350,41600,40150,41600,8320
"5153",2009-03-10,41600,42000,40850,42000,8400
"5154",2009-03-11,42300,43750,42250,43700,8740
"5155",2009-03-12,44500,44850,43800,44100,8820
"5156",2009-03-13,44950,44950,42600,42650,8530
"5157",2009-03-16,42650,43400,41200,43400,8680
"5158",2009-03-17,43000,43500,41900,41900,8380
"5159",2009-03-18,42250,42300,41100,41300,8260
"5160",2009-03-19,42500,42600,40800,40800,8160
"5161",2009-03-20,40600,42800,40600,42600,8520
"5162",2009-03-23,43000,43000,41850,42950,8590
"5163",2009-03-24,43700,43850,42200,43300,8660
"5164",2009-03-25,43300,44800,42550,44750,8950
"5165",2009-03-26,44700,48800,44300,48800,9760
"5166",2009-03-27,48500,49800,47350,48050,9610
"5167",2009-03-30,49500,51000,47000,47000,9400
"5168",2009-03-31,47000,49000,46700,48800,9760
"5169",2009-04-01,49850,53000,49850,52800,10560
"5170",2009-04-02,52900,54900,52800,53300,10660
"5171",2009-04-03,56300,56300,52400,52400,10480
"5172",2009-04-06,53800,53800,51500,51500,10300
"5173",2009-04-07,51700,51700,50300,51700,10340
"5174",2009-04-08,51000,54000,50100,51000,10200
"5175",2009-04-09,51500,53900,51000,53900,10780
"5176",2009-04-10,53900,54200,51800,52400,10480
"5177",2009-04-13,52800,53200,51400,52200,10440
"5178",2009-04-14,51700,52200,50400,51000,10200
"5179",2009-04-15,50500,52100,50100,52000,10400
"5180",2009-04-16,53000,57800,52500,55000,11000
"5181",2009-04-17,55600,57700,52600,53000,10600
"5182",2009-04-20,53500,54000,50700,51800,10360
"5183",2009-04-21,50500,51600,50400,51000,10200
"5184",2009-04-22,51600,54500,51000,54500,10900
"5185",2009-04-23,53800,54300,52500,54000,10800
"5186",2009-04-24,53900,54200,52600,54000,10800
"5187",2009-04-27,55000,55000,51900,53500,10700
"5188",2009-04-28,52700,53200,49900,50100,10020
"5189",2009-04-29,51000,52000,50200,52000,10400
"5190",2009-04-30,52100,53700,52000,53700,10740
"5191",2009-05-04,53900,54900,53000,54700,10940
"5192",2009-05-06,54700,55700,54000,55700,11140
"5193",2009-05-07,55700,57000,55300,56700,11340
"5194",2009-05-08,57600,57800,55700,57800,11560
"5195",2009-05-11,57000,57800,56200,56500,11300
"5196",2009-05-12,55600,56000,50500,55000,11000
"5197",2009-05-13,55500,56600,54100,56500,11300
"5198",2009-05-14,56200,59300,54000,58900,11780
"5199",2009-05-15,60100,60700,57000,58000,11600
"5200",2009-05-18,57800,58000,55600,57200,11440
"5201",2009-05-19,57800,59000,57500,58900,11780
"5202",2009-05-20,59500,60500,58600,60000,12000
"5203",2009-05-21,60000,60900,58900,59300,11860
"5204",2009-05-22,59200,61300,58100,59400,11880
"5205",2009-05-25,58500,60300,54200,60300,12060
"5206",2009-05-26,60300,60300,57700,58500,11700
"5207",2009-05-27,58700,59800,56200,57400,11480
"5208",2009-05-28,57000,57000,54400,57000,11400
"5209",2009-05-29,57000,57000,54600,57000,11400
"5210",2009-06-01,55600,57700,55600,57500,11500
"5211",2009-06-02,58400,59000,57200,57200,11440
"5212",2009-06-03,57500,57700,55600,56500,11300
"5213",2009-06-04,56400,56400,55100,56200,11240
"5214",2009-06-05,55700,56200,53800,55200,11040
"5215",2009-06-08,55200,56400,54500,56400,11280
"5216",2009-06-09,56400,56400,53200,53200,10640
"5217",2009-06-10,53600,54700,52000,54400,10880
"5218",2009-06-11,54000,54500,53200,54500,10900
"5219",2009-06-12,55200,55800,54400,55800,11160
"5220",2009-06-15,56400,56400,55100,55600,11120
"5221",2009-06-16,54400,55600,53700,54300,10860
"5222",2009-06-17,54400,54400,52000,52000,10400
"5223",2009-06-18,52000,53000,51600,51800,10360
"5224",2009-06-19,52100,52600,50400,51500,10300
"5225",2009-06-22,50800,51500,49700,50900,10180
"5226",2009-06-23,50300,50300,49100,49350,9870
"5227",2009-06-24,49400,52400,49300,52000,10400
"5228",2009-06-25,51400,53900,51200,53900,10780
"5229",2009-06-26,54500,54900,52200,54900,10980
"5230",2009-06-29,54900,55500,53500,55500,11100
"5231",2009-06-30,55400,55900,54200,55900,11180
"5232",2009-07-01,55300,55300,52800,52900,10580
"5233",2009-07-02,52900,53600,51800,53600,10720
"5234",2009-07-03,53200,53200,52400,52700,10540
"5235",2009-07-06,52800,53200,52000,52000,10400
"5236",2009-07-07,52400,52400,51000,51400,10280
"5237",2009-07-08,51400,51400,49500,49550,9910
"5238",2009-07-09,49950,50300,49500,49600,9920
"5239",2009-07-10,49750,50100,48200,48600,9720
"5240",2009-07-13,48000,49100,47500,48000,9600
"5241",2009-07-14,48450,48950,46700,48950,9790
"5242",2009-07-15,48500,50100,47800,48550,9710
"5243",2009-07-16,49000,49450,46800,47150,9430
"5244",2009-07-17,47350,48000,46000,48000,9600
"5245",2009-07-20,48300,48900,47500,48250,9650
"5246",2009-07-21,48500,48900,47700,48250,9650
"5247",2009-07-22,48700,48700,47300,47600,9520
"5248",2009-07-23,47200,47750,46850,47050,9410
"5249",2009-07-24,47350,47400,46700,46800,9360
"5250",2009-07-27,46900,48750,46800,48000,9600
"5251",2009-07-28,48200,48300,47400,48000,9600
"5252",2009-07-29,48350,48850,48000,48850,9770
"5253",2009-07-30,48200,49850,48000,49400,9880
"5254",2009-07-31,49900,50500,49200,50500,10100
"5255",2009-08-03,50700,51200,49800,50000,10000
"5256",2009-08-04,50000,50900,47650,47850,9570
"5257",2009-08-05,48300,50100,48300,49000,9800
"5258",2009-08-06,49700,49700,48100,48900,9780
"5259",2009-08-07,49500,49600,48350,48950,9790
"5260",2009-08-10,48950,49150,48100,48500,9700
"5261",2009-08-11,48200,48300,47700,47800,9560
"5262",2009-08-12,47350,47850,46800,47150,9430
"5263",2009-08-13,47450,47900,46300,47900,9580
"5264",2009-08-14,47900,47900,46950,47300,9460
"5265",2009-08-17,47300,47800,46500,47000,9400
"5266",2009-08-18,46400,47300,46000,47300,9460
"5267",2009-08-19,47250,47600,46350,46650,9330
"5268",2009-08-20,46600,47500,45950,47500,9500
"5269",2009-08-21,47450,47450,46400,47000,9400
"5270",2009-08-24,47350,48600,47350,48250,9650
"5271",2009-08-25,48300,48450,47700,48250,9650
"5272",2009-08-26,48450,48450,47500,48450,9690
"5273",2009-08-27,48100,48200,47400,47700,9540
"5274",2009-08-28,47700,47700,46600,46950,9390
"5275",2009-08-31,47100,47200,45800,47200,9440
"5276",2009-09-01,47250,47250,46100,46300,9260
"5277",2009-09-02,46200,46250,45800,46050,9210
"5278",2009-09-03,46000,46000,44000,45150,9030
"5279",2009-09-04,45300,45300,44250,44600,8920
"5280",2009-09-07,44550,44950,44250,44950,8990
"5281",2009-09-08,45400,45400,44950,45200,9040
"5282",2009-09-09,45200,45750,45100,45750,9150
"5283",2009-09-10,45850,47000,45200,47000,9400
"5284",2009-09-11,47000,47000,46100,47000,9400
"5285",2009-09-14,46950,46950,46150,46900,9380
"5286",2009-09-15,46900,46900,46450,46800,9360
"5287",2009-09-16,47000,47650,46800,47000,9400
"5288",2009-09-17,47400,48150,47150,47650,9530
"5289",2009-09-18,47700,52000,47700,50300,10060
"5290",2009-09-21,51000,51700,50100,50200,10040
"5291",2009-09-22,50700,50800,49850,50600,10120
"5292",2009-09-23,51100,51100,50100,50400,10080
"5293",2009-09-24,50900,50900,48600,48900,9780
"5294",2009-09-25,49150,49150,47350,49000,9800
"5295",2009-09-28,49350,49350,47750,49000,9800
"5296",2009-09-29,49000,49000,47650,48750,9750
"5297",2009-09-30,48400,48400,46650,47000,9400
"5298",2009-10-01,46500,46800,45450,46400,9280
"5299",2009-10-05,45050,46850,45050,46600,9320
"5300",2009-10-06,47250,47250,45900,46150,9230
"5301",2009-10-07,46250,46500,45300,45450,9090
"5302",2009-10-08,45300,46200,45000,46100,9220
"5303",2009-10-09,46300,46400,45950,46150,9230
"5304",2009-10-12,46450,46600,45800,46350,9270
"5305",2009-10-13,46200,46300,45550,46300,9260
"5306",2009-10-14,46300,47250,46050,46950,9390
"5307",2009-10-15,47450,48800,47050,48700,9740
"5308",2009-10-16,48850,48850,47650,47650,9530
"5309",2009-10-19,47650,48000,46650,48000,9600
"5310",2009-10-20,48000,48300,47350,48000,9600
"5311",2009-10-21,47400,47850,46850,47350,9470
"5312",2009-10-22,47000,47000,46050,46700,9340
"5313",2009-10-23,46700,47600,46350,47600,9520
"5314",2009-10-26,47600,47900,46750,47850,9570
"5315",2009-10-27,47850,48000,46950,48000,9600
"5316",2009-10-28,47300,47300,46550,46700,9340
"5317",2009-10-29,45850,46350,45400,46250,9250
"5318",2009-10-30,46700,47300,45800,47300,9460
"5319",2009-11-02,46050,46450,44850,44850,8970
"5320",2009-11-03,44700,45000,43150,43300,8660
"5321",2009-11-04,43350,43700,42200,43350,8670
"5322",2009-11-05,43100,43350,42250,42400,8480
"5323",2009-11-06,42850,43000,42100,42900,8580
"5324",2009-11-09,42550,42900,41900,42050,8410
"5325",2009-11-10,42300,42550,41900,41900,8380
"5326",2009-11-11,41900,42350,41300,42350,8470
"5327",2009-11-12,42100,42450,42000,42350,8470
"5328",2009-11-13,42100,42500,41600,42450,8490
"5329",2009-11-16,42800,43800,42450,43400,8680
"5330",2009-11-17,43400,44200,43300,44000,8800
"5331",2009-11-18,43600,45500,43600,45400,9080
"5332",2009-11-19,45250,46750,43950,45000,9000
"5333",2009-11-20,44250,45500,44250,45500,9100
"5334",2009-11-23,45000,45000,44500,45000,9000
"5335",2009-11-24,44550,45350,44250,44250,8850
"5336",2009-11-25,44600,44950,43600,44950,8990
"5337",2009-11-26,44200,45200,44200,44700,8940
"5338",2009-11-27,43600,44300,42850,44300,8860
"5339",2009-11-30,43550,44250,43450,44000,8800
"5340",2009-12-01,43300,43900,42850,43150,8630
"5341",2009-12-02,42850,43300,42850,43150,8630
"5342",2009-12-03,43400,43950,43000,43700,8740
"5343",2009-12-04,43200,43750,43200,43550,8710
"5344",2009-12-07,43750,43750,43250,43600,8720
"5345",2009-12-08,43600,43800,42700,43000,8600
"5346",2009-12-09,43000,43400,42300,43200,8640
"5347",2009-12-10,43300,43650,42800,43600,8720
"5348",2009-12-11,43550,44500,43300,44500,8900
"5349",2009-12-14,44500,45700,44250,45700,9140
"5350",2009-12-15,45500,45900,45350,45700,9140
"5351",2009-12-16,45150,47150,45150,46400,9280
"5352",2009-12-17,46100,47400,46000,46400,9280
"5353",2009-12-18,45450,46050,45050,45800,9160
"5354",2009-12-21,45600,45600,44400,45100,9020
"5355",2009-12-22,44950,45000,44250,44600,8920
"5356",2009-12-23,44350,44400,43350,43350,8670
"5357",2009-12-24,43350,44000,43300,43800,8760
"5358",2009-12-28,43850,43900,43000,43500,8700
"5359",2009-12-29,43300,43550,43150,43500,8700
"5360",2009-12-30,43250,44300,43250,44100,8820
"5361",2010-01-04,43600,44450,43600,44400,8880
"5362",2010-01-05,44450,46000,44450,45850,9170
"5363",2010-01-06,45850,45900,45300,45850,9170
"5364",2010-01-07,45550,45650,45000,45200,9040
"5365",2010-01-08,45800,46350,45300,46150,9230
"5366",2010-01-11,46150,46400,45200,46300,9260
"5367",2010-01-12,46500,46500,45550,45950,9190
"5368",2010-01-13,45500,45850,44050,45250,9050
"5369",2010-01-14,45100,46850,45100,46500,9300
"5370",2010-01-15,46500,46800,46100,46550,9310
"5371",2010-01-18,46600,47250,46000,47000,9400
"5372",2010-01-19,47900,48000,46550,46550,9310
"5373",2010-01-20,46800,47700,46550,47700,9540
"5374",2010-01-21,47250,47400,46500,47250,9450
"5375",2010-01-22,47050,47050,45500,45700,9140
"5376",2010-01-25,45100,45800,44700,45800,9160
"5377",2010-01-26,45500,46000,44050,44900,8980
"5378",2010-01-27,44400,45150,44000,45000,9000
"5379",2010-01-28,44350,46100,44350,45700,9140
"5380",2010-01-29,45100,46250,44200,44600,8920
"5381",2010-02-01,43800,45400,43400,44850,8970
"5382",2010-02-02,44550,45200,43850,43850,8770
"5383",2010-02-03,44000,44350,43300,44000,8800
"5384",2010-02-04,44400,44450,43500,43700,8740
"5385",2010-02-05,42900,43200,42300,42800,8560
"5386",2010-02-08,41900,43000,40000,40000,8000
"5387",2010-02-09,40050,40150,38650,39650,7930
"5388",2010-02-10,40000,40000,39000,39200,7840
"5389",2010-02-11,39200,40150,39200,39950,7990
"5390",2010-02-12,40150,41200,39600,41200,8240
"5391",2010-02-16,41800,41900,40700,41700,8340
"5392",2010-02-17,41700,41950,41200,41700,8340
"5393",2010-02-18,41300,41650,41150,41450,8290
"5394",2010-02-19,41450,41450,40200,40400,8080
"5395",2010-02-22,40950,41700,40600,41700,8340
"5396",2010-02-23,41800,42300,41200,42300,8460
"5397",2010-02-24,41550,42500,41300,42500,8500
"5398",2010-02-25,41700,41700,41000,41400,8280
"5399",2010-02-26,41450,41450,39800,40100,8020
"5400",2010-03-02,40100,40850,40050,40550,8110
"5401",2010-03-03,40500,40950,40300,40950,8190
"5402",2010-03-04,40950,41100,40500,40800,8160
"5403",2010-03-05,41100,41150,40250,40750,8150
"5404",2010-03-08,41100,41100,40650,40950,8190
"5405",2010-03-09,40950,41150,40900,41100,8220
"5406",2010-03-10,41050,41100,40450,40950,8190
"5407",2010-03-11,40650,40900,40100,40300,8060
"5408",2010-03-12,40500,41050,40000,41050,8210
"5409",2010-03-15,40550,41200,40150,40300,8060
"5410",2010-03-16,40100,40400,39100,39100,7820
"5411",2010-03-17,39500,40500,39400,39950,7990
"5412",2010-03-18,39950,40450,39700,39750,7950
"5413",2010-03-19,39750,40200,39750,39750,7950
"5414",2010-03-22,39750,40750,39650,40750,8150
"5415",2010-03-23,40700,40800,40100,40700,8140
"5416",2010-03-24,40900,41000,39750,40400,8080
"5417",2010-03-25,40400,40400,39750,40400,8080
"5418",2010-03-26,40400,40400,39500,39750,7950
"5419",2010-03-29,39350,39800,39350,39750,7950
"5420",2010-03-30,39700,39800,38950,39800,7960
"5421",2010-03-31,39250,39750,39050,39750,7950
"5422",2010-04-01,39350,39450,38950,39000,7800
"5423",2010-04-02,39000,39300,38100,38100,7620
"5424",2010-04-05,38100,38300,36000,36000,7200
"5425",2010-04-06,36250,36300,35050,35050,7010
"5426",2010-04-07,35250,36650,35100,36500,7300
"5427",2010-04-08,36500,36500,35700,35700,7140
"5428",2010-04-09,36000,36000,35300,35700,7140
"5429",2010-04-12,35750,36750,34900,35100,7020
"5430",2010-04-13,35200,35350,34800,34900,6980
"5431",2010-04-14,35200,35300,34900,34900,6980
"5432",2010-04-15,34950,35550,34950,35550,7110
"5433",2010-04-16,35550,35850,35300,35300,7060
"5434",2010-04-19,35000,35000,34400,34400,6880
"5435",2010-04-20,35000,35300,34250,34550,6910
"5436",2010-04-21,34600,36000,34600,35550,7110
"5437",2010-04-22,35850,37050,35350,36300,7260
"5438",2010-04-23,36400,36650,36100,36100,7220
"5439",2010-04-26,36150,36600,35750,36400,7280
"5440",2010-04-27,36400,38250,35750,37850,7570
"5441",2010-04-28,36750,37900,36750,36900,7380
"5442",2010-04-29,37000,37450,36500,36600,7320
"5443",2010-04-30,36600,37200,35900,36250,7250
"5444",2010-05-03,35750,36150,35350,35550,7110
"5445",2010-05-04,35750,36500,35700,36100,7220
