"","date","Open","High","Low","Close","Adj_Close"
"6910",2016-04-05,4900,4975,4820,4895,24475
"6911",2016-04-06,4895,4895,4720,4765,23825
"6912",2016-04-07,4765,4950,4750,4845,24225
"6913",2016-04-08,4850,5160,4785,5060,25300
"6914",2016-04-11,5260,5390,5160,5200,26000
"6915",2016-04-12,5250,5680,5160,5320,26600
"6916",2016-04-14,5370,5680,5350,5680,28400
"6917",2016-04-15,5660,5670,5480,5520,27600
"6918",2016-04-18,5400,5460,5270,5400,27000
"6919",2016-04-19,5490,5630,5400,5440,27200
"6920",2016-04-20,5470,5530,5260,5270,26350
"6921",2016-04-21,5230,5380,5110,5310,26550
"6922",2016-04-22,5220,5310,5160,5300,26500
"6923",2016-04-25,5150,5200,4930,5080,25400
"6924",2016-04-26,4965,5290,4965,5150,25750
"6925",2016-04-27,5240,5370,5190,5320,26600
"6926",2016-04-28,5320,5390,5180,5210,26050
"6927",2016-04-29,5480,5690,5410,5520,27600
"6928",2016-05-02,5570,5590,5330,5430,27150
"6929",2016-05-03,5430,5580,5370,5400,27000
"6930",2016-05-04,5300,5360,5100,5100,25500
"6931",2016-05-09,4950,4955,4770,4825,24125
"6932",2016-05-10,4840,4945,4840,4905,24525
"6933",2016-05-11,4940,4950,4855,4915,24575
"6934",2016-05-12,4810,5030,4800,4990,24950
"6935",2016-05-13,5000,5010,4810,4855,24275
"6936",2016-05-16,4825,5130,4700,4945,24725
"6937",2016-05-17,4925,4945,4730,4755,23775
"6938",2016-05-18,4715,4800,4685,4730,23650
"6939",2016-05-19,4715,4735,4530,4575,22875
"6940",2016-05-20,4580,4700,4465,4560,22800
"6941",2016-05-23,4565,4625,4470,4510,22550
"6942",2016-05-24,4515,4525,4355,4355,21775
"6943",2016-05-25,4380,4435,4360,4390,21950
"6944",2016-05-26,4400,4565,4400,4515,22575
"6945",2016-05-27,4505,4510,4345,4365,21825
"6946",2016-05-30,4370,4370,4230,4290,21450
"6947",2016-05-31,4300,5230,4295,4890,24450
"6948",2016-06-01,4850,4870,4510,4575,22875
"6949",2016-06-02,4715,4935,4590,4610,23050
"6950",2016-06-03,4590,4840,4580,4705,23525
"6951",2016-06-07,4755,4900,4715,4885,24425
"6952",2016-06-08,4755,4910,4715,4820,24100
"6953",2016-06-09,5000,5080,4680,4725,23625
"6954",2016-06-10,4810,4920,4755,4865,24325
"6955",2016-06-13,4800,4800,4650,4680,23400
"6956",2016-06-14,4680,4765,4530,4610,23050
"6957",2016-06-15,4420,4530,4380,4380,21900
"6958",2016-06-16,4245,4250,4050,4075,20375
"6959",2016-06-17,4115,4160,4080,4140,20700
"6960",2016-06-20,4120,4170,4060,4095,20475
"6961",2016-06-21,4140,4140,4065,4080,20400
"6962",2016-06-22,4060,4275,4055,4215,21075
"6963",2016-06-23,4200,4370,4145,4260,21300
"6964",2016-06-24,4300,4340,4005,4085,20425
"6965",2016-06-27,3965,3980,3840,3975,19875
"6966",2016-06-28,3970,4110,3895,4080,20400
"6967",2016-06-29,4085,4215,4070,4215,21075
"6968",2016-06-30,4240,4740,4090,4230,21150
"6969",2016-07-01,4165,4265,4165,4210,21050
"6970",2016-07-04,4190,4300,4180,4285,21425
"6971",2016-07-05,4290,4330,4255,4280,21400
"6972",2016-07-06,4280,4450,4185,4235,21175
"6973",2016-07-07,4220,4405,4220,4300,21500
"6974",2016-07-08,4300,4315,4200,4255,21275
"6975",2016-07-11,4270,4430,4255,4345,21725
"6976",2016-07-12,4395,4430,4330,4370,21850
"6977",2016-07-13,4380,4625,4375,4510,22550
"6978",2016-07-14,4475,4540,4385,4480,22400
"6979",2016-07-15,4480,4480,4480,4480,22400
"6980",2016-07-18,4480,4480,4480,4480,22400
"6981",2016-07-19,4480,4480,4480,4480,22400
"6982",2016-07-20,4480,4480,4480,4480,22400
"6983",2016-07-21,4480,4480,4480,4480,22400
"6984",2016-07-22,4480,4480,4480,4480,22400
"6985",2016-07-25,4480,4480,4480,4480,22400
"6986",2016-07-26,4480,4480,4480,4480,22400
"6987",2016-07-27,4480,4480,4480,4480,22400
"6988",2016-07-28,4480,4480,4480,4480,22400
"6989",2016-07-29,4480,4480,4480,4480,22400
"6990",2016-08-01,4480,4480,4480,4480,22400
"6991",2016-08-02,4480,4480,4480,4480,22400
"6992",2016-08-03,4480,4480,4480,4480,22400
"6993",2016-08-04,4480,4480,4480,4480,22400
"6994",2016-08-05,4480,4480,4480,4480,22400
"6995",2016-08-08,4480,4480,4480,4480,22400
"6996",2016-08-09,4480,4480,4480,4480,22400
"6997",2016-08-10,4480,4480,4480,4480,22400
"6998",2016-08-11,4480,4480,4480,4480,22400
"6999",2016-08-12,4480,4480,4480,4480,22400
"7000",2016-08-16,4480,4480,4480,4480,22400
"7001",2016-08-17,4480,4480,4480,4480,22400
"7002",2016-08-18,4480,4480,4480,4480,22400
"7003",2016-08-19,4480,4480,4480,4480,22400
"7004",2016-08-22,4480,4480,4480,4480,22400
"7005",2016-08-23,4480,4480,4480,4480,22400
"7006",2016-08-24,4480,4480,4480,4480,22400
"7007",2016-08-25,4480,4480,4480,4480,22400
"7008",2016-08-26,4480,4480,4480,4480,22400
"7009",2016-08-29,4480,4480,4480,4480,22400
"7010",2016-08-30,4480,4480,4480,4480,22400
"7011",2016-08-31,4480,4480,4480,4480,22400
"7012",2016-09-01,4480,4480,4480,4480,22400
"7013",2016-09-02,4480,4480,4480,4480,22400
"7014",2016-09-05,4480,4480,4480,4480,22400
"7015",2016-09-06,4480,4480,4480,4480,22400
"7016",2016-09-07,4480,4480,4480,4480,22400
"7017",2016-09-08,4480,4480,4480,4480,22400
"7018",2016-09-09,4480,4480,4480,4480,22400
"7019",2016-09-12,4480,4480,4480,4480,22400
"7020",2016-09-13,4480,4480,4480,4480,22400
"7021",2016-09-19,4480,4480,4480,4480,22400
"7022",2016-09-20,4480,4480,4480,4480,22400
"7023",2016-09-21,4480,4480,4480,4480,22400
"7024",2016-09-22,4480,4480,4480,4480,22400
"7025",2016-09-23,4480,4480,4480,4480,22400
"7026",2016-09-26,4480,4480,4480,4480,22400
"7027",2016-09-27,4480,4480,4480,4480,22400
"7028",2016-09-28,4480,4480,4480,4480,22400
"7029",2016-09-29,4480,4480,4480,4480,22400
"7030",2016-09-30,4480,4480,4480,4480,22400
"7031",2016-10-04,4480,4480,4480,4480,22400
"7032",2016-10-05,4480,4480,4480,4480,22400
"7033",2016-10-06,4480,4480,4480,4480,22400
"7034",2016-10-07,4480,4480,4480,4480,22400
"7035",2016-10-10,4480,4480,4480,4480,22400
"7036",2016-10-11,4480,4480,4480,4480,22400
"7037",2016-10-12,4480,4480,4480,4480,22400
"7038",2016-10-13,4480,4480,4480,4480,22400
"7039",2016-10-14,4480,4480,4480,4480,22400
"7040",2016-10-17,4480,4480,4480,4480,22400
"7041",2016-10-18,4480,4480,4480,4480,22400
"7042",2016-10-19,4480,4480,4480,4480,22400
"7043",2016-10-20,4480,4480,4480,4480,22400
"7044",2016-10-21,4480,4480,4480,4480,22400
"7045",2016-10-24,4480,4480,4480,4480,22400
"7046",2016-10-25,4480,4480,4480,4480,22400
"7047",2016-10-26,4480,4480,4480,4480,22400
"7048",2016-10-27,4480,4480,4480,4480,22400
"7049",2016-10-28,4480,4480,4480,4480,22400
"7050",2016-10-31,4480,4480,4480,4480,22400
"7051",2016-11-01,4480,4480,4480,4480,22400
"7052",2016-11-02,4480,4480,4480,4480,22400
"7053",2016-11-03,4480,4480,4480,4480,22400
"7054",2016-11-04,4480,4480,4480,4480,22400
"7055",2016-11-07,4480,4480,4480,4480,22400
"7056",2016-11-08,4480,4480,4480,4480,22400
"7057",2016-11-09,4480,4480,4480,4480,22400
"7058",2016-11-10,4480,4480,4480,4480,22400
"7059",2016-11-11,4480,4480,4480,4480,22400
"7060",2016-11-14,4480,4480,4480,4480,22400
"7061",2016-11-15,4480,4480,4480,4480,22400
"7062",2016-11-16,4480,4480,4480,4480,22400
"7063",2016-11-17,4480,4480,4480,4480,22400
"7064",2016-11-18,4480,4480,4480,4480,22400
"7065",2016-11-21,4480,4480,4480,4480,22400
"7066",2016-11-22,4480,4480,4480,4480,22400
"7067",2016-11-23,4480,4480,4480,4480,22400
"7068",2016-11-24,4480,4480,4480,4480,22400
"7069",2016-11-25,4480,4480,4480,4480,22400
"7070",2016-11-28,4480,4480,4480,4480,22400
"7071",2016-11-29,4480,4480,4480,4480,22400
"7072",2016-11-30,4480,4480,4480,4480,22400
"7073",2016-12-01,4480,4480,4480,4480,22400
"7074",2016-12-02,4480,4480,4480,4480,22400
"7075",2016-12-05,4480,4480,4480,4480,22400
"7076",2016-12-06,4480,4480,4480,4480,22400
"7077",2016-12-07,4480,4480,4480,4480,22400
"7078",2016-12-08,4480,4480,4480,4480,22400
"7079",2016-12-09,4480,4480,4480,4480,22400
"7080",2016-12-12,4480,4480,4480,4480,22400
"7081",2016-12-13,4480,4480,4480,4480,22400
"7082",2016-12-14,4480,4480,4480,4480,22400
"7083",2016-12-15,4480,4480,4480,4480,22400
"7084",2016-12-16,4480,4480,4480,4480,22400
"7085",2016-12-19,4480,4480,4480,4480,22400
"7086",2016-12-20,4480,4480,4480,4480,22400
"7087",2016-12-21,4480,4480,4480,4480,22400
"7088",2016-12-22,4480,4480,4480,4480,22400
"7089",2016-12-23,4480,4480,4480,4480,22400
"7090",2016-12-26,4480,4480,4480,4480,22400
"7091",2016-12-27,4480,4480,4480,4480,22400
"7092",2016-12-28,4480,4480,4480,4480,22400
"7093",2016-12-29,4480,4480,4480,4480,22400
"7094",2017-01-02,4480,4480,4480,4480,22400
"7095",2017-01-03,4480,4480,4480,4480,22400
"7096",2017-01-04,4480,4480,4480,4480,22400
"7097",2017-01-05,4480,4480,4480,4480,22400
"7098",2017-01-06,4480,4480,4480,4480,22400
"7099",2017-01-09,4480,4480,4480,4480,22400
"7100",2017-01-10,4480,4480,4480,4480,22400
"7101",2017-01-11,4480,4480,4480,4480,22400
"7102",2017-01-12,4480,4480,4480,4480,22400
"7103",2017-01-13,4480,4480,4480,4480,22400
"7104",2017-01-16,44800,44800,44800,44800,22400
"7105",2017-01-17,44800,44800,44800,44800,22400
"7106",2017-01-18,44800,44800,44800,44800,22400
"7107",2017-01-19,44800,44800,44800,44800,22400
"7108",2017-01-20,44800,44800,44800,44800,22400
"7109",2017-01-23,44800,44800,44800,44800,22400
"7110",2017-01-24,44800,44800,44800,44800,22400
"7111",2017-01-25,44800,44800,44800,44800,22400
"7112",2017-01-26,44800,44800,44800,44800,22400
"7113",2017-01-31,44800,44800,44800,44800,22400
"7114",2017-02-01,44800,44800,44800,44800,22400
"7115",2017-02-02,44800,44800,44800,44800,22400
"7116",2017-02-03,44800,44800,44800,44800,22400
"7117",2017-02-06,44800,44800,44800,44800,22400
"7118",2017-02-07,44800,44800,44800,44800,22400
"7119",2017-02-08,44800,44800,44800,44800,22400
"7120",2017-02-09,44800,44800,44800,44800,22400
"7121",2017-02-10,44800,44800,44800,44800,22400
"7122",2017-02-13,44800,44800,44800,44800,22400
"7123",2017-02-14,44800,44800,44800,44800,22400
"7124",2017-02-15,44800,44800,44800,44800,22400
"7125",2017-02-16,44800,44800,44800,44800,22400
"7126",2017-02-17,44800,44800,44800,44800,22400
"7127",2017-02-20,44800,44800,44800,44800,22400
"7128",2017-02-21,44800,44800,44800,44800,22400
"7129",2017-02-22,44800,44800,44800,44800,22400
"7130",2017-02-23,44800,44800,44800,44800,22400
"7131",2017-02-24,44800,44800,44800,44800,22400
"7132",2017-02-27,44800,44800,44800,44800,22400
"7133",2017-02-28,44800,44800,44800,44800,22400
"7134",2017-03-02,44800,44800,44800,44800,22400
"7135",2017-03-03,44800,44800,44800,44800,22400
"7136",2017-03-06,44800,44800,44800,44800,22400
"7137",2017-03-07,44800,44800,44800,44800,22400
"7138",2017-03-08,44800,44800,44800,44800,22400
"7139",2017-03-09,44800,44800,44800,44800,22400
"7140",2017-03-10,44800,44800,44800,44800,22400
"7141",2017-03-13,44800,44800,44800,44800,22400
"7142",2017-03-14,44800,44800,44800,44800,22400
"7143",2017-03-15,44800,44800,44800,44800,22400
"7144",2017-03-16,44800,44800,44800,44800,22400
"7145",2017-03-17,44800,44800,44800,44800,22400
"7146",2017-03-20,44800,44800,44800,44800,22400
"7147",2017-03-21,44800,44800,44800,44800,22400
"7148",2017-03-22,44800,44800,44800,44800,22400
"7149",2017-03-23,44800,44800,44800,44800,22400
"7150",2017-03-24,44800,44800,44800,44800,22400
"7151",2017-03-27,44800,44800,44800,44800,22400
"7152",2017-03-28,44800,44800,44800,44800,22400
"7153",2017-03-29,44800,44800,44800,44800,22400
"7154",2017-03-30,44800,44800,44800,44800,22400
"7155",2017-03-31,44800,44800,44800,44800,22400
"7156",2017-04-03,44800,44800,44800,44800,22400
"7157",2017-04-04,44800,44800,44800,44800,22400
"7158",2017-04-05,44800,44800,44800,44800,22400
"7159",2017-04-06,44800,44800,44800,44800,22400
"7160",2017-04-07,44800,44800,44800,44800,22400
"7161",2017-04-10,44800,44800,44800,44800,22400
"7162",2017-04-11,44800,44800,44800,44800,22400
"7163",2017-04-12,44800,44800,44800,44800,22400
"7164",2017-04-13,44800,44800,44800,44800,22400
"7165",2017-04-14,44800,44800,44800,44800,22400
"7166",2017-04-17,44800,44800,44800,44800,22400
"7167",2017-04-18,44800,44800,44800,44800,22400
"7168",2017-04-19,44800,44800,44800,44800,22400
"7169",2017-04-20,44800,44800,44800,44800,22400
"7170",2017-04-21,44800,44800,44800,44800,22400
"7171",2017-04-24,44800,44800,44800,44800,22400
"7172",2017-04-25,44800,44800,44800,44800,22400
"7173",2017-04-26,44800,44800,44800,44800,22400
"7174",2017-04-27,44800,44800,44800,44800,22400
"7175",2017-04-28,44800,44800,44800,44800,22400
"7176",2017-05-02,44800,44800,44800,44800,22400
"7177",2017-05-04,44800,44800,44800,44800,22400
"7178",2017-05-08,44800,44800,44800,44800,22400
"7179",2017-05-10,44800,44800,44800,44800,22400
"7180",2017-05-11,44800,44800,44800,44800,22400
"7181",2017-05-12,44800,44800,44800,44800,22400
"7182",2017-05-15,44800,44800,44800,44800,22400
"7183",2017-05-16,44800,44800,44800,44800,22400
"7184",2017-05-17,44800,44800,44800,44800,22400
"7185",2017-05-18,44800,44800,44800,44800,22400
"7186",2017-05-19,44800,44800,44800,44800,22400
"7187",2017-05-22,44800,44800,44800,44800,22400
"7188",2017-05-23,44800,44800,44800,44800,22400
"7189",2017-05-24,44800,44800,44800,44800,22400
"7190",2017-05-25,44800,44800,44800,44800,22400
"7191",2017-05-26,44800,44800,44800,44800,22400
"7192",2017-05-29,44800,44800,44800,44800,22400
"7193",2017-05-30,44800,44800,44800,44800,22400
"7194",2017-05-31,44800,44800,44800,44800,22400
"7195",2017-06-01,44800,44800,44800,44800,22400
"7196",2017-06-02,44800,44800,44800,44800,22400
"7197",2017-06-05,44800,44800,44800,44800,22400
"7198",2017-06-07,44800,44800,44800,44800,22400
"7199",2017-06-08,44800,44800,44800,44800,22400
"7200",2017-06-09,44800,44800,44800,44800,22400
"7201",2017-06-12,44800,44800,44800,44800,22400
"7202",2017-06-13,44800,44800,44800,44800,22400
"7203",2017-06-14,44800,44800,44800,44800,22400
"7204",2017-06-15,44800,44800,44800,44800,22400
"7205",2017-06-16,44800,44800,44800,44800,22400
"7206",2017-06-19,44800,44800,44800,44800,22400
"7207",2017-06-20,44800,44800,44800,44800,22400
"7208",2017-06-21,44800,44800,44800,44800,22400
"7209",2017-06-22,44800,44800,44800,44800,22400
"7210",2017-06-23,44800,44800,44800,44800,22400
"7211",2017-06-26,44800,44800,44800,44800,22400
"7212",2017-06-27,44800,44800,44800,44800,22400
"7213",2017-06-28,44800,44800,44800,44800,22400
"7214",2017-06-29,44800,44800,44800,44800,22400
"7215",2017-06-30,44800,44800,44800,44800,22400
"7216",2017-07-03,44800,44800,44800,44800,22400
"7217",2017-07-04,44800,44800,44800,44800,22400
"7218",2017-07-05,44800,44800,44800,44800,22400
"7219",2017-07-06,44800,44800,44800,44800,22400
"7220",2017-07-07,44800,44800,44800,44800,22400
"7221",2017-07-10,44800,44800,44800,44800,22400
"7222",2017-07-11,44800,44800,44800,44800,22400
"7223",2017-07-12,44800,44800,44800,44800,22400
"7224",2017-07-13,44800,44800,44800,44800,22400
"7225",2017-07-14,44800,44800,44800,44800,22400
"7226",2017-07-17,44800,44800,44800,44800,22400
"7227",2017-07-18,44800,44800,44800,44800,22400
"7228",2017-07-19,44800,44800,44800,44800,22400
"7229",2017-07-20,44800,44800,44800,44800,22400
"7230",2017-07-21,44800,44800,44800,44800,22400
"7231",2017-07-24,44800,44800,44800,44800,22400
"7232",2017-07-25,44800,44800,44800,44800,22400
"7233",2017-07-26,44800,44800,44800,44800,22400
"7234",2017-07-27,44800,44800,44800,44800,22400
"7235",2017-07-28,44800,44800,44800,44800,22400
"7236",2017-07-31,44800,44800,44800,44800,22400
"7237",2017-08-01,44800,44800,44800,44800,22400
"7238",2017-08-02,44800,44800,44800,44800,22400
"7239",2017-08-03,44800,44800,44800,44800,22400
"7240",2017-08-04,44800,44800,44800,44800,22400
"7241",2017-08-07,44800,44800,44800,44800,22400
"7242",2017-08-08,44800,44800,44800,44800,22400
"7243",2017-08-09,44800,44800,44800,44800,22400
"7244",2017-08-10,44800,44800,44800,44800,22400
"7245",2017-08-11,44800,44800,44800,44800,22400
"7246",2017-08-14,44800,44800,44800,44800,22400
"7247",2017-08-16,44800,44800,44800,44800,22400
"7248",2017-08-17,44800,44800,44800,44800,22400
"7249",2017-08-18,44800,44800,44800,44800,22400
"7250",2017-08-21,44800,44800,44800,44800,22400
"7251",2017-08-22,44800,44800,44800,44800,22400
"7252",2017-08-23,44800,44800,44800,44800,22400
"7253",2017-08-24,44800,44800,44800,44800,22400
"7254",2017-08-25,44800,44800,44800,44800,22400
"7255",2017-08-28,44800,44800,44800,44800,22400
"7256",2017-08-29,44800,44800,44800,44800,22400
"7257",2017-08-30,44800,44800,44800,44800,22400
"7258",2017-08-31,44800,44800,44800,44800,22400
"7259",2017-09-01,44800,44800,44800,44800,22400
"7260",2017-09-04,44800,44800,44800,44800,22400
"7261",2017-09-05,44800,44800,44800,44800,22400
"7262",2017-09-06,44800,44800,44800,44800,22400
"7263",2017-09-07,44800,44800,44800,44800,22400
"7264",2017-09-08,44800,44800,44800,44800,22400
"7265",2017-09-11,44800,44800,44800,44800,22400
"7266",2017-09-12,44800,44800,44800,44800,22400
"7267",2017-09-13,44800,44800,44800,44800,22400
"7268",2017-09-14,44800,44800,44800,44800,22400
"7269",2017-09-15,44800,44800,44800,44800,22400
"7270",2017-09-18,44800,44800,44800,44800,22400
"7271",2017-09-19,44800,44800,44800,44800,22400
"7272",2017-09-20,44800,44800,44800,44800,22400
"7273",2017-09-21,44800,44800,44800,44800,22400
"7274",2017-09-22,44800,44800,44800,44800,22400
"7275",2017-09-25,44800,44800,44800,44800,22400
"7276",2017-09-26,44800,44800,44800,44800,22400
"7277",2017-09-27,44800,44800,44800,44800,22400
"7278",2017-09-28,44800,44800,44800,44800,22400
"7279",2017-09-29,44800,44800,44800,44800,22400
"7280",2017-10-10,44800,44800,44800,44800,22400
"7281",2017-10-11,44800,44800,44800,44800,22400
"7282",2017-10-12,44800,44800,44800,44800,22400
"7283",2017-10-13,44800,44800,44800,44800,22400
"7284",2017-10-16,44800,44800,44800,44800,22400
"7285",2017-10-17,44800,44800,44800,44800,22400
"7286",2017-10-18,44800,44800,44800,44800,22400
"7287",2017-10-19,44800,44800,44800,44800,22400
"7288",2017-10-20,44800,44800,44800,44800,22400
"7289",2017-10-23,44800,44800,44800,44800,22400
"7290",2017-10-24,44800,44800,44800,44800,22400
"7291",2017-10-25,44800,44800,44800,44800,22400
"7292",2017-10-26,44800,44800,44800,44800,22400
"7293",2017-10-27,44800,44800,44800,44800,22400
"7294",2017-10-30,22400,22400,15700,19400,19400
"7295",2017-10-31,18800,19200,18200,18350,18350
"7296",2017-11-01,18350,19250,17950,18200,18200
"7297",2017-11-02,18400,18650,17400,17700,17700
"7298",2017-11-03,17550,17800,16850,17000,17000
"7299",2017-11-06,16700,18400,16650,18000,18000
"7300",2017-11-07,18200,18900,17800,18800,18800
"7301",2017-11-08,18900,20850,18550,20500,20500
"7302",2017-11-09,21100,24650,20550,21000,21000
"7303",2017-11-10,20950,21350,19400,19750,19750
"7304",2017-11-13,20350,20500,18950,19150,19150
"7305",2017-11-14,19150,19200,18400,18850,18850
"7306",2017-11-15,18850,18850,17800,18450,18450
"7307",2017-11-16,18300,18550,18050,18350,18350
"7308",2017-11-17,18400,18550,18100,18300,18300
"7309",2017-11-20,18500,18550,17900,18000,18000
"7310",2017-11-21,17900,17900,17600,17750,17750
"7311",2017-11-22,17700,18750,17100,18400,18400
"7312",2017-11-23,18650,18800,17900,17900,17900
"7313",2017-11-24,17900,17900,17350,17400,17400
"7314",2017-11-27,17700,17800,17300,17300,17300
"7315",2017-11-28,17200,17450,16800,16800,16800
"7316",2017-11-29,17000,17250,16750,17150,17150
"7317",2017-11-30,17450,18250,17350,17950,17950
