"","date","Open","High","Low","Close","Adj_Close"
"7182",2017-05-15,19700,20300,19550,19900,19900
"7183",2017-05-16,19450,19550,18600,18700,18700
"7184",2017-05-17,19000,20800,19000,20400,20400
"7185",2017-05-18,20350,21150,20200,20650,20650
"7186",2017-05-19,20700,20850,19750,19850,19850
"7187",2017-05-22,20150,20150,19200,19350,19350
"7188",2017-05-23,19500,19650,19200,19500,19500
"7189",2017-05-24,19400,19600,18700,18850,18850
"7190",2017-05-25,18950,19050,18550,18600,18600
"7191",2017-05-26,18750,19450,18750,19450,19450
"7192",2017-05-29,19650,19700,18900,18900,18900
"7193",2017-05-30,18800,19050,18750,18950,18950
"7194",2017-05-31,19100,19100,18700,18800,18800
"7195",2017-06-01,19050,19050,18600,18600,18600
"7196",2017-06-02,18650,18700,18400,18400,18400
"7197",2017-06-05,18300,18400,17800,18100,18100
"7198",2017-06-07,18150,18300,18050,18050,18050
"7199",2017-06-08,18050,18150,17750,17800,17800
"7200",2017-06-09,17750,18150,17750,17950,17950
"7201",2017-06-12,17750,17950,17350,17450,17450
"7202",2017-06-13,17450,17900,17350,17450,17450
"7203",2017-06-14,17600,17950,17600,17600,17600
"7204",2017-06-15,17750,18550,17600,18200,18200
"7205",2017-06-16,18050,18100,17650,17650,17650
"7206",2017-06-19,17500,17900,17300,17400,17400
"7207",2017-06-20,17450,17600,16550,16600,16600
"7208",2017-06-21,16400,16800,16400,16550,16550
"7209",2017-06-22,16700,16850,16250,16250,16250
"7210",2017-06-23,16500,18100,16500,17150,17150
"7211",2017-06-26,17100,17150,16750,16950,16950
"7212",2017-06-27,16900,17800,16900,17200,17200
"7213",2017-06-28,17300,17350,16900,16900,16900
"7214",2017-06-29,16950,17150,16450,16550,16550
"7215",2017-06-30,16500,16700,16350,16550,16550
"7216",2017-07-03,16550,16800,16500,16650,16650
"7217",2017-07-04,16550,16700,16000,16050,16050
"7218",2017-07-05,15900,16250,15800,16000,16000
"7219",2017-07-06,16050,16200,15850,15850,15850
"7220",2017-07-07,15650,15900,15500,15600,15600
"7221",2017-07-10,15650,15750,14750,14800,14800
"7222",2017-07-11,14850,15250,14750,15000,15000
"7223",2017-07-12,14800,15150,14800,14800,14800
"7224",2017-07-13,14850,15000,14650,14650,14650
"7225",2017-07-14,14900,14900,14300,14800,14800
"7226",2017-07-17,14700,15150,14700,15100,15100
"7227",2017-07-18,15200,15500,15000,15100,15100
"7228",2017-07-19,15050,15550,15050,15500,15500
"7229",2017-07-20,15500,15500,15150,15300,15300
"7230",2017-07-21,15200,15450,15100,15100,15100
"7231",2017-07-24,15050,15250,14950,15050,15050
"7232",2017-07-25,14900,15150,14900,14900,14900
"7233",2017-07-26,14950,15850,14950,15500,15500
"7234",2017-07-27,15500,15650,15050,15550,15550
"7235",2017-07-28,15450,15550,14950,15350,15350
"7236",2017-07-31,15000,15250,14500,14600,14600
"7237",2017-08-01,14550,14750,14400,14550,14550
"7238",2017-08-02,14550,14900,14500,14500,14500
"7239",2017-08-03,14600,14600,13900,14000,14000
"7240",2017-08-04,14000,14150,13700,13950,13950
"7241",2017-08-07,13850,14250,13800,14250,14250
"7242",2017-08-08,14200,14250,13950,14100,14100
"7243",2017-08-09,14100,14150,13750,13950,13950
"7244",2017-08-10,13800,14200,13750,13950,13950
"7245",2017-08-11,13650,13950,13450,13550,13550
"7246",2017-08-14,13600,13900,13450,13600,13600
"7247",2017-08-16,13700,13850,13650,13700,13700
"7248",2017-08-17,13700,14300,13600,14000,14000
"7249",2017-08-18,13950,14250,13950,14050,14050
"7250",2017-08-21,14100,14250,13900,14050,14050
"7251",2017-08-22,14250,14250,13950,14000,14000
"7252",2017-08-23,14100,15100,14000,14400,14400
"7253",2017-08-24,14200,14750,14200,14500,14500
"7254",2017-08-25,14400,14550,14200,14200,14200
"7255",2017-08-28,14250,14500,14100,14400,14400
"7256",2017-08-29,14250,14350,13950,14300,14300
"7257",2017-08-30,14250,14450,14050,14200,14200
"7258",2017-08-31,14300,14400,14000,14250,14250
"7259",2017-09-01,14150,14550,14150,14450,14450
"7260",2017-09-04,13950,14200,13800,13800,13800
"7261",2017-09-05,13850,13950,13500,13650,13650
"7262",2017-09-06,13500,13700,13450,13450,13450
"7263",2017-09-07,13450,13600,13250,13250,13250
"7264",2017-09-08,13400,13450,12800,12850,12850
"7265",2017-09-11,12850,12950,12000,12000,12000
"7266",2017-09-12,12050,12300,12050,12250,12250
"7267",2017-09-13,12300,12350,11850,11950,11950
"7268",2017-09-14,11900,12250,11850,12000,12000
"7269",2017-09-15,11900,11950,11500,11750,11750
"7270",2017-09-18,11750,11750,11350,11450,11450
"7271",2017-09-19,11450,11850,11350,11750,11750
"7272",2017-09-20,11750,11900,11450,11450,11450
"7273",2017-09-21,11400,12350,11200,11300,11300
"7274",2017-09-22,11250,11350,10400,10550,10550
"7275",2017-09-25,10550,10750,10050,10100,10100
"7276",2017-09-26,9810,10850,9810,10750,10750
"7277",2017-09-27,10750,11250,10650,11150,11150
"7278",2017-09-28,11250,11450,11000,11000,11000
"7279",2017-09-29,11000,12000,11000,11600,11600
"7280",2017-10-10,11800,11950,11350,11400,11400
"7281",2017-10-11,11350,11600,11250,11550,11550
"7282",2017-10-12,11500,11850,11400,11850,11850
"7283",2017-10-13,11900,12250,11550,12100,12100
"7284",2017-10-16,12250,13350,11850,12800,12800
"7285",2017-10-17,13050,13050,12350,12400,12400
"7286",2017-10-18,12450,12700,12200,12450,12450
"7287",2017-10-19,12450,12900,12400,12600,12600
"7288",2017-10-20,12450,12650,11850,12100,12100
"7289",2017-10-23,12250,13000,12050,12850,12850
"7290",2017-10-24,12850,13150,12600,13150,13150
"7291",2017-10-25,13350,14500,13250,13250,13250
"7292",2017-10-26,13600,14200,13400,14150,14150
"7293",2017-10-27,14600,15100,14300,14700,14700
"7294",2017-10-30,15000,18800,14950,18000,18000
"7295",2017-10-31,19100,19450,17700,18650,18650
"7296",2017-11-01,18200,18550,17350,17800,17800
"7297",2017-11-02,17900,18750,17300,18650,18650
"7298",2017-11-03,18350,18900,18000,18500,18500
"7299",2017-11-06,18950,19600,18750,19500,19500
"7300",2017-11-07,19600,19650,18800,19200,19200
"7301",2017-11-08,19550,19900,19100,19350,19350
"7302",2017-11-09,19350,19350,18600,19100,19100
"7303",2017-11-10,18850,19250,18800,19000,19000
"7304",2017-11-13,19850,19850,19100,19100,19100
"7305",2017-11-14,19300,19300,18500,19000,19000
"7306",2017-11-15,19250,19450,18900,19300,19300
"7307",2017-11-16,19500,23550,19050,22350,22350
"7308",2017-11-17,22450,24200,21850,22600,22600
"7309",2017-11-20,22350,23150,22250,22800,22800
"7310",2017-11-21,23000,23050,21650,22350,22350
"7311",2017-11-22,22300,22350,20300,20400,20400
"7312",2017-11-23,20800,23400,20800,22000,22000
"7313",2017-11-24,21750,22300,21000,21850,21850
"7314",2017-11-27,22650,23000,22200,22500,22500
"7315",2017-11-28,23050,23950,22300,22500,22500
"7316",2017-11-29,22750,23900,22350,23000,23000
"7317",2017-11-30,23200,23700,21000,21000,21000
"7318",2017-12-01,21500,22100,21250,21950,21950
"7319",2017-12-04,21850,22900,21500,21800,21800
"7320",2017-12-05,21700,22500,21550,21550,21550
"7321",2017-12-06,21650,21750,20100,20800,20800
"7322",2017-12-07,20800,20950,19600,20000,20000
"7323",2017-12-08,20050,20550,19650,19700,19700
"7324",2017-12-11,19700,20400,19350,20400,20400
"7325",2017-12-12,20400,20550,19250,19450,19450
"7326",2017-12-13,19550,19950,19450,19550,19550
"7327",2017-12-14,19750,19800,18700,18950,18950
"7328",2017-12-15,19150,19400,18700,18700,18700
"7329",2017-12-18,19000,19600,19000,19150,19150
"7330",2017-12-19,19400,19450,17850,18300,18300
"7331",2017-12-20,18150,18350,17700,17700,17700
"7332",2017-12-21,17350,18050,17050,17050,17050
"7333",2017-12-22,16850,17800,16550,17650,17650
"7334",2017-12-26,17800,18350,17700,18000,18000
"7335",2017-12-27,17900,18100,17550,18100,18100
"7336",2017-12-28,17950,18800,17800,18050,18050
"7337",2018-01-02,18450,19700,18350,19650,19650
"7338",2018-01-03,19700,19700,18900,19150,19150
"7339",2018-01-04,19250,19300,18100,18100,18100
"7340",2018-01-05,18300,18600,17950,18200,18200
"7341",2018-01-08,18200,18200,17300,17650,17650
"7342",2018-01-09,17650,18150,17250,17250,17250
"7343",2018-01-10,17350,18500,17300,18350,18350
"7344",2018-01-11,18900,19050,18200,18250,18250
"7345",2018-01-12,18350,18350,17700,18000,18000
"7346",2018-01-15,18000,18250,17500,18000,18000
"7347",2018-01-16,18000,19100,18000,18950,18950
"7348",2018-01-17,19050,19600,19050,19450,19450
"7349",2018-01-18,19750,19800,19400,19450,19450
"7350",2018-01-19,19500,21200,19450,20900,20900
"7351",2018-01-22,21400,22300,20700,21300,21300
"7352",2018-01-23,21600,21600,20750,21450,21450
"7353",2018-01-24,21450,21500,20700,21300,21300
"7354",2018-01-25,21250,21400,20550,20700,20700
"7355",2018-01-26,20550,21500,20550,21450,21450
"7356",2018-01-29,21350,21700,20950,21200,21200
"7357",2018-01-30,21000,21100,20400,20750,20750
"7358",2018-01-31,20450,20500,19900,20250,20250
"7359",2018-02-01,20250,21550,20200,21150,21150
"7360",2018-02-02,21150,21800,20400,20800,20800
"7361",2018-02-05,20050,20250,19300,19300,19300
"7362",2018-02-06,18200,19100,17600,19100,19100
"7363",2018-02-07,19550,19550,17950,17950,17950
"7364",2018-02-08,17950,19200,17950,19200,19200
"7365",2018-02-09,18350,19000,18300,18450,18450
"7366",2018-02-12,18650,18950,18400,18450,18450
"7367",2018-02-13,18500,18700,17650,17650,17650
"7368",2018-02-14,17750,18050,17450,18000,18000
"7369",2018-02-19,18250,18900,18100,18900,18900
"7370",2018-02-20,18800,19000,18400,18450,18450
"7371",2018-02-21,18450,18900,18450,18600,18600
"7372",2018-02-22,18600,18750,18100,18500,18500
"7373",2018-02-23,18600,18850,18450,18850,18850
"7374",2018-02-26,19200,19900,19000,19200,19200
"7375",2018-02-27,19550,19850,19150,19250,19250
"7376",2018-02-28,19250,19350,18550,18600,18600
"7377",2018-03-02,18150,18800,18100,18300,18300
"7378",2018-03-05,18350,18450,17800,17800,17800
"7379",2018-03-06,18050,18300,18000,18150,18150
"7380",2018-03-07,18500,18700,18050,18050,18050
"7381",2018-03-08,18050,18500,17850,18100,18100
"7382",2018-03-09,18200,20750,18200,20400,20400
"7383",2018-03-12,20750,21300,20400,20850,20850
"7384",2018-03-13,21050,21900,20650,21500,21500
"7385",2018-03-14,21500,21650,20850,21500,21500
"7386",2018-03-15,21250,22100,21150,21850,21850
"7387",2018-03-16,21950,22150,21000,21650,21650
"7388",2018-03-19,21650,21700,21000,21050,21050
"7389",2018-03-20,20700,21950,20650,21950,21950
"7390",2018-03-21,21950,21950,21400,21550,21550
"7391",2018-03-22,21650,22750,20850,21200,21200
"7392",2018-03-23,20500,21700,20350,20550,20550
"7393",2018-03-26,20900,21950,20500,21950,21950
"7394",2018-03-27,22000,22550,21550,21600,21600
"7395",2018-03-28,21450,23000,21300,22750,22750
"7396",2018-03-29,22750,23300,22050,22700,22700
"7397",2018-03-30,22700,23300,22450,22900,22900
"7398",2018-04-02,23950,25850,23700,24200,24200
"7399",2018-04-03,24200,25050,23800,25000,25000
"7400",2018-04-04,25300,25300,23150,23250,23250
"7401",2018-04-05,23600,23800,22350,22500,22500
"7402",2018-04-06,22500,23400,22100,22700,22700
"7403",2018-04-09,22700,23800,22400,23550,23550
"7404",2018-04-10,23650,23700,22750,23100,23100
"7405",2018-04-11,23300,23450,22650,22650,22650
"7406",2018-04-12,22650,22800,21450,21750,21750
"7407",2018-04-13,21750,22600,21600,22150,22150
"7408",2018-04-16,22400,23200,22350,22650,22650
"7409",2018-04-17,23000,23100,22550,22950,22950
"7410",2018-04-18,23200,23400,22550,22750,22750
"7411",2018-04-19,23000,23300,21950,22600,22600
"7412",2018-04-20,22350,22700,22000,22100,22100
"7413",2018-04-23,22200,22400,21250,21350,21350
"7414",2018-04-24,21350,22100,21350,21850,21850
"7415",2018-04-25,21600,21950,21200,21200,21200
"7416",2018-04-26,21000,22050,21000,21900,21900
"7417",2018-04-27,21950,22300,21450,22300,22300
"7418",2018-04-30,22550,22800,21600,22800,22800
"7419",2018-05-02,22600,22600,22100,22150,22150
"7420",2018-05-03,22150,22500,21450,21450,21450
"7421",2018-05-04,22700,22750,21350,21350,21350
"7422",2018-05-08,21750,21950,20700,20700,20700
"7423",2018-05-09,20600,21750,19650,21600,21600
"7424",2018-05-10,21800,21800,21050,21300,21300
"7425",2018-05-11,21150,22300,21150,22000,22000
"7426",2018-05-14,22350,22350,21500,21550,21550
"7427",2018-05-15,21800,22050,21500,21850,21850
"7428",2018-05-16,21800,21800,20500,21000,21000
"7429",2018-05-17,21100,21200,20650,20800,20800
"7430",2018-05-18,20750,21400,20600,21200,21200
"7431",2018-05-21,21200,21750,20900,21650,21650
"7432",2018-05-23,21400,21600,20800,20900,20900
"7433",2018-05-24,21000,21250,20650,21000,21000
"7434",2018-05-25,20450,20800,20300,20400,20400
"7435",2018-05-28,20400,20550,19950,20200,20200
"7436",2018-05-29,20300,20600,19950,19950,19950
"7437",2018-05-30,20050,20150,19100,19300,19300
"7438",2018-05-31,19400,20150,19250,19600,19600
"7439",2018-06-01,19900,20000,19500,19800,19800
"7440",2018-06-04,19800,20100,19200,19250,19250
"7441",2018-06-05,19250,19500,18750,19000,19000
"7442",2018-06-07,19050,19450,19000,19300,19300
"7443",2018-06-08,19250,19300,18750,18950,18950
"7444",2018-06-11,19000,19150,18700,18800,18800
"7445",2018-06-12,18700,19200,18650,18650,18650
"7446",2018-06-14,18700,19200,18200,18350,18350
"7447",2018-06-15,18250,18700,18250,18400,18400
"7448",2018-06-18,18450,18600,17100,17150,17150
"7449",2018-06-19,17000,17550,16650,16650,16650
"7450",2018-06-20,16600,17250,16600,17150,17150
"7451",2018-06-21,17100,17350,16500,16500,16500
"7452",2018-06-22,16350,17000,16300,16750,16750
"7453",2018-06-25,16650,17500,16550,17150,17150
"7454",2018-06-26,16800,17300,16650,17100,17100
"7455",2018-06-27,17050,17750,17000,17100,17100
"7456",2018-06-28,17000,17700,17000,17150,17150
"7457",2018-06-29,17200,17450,16650,17400,17400
"7458",2018-07-02,17600,17600,15800,15800,15800
"7459",2018-07-03,15900,16200,15000,15350,15350
"7460",2018-07-04,15100,15800,15100,15500,15500
"7461",2018-07-05,15650,15850,14950,15500,15500
"7462",2018-07-06,15350,16050,15250,16000,16000
"7463",2018-07-09,15800,16200,15800,15900,15900
"7464",2018-07-10,16100,16400,15900,16100,16100
"7465",2018-07-11,15900,16100,15600,15600,15600
"7466",2018-07-12,15600,16150,15500,15950,15950
"7467",2018-07-13,16000,16150,15800,15950,15950
"7468",2018-07-16,15900,16050,15600,15600,15600
"7469",2018-07-17,15600,15950,15550,15550,15550
"7470",2018-07-18,15800,16550,15450,15800,15800
"7471",2018-07-19,16000,16000,14500,14600,14600
"7472",2018-07-20,14400,14850,13950,14050,14050
"7473",2018-07-23,13700,13900,13050,13050,13050
"7474",2018-07-24,12950,13800,12950,13500,13500
"7475",2018-07-25,13400,13700,13150,13300,13300
"7476",2018-07-26,13600,13700,13400,13500,13500
"7477",2018-07-27,13350,13850,13300,13850,13850
"7478",2018-07-30,13850,13950,13550,13700,13700
"7479",2018-07-31,13650,13950,13650,13750,13750
"7480",2018-08-01,13900,17050,13750,16350,16350
"7481",2018-08-02,16300,16500,15350,15400,15400
"7482",2018-08-03,15400,15650,15250,15300,15300
"7483",2018-08-06,15400,16350,15300,15400,15400
"7484",2018-08-07,15500,15800,15050,15600,15600
"7485",2018-08-08,15550,16100,15250,15300,15300
"7486",2018-08-09,15200,15600,15100,15350,15350
"7487",2018-08-10,15300,15400,14950,15050,15050
"7488",2018-08-13,14850,15050,14200,14200,14200
"7489",2018-08-14,14200,14700,14150,14300,14300
"7490",2018-08-16,14050,14450,13800,14450,14450
"7491",2018-08-17,14450,15300,14450,14950,14950
"7492",2018-08-20,15250,15250,14800,14950,14950
"7493",2018-08-21,15050,15450,14900,15200,15200
"7494",2018-08-22,15150,15400,15000,15000,15000
"7495",2018-08-23,15600,16150,15350,15550,15550
"7496",2018-08-24,15500,15900,15400,15850,15850
"7497",2018-08-27,15900,15900,15400,15850,15850
"7498",2018-08-28,15950,16050,15500,15500,15500
"7499",2018-08-29,15600,16200,15550,16000,16000
"7500",2018-08-30,16950,17200,16200,16200,16200
"7501",2018-08-31,16100,16500,15850,16300,16300
"7502",2018-09-03,16300,16300,15950,16200,16200
"7503",2018-09-04,16250,16400,16050,16300,16300
"7504",2018-09-05,16150,16750,16100,16100,16100
"7505",2018-09-06,16050,16200,15800,15850,15850
"7506",2018-09-07,15800,16150,15700,15800,15800
"7507",2018-09-10,15650,15800,15450,15600,15600
"7508",2018-09-11,15550,16250,15500,16050,16050
"7509",2018-09-12,16200,16200,15850,15950,15950
"7510",2018-09-13,16050,16400,15950,16400,16400
"7511",2018-09-14,16500,16500,16050,16200,16200
"7512",2018-09-17,16400,16400,15900,16000,16000
"7513",2018-09-18,15900,16300,15850,16150,16150
"7514",2018-09-19,16200,16250,15700,15850,15850
"7515",2018-09-20,16000,16000,15650,15800,15800
"7516",2018-09-21,15800,16250,15650,16000,16000
"7517",2018-09-27,16000,16350,15800,16200,16200
"7518",2018-09-28,16150,16700,15850,16700,16700
"7519",2018-10-01,17050,17050,16250,16350,16350
"7520",2018-10-02,16500,16500,15750,15750,15750
"7521",2018-10-04,15750,15750,14750,14800,14800
"7522",2018-10-05,14750,15000,14450,14500,14500
"7523",2018-10-08,14250,14800,14250,14250,14250
"7524",2018-10-10,14250,14350,13200,13250,13250
"7525",2018-10-11,12450,13250,12400,12500,12500
"7526",2018-10-12,12150,13200,12150,13200,13200
"7527",2018-10-15,13000,13150,12850,12950,12950
"7528",2018-10-16,13000,13600,12850,13400,13400
"7529",2018-10-17,13550,14050,13400,13750,13750
"7530",2018-10-18,14050,14050,13400,13450,13450
"7531",2018-10-19,13200,13700,12900,13700,13700
"7532",2018-10-22,13700,14400,13600,14200,14200
"7533",2018-10-23,14100,14200,13500,13650,13650
"7534",2018-10-24,13900,13950,13150,13200,13200
"7535",2018-10-25,12600,13400,12600,12700,12700
"7536",2018-10-26,12900,13750,12050,12050,12050
"7537",2018-10-29,11700,12450,11050,11100,11100
"7538",2018-10-30,10550,11400,10200,11050,11050
"7539",2018-10-31,11300,11350,10850,11050,11050
"7540",2018-11-01,11200,11450,11050,11050,11050
"7541",2018-11-02,11450,11850,11350,11850,11850
"7542",2018-11-05,11900,11900,11350,11600,11600
"7543",2018-11-06,11850,11950,11500,11800,11800
"7544",2018-11-07,11850,12150,11650,11700,11700
"7545",2018-11-08,11950,12150,11800,12050,12050
"7546",2018-11-09,12050,12050,11450,11700,11700
"7547",2018-11-12,11700,11800,11450,11500,11500
"7548",2018-11-13,11150,11500,10850,11250,11250
"7549",2018-11-14,11250,11400,10950,11100,11100
"7550",2018-11-15,11350,12100,11150,11850,11850
"7551",2018-11-16,12000,12850,11850,12100,12100
"7552",2018-11-19,12100,12400,12100,12200,12200
"7553",2018-11-20,12000,12300,11850,12000,12000
"7554",2018-11-21,11900,13500,11450,13000,13000
"7555",2018-11-22,13100,13300,12700,12700,12700
"7556",2018-11-23,12650,13100,12250,12550,12550
"7557",2018-11-26,12350,12800,12200,12500,12500
"7558",2018-11-27,12550,12800,12400,12750,12750
"7559",2018-11-28,13000,13000,12650,12750,12750
