"","date","Open","High","Low","Close","Adj_Close"
"5000",2008-07-28,30800,31000,29850,31000,6105
"5001",2008-07-29,30500,30500,29500,29500,5810
"5002",2008-07-30,29600,30800,28650,30000,5908
"5003",2008-07-31,30000,30000,29000,29000,5711
"5004",2008-08-01,29050,29850,28400,29850,5879
"5005",2008-08-04,30050,30050,29050,29650,5839
"5006",2008-08-05,29250,30000,29100,29700,5849
"5007",2008-08-06,29350,30300,29350,30300,5967
"5008",2008-08-07,30350,30350,29200,29200,5751
"5009",2008-08-08,28250,29700,28250,29700,5849
"5010",2008-08-11,29700,30100,29500,29850,5879
"5011",2008-08-12,29950,30600,29950,30600,6026
"5012",2008-08-13,29700,30200,29650,30200,5948
"5013",2008-08-14,30200,30400,29300,30400,5987
"5014",2008-08-18,30300,30300,30300,30300,5967
"5015",2008-08-19,29800,30300,28500,29000,5711
"5016",2008-08-20,29100,29700,28900,29300,5770
"5017",2008-08-21,28700,28700,28400,28400,5593
"5018",2008-08-22,28000,28600,27550,27600,5436
"5019",2008-08-25,27600,28800,27300,27450,5406
"5020",2008-08-26,27300,27300,27050,27050,5327
"5021",2008-08-27,27000,27000,25900,26100,5140
"5022",2008-08-28,26000,26350,25800,25800,5081
"5023",2008-08-29,25800,26650,24500,24950,4914
"5024",2008-09-01,25000,26250,24350,26000,5120
"5025",2008-09-02,26000,26000,24350,25900,5101
"5026",2008-09-03,25000,26300,25000,25150,4953
"5027",2008-09-04,25200,25400,25200,25200,4963
"5028",2008-09-05,25450,25450,24450,25100,4943
"5029",2008-09-08,25150,25850,24200,25800,5081
"5030",2008-09-09,25800,27000,25000,26500,5219
"5031",2008-09-10,26750,26750,25000,25700,5061
"5032",2008-09-11,25200,26000,24600,25700,5061
"5033",2008-09-12,26500,26500,25450,26050,5130
"5034",2008-09-16,26200,26200,24800,25700,5061
"5035",2008-09-17,24900,25600,24900,25000,4924
"5036",2008-09-18,25000,25000,23550,24500,4825
"5037",2008-09-19,25800,25800,24000,24900,4904
"5038",2008-09-22,25000,25000,24100,24100,4746
"5039",2008-09-23,25500,25500,23950,24150,4756
"5040",2008-09-24,23500,24400,23500,24250,4776
"5041",2008-09-25,24100,24500,24100,24500,4825
"5042",2008-09-26,24500,24500,23950,24200,4766
"5043",2008-09-29,24200,24200,23500,24000,4727
"5044",2008-09-30,23900,23900,22900,23500,4628
"5045",2008-10-01,23500,23900,23500,23500,4628
"5046",2008-10-02,22800,23200,22450,22450,4421
"5047",2008-10-06,22450,22450,19900,20800,4096
"5048",2008-10-07,19650,20800,18050,20800,4096
"5049",2008-10-08,20400,20400,18400,18600,3663
"5050",2008-10-09,18450,19600,18450,19600,3860
"5051",2008-10-10,20650,20650,17000,19600,3860
"5052",2008-10-13,19600,20000,18850,20000,3939
"5053",2008-10-14,22300,22300,19400,19850,3909
"5054",2008-10-15,19150,19850,18800,19300,3801
"5055",2008-10-16,18200,18400,17150,17150,3378
"5056",2008-10-17,17250,18200,16500,17300,3407
"5057",2008-10-20,17550,18850,17250,18500,3643
"5058",2008-10-21,19200,19200,17800,17800,3506
"5059",2008-10-22,17550,17800,15300,17500,3446
"5060",2008-10-23,17300,17300,16000,17250,3397
"5061",2008-10-24,16150,16150,14700,14700,2895
"5062",2008-10-27,12900,14850,12900,13650,2688
"5063",2008-10-28,12300,14750,12050,13000,2560
"5064",2008-10-29,14300,14300,13150,13850,2728
"5065",2008-10-30,13150,14800,13150,14600,2875
"5066",2008-10-31,14750,15100,13650,14600,2875
"5067",2008-11-03,14600,15350,13900,14550,2865
"5068",2008-11-04,14550,14850,14400,14750,2905
"5069",2008-11-05,15300,16000,15200,15300,3013
"5070",2008-11-06,14500,15150,14250,14400,2836
"5071",2008-11-07,14200,15400,13700,15000,2954
"5072",2008-11-10,15500,15800,14850,15500,3053
"5073",2008-11-11,14950,15300,14850,14850,2925
"5074",2008-11-12,14400,14750,13750,13750,2708
"5075",2008-11-13,13650,13650,13000,13500,2659
"5076",2008-11-14,13800,14350,13250,13250,2609
"5077",2008-11-17,13300,14100,13100,13500,2659
"5078",2008-11-18,13400,13600,12700,12800,2521
"5079",2008-11-19,12500,13000,11700,12400,2442
"5080",2008-11-20,11250,12350,11250,11450,2255
"5081",2008-11-21,12100,12450,11200,11850,2334
"5082",2008-11-24,11850,12300,11400,11950,2353
"5083",2008-11-25,12500,12500,11500,12300,2422
"5084",2008-11-26,12600,13350,12550,13350,2629
"5085",2008-11-27,13550,14350,13450,14200,2797
"5086",2008-11-28,13800,16300,13800,16300,3210
"5087",2008-12-01,15900,16200,14800,15450,3043
"5088",2008-12-02,14200,14700,13150,14400,2836
"5089",2008-12-03,14450,14450,13500,14300,2816
"5090",2008-12-04,14100,14350,13800,14250,2806
"5091",2008-12-05,13900,14300,13900,14100,2777
"5092",2008-12-08,14200,15000,14000,14500,2856
"5093",2008-12-09,14800,14900,14400,14900,2934
"5094",2008-12-10,14650,15400,14650,15400,3033
"5095",2008-12-11,15000,15400,14350,15050,2964
"5096",2008-12-12,14700,14750,14000,14000,2757
"5097",2008-12-15,14500,14750,14250,14350,2826
"5098",2008-12-16,14350,14350,13800,14200,2797
"5099",2008-12-17,14450,14800,13700,13800,2718
"5100",2008-12-18,13800,15100,13800,14700,2895
"5101",2008-12-19,14700,15150,14300,15000,2954
"5102",2008-12-22,15350,15450,14950,15100,2974
"5103",2008-12-23,14900,15000,14350,14350,2826
"5104",2008-12-24,14200,15500,14000,15400,3033
"5105",2008-12-26,15400,15700,14800,15700,3092
"5106",2008-12-29,15700,16000,15050,15900,3131
"5107",2008-12-30,16000,16900,16000,16350,3220
"5108",2009-01-02,16700,18500,16700,18250,3594
"5109",2009-01-05,18700,18700,17400,18000,3545
"5110",2009-01-06,18000,18000,17400,17400,3427
"5111",2009-01-07,17450,17900,17200,17200,3387
"5112",2009-01-08,17000,17600,16750,17000,3348
"5113",2009-01-09,17100,18300,16700,18200,3584
"5114",2009-01-12,18200,18200,17150,17200,3387
"5115",2009-01-13,16850,18000,16850,17900,3525
"5116",2009-01-14,17900,18100,17900,18000,3545
"5117",2009-01-15,17500,17800,16800,17200,3387
"5118",2009-01-16,17500,17800,17100,17150,3378
"5119",2009-01-19,17600,18200,17300,18200,3584
"5120",2009-01-20,18250,18250,17850,18200,3584
"5121",2009-01-21,17250,17900,17250,17800,3506
"5122",2009-01-22,17400,18200,17400,17500,3446
"5123",2009-01-23,17250,17500,17000,17500,3446
"5124",2009-01-28,17500,18250,17350,18200,3584
"5125",2009-01-29,18250,18250,17750,18000,3545
"5126",2009-01-30,17900,18000,17650,17650,3476
"5127",2009-02-02,17650,18100,17650,18000,3545
"5128",2009-02-03,18000,18250,17800,18200,3584
"5129",2009-02-04,18300,18300,17850,18050,3555
"5130",2009-02-05,17800,17950,17700,17700,3486
"5131",2009-02-06,17700,18350,17700,18300,3604
"5132",2009-02-09,18350,18350,18000,18150,3574
"5133",2009-02-10,18150,18500,17800,18400,3624
"5134",2009-02-11,18000,18400,17800,18400,3624
"5135",2009-02-12,18400,18400,18000,18400,3624
"5136",2009-02-13,18400,18700,18150,18700,3683
"5137",2009-02-16,18700,19900,18700,19200,3781
"5138",2009-02-17,19200,19200,18300,18300,3604
"5139",2009-02-18,18300,18300,18100,18100,3565
"5140",2009-02-19,18300,18300,17350,17350,3417
"5141",2009-02-20,17350,17550,16150,17500,3446
"5142",2009-02-23,17300,18500,17300,18100,3565
"5143",2009-02-24,18100,18200,18000,18000,3545
"5144",2009-02-25,17900,18300,17450,18100,3565
"5145",2009-02-26,19000,19000,17500,17500,3446
"5146",2009-02-27,17550,18450,17550,18200,3584
"5147",2009-03-02,18000,18100,17550,17800,3506
"5148",2009-03-03,17600,18150,17000,17800,3506
"5149",2009-03-04,17300,17800,17300,17550,3456
"5150",2009-03-05,17550,18800,17250,18800,3702
"5151",2009-03-06,17700,18200,17550,17550,3456
"5152",2009-03-09,18350,18350,17500,18150,3574
"5153",2009-03-10,18250,18400,17800,18000,3545
"5154",2009-03-11,18250,18800,18000,18250,3594
"5155",2009-03-12,18150,18600,17800,18550,3653
"5156",2009-03-13,18550,20200,18000,19300,3801
"5157",2009-03-16,19300,20000,19300,19500,3840
"5158",2009-03-17,19500,20400,19400,20300,3998
"5159",2009-03-18,21300,21300,20400,20700,4077
"5160",2009-03-19,21050,22300,20750,21500,4234
"5161",2009-03-20,21500,21500,20800,21400,4215
"5162",2009-03-23,21000,21400,20900,21000,4136
"5163",2009-03-24,21200,21850,21200,21850,4303
"5164",2009-03-25,22250,22400,21250,21850,4303
"5165",2009-03-26,21900,22650,21900,22500,4431
"5166",2009-03-27,22500,22800,22100,22500,4431
"5167",2009-03-30,22300,22500,21300,22450,4421
"5168",2009-03-31,21700,22900,21650,22750,4480
"5169",2009-04-01,23000,24100,22250,24100,4746
"5170",2009-04-02,25500,25500,23200,24850,4894
"5171",2009-04-03,26000,26000,24250,24700,4864
"5172",2009-04-06,24800,26000,24400,24400,4805
"5173",2009-04-07,24250,25350,24250,25050,4933
"5174",2009-04-08,25000,25500,24050,25300,4983
"5175",2009-04-09,25500,25500,24900,25500,5022
"5176",2009-04-10,25500,25950,24550,24700,4864
"5177",2009-04-13,24650,25800,24650,24800,4884
"5178",2009-04-14,24800,25650,24100,24500,4825
"5179",2009-04-15,24200,25000,23900,24050,4736
"5180",2009-04-16,24100,25350,23700,24100,4746
"5181",2009-04-17,24100,24100,22900,23500,4628
"5182",2009-04-20,23200,23250,22450,23200,4569
"5183",2009-04-21,22850,23350,22550,22900,4510
"5184",2009-04-22,23500,25500,23150,23500,4628
"5185",2009-04-23,24500,26950,23150,23250,4579
"5186",2009-04-24,23250,23300,22950,23100,4549
"5187",2009-04-27,22250,23000,22250,22300,4392
"5188",2009-04-28,22650,23000,22200,22750,4480
"5189",2009-04-29,22800,22800,22200,22500,4431
"5190",2009-04-30,22600,22700,22400,22550,4441
"5191",2009-05-04,22250,22250,21600,21750,4283
"5192",2009-05-06,22000,22100,20600,20600,4057
"5193",2009-05-07,21000,21000,20350,20350,4008
"5194",2009-05-08,20500,20800,20500,20750,4087
"5195",2009-05-11,20850,21250,20800,21150,4165
"5196",2009-05-12,21400,21400,20900,21000,4136
"5197",2009-05-13,20800,21600,20800,21500,4234
"5198",2009-05-14,21550,21550,21100,21500,4234
"5199",2009-05-15,22050,22050,21350,21400,4215
"5200",2009-05-18,21400,21400,20000,20500,4037
"5201",2009-05-19,20650,21500,20600,21150,4165
"5202",2009-05-20,21000,21500,20500,21000,4136
"5203",2009-05-21,21200,21200,20500,20850,4106
"5204",2009-05-22,21000,21000,20450,20450,4027
"5205",2009-05-25,20450,20650,19800,20300,3998
"5206",2009-05-26,20300,20400,19800,20300,3998
"5207",2009-05-27,20050,20150,19750,19850,3909
"5208",2009-05-28,20100,21700,19800,21500,4234
"5209",2009-05-29,20650,21450,20350,21150,4165
"5210",2009-06-01,21800,21800,21000,21100,4155
"5211",2009-06-02,21500,21500,20900,21100,4155
"5212",2009-06-03,21100,21100,20100,21000,4136
"5213",2009-06-04,20650,21150,20650,21050,4146
"5214",2009-06-05,20700,21300,20700,21300,4195
"5215",2009-06-08,21100,21400,21000,21250,4185
"5216",2009-06-09,20900,21300,20800,21300,4195
"5217",2009-06-10,21300,21400,21000,21400,4215
"5218",2009-06-11,21150,21400,21100,21350,4205
"5219",2009-06-12,21400,21400,21000,21000,4136
"5220",2009-06-15,21250,21500,20400,21000,4136
"5221",2009-06-16,21000,21450,21000,21400,4215
"5222",2009-06-17,21400,21600,21350,21600,4254
"5223",2009-06-18,21500,21500,21400,21500,4234
"5224",2009-06-19,21050,21550,21050,21500,4234
"5225",2009-06-22,21650,21650,21150,21250,4185
"5226",2009-06-23,21200,21200,20950,21050,4146
"5227",2009-06-24,21050,21050,21000,21000,4136
"5228",2009-06-25,21050,21400,21000,21400,4215
"5229",2009-06-26,21450,21450,21050,21050,4146
"5230",2009-06-29,21100,21500,21000,21100,4155
"5231",2009-06-30,21100,21700,21050,21100,4155
"5232",2009-07-01,21150,21350,21100,21150,4165
"5233",2009-07-02,21250,21850,21150,21850,4303
"5234",2009-07-03,21750,21750,21550,21700,4274
"5235",2009-07-06,21700,21800,21600,21700,4274
"5236",2009-07-07,21450,21700,21300,21700,4274
"5237",2009-07-08,21900,21900,21400,21700,4274
"5238",2009-07-09,21500,21700,21400,21700,4274
"5239",2009-07-10,21250,21500,21200,21250,4185
"5240",2009-07-13,21250,21250,20800,21200,4175
"5241",2009-07-14,21400,21550,21100,21500,4234
"5242",2009-07-15,21550,21700,21500,21650,4264
"5243",2009-07-16,21650,22000,21650,21800,4293
"5244",2009-07-17,21800,21850,21550,21850,4303
"5245",2009-07-20,21900,22200,21900,22200,4372
"5246",2009-07-21,23000,23000,22350,22350,4402
"5247",2009-07-22,23150,23150,22050,22300,4392
"5248",2009-07-23,22700,22700,22300,22500,4431
"5249",2009-07-24,22800,23000,22600,23000,4530
"5250",2009-07-27,23500,23500,22800,23250,4579
"5251",2009-07-28,22900,23600,22800,23600,4648
"5252",2009-07-29,23150,23800,23150,23600,4648
"5253",2009-07-30,23550,23550,23500,23500,4628
"5254",2009-07-31,22900,23950,22700,23600,4648
"5255",2009-08-03,23600,23900,22850,23900,4707
"5256",2009-08-04,24750,24800,23500,23500,4628
"5257",2009-08-05,23500,23650,23250,23550,4638
"5258",2009-08-06,22800,23700,22800,23550,4638
"5259",2009-08-07,23550,23550,22950,22950,4520
"5260",2009-08-10,23300,23300,22950,23200,4569
"5261",2009-08-11,22800,23400,22800,23400,4608
"5262",2009-08-12,23350,23450,22700,23400,4608
"5263",2009-08-13,23050,23450,22950,23450,4618
"5264",2009-08-14,23400,23650,23000,23350,4599
"5265",2009-08-17,23350,23350,22700,23350,4599
"5266",2009-08-18,23000,23450,22950,23350,4599
"5267",2009-08-19,23200,23250,22600,22600,4451
"5268",2009-08-20,22900,23000,22250,23000,4530
"5269",2009-08-21,23300,26000,23100,23400,4608
"5270",2009-08-24,24000,25800,23500,24850,4894
"5271",2009-08-25,25800,25900,23600,23700,4668
"5272",2009-08-26,23600,23700,23000,23150,4559
"5273",2009-08-27,23050,23150,22950,23050,4539
"5274",2009-08-28,23450,25000,23150,23750,4677
"5275",2009-08-31,23800,23800,23000,23300,4589
"5276",2009-09-01,23100,23500,23100,23450,4618
"5277",2009-09-02,22900,23500,22900,23000,4530
"5278",2009-09-03,22750,23150,22750,22900,4510
"5279",2009-09-04,22800,23650,22800,23200,4569
"5280",2009-09-07,23200,23200,22750,23000,4530
"5281",2009-09-08,23300,23300,22750,22750,4480
"5282",2009-09-09,22600,23200,22600,23100,4549
"5283",2009-09-10,22900,23100,22550,23100,4549
"5284",2009-09-11,22800,22900,22700,22700,4471
"5285",2009-09-14,22750,23100,22600,22700,4471
"5286",2009-09-15,22600,23000,22500,22500,4431
"5287",2009-09-16,22750,22750,22400,22500,4431
"5288",2009-09-17,22500,22500,21750,21900,4313
"5289",2009-09-18,21750,22150,21400,21400,4215
"5290",2009-09-21,22000,22000,21150,21150,4165
"5291",2009-09-22,21050,21200,21000,21050,4146
"5292",2009-09-23,21050,21700,21050,21700,4274
"5293",2009-09-24,21700,21700,21050,21700,4274
"5294",2009-09-25,21300,21900,21250,21800,4293
"5295",2009-09-28,21850,21850,21500,21800,4293
"5296",2009-09-29,21800,23000,21800,22600,4451
"5297",2009-09-30,23000,23300,22600,23250,4579
"5298",2009-10-01,23250,23350,22700,23350,4599
"5299",2009-10-05,23350,23350,22100,22750,4480
"5300",2009-10-06,22650,22950,22350,22600,4451
"5301",2009-10-07,22900,23000,22500,22500,4431
"5302",2009-10-08,22950,23050,22650,22900,4510
"5303",2009-10-09,22700,23100,22700,22950,4520
"5304",2009-10-12,22900,23000,22700,23000,4530
"5305",2009-10-13,22700,22800,22500,22800,4490
"5306",2009-10-14,22700,22700,22600,22650,4461
"5307",2009-10-15,22650,22650,22300,22650,4461
"5308",2009-10-16,22650,22650,22650,22650,4461
"5309",2009-10-19,22350,22900,22000,22850,4500
"5310",2009-10-20,23000,23000,22450,22950,4520
"5311",2009-10-21,22550,22900,22450,22450,4421
"5312",2009-10-22,22250,22900,21850,22300,4392
"5313",2009-10-23,22300,22400,22300,22300,4392
"5314",2009-10-26,22300,22800,22300,22500,4431
"5315",2009-10-27,22500,22800,22200,22800,4490
"5316",2009-10-28,22600,22800,22050,22300,4392
"5317",2009-10-29,22300,22350,21850,22300,4392
"5318",2009-10-30,22200,22300,22200,22250,4382
"5319",2009-11-02,21900,22600,21850,22150,4362
"5320",2009-11-03,22150,22300,22150,22300,4392
"5321",2009-11-04,22300,22500,21900,22150,4362
"5322",2009-11-05,22600,22600,22600,22600,4451
"5323",2009-11-06,22000,22650,22000,22650,4461
"5324",2009-11-09,22150,23300,22150,22650,4461
"5325",2009-11-10,22650,23000,22400,22800,4490
"5326",2009-11-11,22650,22850,21100,22850,4500
"5327",2009-11-12,22700,22800,22400,22400,4411
"5328",2009-11-13,22400,22400,22200,22350,4402
"5329",2009-11-16,22550,22950,21950,22200,4372
"5330",2009-11-17,22700,22700,22700,22700,4471
"5331",2009-11-18,22200,22700,22200,22700,4471
"5332",2009-11-19,22150,22650,21800,22100,4352
"5333",2009-11-20,22450,22450,21600,21950,4323
"5334",2009-11-23,21900,21900,21350,21800,4293
"5335",2009-11-24,21750,22400,21400,22250,4382
"5336",2009-11-25,21750,22150,21750,22150,4362
"5337",2009-11-26,22350,22350,21850,22200,4372
"5338",2009-11-27,21700,22200,21450,22150,4362
"5339",2009-11-30,21700,22000,21700,22000,4333
"5340",2009-12-01,22150,22150,21350,21350,4205
"5341",2009-12-02,21350,21800,20550,20550,4047
"5342",2009-12-03,21400,21750,20800,21300,4195
"5343",2009-12-04,21050,21650,21050,21450,4224
"5344",2009-12-07,21150,21450,20900,21450,4224
"5345",2009-12-08,21450,21450,20900,21400,4215
"5346",2009-12-09,20900,21050,20900,20900,4116
"5347",2009-12-10,20900,20900,20850,20900,4116
"5348",2009-12-11,21400,22000,20900,20900,4116
"5349",2009-12-14,20900,21000,20700,20950,4126
"5350",2009-12-15,21000,21350,20900,21000,4136
"5351",2009-12-16,21300,21800,21050,21800,4293
"5352",2009-12-17,22000,22200,21800,22200,4372
"5353",2009-12-18,22300,22900,22200,22750,4480
"5354",2009-12-21,22500,22500,22200,22200,4372
"5355",2009-12-22,22150,22600,22100,22600,4451
"5356",2009-12-23,22050,22700,21750,22700,4471
"5357",2009-12-24,22100,22550,22100,22550,4441
"5358",2009-12-28,22500,22550,21850,22550,4441
"5359",2009-12-29,22000,22550,21900,22500,4431
"5360",2009-12-30,22450,22750,22150,22650,4461
"5361",2010-01-04,22650,22850,22450,22450,4421
"5362",2010-01-05,22150,22150,22100,22100,4352
"5363",2010-01-06,22200,22200,21850,22000,4333
"5364",2010-01-07,21350,21800,21250,21250,4185
"5365",2010-01-08,21250,22350,21050,21450,4224
"5366",2010-01-11,21050,21200,20650,20900,4116
"5367",2010-01-12,20700,21050,19300,19650,3870
"5368",2010-01-13,19100,19800,18950,18950,3732
"5369",2010-01-14,19000,19050,18000,18350,3614
"5370",2010-01-15,18450,19100,18450,18800,3702
"5371",2010-01-18,18800,19250,18750,18950,3732
"5372",2010-01-19,19550,19550,19100,19150,3771
"5373",2010-01-20,19300,19300,18800,18800,3702
"5374",2010-01-21,18800,18800,18150,18600,3663
"5375",2010-01-22,18200,18800,18050,18550,3653
"5376",2010-01-25,18550,18550,18350,18500,3643
"5377",2010-01-26,18450,18900,18350,18900,3722
"5378",2010-01-27,18700,18700,18350,18350,3614
"5379",2010-01-28,18350,18450,18300,18400,3624
"5380",2010-01-29,18100,18350,17700,17700,3486
"5381",2010-02-01,17600,17700,17400,17450,3437
"5382",2010-02-02,17400,17600,16200,16800,3309
"5383",2010-02-03,17050,17950,17000,17950,3535
"5384",2010-02-04,17800,17900,17700,17900,3525
"5385",2010-02-05,17850,17850,17200,17550,3456
"5386",2010-02-08,17800,18000,17050,17200,3387
"5387",2010-02-09,17350,17800,17000,17700,3486
"5388",2010-02-10,17700,17850,17700,17800,3506
"5389",2010-02-11,17750,18450,17750,18400,3624
"5390",2010-02-12,18600,18650,18050,18150,3574
"5391",2010-02-16,18800,18800,18000,18600,3663
"5392",2010-02-17,18650,18750,18550,18750,3693
"5393",2010-02-18,18800,18950,18450,18450,3634
"5394",2010-02-19,18450,19300,18100,19300,3801
"5395",2010-02-22,18900,19550,18750,19350,3811
"5396",2010-02-23,19350,19350,19350,19350,3811
"5397",2010-02-24,19300,19300,18850,18850,3712
"5398",2010-02-25,18600,18700,18400,18650,3673
"5399",2010-02-26,19000,19300,18800,19300,3801
"5400",2010-03-02,19100,19450,18700,18950,3732
