"","date","Open","High","Low","Close","Adj_Close"
"6605",2015-01-09,307500,310000,302500,306500,306500
"6606",2015-01-12,309000,311000,305000,310000,310000
"6607",2015-01-13,310000,312000,310000,311000,311000
"6608",2015-01-14,311500,312000,306000,312000,312000
"6609",2015-01-15,312000,316000,310000,314000,314000
"6610",2015-01-16,321000,321000,314000,314000,314000
"6611",2015-01-19,314000,314500,310000,314500,314500
"6612",2015-01-20,317000,317000,305500,312500,312500
"6613",2015-01-21,315000,315000,308500,311500,311500
"6614",2015-01-22,314000,314000,304000,312000,312000
"6615",2015-01-23,310000,311500,310000,310000,310000
"6616",2015-01-26,310000,313000,303500,311000,311000
"6617",2015-01-27,319500,319500,306500,308500,308500
"6618",2015-01-28,308500,318000,308500,315500,315500
"6619",2015-01-29,314000,319500,312500,319000,319000
"6620",2015-01-30,315500,315500,310500,312500,312500
"6621",2015-02-02,304500,313500,301500,310500,310500
"6622",2015-02-03,306500,309500,302500,305000,305000
"6623",2015-02-04,305500,308000,302000,304500,304500
"6624",2015-02-05,302500,308000,302500,308000,308000
"6625",2015-02-06,306000,311000,303000,303000,303000
"6626",2015-02-09,301500,304500,290000,304500,304500
"6627",2015-02-10,304000,311500,303000,305000,305000
"6628",2015-02-11,304000,309000,299500,306500,306500
"6629",2015-02-12,306500,308000,306000,306500,306500
"6630",2015-02-13,312000,312000,302000,305000,305000
"6631",2015-02-16,305500,305500,301500,303500,303500
"6632",2015-02-17,306500,306500,297000,306000,306000
"6633",2015-02-23,307000,310000,299000,310000,310000
"6634",2015-02-24,309000,309500,304500,305500,305500
"6635",2015-02-25,312500,312500,306000,307000,307000
"6636",2015-02-26,322000,353000,317000,326000,326000
"6637",2015-02-27,336000,336500,308000,312500,312500
"6638",2015-03-02,307000,311000,303000,305000,305000
"6639",2015-03-03,309000,311000,298000,305000,305000
"6640",2015-03-04,303000,305500,298000,302000,302000
"6641",2015-03-05,302000,302000,296500,297500,297500
"6642",2015-03-06,297500,301500,295000,297000,297000
"6643",2015-03-09,298000,299000,291500,296500,296500
"6644",2015-03-10,299500,3e+05,293000,299000,299000
"6645",2015-03-11,298500,298500,294500,298500,298500
"6646",2015-03-12,294000,301000,294000,3e+05,3e+05
"6647",2015-03-13,299500,301500,295500,301500,301500
"6648",2015-03-16,295500,309500,295500,307500,307500
"6649",2015-03-17,307500,307500,298000,299000,299000
"6650",2015-03-18,299000,299000,288000,290000,290000
"6651",2015-03-19,291500,300500,287500,300500,300500
"6652",2015-03-20,306000,306000,295000,295000,295000
"6653",2015-03-23,298000,298000,291000,293500,293500
"6654",2015-03-24,292500,306000,292500,300500,300500
"6655",2015-03-25,305500,305500,294000,301500,301500
"6656",2015-03-26,328500,328500,296500,299000,299000
"6657",2015-03-27,296500,309000,296500,301500,301500
"6658",2015-03-30,299000,301000,297500,3e+05,3e+05
"6659",2015-03-31,298500,308000,298000,308000,308000
"6660",2015-04-01,308500,313000,308500,310000,310000
"6661",2015-04-02,308500,312500,308500,310000,310000
"6662",2015-04-03,309000,313000,3e+05,308500,308500
"6663",2015-04-06,314000,314000,307500,308500,308500
"6664",2015-04-07,307500,309000,306500,309000,309000
"6665",2015-04-08,307000,310000,305000,306000,306000
"6666",2015-04-09,304500,314000,304500,313000,313000
"6667",2015-04-10,313000,316500,308000,312000,312000
"6668",2015-04-13,310000,320000,309500,320000,320000
"6669",2015-04-14,320000,330000,310500,315000,315000
"6670",2015-04-15,314500,315000,307500,312500,312500
"6671",2015-04-16,312500,312500,307500,311500,311500
"6672",2015-04-17,311500,311500,306500,308500,308500
"6673",2015-04-20,308500,308500,302000,308000,308000
"6674",2015-04-21,308000,308500,305000,307000,307000
"6675",2015-04-22,310000,310000,301500,305000,305000
"6676",2015-04-23,314500,314500,303000,311500,311500
"6677",2015-04-24,318000,318000,306000,308000,308000
"6678",2015-04-27,308000,317000,308000,313000,313000
"6679",2015-04-28,313500,314500,310000,312000,312000
"6680",2015-04-29,310000,315000,308000,315000,315000
"6681",2015-04-30,311000,316000,311000,313500,313500
"6682",2015-05-04,313500,322000,313500,322000,322000
"6683",2015-05-06,326000,327500,320500,322000,322000
"6684",2015-05-07,321000,322000,316000,320500,320500
"6685",2015-05-08,322000,325000,315500,318500,318500
"6686",2015-05-11,319500,332500,318000,330000,330000
"6687",2015-05-12,331000,331000,322000,327500,327500
"6688",2015-05-13,327000,330000,318500,323000,323000
"6689",2015-05-14,327500,330000,324000,325500,325500
"6690",2015-05-15,335500,369500,334000,358500,358500
"6691",2015-05-18,361000,384500,343000,360000,360000
"6692",2015-05-19,360000,365000,345000,365000,365000
"6693",2015-05-20,365000,365000,349000,354000,354000
"6694",2015-05-21,351500,362000,348500,360000,360000
"6695",2015-05-22,382000,382000,357500,360500,360500
"6696",2015-05-26,370000,370000,355000,355000,355000
"6697",2015-05-27,350500,369500,344000,350000,350000
"6698",2015-05-28,358500,364500,346500,360000,360000
"6699",2015-05-29,354000,355500,349000,354000,354000
"6700",2015-06-01,354000,358000,347500,349500,349500
"6701",2015-06-02,349500,349500,339500,344000,344000
"6702",2015-06-03,340500,359000,340000,348000,348000
"6703",2015-06-04,359500,359500,345500,349000,349000
"6704",2015-06-05,342000,353500,342000,353500,353500
"6705",2015-06-08,353500,353500,345000,349500,349500
"6706",2015-06-09,345500,347000,342000,346500,346500
"6707",2015-06-10,346500,347000,337000,339500,339500
"6708",2015-06-11,339500,349000,339000,344500,344500
"6709",2015-06-12,369000,369000,341000,355000,355000
"6710",2015-06-15,347000,357000,346000,346000,346000
"6711",2015-06-16,342000,343000,335000,337000,337000
"6712",2015-06-17,334500,339000,334500,336000,336000
"6713",2015-06-18,336000,343500,330000,332500,332500
"6714",2015-06-19,343000,343500,326500,343500,343500
"6715",2015-06-22,342000,361500,335000,345500,345500
"6716",2015-06-23,352000,352000,339500,341500,341500
"6717",2015-06-24,338500,339500,330000,334000,334000
"6718",2015-06-25,334500,334500,326500,330500,330500
"6719",2015-06-26,327000,336000,320000,331000,331000
"6720",2015-06-29,332000,333000,320000,323000,323000
"6721",2015-06-30,323000,324000,319500,320000,320000
"6722",2015-07-01,323500,330000,321000,329500,329500
"6723",2015-07-02,330000,330000,325500,329500,329500
"6724",2015-07-03,325000,326000,323500,325000,325000
"6725",2015-07-06,325000,328500,320000,320500,320500
"6726",2015-07-07,327500,329500,318000,328500,328500
"6727",2015-07-08,330000,331500,324500,328000,328000
"6728",2015-07-09,324500,329000,318500,328500,328500
"6729",2015-07-10,330000,330000,323000,324500,324500
"6730",2015-07-13,324000,330000,320000,330000,330000
"6731",2015-07-14,333000,336500,330000,336000,336000
"6732",2015-07-15,334000,346000,333500,339500,339500
"6733",2015-07-16,340000,348000,337000,340000,340000
"6734",2015-07-17,345000,349000,341000,345500,345500
"6735",2015-07-20,343000,345500,339500,342500,342500
"6736",2015-07-21,343000,345000,331000,333000,333000
"6737",2015-07-22,333000,337500,331500,333500,333500
"6738",2015-07-23,327500,332000,327500,330500,330500
"6739",2015-07-24,328500,330000,326000,328000,328000
"6740",2015-07-27,323000,336500,320000,322000,322000
"6741",2015-07-28,320000,321500,313500,319500,319500
"6742",2015-07-29,316000,322000,316000,322000,322000
"6743",2015-07-30,322000,328000,321000,321500,321500
"6744",2015-07-31,321500,321500,317500,320000,320000
"6745",2015-08-03,322000,329000,322000,325500,325500
"6746",2015-08-04,325000,330500,325000,330500,330500
"6747",2015-08-05,333000,341500,331000,339000,339000
"6748",2015-08-06,339000,340500,336500,339000,339000
"6749",2015-08-07,333000,338000,332000,337000,337000
"6750",2015-08-10,345000,345000,332500,338000,338000
"6751",2015-08-11,331000,344500,331000,340000,340000
"6752",2015-08-12,345500,345500,331000,337000,337000
"6753",2015-08-13,332000,337000,327000,327500,327500
"6754",2015-08-17,326000,329500,324000,327000,327000
"6755",2015-08-18,327000,329000,325500,327000,327000
"6756",2015-08-19,326000,327500,316000,320500,320500
"6757",2015-08-20,319000,321000,311500,320500,320500
"6758",2015-08-21,319500,319500,305000,306500,306500
"6759",2015-08-24,305000,311500,3e+05,302500,302500
"6760",2015-08-25,303000,315000,3e+05,303000,303000
"6761",2015-08-26,304500,312000,304500,309000,309000
"6762",2015-08-27,310000,330000,307500,308000,308000
"6763",2015-08-28,315000,315000,307000,312500,312500
"6764",2015-08-31,307000,314000,306500,312500,312500
"6765",2015-09-01,307500,312000,307000,309500,309500
"6766",2015-09-02,309500,310000,305500,309500,309500
"6767",2015-09-03,313000,313000,301500,307000,307000
"6768",2015-09-04,3e+05,316000,3e+05,315000,315000
"6769",2015-09-07,305000,311000,305000,307500,307500
"6770",2015-09-08,307500,315000,304000,308000,308000
"6771",2015-09-09,308000,314000,307000,310000,310000
"6772",2015-09-10,310000,312000,306000,311500,311500
"6773",2015-09-11,308000,310000,308000,309000,309000
"6774",2015-09-14,309000,310500,305500,307000,307000
"6775",2015-09-15,306000,307000,301500,301500,301500
"6776",2015-09-16,302000,306000,302000,306000,306000
"6777",2015-09-17,302000,308000,301000,304000,304000
"6778",2015-09-18,302000,306000,302000,306000,306000
"6779",2015-09-21,304000,307000,301000,301500,301500
"6780",2015-09-22,302000,305000,300500,304000,304000
"6781",2015-09-23,304000,304000,299500,3e+05,3e+05
"6782",2015-09-24,3e+05,307000,3e+05,306000,306000
"6783",2015-09-25,305500,308000,3e+05,306500,306500
"6784",2015-09-30,305000,310000,301500,310000,310000
"6785",2015-10-01,309500,309500,303000,304000,304000
"6786",2015-10-02,304000,304000,297000,303500,303500
"6787",2015-10-05,3e+05,304000,299500,302500,302500
"6788",2015-10-06,306000,306000,298000,299500,299500
"6789",2015-10-07,299500,301000,294000,298500,298500
"6790",2015-10-08,298500,300500,296500,298000,298000
"6791",2015-10-12,298000,3e+05,296000,297000,297000
"6792",2015-10-13,297000,298500,295000,298000,298000
"6793",2015-10-14,299500,3e+05,295000,298000,298000
"6794",2015-10-15,296000,297500,290000,295500,295500
"6795",2015-10-16,293500,295500,290500,294000,294000
"6796",2015-10-19,302000,302000,292000,293000,293000
"6797",2015-10-20,293000,296000,290000,296000,296000
"6798",2015-10-21,292000,296000,292000,293000,293000
"6799",2015-10-22,292000,292500,288500,290000,290000
"6800",2015-10-23,288500,295000,288000,292500,292500
"6801",2015-10-26,290500,295000,290500,293000,293000
"6802",2015-10-27,295000,296000,290500,292000,292000
"6803",2015-10-28,295000,307500,292500,294000,294000
"6804",2015-10-29,294000,298500,293500,297000,297000
"6805",2015-10-30,297000,299000,292500,298500,298500
"6806",2015-11-02,296500,299000,293000,295000,295000
"6807",2015-11-03,294000,298000,294000,297500,297500
"6808",2015-11-04,299000,299000,295000,298000,298000
"6809",2015-11-05,297000,3e+05,295000,299500,299500
"6810",2015-11-06,3e+05,303000,296000,3e+05,3e+05
"6811",2015-11-09,299500,302500,293500,298000,298000
"6812",2015-11-10,294000,3e+05,291000,292000,292000
"6813",2015-11-11,291000,296500,289500,291500,291500
"6814",2015-11-12,289500,292500,289500,290000,290000
"6815",2015-11-13,290000,292000,288500,288500,288500
"6816",2015-11-16,294500,294500,290000,292500,292500
"6817",2015-11-17,290500,295000,288500,289500,289500
"6818",2015-11-18,299000,299000,288500,289000,289000
"6819",2015-11-19,290500,294500,285000,288000,288000
"6820",2015-11-20,288000,294000,288000,293000,293000
"6821",2015-11-23,293000,293500,290500,293500,293500
"6822",2015-11-24,292000,292000,287500,290000,290000
"6823",2015-11-25,295000,295000,289500,291000,291000
"6824",2015-11-26,291000,291000,289000,289500,289500
"6825",2015-11-27,289000,293000,289000,289500,289500
"6826",2015-11-30,292000,292000,279000,284000,284000
"6827",2015-12-01,285000,285500,282000,285000,285000
"6828",2015-12-02,287000,291000,274500,290500,290500
"6829",2015-12-03,290500,290500,282500,282500,282500
"6830",2015-12-04,282500,282500,274500,279000,279000
"6831",2015-12-07,279000,280500,274000,274500,274500
"6832",2015-12-08,278000,280500,275000,279000,279000
"6833",2015-12-09,280500,280500,271000,271000,271000
"6834",2015-12-10,276000,280500,262500,280000,280000
"6835",2015-12-11,279000,279000,270500,271500,271500
"6836",2015-12-14,271000,271000,262000,266500,266500
"6837",2015-12-15,267500,270500,260500,270500,270500
"6838",2015-12-16,270500,270500,267000,267000,267000
"6839",2015-12-17,273000,273000,266500,272500,272500
"6840",2015-12-18,272500,280000,268500,280000,280000
"6841",2015-12-21,275000,280000,274000,279000,279000
"6842",2015-12-22,275000,284000,273500,284000,284000
"6843",2015-12-23,280000,289000,277000,284000,284000
"6844",2015-12-24,288000,288000,277500,277500,277500
"6845",2015-12-28,278500,281500,277000,277000,277000
"6846",2015-12-29,277500,282000,276000,282000,282000
"6847",2015-12-30,282000,283000,279000,283000,283000
"6848",2016-01-04,283000,284000,277500,279000,279000
"6849",2016-01-05,279000,279500,276500,276500,276500
"6850",2016-01-06,282500,282500,273500,274000,274000
"6851",2016-01-07,276000,279000,271000,278000,278000
"6852",2016-01-08,277500,277500,267500,270000,270000
"6853",2016-01-11,269500,272000,263000,269500,269500
"6854",2016-01-12,279500,279500,261500,263000,263000
"6855",2016-01-13,262500,269000,261500,264500,264500
"6856",2016-01-14,264500,266500,263500,264500,264500
"6857",2016-01-15,262000,279500,260000,267000,267000
"6858",2016-01-18,270000,270000,255000,264000,264000
"6859",2016-01-19,262500,264500,256000,262000,262000
"6860",2016-01-20,263500,264500,243500,254500,254500
"6861",2016-01-21,254500,254500,242000,248500,248500
"6862",2016-01-22,252000,257500,244000,249000,249000
"6863",2016-01-25,249000,250000,245000,248500,248500
"6864",2016-01-26,250000,250000,246000,248000,248000
"6865",2016-01-27,254000,254000,245000,248000,248000
"6866",2016-01-28,248000,250500,248000,249500,249500
"6867",2016-01-29,253500,255000,250000,254000,254000
"6868",2016-02-01,257500,257500,248000,254000,254000
"6869",2016-02-02,249000,256000,248500,256000,256000
"6870",2016-02-03,255500,256000,251500,255000,255000
"6871",2016-02-04,261500,263500,253000,256500,256500
"6872",2016-02-05,255000,257500,252500,256500,256500
"6873",2016-02-11,246500,254000,244500,247500,247500
"6874",2016-02-12,253500,254000,240000,244500,244500
"6875",2016-02-15,249500,250000,240000,249000,249000
"6876",2016-02-16,252500,252500,245500,249000,249000
"6877",2016-02-17,250500,252500,248000,250000,250000
"6878",2016-02-18,249500,252000,246500,249500,249500
"6879",2016-02-19,248500,254000,243500,245500,245500
"6880",2016-02-22,245500,247000,244000,244500,244500
"6881",2016-02-23,247500,249000,241000,243500,243500
"6882",2016-02-24,247000,247000,238000,242000,242000
"6883",2016-02-25,242000,249000,239500,241000,241000
"6884",2016-02-26,244000,245500,240000,241000,241000
"6885",2016-02-29,242500,244500,240000,243500,243500
"6886",2016-03-02,246000,247000,242000,245000,245000
"6887",2016-03-03,243500,248000,240000,246000,246000
"6888",2016-03-04,247500,247500,243500,247000,247000
"6889",2016-03-07,249000,250000,245000,246500,246500
"6890",2016-03-08,245000,248500,244000,245000,245000
"6891",2016-03-09,245000,256000,243000,255500,255500
"6892",2016-03-10,255500,258500,253500,257000,257000
"6893",2016-03-11,258000,259500,253500,256500,256500
"6894",2016-03-14,256500,257500,253500,254000,254000
"6895",2016-03-15,256000,256000,251500,253500,253500
"6896",2016-03-16,250000,256500,249500,254500,254500
"6897",2016-03-17,255000,258500,252000,253500,253500
"6898",2016-03-18,256500,262500,253500,260000,260000
"6899",2016-03-21,270000,270000,259500,263500,263500
"6900",2016-03-22,263500,264000,259000,261000,261000
"6901",2016-03-23,261000,265000,260000,261000,261000
"6902",2016-03-24,261000,263500,259000,263500,263500
"6903",2016-03-25,261500,265000,261500,264000,264000
"6904",2016-03-28,262500,266500,262500,263500,263500
