"","date","Open","High","Low","Close","Adj_Close"
"6679",2015-04-28,5930,5930,5790,5850,4991
"6680",2015-04-29,5820,5850,5600,5710,4872
"6681",2015-04-30,5660,5690,5480,5480,4676
"6682",2015-05-04,5450,5480,5110,5110,4360
"6683",2015-05-06,5020,5400,4985,5260,4488
"6684",2015-05-07,5230,5440,5210,5440,4642
"6685",2015-05-08,5340,5530,5340,5480,4676
"6686",2015-05-11,5520,5600,5460,5500,4693
"6687",2015-05-12,5450,5600,5440,5460,4659
"6688",2015-05-13,5490,5500,5330,5400,4607
"6689",2015-05-14,5350,5460,5250,5260,4488
"6690",2015-05-15,5340,5420,5270,5320,4539
"6691",2015-05-18,5300,5390,5170,5220,4454
"6692",2015-05-19,5170,5370,5130,5300,4522
"6693",2015-05-20,5350,5350,5150,5190,4428
"6694",2015-05-21,5200,5200,5090,5110,4360
"6695",2015-05-22,5020,5420,5020,5300,4522
"6696",2015-05-26,5390,5400,5260,5280,4505
"6697",2015-05-27,5190,5300,5080,5200,4437
"6698",2015-05-28,5230,5230,5120,5200,4437
"6699",2015-05-29,5200,5210,5100,5180,4420
"6700",2015-06-01,5180,5200,5080,5130,4377
"6701",2015-06-02,5130,5150,4830,5060,4317
"6702",2015-06-03,5070,5140,5000,5130,4377
"6703",2015-06-04,5070,5200,5070,5150,4394
"6704",2015-06-05,5000,5150,5000,5120,4369
"6705",2015-06-08,5100,5100,4935,5040,4300
"6706",2015-06-09,5070,5080,4960,5000,4266
"6707",2015-06-10,5010,5520,5010,5270,4497
"6708",2015-06-11,5280,5380,5130,5140,4386
"6709",2015-06-12,5200,5220,4980,5000,4266
"6710",2015-06-15,5000,5040,4850,4945,4219
"6711",2015-06-16,4880,4965,4800,4865,4151
"6712",2015-06-17,4865,4995,4850,4930,4206
"6713",2015-06-18,4930,5050,4930,4950,4224
"6714",2015-06-19,4950,5040,4930,5020,4283
"6715",2015-06-22,5000,5110,4975,5090,4343
"6716",2015-06-23,5090,5110,5030,5030,4292
"6717",2015-06-24,5090,5130,5000,5060,4317
"6718",2015-06-25,5070,5100,4995,5010,4275
"6719",2015-06-26,5000,5060,4965,4980,4249
"6720",2015-06-29,4890,4980,4800,4875,4160
"6721",2015-06-30,4800,4865,4750,4815,4108
"6722",2015-07-01,4775,4870,4740,4815,4108
"6723",2015-07-02,4840,4880,4695,4740,4044
"6724",2015-07-03,4740,4770,4685,4705,4014
"6725",2015-07-06,4640,4665,4500,4555,3886
"6726",2015-07-07,4580,4630,4350,4470,3814
"6727",2015-07-08,4520,4590,4465,4550,3882
"6728",2015-07-09,4550,4550,4405,4505,3844
"6729",2015-07-10,4460,4520,4410,4510,3848
"6730",2015-07-13,4470,4630,4470,4630,3950
"6731",2015-07-14,4635,4735,4615,4630,3950
"6732",2015-07-15,4630,4695,4615,4655,3972
"6733",2015-07-16,4700,4700,4550,4630,3950
"6734",2015-07-17,4605,4630,4550,4625,3946
"6735",2015-07-20,4625,4655,4565,4605,3929
"6736",2015-07-21,4565,5980,4565,5980,5102
"6737",2015-07-22,5660,5840,5090,5300,4522
"6738",2015-07-23,5700,6430,5550,5940,5068
"6739",2015-07-24,5950,6200,5770,5930,5060
"6740",2015-07-27,5930,5940,5310,5310,4531
"6741",2015-07-28,5180,5270,4950,5100,4352
"6742",2015-07-29,5130,5140,4795,4810,4104
"6743",2015-07-30,4825,4870,4610,4610,3933
"6744",2015-07-31,4580,4900,4500,4750,4053
"6745",2015-08-03,4900,4910,4660,4660,3976
"6746",2015-08-04,4720,4725,4610,4700,4010
"6747",2015-08-05,4655,4740,4630,4710,4019
"6748",2015-08-06,4720,5250,4715,5100,4352
"6749",2015-08-07,5090,5110,4930,4930,4206
"6750",2015-08-10,4930,5020,4820,4830,4121
"6751",2015-08-11,4880,4935,4715,4730,4036
"6752",2015-08-12,4680,4730,4545,4660,3976
"6753",2015-08-13,4595,4740,4595,4725,4032
"6754",2015-08-17,4725,4830,4650,4765,4066
"6755",2015-08-18,4700,4795,4680,4700,4010
"6756",2015-08-19,4655,5300,4655,4745,4049
"6757",2015-08-20,4665,4900,4630,4690,4002
"6758",2015-08-21,4200,4470,4200,4275,3648
"6759",2015-08-24,4050,4275,3940,3955,3375
"6760",2015-08-25,3970,4150,3940,4135,3528
"6761",2015-08-26,4220,4800,4200,4500,3840
"6762",2015-08-27,4550,4550,4370,4425,3776
"6763",2015-08-28,4450,4540,4450,4515,3852
"6764",2015-08-31,4550,4555,4430,4500,3840
"6765",2015-09-01,4570,4615,4400,4520,3857
"6766",2015-09-02,4400,4530,4365,4470,3814
"6767",2015-09-03,4475,4530,4420,4425,3776
"6768",2015-09-04,4430,4490,4200,4330,3695
"6769",2015-09-07,4300,4375,4200,4325,3690
"6770",2015-09-08,4280,4330,4150,4225,3605
"6771",2015-09-09,4295,4295,4230,4280,3652
"6772",2015-09-10,4275,4285,4205,4265,3639
"6773",2015-09-11,4240,4330,4220,4300,3669
"6774",2015-09-14,4300,4310,4180,4240,3618
"6775",2015-09-15,4200,4240,4170,4180,3567
"6776",2015-09-16,4215,4255,4155,4250,3626
"6777",2015-09-17,4220,4275,4220,4270,3643
"6778",2015-09-18,4295,4375,4280,4305,3673
"6779",2015-09-21,4280,4575,4250,4395,3750
"6780",2015-09-22,4395,4450,4330,4415,3767
"6781",2015-09-23,4415,4565,4360,4415,3767
"6782",2015-09-24,4490,4590,4435,4500,3840
"6783",2015-09-25,4535,4535,4440,4470,3814
"6784",2015-09-30,4420,4465,4305,4455,3801
"6785",2015-10-01,4430,4525,4430,4485,3827
"6786",2015-10-02,4485,4550,4460,4530,3865
"6787",2015-10-05,4550,5150,4530,4870,4155
"6788",2015-10-06,4905,4905,4690,4785,4083
"6789",2015-10-07,4725,4795,4650,4715,4023
"6790",2015-10-08,4730,4770,4560,4600,3925
"6791",2015-10-12,4660,4660,4550,4550,3882
"6792",2015-10-13,4550,4640,4500,4570,3899
"6793",2015-10-14,4570,4690,4560,4600,3925
"6794",2015-10-15,4675,4675,4530,4610,3933
"6795",2015-10-16,4620,4990,4610,4750,4053
"6796",2015-10-19,4755,4810,4700,4745,4049
"6797",2015-10-20,4790,4815,4700,4800,4096
"6798",2015-10-21,4800,4830,4710,4710,4019
"6799",2015-10-22,4670,5000,4655,4780,4078
"6800",2015-10-23,4780,4885,4725,4790,4087
"6801",2015-10-26,4790,4790,4690,4735,4040
"6802",2015-10-27,4790,5050,4790,4795,4091
"6803",2015-10-28,4810,4890,4745,4750,4053
"6804",2015-10-29,4755,4925,4650,4820,4113
"6805",2015-10-30,4820,4925,4750,4900,4181
"6806",2015-11-02,4920,5090,4765,4820,4113
"6807",2015-11-03,4940,4940,4740,4810,4104
"6808",2015-11-04,4810,4810,4620,4695,4006
"6809",2015-11-05,4655,4740,4630,4740,4044
"6810",2015-11-06,4770,4770,4650,4725,4032
"6811",2015-11-09,4690,4705,4450,4450,3797
"6812",2015-11-10,4375,4495,4275,4315,3682
"6813",2015-11-11,4240,4370,4240,4310,3677
"6814",2015-11-12,4290,4400,4280,4400,3754
"6815",2015-11-13,4390,4390,4255,4300,3669
"6816",2015-11-16,4200,4250,4150,4210,3592
"6817",2015-11-17,4220,4295,4065,4065,3468
"6818",2015-11-18,4070,4115,4010,4010,3421
"6819",2015-11-19,4030,4120,4000,4105,3503
"6820",2015-11-20,4105,4135,4070,4100,3498
"6821",2015-11-23,4125,4125,4020,4080,3481
"6822",2015-11-24,4060,4115,4015,4070,3473
"6823",2015-11-25,4090,4090,3995,4010,3421
"6824",2015-11-26,4045,4260,4000,4130,3524
"6825",2015-11-27,4175,4265,4085,4245,3622
"6826",2015-11-30,4200,4290,4120,4220,3601
"6827",2015-12-01,4220,4255,4135,4220,3601
"6828",2015-12-02,4220,4250,4135,4200,3584
"6829",2015-12-03,4170,4170,4065,4115,3511
"6830",2015-12-04,4025,4725,4015,4165,3554
"6831",2015-12-07,4260,4260,4050,4090,3490
"6832",2015-12-08,4090,4130,4000,4050,3456
"6833",2015-12-09,4050,4080,3980,4000,3413
"6834",2015-12-10,3975,4020,3925,3975,3392
"6835",2015-12-11,3980,4015,3860,3900,3328
"6836",2015-12-14,3815,3850,3720,3720,3174
"6837",2015-12-15,3610,3810,3610,3800,3242
"6838",2015-12-16,3805,3880,3800,3805,3247
"6839",2015-12-17,3890,3890,3745,3815,3255
"6840",2015-12-18,3790,3985,3725,3940,3362
"6841",2015-12-21,3925,3960,3820,3915,3340
"6842",2015-12-22,3990,3990,3860,3920,3345
"6843",2015-12-23,3930,3940,3850,3870,3302
"6844",2015-12-24,3875,3910,3835,3895,3323
"6845",2015-12-28,3870,3960,3850,3860,3293
"6846",2015-12-29,3805,3920,3805,3920,3345
"6847",2015-12-30,3890,3960,3880,3955,3375
"6848",2016-01-04,3955,3980,3830,3935,3357
"6849",2016-01-05,3880,3930,3850,3885,3315
"6850",2016-01-06,3865,3950,3770,3885,3315
"6851",2016-01-07,3840,3915,3760,3830,3268
"6852",2016-01-08,3820,3820,3665,3795,3238
"6853",2016-01-11,3790,3790,3650,3650,3114
"6854",2016-01-12,3665,3720,3590,3635,3102
"6855",2016-01-13,3655,3720,3630,3695,3153
"6856",2016-01-14,3670,3715,3605,3675,3136
"6857",2016-01-15,3700,3720,3635,3680,3140
"6858",2016-01-18,3630,3660,3470,3540,3020
"6859",2016-01-19,3480,3495,3295,3310,2824
"6860",2016-01-20,3270,3365,3100,3110,2654
"6861",2016-01-21,3070,3240,3070,3120,2662
"6862",2016-01-22,3120,3235,3120,3210,2739
"6863",2016-01-25,3210,3360,3210,3245,2769
"6864",2016-01-26,3235,3280,3160,3160,2696
"6865",2016-01-27,3170,3300,3150,3260,2782
"6866",2016-01-28,3205,3280,3205,3260,2782
"6867",2016-01-29,3305,3330,3185,3240,2764
"6868",2016-02-01,3250,3320,3230,3280,2799
"6869",2016-02-02,3310,3335,3215,3250,2773
"6870",2016-02-03,3250,3250,3115,3190,2722
"6871",2016-02-04,3185,3430,3095,3250,2773
"6872",2016-02-05,3310,3370,3200,3370,2875
"6873",2016-02-11,3310,3740,3285,3500,2986
"6874",2016-02-12,3420,3500,3300,3375,2880
"6875",2016-02-15,3305,3475,3305,3430,2927
"6876",2016-02-16,3455,3520,3400,3435,2931
"6877",2016-02-17,3435,3475,3380,3450,2944
"6878",2016-02-18,3500,3500,3395,3435,2931
"6879",2016-02-19,3420,3540,3410,3440,2935
"6880",2016-02-22,3475,3485,3335,3415,2914
"6881",2016-02-23,3415,3840,3410,3620,3089
"6882",2016-02-24,3600,3880,3560,3705,3161
"6883",2016-02-25,3750,3835,3600,3685,3144
"6884",2016-02-26,3660,3680,3560,3620,3089
"6885",2016-02-29,3625,3625,3465,3500,2986
"6886",2016-03-02,3545,3555,3465,3510,2995
"6887",2016-03-03,3545,3545,3370,3445,2939
"6888",2016-03-04,3460,3460,3400,3450,2944
"6889",2016-03-07,3450,3490,3400,3450,2944
"6890",2016-03-08,3450,3565,3445,3475,2965
"6891",2016-03-09,3475,3520,3400,3455,2948
"6892",2016-03-10,3455,3465,3400,3445,2939
"6893",2016-03-11,3440,3465,3395,3440,2935
"6894",2016-03-14,3450,3470,3395,3430,2927
"6895",2016-03-15,3465,4455,3435,4455,3801
"6896",2016-03-16,4455,4750,4220,4520,3857
"6897",2016-03-17,4450,4470,4255,4260,3635
"6898",2016-03-18,4290,5200,4240,4570,3899
"6899",2016-03-21,4530,4530,4355,4415,3767
"6900",2016-03-22,4390,4440,4305,4440,3788
"6901",2016-03-23,4445,4720,4445,4670,3985
"6902",2016-03-24,4720,5320,4560,4650,3968
"6903",2016-03-25,4530,4970,4420,4500,3840
"6904",2016-03-28,4460,4525,4210,4230,3609
"6905",2016-03-29,4270,4355,4255,4270,3643
"6906",2016-03-30,4290,4385,4260,4385,3741
"6907",2016-03-31,4385,4390,4285,4310,3677
"6908",2016-04-01,4300,4490,4280,4305,3673
"6909",2016-04-04,4320,4480,4300,4410,3763
"6910",2016-04-05,4445,4495,4365,4410,3763
"6911",2016-04-06,4395,4445,4280,4360,3720
"6912",2016-04-07,4345,4385,4220,4220,3601
"6913",2016-04-08,4205,4370,4205,4270,3643
"6914",2016-04-11,4325,4820,4280,4490,3831
"6915",2016-04-12,4495,4990,4495,4630,3950
"6916",2016-04-14,4700,4800,4590,4700,4010
"6917",2016-04-15,4740,4940,4580,4695,4006
"6918",2016-04-18,4700,4700,4490,4500,3840
"6919",2016-04-19,4500,4700,4500,4570,3899
"6920",2016-04-20,4570,5940,4535,5940,5068
"6921",2016-04-21,5820,6230,5550,5640,4812
"6922",2016-04-22,5690,6160,5310,5470,4667
"6923",2016-04-25,5600,5690,5250,5320,4539
"6924",2016-04-26,5280,5560,5270,5300,4522
"6925",2016-04-27,5360,6290,5350,5590,4770
"6926",2016-04-28,5660,5830,5480,5570,4753
"6927",2016-04-29,5580,6190,5560,5600,4778
"6928",2016-05-02,5540,5980,5500,5730,4889
"6929",2016-05-03,5790,5920,5560,5560,4744
"6930",2016-05-04,5410,5570,5270,5330,4548
"6931",2016-05-09,5320,5410,5240,5300,4522
"6932",2016-05-10,5260,5450,5240,5350,4565
"6933",2016-05-11,5420,5790,5330,5630,4804
"6934",2016-05-12,5700,5740,5500,5600,4778
"6935",2016-05-13,5620,5630,5390,5440,4642
"6936",2016-05-16,5330,5380,5120,5120,4369
"6937",2016-05-17,5160,5240,5000,5140,4386
"6938",2016-05-18,5220,5220,4060,4100,3498
"6939",2016-05-19,4070,4345,4020,4205,3588
"6940",2016-05-20,4135,4250,4095,4200,3584
"6941",2016-05-23,4200,4200,4065,4090,3490
"6942",2016-05-24,4100,4195,4020,4110,3507
"6943",2016-05-25,4115,4310,4115,4265,3639
"6944",2016-05-26,4305,4335,4200,4245,3622
"6945",2016-05-27,4195,4270,4085,4165,3554
"6946",2016-05-30,4160,4160,4055,4100,3498
"6947",2016-05-31,4100,4330,4055,4280,3652
"6948",2016-06-01,4305,4390,4220,4320,3686
"6949",2016-06-02,4345,4370,4065,4065,3468
"6950",2016-06-03,3900,4060,3750,3990,3585
"6951",2016-06-07,4000,4645,3985,4240,3810
"6952",2016-06-08,4250,4280,4145,4235,3805
"6953",2016-06-09,4235,4290,4120,4150,3729
"6954",2016-06-10,4210,4210,4070,4140,3720
"6955",2016-06-13,4120,4120,4025,4065,3653
"6956",2016-06-14,4025,4085,3960,4085,3671
"6957",2016-06-15,4035,4190,3990,4110,3693
"6958",2016-06-16,4120,4190,3905,4000,3594
"6959",2016-06-17,4040,4050,3860,3925,3527
"6960",2016-06-20,3860,4045,3860,3990,3585
"6961",2016-06-21,3920,4010,3915,4005,3599
"6962",2016-06-22,4015,4175,4015,4100,3684
"6963",2016-06-23,4100,4100,3930,3965,3563
"6964",2016-06-24,3990,4050,3595,3750,3370
"6965",2016-06-27,3660,4350,3625,4000,3594
"6966",2016-06-28,3905,4280,3905,4190,3765
"6967",2016-06-29,4225,4485,4205,4290,3855
"6968",2016-06-30,4310,4605,4305,4365,3922
"6969",2016-07-01,4405,5380,4390,4795,4309
"6970",2016-07-04,4920,5140,4920,5130,4610
"6971",2016-07-05,5240,5430,5050,5200,4672
"6972",2016-07-06,6700,6760,5230,5300,4762
"6973",2016-07-07,5250,5320,4765,4815,4327
"6974",2016-07-08,4870,4900,4540,4710,4232
"6975",2016-07-11,4705,4705,4430,4435,3985
"6976",2016-07-12,4520,4700,4335,4455,4003
"6977",2016-07-13,4545,4640,4495,4520,4061
"6978",2016-07-14,4450,4520,4250,4270,3837
"6979",2016-07-15,4230,4460,4170,4450,3999
"6980",2016-07-18,4435,4475,4310,4360,3918
"6981",2016-07-19,4365,4480,4285,4305,3868
"6982",2016-07-20,4335,4380,4235,4340,3900
"6983",2016-07-21,4340,4390,4150,4190,3765
"6984",2016-07-22,4190,4245,4145,4200,3774
"6985",2016-07-25,4260,4260,4100,4100,3684
"6986",2016-07-26,4085,4385,4085,4260,3828
"6987",2016-07-27,4200,4250,4130,4195,3769
"6988",2016-07-28,4155,4470,4155,4350,3909
"6989",2016-07-29,4310,4380,4210,4245,3814
"6990",2016-08-01,4250,4430,4210,4390,3945
"6991",2016-08-02,4420,4790,4420,4695,4219
"6992",2016-08-03,4695,4700,4525,4585,4120
"6993",2016-08-04,4600,4745,4580,4685,4210
"6994",2016-08-05,4685,4820,4590,4685,4210
"6995",2016-08-08,4720,4750,4475,4495,4039
"6996",2016-08-09,4430,4515,4390,4425,3976
"6997",2016-08-10,4470,4530,4225,4470,4017
"6998",2016-08-11,4455,4560,4425,4455,4003
"6999",2016-08-12,4425,4455,4350,4400,3954
"7000",2016-08-16,4305,4380,4265,4335,3895
"7001",2016-08-17,4375,4395,4215,4230,3801
"7002",2016-08-18,4230,4325,4200,4230,3801
"7003",2016-08-19,4230,4270,4185,4225,3796
"7004",2016-08-22,4225,4500,4225,4445,3994
"7005",2016-08-23,4440,4515,4385,4490,4034
"7006",2016-08-24,4530,4540,4415,4415,3967
"7007",2016-08-25,4430,4470,4140,4310,3873
"7008",2016-08-26,4255,4565,4240,4420,3972
"7009",2016-08-29,4450,4730,4260,4260,3828
"7010",2016-08-30,4220,4335,4210,4210,3783
"7011",2016-08-31,4260,4550,4230,4255,3823
"7012",2016-09-01,4235,4345,4230,4295,3859
"7013",2016-09-02,4315,4380,4300,4320,3882
"7014",2016-09-05,4320,4375,4285,4300,3864
"7015",2016-09-06,4305,4420,4265,4420,3972
"7016",2016-09-07,4640,4950,4510,4565,4102
"7017",2016-09-08,4560,4560,4300,4435,3985
"7018",2016-09-09,4440,4455,4275,4275,3841
"7019",2016-09-12,4190,4255,4115,4175,3751
"7020",2016-09-13,4180,4420,4180,4320,3882
"7021",2016-09-19,4290,4475,4275,4475,4021
"7022",2016-09-20,4445,4540,4385,4525,4066
"7023",2016-09-21,4525,4660,4505,4600,4133
"7024",2016-09-22,4675,4675,4500,4545,4084
"7025",2016-09-23,4550,4745,4490,4500,4043
"7026",2016-09-26,4450,4540,4410,4480,4026
"7027",2016-09-27,4435,4555,4420,4525,4066
"7028",2016-09-28,4600,4600,4485,4520,4061
"7029",2016-09-29,4565,4605,4450,4580,4115
"7030",2016-09-30,4615,4635,4475,4485,4030
"7031",2016-10-04,4485,4580,4470,4500,4043
"7032",2016-10-05,4495,4700,4450,4685,4210
"7033",2016-10-06,4810,4880,4575,4590,4124
"7034",2016-10-07,4580,4635,4450,4500,4043
"7035",2016-10-10,4530,4530,4435,4470,4017
"7036",2016-10-11,4460,4485,4395,4470,4017
"7037",2016-10-12,4440,4545,4420,4545,4084
"7038",2016-10-13,4555,4620,4350,4350,3909
"7039",2016-10-14,4300,4385,4235,4310,3873
"7040",2016-10-17,4275,4335,4180,4200,3774
"7041",2016-10-18,4205,4240,4100,4185,3760
"7042",2016-10-19,4190,4250,4105,4160,3738
"7043",2016-10-20,4165,4235,4140,4170,3747
"7044",2016-10-21,4145,4210,3770,3920,3522
"7045",2016-10-24,3920,4010,3850,3885,3491
"7046",2016-10-25,3885,3905,3715,3770,3388
"7047",2016-10-26,3755,3770,3560,3625,3257
"7048",2016-10-27,3590,3770,3590,3755,3374
"7049",2016-10-28,3795,3820,3630,3705,3329
"7050",2016-10-31,3655,3660,3410,3430,3082
"7051",2016-11-01,3360,3595,3360,3520,3163
"7052",2016-11-02,3550,3550,3390,3400,3055
"7053",2016-11-03,3335,3470,3335,3355,3015
"7054",2016-11-04,3325,3655,3325,3515,3158
"7055",2016-11-07,3550,3655,3520,3585,3221
"7056",2016-11-08,3605,3650,3510,3580,3217
"7057",2016-11-09,3600,3630,3020,3185,2862
"7058",2016-11-10,3265,3450,3265,3445,3096
"7059",2016-11-11,3455,3490,3395,3450,3100
"7060",2016-11-14,3450,3560,3410,3540,3181
"7061",2016-11-15,3475,3670,3445,3590,3226
"7062",2016-11-16,3620,3735,3580,3605,3239
"7063",2016-11-17,3600,3635,3540,3600,3235
"7064",2016-11-18,3620,3720,3595,3615,3248
"7065",2016-11-21,3640,3850,3530,3850,3459
"7066",2016-11-22,3800,3855,3645,3645,3275
"7067",2016-11-23,3675,3820,3515,3515,3158
"7068",2016-11-24,3530,3610,3465,3470,3118
"7069",2016-11-25,3400,3520,3395,3465,3113
"7070",2016-11-28,3460,3570,3420,3455,3104
"7071",2016-11-29,3455,3525,3430,3435,3087
"7072",2016-11-30,3450,3515,3430,3515,3158
"7073",2016-12-01,3550,3550,3375,3410,3064
"7074",2016-12-02,3410,3455,3370,3400,3055
"7075",2016-12-05,3370,3425,3250,3250,2920
"7076",2016-12-06,3205,3375,3205,3250,2920
"7077",2016-12-07,3235,3295,3105,3200,2875
"7078",2016-12-08,3195,3300,3195,3230,2902
"7079",2016-12-09,3240,3330,3240,3305,2970
"7080",2016-12-12,3315,3485,3315,3460,3109
"7081",2016-12-13,3470,3495,3415,3480,3127
"7082",2016-12-14,3495,3520,3435,3475,3122
"7083",2016-12-15,3465,3590,3430,3565,3203
"7084",2016-12-16,3580,3620,3480,3525,3167
"7085",2016-12-19,3525,3555,3485,3515,3158
"7086",2016-12-20,3545,3655,3500,3610,3244
"7087",2016-12-21,3605,3645,3510,3520,3163
"7088",2016-12-22,3520,3565,3520,3535,3176
"7089",2016-12-23,3545,3620,3535,3580,3217
"7090",2016-12-26,3610,3610,3535,3550,3190
"7091",2016-12-27,3560,3660,3535,3560,3199
"7092",2016-12-28,3615,3695,3575,3670,3298
"7093",2016-12-29,3695,3780,3650,3705,3329
"7094",2017-01-02,3725,3740,3620,3640,3271
"7095",2017-01-03,3640,3725,3620,3720,3343
"7096",2017-01-04,3720,3815,3700,3790,3406
"7097",2017-01-05,3770,3820,3715,3770,3388
"7098",2017-01-06,3780,3800,3720,3750,3370
"7099",2017-01-09,3740,3785,3710,3745,3365
"7100",2017-01-10,3720,3770,3640,3665,3293
"7101",2017-01-11,3670,3790,3665,3785,3401
"7102",2017-01-12,3790,3810,3690,3700,3325
"7103",2017-01-13,3735,3735,3665,3680,3307
"7104",2017-01-16,3730,4525,3730,3930,3531
"7105",2017-01-17,3925,4020,3890,3920,3522
"7106",2017-01-18,3920,3955,3825,3875,3482
"7107",2017-01-19,3880,4035,3865,3865,3473
"7108",2017-01-20,3865,3875,3670,3700,3325
"7109",2017-01-23,3665,3695,3540,3540,3181
"7110",2017-01-24,3530,3605,3515,3520,3163
"7111",2017-01-25,3525,3615,3400,3420,3073
"7112",2017-01-26,3435,3510,3420,3500,3145
"7113",2017-01-31,3520,3520,3400,3425,3078
"7114",2017-02-01,3445,3480,3400,3470,3118
"7115",2017-02-02,3490,3490,3370,3370,3028
"7116",2017-02-03,3380,3450,3260,3350,3010
"7117",2017-02-06,3235,3260,3025,3085,2772
"7118",2017-02-07,3055,3150,3050,3140,2821
"7119",2017-02-08,3110,3140,3050,3080,2768
"7120",2017-02-09,3080,3145,3080,3140,2821
"7121",2017-02-10,3160,3170,3115,3130,2812
"7122",2017-02-13,3140,3630,3095,3255,2925
"7123",2017-02-14,3250,3280,3160,3180,2857
"7124",2017-02-15,3205,3215,3150,3150,2830
"7125",2017-02-16,3165,3185,3075,3080,2768
"7126",2017-02-17,3105,3160,3080,3130,2812
"7127",2017-02-20,3115,3180,3090,3170,2848
"7128",2017-02-21,3170,3220,3105,3150,2830
"7129",2017-02-22,3150,3230,3135,3215,2889
"7130",2017-02-23,3205,3240,3140,3165,2844
"7131",2017-02-24,3225,3225,3125,3130,2812
"7132",2017-02-27,3140,3175,3030,3060,2750
"7133",2017-02-28,3065,3125,3045,3065,2754
"7134",2017-03-02,3055,3200,3055,3130,2812
