"","date","Open","High","Low","Close","Adj_Close"
"4627",2007-01-19,21100,21900,20800,21900,4380
"4628",2007-01-22,21200,21950,21200,21950,4390
"4629",2007-01-23,21200,21250,20750,20750,4150
"4630",2007-01-24,20650,21400,20650,21200,4240
"4631",2007-01-25,21200,21800,21200,21200,4240
"4632",2007-01-26,21000,21600,21000,21000,4200
"4633",2007-01-29,21000,22500,21000,22000,4400
"4634",2007-01-30,21550,22400,21550,21950,4390
"4635",2007-01-31,21600,21950,21250,21950,4390
"4636",2007-02-01,21500,21900,21100,21300,4260
"4637",2007-02-02,21400,22050,21200,22000,4400
"4638",2007-02-05,21500,22050,21500,22050,4410
"4639",2007-02-06,22000,22800,22000,22200,4440
"4640",2007-02-07,22200,22300,21900,22300,4460
"4641",2007-02-08,22300,22700,22300,22300,4460
"4642",2007-02-09,22300,22300,22000,22300,4460
"4643",2007-02-12,22500,22500,22000,22000,4400
"4644",2007-02-13,22000,22050,21750,22050,4410
"4645",2007-02-14,22350,22400,22000,22250,4450
"4646",2007-02-15,22250,23550,22250,23550,4710
"4647",2007-02-16,24300,24300,23000,24250,4850
"4648",2007-02-20,24250,24250,23550,23900,4780
"4649",2007-02-21,24700,24700,23350,23900,4780
"4650",2007-02-22,23900,24100,23050,23850,4770
"4651",2007-02-23,23500,23500,23050,23050,4610
"4652",2007-02-26,23050,23200,23050,23200,4640
"4653",2007-02-27,23250,23250,22300,22300,4460
"4654",2007-02-28,21950,22450,21800,22300,4460
"4655",2007-03-02,22350,23500,22350,23300,4660
"4656",2007-03-05,23300,23300,22350,23000,4600
"4657",2007-03-06,22850,22900,22850,22900,4580
"4658",2007-03-07,22600,22900,22000,22500,4500
"4659",2007-03-08,22150,23000,22150,22800,4560
"4660",2007-03-09,22850,22850,22550,22800,4560
"4661",2007-03-12,22750,22950,22250,22250,4450
"4662",2007-03-13,22350,22750,22050,22700,4540
"4663",2007-03-14,22850,22900,22150,22700,4540
"4664",2007-03-15,22850,23200,22250,23200,4640
"4665",2007-03-16,23450,23500,22900,23200,4640
"4666",2007-03-19,23200,23400,22700,23200,4640
"4667",2007-03-20,23200,23200,23100,23100,4620
"4668",2007-03-21,23300,23500,22500,23100,4620
"4669",2007-03-22,22750,22800,22200,22650,4530
"4670",2007-03-23,22350,22700,22350,22650,4530
"4671",2007-03-26,22700,23100,22500,22650,4530
"4672",2007-03-27,22500,22900,22500,22500,4500
"4673",2007-03-28,22600,22900,22300,22500,4500
"4674",2007-03-29,22650,23550,22600,22600,4520
"4675",2007-03-30,22700,22950,22600,22900,4580
"4676",2007-04-02,22900,23400,22550,23400,4680
"4677",2007-04-03,23400,23500,23000,23000,4600
"4678",2007-04-04,23450,23450,22800,23000,4600
"4679",2007-04-05,23000,23100,22850,23000,4600
"4680",2007-04-06,22800,25000,22800,24050,4810
"4681",2007-04-09,24200,25550,24150,25250,5050
"4682",2007-04-10,24500,25500,24400,24600,4920
"4683",2007-04-11,25100,25500,24450,25050,5010
"4684",2007-04-12,25400,25400,24700,24700,4940
"4685",2007-04-13,24400,26400,24400,26400,5280
"4686",2007-04-16,26950,27900,26600,27450,5490
"4687",2007-04-17,28000,28000,26850,27000,5400
"4688",2007-04-18,26800,27400,26250,27300,5460
"4689",2007-04-19,27300,27300,25400,27200,5440
"4690",2007-04-20,26500,27950,26500,27750,5550
"4691",2007-04-23,27750,27800,26300,26850,5370
"4692",2007-04-24,26800,27250,26500,26650,5330
"4693",2007-04-25,27300,27300,25600,26550,5310
"4694",2007-04-26,26800,26800,25700,26050,5210
"4695",2007-04-27,26050,26500,25550,26500,5300
"4696",2007-04-30,26450,26500,25800,25900,5180
"4697",2007-05-02,26500,27600,26050,26800,5360
"4698",2007-05-03,26750,27500,26750,27400,5480
"4699",2007-05-04,27250,27400,26500,26600,5320
"4700",2007-05-07,26950,26950,26250,26500,5300
"4701",2007-05-08,26350,26500,25700,26300,5260
"4702",2007-05-09,26450,26450,25250,26300,5260
"4703",2007-05-10,26150,27300,26150,27150,5430
"4704",2007-05-11,26200,26950,26150,26950,5390
"4705",2007-05-14,26900,26900,26900,26900,5380
"4706",2007-05-15,26200,27200,26200,26400,5280
"4707",2007-05-16,26900,26900,26450,26450,5290
"4708",2007-05-17,26750,26900,26050,26400,5280
"4709",2007-05-18,26200,27000,26150,26150,5230
"4710",2007-05-21,26750,26750,26150,26300,5260
"4711",2007-05-22,26800,26800,24850,25500,5100
"4712",2007-05-23,25750,26300,25300,25600,5120
"4713",2007-05-25,25600,25800,24750,25600,5120
"4714",2007-05-28,25600,25800,25050,25800,5160
"4715",2007-05-29,25800,27100,25800,26850,5370
"4716",2007-05-30,26850,26850,26250,26300,5260
"4717",2007-05-31,26200,26750,25850,26600,5320
"4718",2007-06-01,26800,28000,26500,27350,5470
"4719",2007-06-04,27050,27050,26200,27050,5410
"4720",2007-06-05,27000,27800,26700,27800,5560
"4721",2007-06-07,27550,27950,27500,27900,5580
"4722",2007-06-08,27600,27600,26800,26800,5360
"4723",2007-06-11,26800,27400,26200,27400,5480
"4724",2007-06-12,26700,28700,26700,28100,5620
"4725",2007-06-13,28200,28500,27600,28150,5630
"4726",2007-06-14,28500,28700,27650,27650,5530
"4727",2007-06-15,27600,28400,27350,27400,5480
"4728",2007-06-18,27400,27500,27000,27400,5480
"4729",2007-06-19,27000,27350,27000,27150,5430
"4730",2007-06-20,27400,27400,26800,27400,5480
"4731",2007-06-21,26950,28200,26900,28000,5600
"4732",2007-06-22,28100,28500,27450,27950,5590
"4733",2007-06-25,27450,28150,27300,27300,5460
"4734",2007-06-26,27400,27650,26600,27200,5440
"4735",2007-06-27,27200,27450,26800,27450,5490
"4736",2007-06-28,27500,27500,27500,27500,5500
"4737",2007-06-29,27850,27900,27050,27400,5480
"4738",2007-07-02,27100,27800,27100,27700,5540
"4739",2007-07-03,27700,27700,26750,26750,5350
"4740",2007-07-04,27000,27400,26500,26900,5380
"4741",2007-07-05,26450,26900,26450,26900,5380
"4742",2007-07-06,26850,27050,26850,27000,5400
"4743",2007-07-09,27450,27450,26750,27000,5400
"4744",2007-07-10,27000,27700,27000,27150,5430
"4745",2007-07-11,26600,27850,26600,27150,5430
"4746",2007-07-12,27200,27450,27100,27150,5430
"4747",2007-07-13,27950,27950,27250,27800,5560
"4748",2007-07-16,28200,28200,27500,27600,5520
"4749",2007-07-18,28200,28400,27550,27750,5550
"4750",2007-07-19,27750,27750,27150,27600,5520
"4751",2007-07-20,27700,28100,27350,27400,5480
"4752",2007-07-23,27400,27550,27200,27350,5470
"4753",2007-07-24,27450,27600,27000,27500,5500
"4754",2007-07-25,27250,27950,27050,27250,5450
"4755",2007-07-26,27300,27600,26700,26700,5340
"4756",2007-07-27,26900,26900,25900,26100,5220
"4757",2007-07-30,26000,26450,25000,26300,5260
"4758",2007-07-31,26400,26900,26300,26900,5380
"4759",2007-08-01,26400,26650,25750,26650,5330
"4760",2007-08-02,26300,27000,26300,26800,5360
"4761",2007-08-03,26700,26900,26150,26300,5260
"4762",2007-08-06,26300,26450,25800,26350,5270
"4763",2007-08-07,26450,26450,26100,26200,5240
"4764",2007-08-08,26000,26000,25000,26000,5200
"4765",2007-08-09,25550,25550,25150,25300,5060
"4766",2007-08-10,25000,25800,25000,25350,5070
"4767",2007-08-13,25100,25400,24700,25100,5020
"4768",2007-08-14,25100,25300,24800,24800,4960
"4769",2007-08-16,24500,24500,23000,23700,4740
"4770",2007-08-17,23000,23900,22700,23900,4780
"4771",2007-08-20,23700,24200,23450,23500,4700
"4772",2007-08-21,23900,23900,23550,23750,4750
"4773",2007-08-22,23750,24450,23500,23700,4740
"4774",2007-08-23,23750,24400,23750,24300,4860
"4775",2007-08-24,24400,24400,24400,24400,4880
"4776",2007-08-27,24300,24500,23900,24450,4890
"4777",2007-08-28,24650,24700,24150,24450,4890
"4778",2007-08-29,24450,24450,24200,24450,4890
"4779",2007-08-30,24450,24700,24250,24700,4940
"4780",2007-08-31,24700,25000,24450,24850,4970
"4781",2007-09-03,24850,25100,24400,24700,4940
"4782",2007-09-04,24450,24500,24050,24050,4810
"4783",2007-09-05,24150,24450,23850,24100,4820
"4784",2007-09-06,24050,24150,23800,24050,4810
"4785",2007-09-07,23850,24700,23850,24700,4940
"4786",2007-09-10,24400,24700,24400,24700,4940
"4787",2007-09-11,24250,25000,24250,25000,5000
"4788",2007-09-12,24550,25300,24550,24900,4980
"4789",2007-09-13,25150,25150,24550,24700,4940
"4790",2007-09-14,25000,25000,24450,24600,4920
"4791",2007-09-17,25000,25000,24600,24600,4920
"4792",2007-09-18,24700,25000,24700,25000,5000
"4793",2007-09-19,25000,25700,24500,25000,5000
"4794",2007-09-20,25000,25300,24800,25200,5040
"4795",2007-09-21,25400,25400,24950,25250,5050
"4796",2007-09-27,25500,25500,24800,25400,5080
"4797",2007-09-28,25400,25700,25050,25400,5080
"4798",2007-10-01,25700,25700,25550,25550,5110
"4799",2007-10-02,25500,25550,25000,25550,5110
"4800",2007-10-04,25600,25650,25100,25400,5080
"4801",2007-10-05,25300,25800,25100,25100,5020
"4802",2007-10-08,25700,25700,25100,25150,5030
"4803",2007-10-09,25600,25600,24050,24150,4830
"4804",2007-10-10,24150,24600,23900,23900,4780
"4805",2007-10-11,23900,24050,23900,24050,4810
"4806",2007-10-12,24000,24050,23000,23500,4700
"4807",2007-10-15,23650,24600,23500,23800,4760
"4808",2007-10-16,24300,24300,23400,23500,4700
"4809",2007-10-17,24100,24100,23400,23800,4760
"4810",2007-10-18,23550,24300,23000,24150,4830
"4811",2007-10-19,23400,23950,23400,23950,4790
"4812",2007-10-22,23000,24600,21750,24600,4920
"4813",2007-10-23,23650,24900,23650,24900,4980
"4814",2007-10-24,24900,24900,23900,24450,4890
"4815",2007-10-25,24400,24500,23500,24500,4900
"4816",2007-10-26,24500,24900,24000,24600,4920
"4817",2007-10-29,24200,24950,23800,24600,4920
"4818",2007-10-30,24050,24550,23800,24000,4800
"4819",2007-10-31,23850,23950,23600,23750,4750
"4820",2007-11-01,23750,23850,23250,23700,4740
"4821",2007-11-02,23500,23600,23200,23600,4720
"4822",2007-11-05,23350,23700,23300,23650,4730
"4823",2007-11-06,24100,24100,23450,23450,4690
"4824",2007-11-07,23300,23400,22100,23050,4610
"4825",2007-11-08,22150,23200,21800,22900,4580
"4826",2007-11-09,22900,23400,22200,23050,4610
"4827",2007-11-12,22550,22650,22350,22350,4470
"4828",2007-11-13,22350,23100,21700,23050,4610
"4829",2007-11-14,22950,23000,22900,23000,4600
"4830",2007-11-15,22400,23100,22400,23000,4600
"4831",2007-11-16,22550,23050,22500,23000,4600
"4832",2007-11-19,23000,23000,23000,23000,4600
"4833",2007-11-20,22750,23800,22500,23800,4760
"4834",2007-11-21,23100,23500,23000,23000,4600
"4835",2007-11-22,23000,23400,23000,23400,4680
"4836",2007-11-23,23300,23400,22500,23000,4600
"4837",2007-11-26,22400,23100,22400,22650,4530
"4838",2007-11-27,22650,23200,22650,23200,4640
"4839",2007-11-28,22550,23150,22550,22550,4510
"4840",2007-11-29,22550,22900,22550,22900,4580
"4841",2007-11-30,22900,23800,22900,23100,4620
"4842",2007-12-03,23500,23500,23500,23500,4700
"4843",2007-12-04,23500,23500,22700,22800,4560
"4844",2007-12-05,22600,23300,22600,23000,4600
"4845",2007-12-06,23350,23350,23000,23000,4600
"4846",2007-12-07,23000,23000,23000,23000,4600
"4847",2007-12-10,23250,23300,23050,23050,4610
"4848",2007-12-11,23000,23000,23000,23000,4600
"4849",2007-12-12,22600,22950,22600,22950,4590
"4850",2007-12-13,23000,23000,23000,23000,4600
"4851",2007-12-14,22600,23000,22600,22700,4540
"4852",2007-12-17,22400,22400,22400,22400,4480
"4853",2007-12-18,22400,22800,22400,22800,4560
"4854",2007-12-20,22100,23200,22100,23200,4640
"4855",2007-12-21,22400,23350,22400,23000,4600
"4856",2007-12-24,23100,23100,22700,22700,4540
"4857",2007-12-26,22750,22950,22400,22950,4590
"4858",2007-12-27,22500,22850,22500,22850,4570
"4859",2007-12-28,22500,23250,22500,23250,4650
"4860",2008-01-02,23250,23250,22750,23000,4600
"4861",2008-01-03,22450,23000,22450,23000,4600
"4862",2008-01-04,23000,23450,23000,23450,4690
"4863",2008-01-07,23000,23200,22750,23200,4640
"4864",2008-01-08,22600,23200,22600,23000,4600
"4865",2008-01-09,23350,23350,23200,23200,4640
"4866",2008-01-10,23200,23200,23200,23200,4640
"4867",2008-01-11,22500,23200,22500,23200,4640
"4868",2008-01-14,22350,22800,22300,22800,4560
"4869",2008-01-15,22800,22800,22800,22800,4560
"4870",2008-01-16,22400,22400,22300,22300,4460
"4871",2008-01-17,22300,22350,22300,22300,4460
"4872",2008-01-18,22050,22300,22050,22300,4460
"4873",2008-01-21,22000,22900,22000,22900,4580
"4874",2008-01-22,23200,24450,22850,23500,4700
"4875",2008-01-23,23150,24500,23150,23550,4710
"4876",2008-01-24,23600,25000,23550,24900,4980
"4877",2008-01-25,24000,24900,23700,24900,4980
"4878",2008-01-28,25100,25100,23800,23800,4760
"4879",2008-01-29,23650,23850,23350,23600,4720
"4880",2008-01-30,23300,23700,23100,23700,4740
"4881",2008-01-31,23700,23750,23700,23750,4750
"4882",2008-02-01,22850,23500,22500,23500,4700
"4883",2008-02-04,22850,23450,22850,22950,4590
"4884",2008-02-05,23350,23350,22700,23200,4640
"4885",2008-02-11,23400,23400,22650,23100,4620
"4886",2008-02-12,22550,22550,22500,22550,4510
"4887",2008-02-13,22300,24400,22100,24100,4820
"4888",2008-02-14,24100,24100,24100,24100,4820
"4889",2008-02-15,23300,24200,23300,24200,4840
"4890",2008-02-18,23300,24000,22800,24000,4800
"4891",2008-02-19,23400,24000,23400,24000,4800
"4892",2008-02-20,23400,24400,23400,24400,4880
"4893",2008-02-21,24150,24150,24150,24150,4830
"4894",2008-02-22,24350,25000,24200,24850,4970
"4895",2008-02-25,24000,24700,24000,24700,4940
"4896",2008-02-26,24000,24000,23800,24000,4800
"4897",2008-02-27,24000,24000,24000,24000,4800
"4898",2008-02-28,24000,24450,23350,23600,4720
"4899",2008-02-29,23600,24200,23600,24200,4840
"4900",2008-03-03,23100,24200,23100,24200,4840
"4901",2008-03-04,24200,24400,23650,24100,4820
"4902",2008-03-05,24100,24500,24100,24500,4900
"4903",2008-03-06,23550,24500,23550,24500,4900
"4904",2008-03-07,24000,24050,23400,23450,4690
"4905",2008-03-10,24000,24000,23950,23950,4790
"4906",2008-03-11,24000,24000,24000,24000,4800
"4907",2008-03-12,23450,24200,23200,23200,4640
"4908",2008-03-13,23100,23650,23100,23650,4730
"4909",2008-03-14,23650,23700,22900,23050,4610
"4910",2008-03-17,24000,24000,23000,23400,4680
"4911",2008-03-18,23800,23800,23800,23800,4760
"4912",2008-03-19,23750,23750,23000,23500,4700
"4913",2008-03-20,23450,23500,23450,23500,4700
"4914",2008-03-21,23950,23950,23800,23800,4760
"4915",2008-03-24,23800,23800,23600,23600,4720
"4916",2008-03-25,23250,23500,23250,23500,4700
"4917",2008-03-26,23150,23500,23100,23500,4700
"4918",2008-03-27,23500,23500,23450,23450,4690
"4919",2008-03-28,23750,23750,23250,23250,4650
"4920",2008-03-31,23950,24000,23350,23850,4770
"4921",2008-04-01,23850,23850,23500,23500,4700
"4922",2008-04-02,23000,23500,23000,23450,4690
"4923",2008-04-03,23900,23900,23050,23150,4630
"4924",2008-04-04,23100,23350,22900,23000,4600
"4925",2008-04-07,23600,23600,23000,23000,4600
"4926",2008-04-08,22850,23800,22850,23600,4720
"4927",2008-04-10,23550,23750,23550,23750,4750
"4928",2008-04-11,23300,23750,23300,23750,4750
"4929",2008-04-14,23750,23750,23750,23750,4750
"4930",2008-04-15,23750,23750,23500,23750,4750
"4931",2008-04-16,23450,23450,23100,23200,4640
"4932",2008-04-17,23200,23600,23000,23000,4600
"4933",2008-04-18,23150,23450,22500,23450,4690
"4934",2008-04-21,22900,24000,22900,24000,4800
"4935",2008-04-22,24450,24500,23800,24500,4900
"4936",2008-04-23,24750,24750,24000,24000,4800
"4937",2008-04-24,24400,24400,24150,24150,4830
"4938",2008-04-25,23600,23600,23200,23200,4640
"4939",2008-04-28,23300,24000,23050,23900,4780
"4940",2008-04-29,23950,24300,23400,24300,4860
"4941",2008-04-30,23600,24300,23600,24300,4860
"4942",2008-05-02,24000,24000,23050,23050,4610
"4943",2008-05-06,23150,24300,23100,23450,4690
"4944",2008-05-07,23450,23500,23000,23300,4660
"4945",2008-05-08,23050,23900,23050,23900,4780
"4946",2008-05-09,23900,24300,23250,24050,4810
"4947",2008-05-13,24000,24000,24000,24000,4800
"4948",2008-05-14,23300,24000,23300,23400,4680
"4949",2008-05-15,23500,24000,23350,23550,4710
"4950",2008-05-16,23900,23900,23100,23100,4620
"4951",2008-05-19,23200,23550,23100,23550,4710
"4952",2008-05-20,23200,23800,23100,23400,4680
"4953",2008-05-21,23600,23600,23100,23200,4640
"4954",2008-05-22,23150,23150,22950,23000,4600
"4955",2008-05-23,23000,23200,22850,22950,4590
"4956",2008-05-26,22950,23400,22800,23400,4680
"4957",2008-05-27,23400,23650,23300,23300,4660
"4958",2008-05-28,23600,25000,23600,24000,4800
"4959",2008-05-29,23800,24200,23800,24200,4840
"4960",2008-05-30,24450,24550,23900,24550,4910
"4961",2008-06-02,24000,24700,24000,24500,4900
"4962",2008-06-03,23900,24350,23800,23800,4760
"4963",2008-06-04,23800,23800,23700,23800,4760
"4964",2008-06-05,23800,24500,23800,24500,4900
"4965",2008-06-09,24100,24100,24000,24000,4800
"4966",2008-06-10,24000,24000,24000,24000,4800
"4967",2008-06-11,24000,24450,23850,24450,4890
"4968",2008-06-12,25000,26100,24000,25600,5120
"4969",2008-06-13,25600,25600,25000,25000,5000
"4970",2008-06-16,25150,25300,25000,25300,5060
"4971",2008-06-17,25400,25400,24700,25050,5010
"4972",2008-06-18,24800,25750,24800,25750,5150
"4973",2008-06-19,26850,26850,25200,25500,5100
"4974",2008-06-20,25350,27000,25350,26800,5360
"4975",2008-06-23,26800,27500,26050,26500,5300
"4976",2008-06-24,26500,28200,26250,27050,5410
"4977",2008-06-25,26150,27900,26150,27550,5510
"4978",2008-06-26,27150,27600,26750,26750,5350
"4979",2008-06-27,26700,28400,26300,27800,5560
"4980",2008-06-30,28350,31950,28350,31950,6390
"4981",2008-07-01,35100,35400,29600,29600,5920
"4982",2008-07-02,29700,32300,27100,28650,5730
"4983",2008-07-03,29750,29750,26200,26600,5320
"4984",2008-07-04,26550,27000,25150,26100,5220
"4985",2008-07-07,25250,26450,24800,26000,5200
"4986",2008-07-08,25300,26000,23000,26000,5200
"4987",2008-07-09,26000,26300,25100,25250,5050
"4988",2008-07-10,24850,25000,24100,25000,5000
"4989",2008-07-11,24400,27700,24250,27000,5400
"4990",2008-07-14,27350,27450,25700,27350,5470
"4991",2008-07-15,26950,27100,26500,26500,5300
"4992",2008-07-16,26000,26450,25650,26450,5290
"4993",2008-07-17,26500,26500,25350,25500,5100
"4994",2008-07-18,25000,26300,25000,25300,5060
"4995",2008-07-21,25200,26300,25200,25300,5060
"4996",2008-07-22,25150,25200,24800,24950,4990
"4997",2008-07-23,24900,28650,24650,28500,5700
"4998",2008-07-24,28050,30800,26850,30150,6030
"4999",2008-07-25,30000,30000,28650,28650,5730
"5000",2008-07-28,28150,30300,28150,30000,6000
"5001",2008-07-29,30500,31200,28500,31100,6220
"5002",2008-07-30,31100,31200,30000,30000,6000
"5003",2008-07-31,30000,30100,29150,29750,5950
"5004",2008-08-01,29750,30400,28600,29500,5900
"5005",2008-08-04,29500,29800,28550,29100,5820
"5006",2008-08-05,28900,29000,28400,28400,5680
"5007",2008-08-06,28300,29250,28100,29100,5820
"5008",2008-08-07,28650,28850,28200,28200,5640
"5009",2008-08-08,27950,28300,27250,28200,5640
"5010",2008-08-11,27650,28850,27550,28200,5640
"5011",2008-08-12,27600,27900,27400,27600,5520
"5012",2008-08-13,27150,27150,26750,26800,5360
"5013",2008-08-14,26400,26500,26050,26150,5230
"5014",2008-08-18,25800,26200,25300,26000,5200
"5015",2008-08-19,25350,25600,25300,25500,5100
"5016",2008-08-20,25300,28000,24750,27000,5400
"5017",2008-08-21,27500,27500,25250,25250,5050
"5018",2008-08-22,25050,25800,24050,25700,5140
"5019",2008-08-25,25200,25200,24650,24700,4940
"5020",2008-08-26,24550,25500,24000,25500,5100
"5021",2008-08-27,23800,25000,23800,24250,4850
"5022",2008-08-28,24250,24600,23850,24300,4860
"5023",2008-08-29,24700,26300,24700,26300,5260
"5024",2008-09-01,26300,26300,24900,24900,4980
"5025",2008-09-02,24650,25500,24200,25450,5090
"5026",2008-09-03,25400,27000,25000,26500,5300
"5027",2008-09-04,26800,26800,26000,26300,5260
