"","date","Open","High","Low","Close","Adj_Close"
"5217",2009-06-10,27650,29550,27350,29450,29450
"5218",2009-06-11,28900,29700,28650,28800,28800
"5219",2009-06-12,28800,29200,28600,29200,29200
"5220",2009-06-15,29200,30000,28750,29450,29450
"5221",2009-06-16,29400,29500,28650,29000,29000
"5222",2009-06-17,29000,29550,28700,29450,29450
"5223",2009-06-18,29450,29950,29000,29800,29800
"5224",2009-06-19,29800,30050,29150,29650,29650
"5225",2009-06-22,29300,29800,29000,29250,29250
"5226",2009-06-23,28800,29150,27350,29150,29150
"5227",2009-06-24,28950,29250,28500,28500,28500
"5228",2009-06-25,28900,29900,28350,29400,29400
"5229",2009-06-26,29400,30050,29250,29900,29900
"5230",2009-06-29,30000,30900,30000,30700,30700
"5231",2009-06-30,30600,31100,30400,31000,31000
"5232",2009-07-01,30600,31100,30350,31100,31100
"5233",2009-07-02,30850,31600,30600,31350,31350
"5234",2009-07-03,31300,31350,30750,31100,31100
"5235",2009-07-06,30800,31100,30300,30600,30600
"5236",2009-07-07,31050,31200,30300,30750,30750
"5237",2009-07-08,30550,31000,30300,31000,31000
"5238",2009-07-09,30600,31750,30600,31300,31300
"5239",2009-07-10,31500,32500,31100,32500,32500
"5240",2009-07-13,32400,32800,31550,31600,31600
"5241",2009-07-14,31700,32300,31250,31700,31700
"5242",2009-07-15,31700,32000,31050,31600,31600
"5243",2009-07-16,31400,31900,31150,31900,31900
"5244",2009-07-17,31700,32100,31000,31700,31700
"5245",2009-07-20,31500,32200,31500,31950,31950
"5246",2009-07-21,31950,31950,30450,30850,30850
"5247",2009-07-22,30750,31650,30650,31000,31000
"5248",2009-07-23,30800,31450,30700,31000,31000
"5249",2009-07-24,31200,31200,30400,30800,30800
"5250",2009-07-27,31250,31400,30800,31100,31100
"5251",2009-07-28,30850,31750,30850,31300,31300
"5252",2009-07-29,31500,31500,30750,30950,30950
"5253",2009-07-30,31050,31550,30400,30550,30550
"5254",2009-07-31,30750,31100,30450,30750,30750
"5255",2009-08-03,30700,31100,30500,30800,30800
"5256",2009-08-04,30800,30800,29950,30200,30200
"5257",2009-08-05,30100,30850,30100,30750,30750
"5258",2009-08-06,30900,31050,30400,30950,30950
"5259",2009-08-07,31050,32500,30700,31900,31900
"5260",2009-08-10,32900,35000,32500,34750,34750
"5261",2009-08-11,34400,35850,34100,35150,35150
"5262",2009-08-12,35400,37200,35100,35800,35800
"5263",2009-08-13,35000,35200,33850,33850,33850
"5264",2009-08-14,34400,34650,33350,34000,34000
"5265",2009-08-17,34300,34300,32200,33250,33250
"5266",2009-08-18,32900,34400,32800,34400,34400
"5267",2009-08-19,34100,34600,33700,34400,34400
"5268",2009-08-20,34400,34850,33550,34500,34500
"5269",2009-08-21,34150,34700,33100,34450,34450
"5270",2009-08-24,35000,35700,34550,35550,35550
"5271",2009-08-25,35100,35800,34250,34600,34600
"5272",2009-08-26,34100,34400,33350,33850,33850
"5273",2009-08-27,33900,34050,33300,34050,34050
"5274",2009-08-28,33850,35450,33750,35300,35300
"5275",2009-08-31,35500,35650,33750,34550,34550
"5276",2009-09-01,34850,34900,33700,34400,34400
"5277",2009-09-02,34000,34650,33650,34100,34100
"5278",2009-09-03,33850,34950,33750,34600,34600
"5279",2009-09-04,35050,36600,34650,36300,36300
"5280",2009-09-07,36500,36500,35350,36000,36000
"5281",2009-09-08,35800,36800,34600,35500,35500
"5282",2009-09-09,36000,37100,35100,37000,37000
"5283",2009-09-10,37150,37850,36300,37450,37450
"5284",2009-09-11,37300,37500,36400,37300,37300
"5285",2009-09-14,36650,37400,36150,37400,37400
"5286",2009-09-15,37400,37850,36350,36500,36500
"5287",2009-09-16,36200,36950,35650,36750,36750
"5288",2009-09-17,36600,37300,35750,35950,35950
"5289",2009-09-18,36150,36300,35300,35750,35750
"5290",2009-09-21,35000,36150,34050,36000,36000
"5291",2009-09-22,36500,37700,36000,36650,36650
"5292",2009-09-23,36750,37000,35750,36550,36550
"5293",2009-09-24,37150,39000,36900,38200,38200
"5294",2009-09-25,38100,38100,36650,36850,36850
"5295",2009-09-28,36500,36700,36150,36300,36300
"5296",2009-09-29,36350,37300,36200,36400,36400
"5297",2009-09-30,36400,38500,36300,37850,37850
"5298",2009-10-01,38500,39200,37850,39000,39000
"5299",2009-10-05,39200,39250,37650,39000,39000
"5300",2009-10-06,38400,38500,37250,37600,37600
"5301",2009-10-07,37350,38400,37300,37650,37650
"5302",2009-10-08,37350,38150,37150,38150,38150
"5303",2009-10-09,37900,38700,37350,38450,38450
"5304",2009-10-12,38450,38750,37350,37700,37700
"5305",2009-10-13,37300,37900,35900,36700,36700
"5306",2009-10-14,36500,38200,36500,37850,37850
"5307",2009-10-15,37400,38000,37150,37500,37500
"5308",2009-10-16,37350,38200,37350,37600,37600
"5309",2009-10-19,38850,38850,37400,38400,38400
"5310",2009-10-20,38000,39000,37950,39000,39000
"5311",2009-10-21,38400,38950,38100,38950,38950
"5312",2009-10-22,38350,38600,37850,38200,38200
"5313",2009-10-23,38100,39000,37900,38300,38300
"5314",2009-10-26,38800,40200,38500,39900,39900
"5315",2009-10-27,40000,40550,39550,39950,39950
"5316",2009-10-28,40000,40400,39300,39350,39350
"5317",2009-10-29,39700,40150,38450,39450,39450
"5318",2009-10-30,39300,40900,38800,39900,39900
"5319",2009-11-02,39800,40550,39450,39750,39750
"5320",2009-11-03,39750,40150,38300,39000,39000
"5321",2009-11-04,39300,39300,38200,38600,38600
"5322",2009-11-05,38350,39100,38300,38950,38950
"5323",2009-11-06,38750,39300,38100,38300,38300
"5324",2009-11-09,38300,38750,37750,38000,38000
"5325",2009-11-10,38000,39350,37750,38950,38950
"5326",2009-11-11,39300,39500,38800,39450,39450
"5327",2009-11-12,39450,39900,39000,39000,39000
"5328",2009-11-13,39400,39750,38950,39650,39650
"5329",2009-11-16,39600,40550,39150,40550,40550
"5330",2009-11-17,40300,40850,39700,40000,40000
"5331",2009-11-18,39750,40400,38850,38850,38850
"5332",2009-11-19,38950,39450,38650,39000,39000
"5333",2009-11-20,38900,39100,38200,38550,38550
"5334",2009-11-23,38900,39300,37900,37900,37900
"5335",2009-11-24,38150,38200,36300,38000,38000
"5336",2009-11-25,37500,38100,37150,37950,37950
"5337",2009-11-26,37700,38500,37500,38500,38500
"5338",2009-11-27,38300,38700,37550,37550,37550
"5339",2009-11-30,37600,38200,36650,38200,38200
"5340",2009-12-01,37500,37900,36400,36550,36550
"5341",2009-12-02,36550,36850,36050,36350,36350
"5342",2009-12-03,36300,37500,36300,37350,37350
"5343",2009-12-04,37350,37350,36650,36900,36900
"5344",2009-12-07,36750,37300,36600,37300,37300
"5345",2009-12-08,36900,37850,36650,36700,36700
"5346",2009-12-09,36900,37500,36550,37450,37450
"5347",2009-12-10,37650,38000,37000,38000,38000
"5348",2009-12-11,38350,39100,37850,38550,38550
"5349",2009-12-14,38650,39150,38450,39100,39100
"5350",2009-12-15,38850,39100,38050,38750,38750
"5351",2009-12-16,38400,38800,38200,38200,38200
"5352",2009-12-17,38150,38350,37000,37000,37000
"5353",2009-12-18,37400,37700,36900,37200,37200
"5354",2009-12-21,37200,37550,36700,37550,37550
"5355",2009-12-22,37550,37750,37150,37500,37500
"5356",2009-12-23,37350,38000,37200,37900,37900
"5357",2009-12-24,37600,38500,37600,38450,38450
"5358",2009-12-28,37850,38200,37800,37800,37800
"5359",2009-12-29,37200,37900,36550,37900,37900
"5360",2009-12-30,37900,38600,37500,38400,38400
"5361",2010-01-04,38400,39150,38000,38800,38800
"5362",2010-01-05,38600,39000,38000,38700,38700
"5363",2010-01-06,38450,38600,37400,37800,37800
"5364",2010-01-07,38150,38150,36900,37650,37650
"5365",2010-01-08,37550,37750,36900,37600,37600
"5366",2010-01-11,37300,37600,36900,37200,37200
"5367",2010-01-12,36900,37100,36300,36900,36900
"5368",2010-01-13,36600,36700,35800,35800,35800
"5369",2010-01-14,36150,36200,34900,35300,35300
"5370",2010-01-15,35100,35200,34000,35200,35200
"5371",2010-01-18,35200,35300,34500,34900,34900
"5372",2010-01-19,34900,35700,34700,35500,35500
"5373",2010-01-20,35450,35800,34900,35350,35350
"5374",2010-01-21,35000,35450,34250,34700,34700
"5375",2010-01-22,34200,35650,34000,35650,35650
"5376",2010-01-25,35500,36700,35100,36450,36450
"5377",2010-01-26,36450,36550,35950,36550,36550
"5378",2010-01-27,36500,36900,36000,36400,36400
"5379",2010-01-28,36200,36400,35300,36250,36250
"5380",2010-01-29,36200,36600,35650,35750,35750
"5381",2010-02-01,35400,36000,34550,35300,35300
"5382",2010-02-02,35100,36000,34650,35850,35850
"5383",2010-02-03,35700,36100,35150,35450,35450
"5384",2010-02-04,35250,35400,34800,35300,35300
"5385",2010-02-05,35100,35250,33300,33600,33600
"5386",2010-02-08,33750,33750,32200,32950,32950
"5387",2010-02-09,33000,33050,32000,32000,32000
"5388",2010-02-10,32200,32700,31150,32650,32650
"5389",2010-02-11,32650,34400,32350,34300,34300
"5390",2010-02-12,33800,33800,32750,33300,33300
"5391",2010-02-16,33000,34350,32900,34300,34300
"5392",2010-02-17,33900,34450,33850,34100,34100
"5393",2010-02-18,34100,34350,33300,33550,33550
"5394",2010-02-19,33500,33900,32900,33800,33800
"5395",2010-02-22,34300,35200,34100,35200,35200
"5396",2010-02-23,35150,35450,34600,35250,35250
"5397",2010-02-24,35200,35200,34600,34750,34750
"5398",2010-02-25,34800,35150,33600,34800,34800
"5399",2010-02-26,34350,34750,34000,34750,34750
"5400",2010-03-02,35500,35500,34650,35400,35400
"5401",2010-03-03,35500,35900,35200,35900,35900
"5402",2010-03-04,35550,35850,34850,35350,35350
"5403",2010-03-05,35450,35700,34800,35400,35400
"5404",2010-03-08,35300,35600,34650,34700,34700
"5405",2010-03-09,34600,34600,34200,34200,34200
"5406",2010-03-10,34400,34650,33850,33900,33900
"5407",2010-03-11,34150,35800,34000,35800,35800
"5408",2010-03-12,35900,36150,35100,36150,36150
"5409",2010-03-15,36100,36450,35550,36200,36200
"5410",2010-03-16,35900,36050,35050,35050,35050
"5411",2010-03-17,35050,35700,35050,35500,35500
"5412",2010-03-18,35100,35750,34950,35750,35750
"5413",2010-03-19,35400,35750,35150,35550,35550
"5414",2010-03-22,35800,35800,34600,35200,35200
"5415",2010-03-23,35200,35300,34300,34300,34300
"5416",2010-03-24,34600,34850,34250,34750,34750
"5417",2010-03-25,34750,35350,34750,35350,35350
"5418",2010-03-26,35400,35500,34550,35050,35050
"5419",2010-03-29,35000,35000,34250,34850,34850
"5420",2010-03-30,34650,35100,34400,35100,35100
"5421",2010-03-31,34700,35050,34500,35050,35050
"5422",2010-04-01,35000,35500,34750,35450,35450
"5423",2010-04-02,35150,35450,34750,35450,35450
"5424",2010-04-05,35050,35350,34250,34450,34450
"5425",2010-04-06,34500,34600,34050,34300,34300
"5426",2010-04-07,34500,35400,34200,35300,35300
"5427",2010-04-08,35600,36750,35400,36750,36750
"5428",2010-04-09,36350,36800,35750,36800,36800
"5429",2010-04-12,36450,36950,36250,36900,36900
"5430",2010-04-13,36700,37400,36300,36600,36600
"5431",2010-04-14,36850,37000,36400,37000,37000
"5432",2010-04-15,36700,37000,36200,37000,37000
"5433",2010-04-16,36500,36900,36300,36900,36900
"5434",2010-04-19,36500,36600,36050,36350,36350
"5435",2010-04-20,36100,36450,34100,35550,35550
"5436",2010-04-21,35500,36250,35500,36250,36250
"5437",2010-04-22,35900,36700,35650,36700,36700
"5438",2010-04-23,36800,37200,36450,37200,37200
"5439",2010-04-26,37150,37600,37150,37400,37400
"5440",2010-04-27,37400,37700,36950,37700,37700
"5441",2010-04-28,37100,37350,36650,36950,36950
"5442",2010-04-29,36850,36850,35950,36350,36350
"5443",2010-04-30,36350,36650,36200,36500,36500
"5444",2010-05-03,36250,36700,36100,36350,36350
"5445",2010-05-04,36100,36100,35500,35850,35850
"5446",2010-05-06,35400,35450,34700,34950,34950
"5447",2010-05-07,34400,35000,33300,35000,35000
"5448",2010-05-10,34800,35350,34550,35100,35100
"5449",2010-05-11,34950,35100,34150,34450,34450
"5450",2010-05-12,34150,34700,34150,34700,34700
"5451",2010-05-13,34600,37700,34550,37050,37050
"5452",2010-05-14,36550,38050,36250,37600,37600
"5453",2010-05-17,37000,37600,36300,37600,37600
"5454",2010-05-18,38100,38500,37200,38000,38000
"5455",2010-05-19,38350,38350,36550,37000,37000
"5456",2010-05-20,36550,37050,36150,36350,36350
"5457",2010-05-24,35800,37000,35550,37000,37000
"5458",2010-05-25,36500,36650,35700,36300,36300
"5459",2010-05-26,35950,36650,35750,36650,36650
"5460",2010-05-27,36100,36500,35700,35850,35850
"5461",2010-05-28,36200,36200,34750,35850,35850
"5462",2010-05-31,35550,36900,35550,36900,36900
"5463",2010-06-01,37150,37150,35800,36350,36350
"5464",2010-06-03,36300,37200,35900,37200,37200
"5465",2010-06-04,36800,37400,36600,37400,37400
"5466",2010-06-07,36800,37000,36150,36600,36600
"5467",2010-06-08,36550,36900,36250,36500,36500
"5468",2010-06-09,36350,36650,36050,36500,36500
"5469",2010-06-10,36500,36950,36250,36800,36800
"5470",2010-06-11,37100,38700,37000,38700,38700
"5471",2010-06-14,38600,39900,38550,39900,39900
"5472",2010-06-15,40100,40250,39300,39350,39350
"5473",2010-06-16,39350,39600,38900,39550,39550
"5474",2010-06-17,39900,41400,39850,40300,40300
"5475",2010-06-18,40100,41000,39950,40600,40600
"5476",2010-06-21,41200,42150,40650,41400,41400
"5477",2010-06-22,40750,41600,40650,41400,41400
"5478",2010-06-23,41650,41650,40700,41400,41400
"5479",2010-06-24,40850,41300,40350,41200,41200
"5480",2010-06-25,41150,41300,40050,40750,40750
"5481",2010-06-28,41000,41950,40500,41950,41950
"5482",2010-06-29,41950,42850,40700,41350,41350
"5483",2010-06-30,40100,41300,39800,41100,41100
"5484",2010-07-01,40500,40700,39700,40250,40250
"5485",2010-07-02,40650,41600,40300,41100,41100
"5486",2010-07-05,41450,41450,39600,40300,40300
"5487",2010-07-06,40000,40000,39000,39200,39200
"5488",2010-07-07,39400,39450,38650,39150,39150
"5489",2010-07-08,39400,40350,39400,40350,40350
"5490",2010-07-09,40800,41650,39600,41650,41650
"5491",2010-07-12,41700,42900,41600,42650,42650
"5492",2010-07-13,42900,42900,41650,42400,42400
"5493",2010-07-14,42650,42900,41600,42000,42000
"5494",2010-07-15,41700,43400,41450,43250,43250
"5495",2010-07-16,43450,44100,42750,43300,43300
"5496",2010-07-19,42900,43700,42550,43400,43400
"5497",2010-07-20,43150,44300,42650,43550,43550
"5498",2010-07-21,43550,44400,42550,42900,42900
"5499",2010-07-22,42400,43050,40700,40700,40700
"5500",2010-07-23,40900,42100,40900,41750,41750
"5501",2010-07-26,41550,41800,40450,40600,40600
"5502",2010-07-27,40550,40900,40000,40200,40200
"5503",2010-07-28,40450,41250,40200,41000,41000
"5504",2010-07-29,41000,41600,40500,41500,41500
"5505",2010-07-30,41100,41800,40750,41800,41800
"5506",2010-08-02,41550,42100,40850,41200,41200
"5507",2010-08-03,40850,41900,40600,41900,41900
"5508",2010-08-04,41600,42100,41200,41700,41700
"5509",2010-08-05,41550,42000,40900,41850,41850
"5510",2010-08-06,41500,42250,41500,42000,42000
"5511",2010-08-09,42250,42800,41900,42750,42750
"5512",2010-08-10,42800,42850,41700,42200,42200
"5513",2010-08-11,41950,42350,41450,41900,41900
"5514",2010-08-12,41200,41700,38600,38600,38600
"5515",2010-08-13,39500,39650,37700,38000,38000
"5516",2010-08-16,38100,39500,37550,39400,39400
"5517",2010-08-17,39450,39650,38200,38500,38500
"5518",2010-08-18,39000,39250,38600,39150,39150
"5519",2010-08-19,39450,39700,38950,39650,39650
"5520",2010-08-20,39600,40600,39500,40000,40000
"5521",2010-08-23,40050,40300,38900,39000,39000
"5522",2010-08-24,39300,39700,38800,39650,39650
"5523",2010-08-25,39600,40450,39200,40250,40250
"5524",2010-08-26,39800,40050,39600,39800,39800
"5525",2010-08-27,39200,40250,38900,39800,39800
"5526",2010-08-30,40150,40150,39200,39800,39800
"5527",2010-08-31,39750,40400,39750,40050,40050
"5528",2010-09-01,39800,42500,39800,42150,42150
"5529",2010-09-02,42200,42450,41800,42150,42150
"5530",2010-09-03,42550,44900,42200,44250,44250
"5531",2010-09-06,43950,44550,43100,43500,43500
"5532",2010-09-07,43350,44250,43250,43500,43500
"5533",2010-09-08,43200,43900,42650,43150,43150
"5534",2010-09-09,43800,44350,43400,43500,43500
"5535",2010-09-10,44000,45300,43800,44600,44600
"5536",2010-09-13,45200,45850,43650,45850,45850
"5537",2010-09-14,45150,45700,43800,44800,44800
"5538",2010-09-15,44300,44900,44250,44450,44450
"5539",2010-09-16,44800,45400,44100,44900,44900
"5540",2010-09-17,45000,45850,44300,45200,45200
"5541",2010-09-20,44900,45450,44050,45300,45300
"5542",2010-09-24,45500,45500,44600,45400,45400
"5543",2010-09-27,45100,45350,44400,44500,44500
"5544",2010-09-28,44050,44500,43200,43700,43700
"5545",2010-09-29,43650,43800,42500,43200,43200
"5546",2010-09-30,43800,44650,43500,44400,44400
"5547",2010-10-01,44400,44800,43250,44000,44000
"5548",2010-10-04,44000,44700,42550,42600,42600
"5549",2010-10-05,42600,44000,42600,43300,43300
"5550",2010-10-06,43300,43800,42650,43500,43500
"5551",2010-10-07,43450,44150,43050,43900,43900
"5552",2010-10-08,43600,44500,43450,44000,44000
"5553",2010-10-11,44450,44500,43750,43900,43900
"5554",2010-10-12,43550,43750,42000,43200,43200
"5555",2010-10-13,43200,43350,42150,42600,42600
"5556",2010-10-14,42400,42750,41400,41900,41900
"5557",2010-10-15,41600,41900,40700,41100,41100
"5558",2010-10-18,41200,41850,40850,41800,41800
"5559",2010-10-19,41850,41850,40850,40850,40850
"5560",2010-10-20,40550,41850,40100,41300,41300
"5561",2010-10-21,41400,42000,40650,41750,41750
"5562",2010-10-22,41750,42650,41750,42500,42500
"5563",2010-10-25,42250,42600,41500,41700,41700
"5564",2010-10-26,41500,41500,40700,41050,41050
"5565",2010-10-27,41500,41900,41000,41900,41900
"5566",2010-10-28,41950,42050,41150,41450,41450
"5567",2010-10-29,41850,41850,39800,40850,40850
"5568",2010-11-01,41000,41800,40450,41500,41500
"5569",2010-11-02,41500,42650,41100,42650,42650
"5570",2010-11-03,42650,44200,42650,43350,43350
"5571",2010-11-04,43700,43700,42400,43200,43200
"5572",2010-11-05,43250,43550,41300,41300,41300
"5573",2010-11-08,41700,42200,41600,42200,42200
"5574",2010-11-09,41800,42200,41350,42150,42150
"5575",2010-11-10,42050,42250,41500,42000,42000
"5576",2010-11-11,41700,42500,39800,39800,39800
"5577",2010-11-12,40850,41150,40150,40500,40500
"5578",2010-11-15,40200,41450,40000,41100,41100
"5579",2010-11-16,41500,41550,40500,41050,41050
"5580",2010-11-17,40500,41000,40050,40050,40050
"5581",2010-11-18,40000,40650,40000,40300,40300
"5582",2010-11-19,40500,40600,38150,39250,39250
"5583",2010-11-22,39500,40000,39250,39600,39600
"5584",2010-11-23,39600,40100,39450,40100,40100
"5585",2010-11-24,39300,40000,39050,39950,39950
"5586",2010-11-25,40050,40450,39300,40450,40450
"5587",2010-11-26,40450,40550,39600,40200,40200
"5588",2010-11-29,39450,40950,39450,40950,40950
"5589",2010-11-30,41150,42200,40900,41950,41950
"5590",2010-12-01,42300,42300,41050,42300,42300
"5591",2010-12-02,42000,42400,41500,42350,42350
"5592",2010-12-03,42050,42100,40750,40800,40800
"5593",2010-12-06,40850,41550,40500,41550,41550
"5594",2010-12-07,41400,41500,40600,41000,41000
"5595",2010-12-08,40750,41050,40550,40700,40700
"5596",2010-12-09,40550,41350,40500,41350,41350
"5597",2010-12-10,41000,41250,40600,40900,40900
"5598",2010-12-13,41000,41000,40400,40550,40550
