"","date","Open","High","Low","Close","Adj_Close"
"4981",2008-07-01,84700,85000,78000,80400,80400
"4982",2008-07-02,79000,79000,68400,68400,68400
"4983",2008-07-03,63400,66100,60800,61100,61100
"4984",2008-07-04,61500,66900,59000,63000,63000
"4985",2008-07-07,61600,62800,57200,59300,59300
"4986",2008-07-08,58500,58700,50500,50500,50500
"4987",2008-07-09,53000,54000,49250,50500,50500
"4988",2008-07-10,49900,52500,49150,51600,51600
"4989",2008-07-11,51600,55500,50700,53400,53400
"4990",2008-07-14,52300,54800,51500,51500,51500
"4991",2008-07-15,50800,51000,48500,48500,48500
"4992",2008-07-16,48800,49850,46200,48500,48500
"4993",2008-07-17,50100,50200,48350,48500,48500
"4994",2008-07-18,49800,50200,48600,49200,49200
"4995",2008-07-21,49150,53000,49150,53000,53000
"4996",2008-07-22,52500,52700,51200,52700,52700
"4997",2008-07-23,53500,54400,51800,51800,51800
"4998",2008-07-24,52400,53700,51500,53300,53300
"4999",2008-07-25,52600,53300,51700,52700,52700
"5000",2008-07-28,53500,53800,52100,52100,52100
"5001",2008-07-29,52000,52000,49900,50300,50300
"5002",2008-07-30,51200,51700,50600,51500,51500
"5003",2008-07-31,52800,54300,51700,53800,53800
"5004",2008-08-01,53800,54500,52000,52400,52400
"5005",2008-08-04,52400,53000,50200,50200,50200
"5006",2008-08-05,50200,52400,48400,52000,52000
"5007",2008-08-06,52200,53000,49800,52000,52000
"5008",2008-08-07,52000,52000,51000,51300,51300
"5009",2008-08-08,49300,51700,49300,51300,51300
"5010",2008-08-11,51900,52300,50100,51500,51500
"5011",2008-08-12,50700,51900,50600,51500,51500
"5012",2008-08-13,50700,52300,50700,51000,51000
"5013",2008-08-14,51500,51700,50600,51500,51500
"5014",2008-08-18,51500,51500,50300,51200,51200
"5015",2008-08-19,50500,51100,49600,50300,50300
"5016",2008-08-20,50900,52600,50000,52600,52600
"5017",2008-08-21,52200,53900,52000,53900,53900
"5018",2008-08-22,53900,54000,50500,53800,53800
"5019",2008-08-25,52600,54100,52400,53800,53800
"5020",2008-08-26,51300,53500,51300,52300,52300
"5021",2008-08-27,52400,52800,51300,52200,52200
"5022",2008-08-28,52000,53000,51600,51800,51800
"5023",2008-08-29,51600,52500,51000,51000,51000
"5024",2008-09-01,51000,51000,48950,49000,49000
"5025",2008-09-02,49100,49100,47400,47500,47500
"5026",2008-09-03,45150,48200,44500,45850,45850
"5027",2008-09-04,45700,47250,45500,45900,45900
"5028",2008-09-05,45800,47350,44500,47350,47350
"5029",2008-09-08,48850,49000,46900,48000,48000
"5030",2008-09-09,48300,48300,46050,48250,48250
"5031",2008-09-10,48150,48200,46700,48200,48200
"5032",2008-09-11,48000,51400,47500,51400,51400
"5033",2008-09-12,50500,52000,50200,52000,52000
"5034",2008-09-16,45500,51800,45500,51800,51800
"5035",2008-09-17,52800,53000,50900,51000,51000
"5036",2008-09-18,50300,51700,47600,50800,50800
"5037",2008-09-19,51000,52500,50200,52500,52500
"5038",2008-09-22,52600,52600,50300,50600,50600
"5039",2008-09-23,49500,51100,49500,50100,50100
"5040",2008-09-24,49600,51100,49200,50300,50300
"5041",2008-09-25,50300,53900,50300,53500,53500
"5042",2008-09-26,53900,61500,53400,58500,58500
"5043",2008-09-29,59800,61900,56800,57100,57100
"5044",2008-09-30,52500,64300,52500,61500,61500
"5045",2008-10-01,61200,61200,58000,58100,58100
"5046",2008-10-02,58400,60500,55300,55300,55300
"5047",2008-10-06,53700,53800,50000,50000,50000
"5048",2008-10-07,48450,51400,47100,51100,51100
"5049",2008-10-08,50000,51400,48200,49000,49000
"5050",2008-10-09,47550,51000,47550,49000,49000
"5051",2008-10-10,46600,46700,42000,42000,42000
"5052",2008-10-13,42600,43450,41650,42650,42650
"5053",2008-10-14,45300,45500,42200,45500,45500
"5054",2008-10-15,44800,44800,43500,44000,44000
"5055",2008-10-16,40600,41150,39200,40000,40000
"5056",2008-10-17,41900,41900,36550,39050,39050
"5057",2008-10-20,38350,39400,34850,36000,36000
"5058",2008-10-21,36450,37000,34650,35000,35000
"5059",2008-10-22,34050,34500,30250,33500,33500
"5060",2008-10-23,30650,32000,28500,28900,28900
"5061",2008-10-24,26450,26850,24600,24600,24600
"5062",2008-10-27,21250,23900,20950,21050,21050
"5063",2008-10-28,18200,23100,18200,21600,21600
"5064",2008-10-29,24200,24200,20750,21300,21300
"5065",2008-10-30,22800,24450,22250,24450,24450
"5066",2008-10-31,27300,28100,25100,28100,28100
"5067",2008-11-03,29050,32300,28500,32300,32300
"5068",2008-11-04,34000,37100,30700,34900,34900
"5069",2008-11-05,37800,40100,36050,40100,40100
"5070",2008-11-06,38500,44700,37350,38500,38500
"5071",2008-11-07,35700,41850,35650,41000,41000
"5072",2008-11-10,42000,44000,40500,43000,43000
"5073",2008-11-11,43000,43950,41200,42500,42500
"5074",2008-11-12,42000,42000,40000,40900,40900
"5075",2008-11-13,37500,40900,37500,40400,40400
"5076",2008-11-14,43200,43200,39100,41900,41900
"5077",2008-11-17,42000,43000,39300,43000,43000
"5078",2008-11-18,43000,43000,41000,42400,42400
"5079",2008-11-19,42500,42500,39600,41700,41700
"5080",2008-11-20,39900,41400,39050,41000,41000
"5081",2008-11-21,39300,44500,37050,44500,44500
"5082",2008-11-24,45000,45400,42500,43700,43700
"5083",2008-11-25,46700,46700,42050,43000,43000
"5084",2008-11-26,44600,44600,41550,43500,43500
"5085",2008-11-27,44500,44550,42850,44300,44300
"5086",2008-11-28,44000,44500,43500,43950,43950
"5087",2008-12-01,44900,44900,42800,43500,43500
"5088",2008-12-02,42050,43500,41800,42900,42900
"5089",2008-12-03,44400,44400,42000,44300,44300
"5090",2008-12-04,44300,45550,43850,44300,44300
"5091",2008-12-05,45800,45800,44400,44500,44500
"5092",2008-12-08,44800,49500,43300,49500,49500
"5093",2008-12-09,49500,51800,49500,50500,50500
"5094",2008-12-10,51400,52200,50200,51700,51700
"5095",2008-12-11,52600,52600,51100,51100,51100
"5096",2008-12-12,51000,51800,49900,50700,50700
"5097",2008-12-15,51000,52500,51000,52500,52500
"5098",2008-12-16,52500,53300,51600,52700,52700
"5099",2008-12-17,53300,54000,52500,52800,52800
"5100",2008-12-18,52100,53500,50600,51000,51000
"5101",2008-12-19,53000,53500,50800,52900,52900
"5102",2008-12-22,52100,53100,52000,52700,52700
"5103",2008-12-23,52800,53000,51200,52500,52500
"5104",2008-12-24,52400,52500,50000,52500,52500
"5105",2008-12-26,52900,52900,50300,50300,50300
"5106",2008-12-29,50800,51500,49200,51500,51500
"5107",2008-12-30,52400,52800,51500,52700,52700
"5108",2009-01-02,53100,53400,51500,51500,51500
"5109",2009-01-05,51200,51900,50200,50700,50700
"5110",2009-01-06,50000,51600,50000,50700,50700
"5111",2009-01-07,50700,51000,50500,50700,50700
"5112",2009-01-08,50700,51800,50100,50700,50700
"5113",2009-01-09,50700,51000,50000,50900,50900
"5114",2009-01-12,50500,50700,48800,48900,48900
"5115",2009-01-13,49000,49000,48000,48400,48400
"5116",2009-01-14,48000,50400,47500,50200,50200
"5117",2009-01-15,48100,49500,47500,49500,49500
"5118",2009-01-16,49500,49900,48100,48900,48900
"5119",2009-01-19,49000,49800,48250,49000,49000
"5120",2009-01-20,49000,49000,48000,48000,48000
"5121",2009-01-21,49000,49000,44650,45500,45500
"5122",2009-01-22,45500,48300,45150,46000,46000
"5123",2009-01-23,45800,45800,41650,41650,41650
"5124",2009-01-28,41650,43500,39700,39800,39800
"5125",2009-01-29,39950,41200,39800,40500,40500
"5126",2009-01-30,39800,40250,39100,40000,40000
"5127",2009-02-02,40000,40700,39950,40000,40000
"5128",2009-02-03,40450,40700,39400,40250,40250
"5129",2009-02-04,41000,41500,40300,41200,41200
"5130",2009-02-05,41100,44900,41050,41900,41900
"5131",2009-02-06,44000,44000,41500,42000,42000
"5132",2009-02-09,42000,42300,40750,41000,41000
"5133",2009-02-10,40500,41950,40200,40500,40500
"5134",2009-02-11,39500,41000,39500,40800,40800
"5135",2009-02-12,41000,41000,40100,40850,40850
"5136",2009-02-13,41000,41000,39900,40800,40800
"5137",2009-02-16,40950,42300,40500,41100,41100
"5138",2009-02-17,42500,42500,39800,39800,39800
"5139",2009-02-18,39100,40500,37000,40000,40000
"5140",2009-02-19,40000,40000,34000,38000,38000
"5141",2009-02-20,38000,40000,33700,40000,40000
"5142",2009-02-23,38550,39750,37200,37800,37800
"5143",2009-02-24,35800,37500,35000,37500,37500
"5144",2009-02-25,37650,38350,35000,35000,35000
"5145",2009-02-26,35000,35950,34450,34600,34600
"5146",2009-02-27,33950,35700,33950,34800,34800
"5147",2009-03-02,34800,34800,33500,33550,33550
"5148",2009-03-03,32350,33300,31800,32100,32100
"5149",2009-03-04,32800,33750,31200,33000,33000
"5150",2009-03-05,34600,36000,34000,36000,36000
"5151",2009-03-06,34000,35500,33050,33300,33300
"5152",2009-03-09,34700,35000,33100,35000,35000
"5153",2009-03-10,33850,36000,33850,35500,35500
"5154",2009-03-11,36500,40000,35500,37350,37350
"5155",2009-03-12,36150,39000,36050,38400,38400
"5156",2009-03-13,38500,40000,37650,38100,38100
"5157",2009-03-16,38950,38950,37000,38350,38350
"5158",2009-03-17,38250,38750,37300,38200,38200
"5159",2009-03-18,38950,38950,37700,38000,38000
"5160",2009-03-19,38000,38200,37300,37800,37800
"5161",2009-03-20,37000,38400,37000,38400,38400
"5162",2009-03-23,38100,38850,38000,38500,38500
"5163",2009-03-24,39000,39650,39000,39000,39000
"5164",2009-03-25,39000,40100,39000,39850,39850
"5165",2009-03-26,40000,44700,40000,44400,44400
"5166",2009-03-27,43650,45650,42300,42300,42300
"5167",2009-03-30,42500,44500,42000,44400,44400
"5168",2009-03-31,43950,44700,42700,43300,43300
"5169",2009-04-01,43550,44000,42850,43500,43500
"5170",2009-04-02,44000,45000,43100,43450,43450
"5171",2009-04-03,44900,45000,42600,42600,42600
"5172",2009-04-06,42600,43500,42100,42500,42500
"5173",2009-04-07,42500,42600,41850,42600,42600
"5174",2009-04-08,42150,42800,41850,41850,41850
"5175",2009-04-09,41750,44400,41750,44300,44300
"5176",2009-04-10,44350,45350,43500,44900,44900
"5177",2009-04-13,45400,45400,44000,44500,44500
"5178",2009-04-14,44900,44900,42750,43000,43000
"5179",2009-04-15,42900,43450,41500,43450,43450
"5180",2009-04-16,44400,44400,43400,43400,43400
"5181",2009-04-17,44000,45450,44000,44100,44100
"5182",2009-04-20,44100,45000,43900,44600,44600
"5183",2009-04-21,43900,45000,43900,44350,44350
"5184",2009-04-22,44350,45400,43650,45200,45200
"5185",2009-04-23,44600,44800,42950,43650,43650
"5186",2009-04-24,44000,45200,43000,43000,43000
"5187",2009-04-27,42800,43950,42600,42750,42750
"5188",2009-04-28,43350,44000,42100,42900,42900
"5189",2009-04-29,42300,44000,42200,43000,43000
"5190",2009-04-30,43900,43900,42500,42500,42500
"5191",2009-05-04,43750,43750,42500,42550,42550
"5192",2009-05-06,43600,43600,42500,42850,42850
"5193",2009-05-07,42350,43450,42350,42650,42650
"5194",2009-05-08,43050,43900,43000,43250,43250
"5195",2009-05-11,44300,44300,43250,43500,43500
"5196",2009-05-12,44100,44350,43400,44000,44000
"5197",2009-05-13,44050,45050,43700,43800,43800
"5198",2009-05-14,44000,44200,43450,43500,43500
"5199",2009-05-15,43700,45800,43600,44600,44600
"5200",2009-05-18,45800,46000,44500,45950,45950
"5201",2009-05-19,46900,48850,46900,48100,48100
"5202",2009-05-20,48050,48050,46500,47500,47500
"5203",2009-05-21,47500,48050,46800,46850,46850
"5204",2009-05-22,46550,47300,45100,46350,46350
"5205",2009-05-25,46300,46550,44700,45400,45400
"5206",2009-05-26,45400,45800,43800,44200,44200
"5207",2009-05-27,44550,44950,43450,43600,43600
"5208",2009-05-28,43400,44900,42450,44900,44900
"5209",2009-05-29,43450,45000,43100,43900,43900
"5210",2009-06-01,43800,43800,42500,43100,43100
"5211",2009-06-02,43550,44300,43000,43000,43000
"5212",2009-06-03,43000,44950,43000,43500,43500
"5213",2009-06-04,44150,44150,42600,43000,43000
"5214",2009-06-05,44450,44450,42150,42450,42450
"5215",2009-06-08,42200,43500,41550,41800,41800
"5216",2009-06-09,41700,42400,41200,41200,41200
"5217",2009-06-10,41750,42450,41250,41800,41800
"5218",2009-06-11,41000,41900,40000,40000,40000
"5219",2009-06-12,39800,41000,39800,40000,40000
"5220",2009-06-15,40500,40500,39600,40000,40000
"5221",2009-06-16,40000,40100,39200,39600,39600
"5222",2009-06-17,40000,40000,39300,39500,39500
"5223",2009-06-18,39500,40000,39500,39550,39550
"5224",2009-06-19,40000,40000,39200,39700,39700
"5225",2009-06-22,39900,40000,38300,39000,39000
"5226",2009-06-23,39000,39950,38400,39600,39600
"5227",2009-06-24,39600,39600,38800,39600,39600
"5228",2009-06-25,39500,40000,39400,40000,40000
"5229",2009-06-26,40000,40700,39900,40350,40350
"5230",2009-06-29,40900,41150,40350,41000,41000
"5231",2009-06-30,41450,41800,41100,41550,41550
"5232",2009-07-01,41550,42150,41500,42000,42000
"5233",2009-07-02,42100,42100,41250,41650,41650
"5234",2009-07-03,41650,41950,40500,41700,41700
"5235",2009-07-06,41800,41800,40700,41200,41200
"5236",2009-07-07,40700,41150,40000,40900,40900
"5237",2009-07-08,40900,41200,39900,40400,40400
"5238",2009-07-09,40000,40900,39150,40350,40350
"5239",2009-07-10,40450,40450,39500,40300,40300
"5240",2009-07-13,40400,40400,39350,39600,39600
"5241",2009-07-14,39600,39700,38100,39000,39000
"5242",2009-07-15,39000,41200,38600,39100,39100
"5243",2009-07-16,39150,40100,39150,39200,39200
"5244",2009-07-17,39200,39950,38900,39100,39100
"5245",2009-07-20,38700,39350,38700,39100,39100
"5246",2009-07-21,39100,39450,38800,39400,39400
"5247",2009-07-22,39100,39650,38900,39200,39200
"5248",2009-07-23,39200,39250,38750,39250,39250
"5249",2009-07-24,39250,39300,38900,39050,39050
"5250",2009-07-27,39850,40000,39300,39300,39300
"5251",2009-07-28,40900,40900,39800,39850,39850
"5252",2009-07-29,40650,40650,39700,40000,40000
"5253",2009-07-30,40000,40000,38800,38900,38900
"5254",2009-07-31,39400,39400,38500,38500,38500
"5255",2009-08-03,38350,39000,37850,38000,38000
"5256",2009-08-04,38100,39000,38000,38300,38300
"5257",2009-08-05,38600,38800,38300,38500,38500
"5258",2009-08-06,38600,38900,38000,38800,38800
"5259",2009-08-07,38800,38900,38700,38850,38850
"5260",2009-08-10,38750,39000,37950,38100,38100
"5261",2009-08-11,38100,38250,38050,38200,38200
"5262",2009-08-12,38500,38500,38050,38100,38100
"5263",2009-08-13,38150,38500,37800,38000,38000
"5264",2009-08-14,38400,38600,38100,38450,38450
"5265",2009-08-17,38200,38800,37950,38450,38450
"5266",2009-08-18,37900,38600,37700,38600,38600
"5267",2009-08-19,38600,38600,38000,38300,38300
"5268",2009-08-20,37900,38400,37750,38300,38300
"5269",2009-08-21,38300,38400,37100,37500,37500
"5270",2009-08-24,37500,38000,36750,37300,37300
"5271",2009-08-25,37150,37800,36850,37600,37600
"5272",2009-08-26,37600,39000,37200,38800,38800
"5273",2009-08-27,39000,39000,38200,38400,38400
"5274",2009-08-28,38500,38500,37100,37600,37600
"5275",2009-08-31,37950,38250,37500,37950,37950
"5276",2009-09-01,38500,39200,38400,39000,39000
"5277",2009-09-02,38800,39000,38200,38650,38650
"5278",2009-09-03,38700,39000,38650,38950,38950
"5279",2009-09-04,39000,40000,39000,39500,39500
"5280",2009-09-07,39700,41950,39700,41000,41000
"5281",2009-09-08,41600,42400,40800,42000,42000
"5282",2009-09-09,42400,48300,41700,48300,48300
"5283",2009-09-10,48800,49700,45100,46650,46650
"5284",2009-09-11,47000,47450,44600,45800,45800
"5285",2009-09-14,46700,46700,42700,44200,44200
"5286",2009-09-15,44500,44500,43000,44050,44050
"5287",2009-09-16,44500,46900,44000,45100,45100
"5288",2009-09-17,46000,46000,44800,44800,44800
"5289",2009-09-18,44700,44800,43000,43750,43750
"5290",2009-09-21,44000,44650,43100,43750,43750
"5291",2009-09-22,44500,44500,43550,43800,43800
"5292",2009-09-23,44100,44200,41900,42200,42200
"5293",2009-09-24,41600,43250,41200,42500,42500
"5294",2009-09-25,42500,43750,41250,43750,43750
"5295",2009-09-28,44800,44800,43500,43650,43650
"5296",2009-09-29,43750,46600,43750,45150,45150
"5297",2009-09-30,46400,47000,45550,45850,45850
"5298",2009-10-01,46950,47450,45600,47450,47450
"5299",2009-10-05,47550,52000,46000,49100,49100
"5300",2009-10-06,49000,51000,48700,49900,49900
"5301",2009-10-07,50400,51300,50200,50500,50500
"5302",2009-10-08,51000,51000,48000,48800,48800
"5303",2009-10-09,48900,49800,47800,48500,48500
"5304",2009-10-12,48950,50800,48150,50000,50000
"5305",2009-10-13,50800,50800,49000,49600,49600
"5306",2009-10-14,49650,49650,48700,49200,49200
"5307",2009-10-15,49200,50400,48500,50200,50200
"5308",2009-10-16,50500,52500,50500,51600,51600
"5309",2009-10-19,52000,54700,51300,53100,53100
"5310",2009-10-20,53200,53700,52000,53200,53200
"5311",2009-10-21,53300,53500,51400,52700,52700
"5312",2009-10-22,52700,52900,52400,52800,52800
"5313",2009-10-23,52800,53000,51900,52000,52000
"5314",2009-10-26,50500,53000,50500,52000,52000
"5315",2009-10-27,51100,52900,51000,52500,52500
"5316",2009-10-28,53000,53500,51000,51500,51500
"5317",2009-10-29,51300,52900,51000,51600,51600
"5318",2009-10-30,52000,53100,51000,53100,53100
"5319",2009-11-02,52500,53200,51900,52900,52900
"5320",2009-11-03,53800,54000,52500,53500,53500
"5321",2009-11-04,53600,53600,51700,53000,53000
"5322",2009-11-05,53000,54500,52300,53100,53100
"5323",2009-11-06,53100,53200,52100,53000,53000
"5324",2009-11-09,52500,55000,52500,54000,54000
"5325",2009-11-10,55000,55000,54000,54100,54100
"5326",2009-11-11,54900,55700,54100,54500,54500
"5327",2009-11-12,55000,55600,54200,55600,55600
"5328",2009-11-13,55600,58400,55000,57900,57900
"5329",2009-11-16,59300,62700,58000,61300,61300
"5330",2009-11-17,61300,64000,61100,61400,61400
"5331",2009-11-18,61100,62400,60100,62400,62400
"5332",2009-11-19,62600,62600,60600,61400,61400
"5333",2009-11-20,60500,63500,60500,62900,62900
"5334",2009-11-23,63500,63500,62000,62800,62800
"5335",2009-11-24,63000,63000,62100,62900,62900
"5336",2009-11-25,62200,63400,62200,63000,63000
"5337",2009-11-26,63400,64900,62100,63000,63000
"5338",2009-11-27,63100,63600,62200,62500,62500
"5339",2009-11-30,63600,63600,62000,62200,62200
"5340",2009-12-01,61700,62200,60200,61000,61000
"5341",2009-12-02,62600,62600,60100,60800,60800
"5342",2009-12-03,60400,61700,60000,60200,60200
"5343",2009-12-04,61000,61100,59300,59500,59500
"5344",2009-12-07,60000,60600,59500,60000,60000
"5345",2009-12-08,60300,60400,59600,59800,59800
"5346",2009-12-09,59900,60200,59100,60000,60000
"5347",2009-12-10,60300,60300,59500,60200,60200
"5348",2009-12-11,60000,60300,59500,60300,60300
"5349",2009-12-14,59800,60400,59700,60000,60000
"5350",2009-12-15,59700,59700,56000,56600,56600
"5351",2009-12-16,56000,58700,56000,58200,58200
"5352",2009-12-17,57600,59500,57300,58500,58500
"5353",2009-12-18,58400,58400,57600,57800,57800
"5354",2009-12-21,57800,57800,54300,54500,54500
"5355",2009-12-22,55100,55300,51300,53000,53000
"5356",2009-12-23,53000,54500,52000,52900,52900
"5357",2009-12-24,53600,56000,52700,55000,55000
"5358",2009-12-28,53700,55800,52700,55800,55800
"5359",2009-12-29,55000,58000,53900,57000,57000
"5360",2009-12-30,56000,57700,56000,57300,57300
"5361",2010-01-04,57500,57500,56000,56200,56200
"5362",2010-01-05,56200,57200,54700,55200,55200
"5363",2010-01-06,56900,56900,53500,55700,55700
"5364",2010-01-07,56000,56700,54000,55600,55600
"5365",2010-01-08,55600,55600,53500,54900,54900
"5366",2010-01-11,53700,54700,52800,53000,53000
"5367",2010-01-12,53000,53700,51600,52500,52500
"5368",2010-01-13,51200,52400,51000,52000,52000
"5369",2010-01-14,52400,52400,51500,52000,52000
"5370",2010-01-15,51100,53400,51100,53400,53400
"5371",2010-01-18,53500,54400,52800,54000,54000
"5372",2010-01-19,54000,54000,52600,53200,53200
"5373",2010-01-20,53500,53500,50900,52700,52700
"5374",2010-01-21,51100,52700,51100,51500,51500
"5375",2010-01-22,51200,52400,50800,51800,51800
"5376",2010-01-25,51500,52300,50700,52100,52100
"5377",2010-01-26,52400,52400,50500,50500,50500
"5378",2010-01-27,50000,50200,48700,50000,50000
"5379",2010-01-28,50600,50600,48600,48900,48900
"5380",2010-01-29,48150,49400,47300,49000,49000
"5381",2010-02-01,48200,52500,48200,51700,51700
"5382",2010-02-02,49700,52300,49700,51300,51300
"5383",2010-02-03,51500,53800,50300,52400,52400
"5384",2010-02-04,52400,52400,51400,52200,52200
"5385",2010-02-05,51900,53300,50200,52000,52000
"5386",2010-02-08,52500,52500,51000,51900,51900
"5387",2010-02-09,51900,51900,51000,51900,51900
"5388",2010-02-10,51000,51900,49450,50700,50700
"5389",2010-02-11,50700,51400,50400,50700,50700
"5390",2010-02-12,49900,50700,49900,50600,50600
"5391",2010-02-16,53300,53300,49750,50600,50600
"5392",2010-02-17,51800,51800,50000,50700,50700
"5393",2010-02-18,50700,50700,49900,50000,50000
"5394",2010-02-19,50400,51300,49700,50100,50100
"5395",2010-02-22,50100,50500,50000,50400,50400
"5396",2010-02-23,49100,51000,48900,50000,50000
"5397",2010-02-24,50200,50200,48150,48350,48350
"5398",2010-02-25,48400,50200,48400,50000,50000
