"","date","Open","High","Low","Close","Adj_Close"
"6615",2015-01-23,17500,17950,17150,17400,17400
"6616",2015-01-26,17200,18200,16900,18100,18100
"6617",2015-01-27,17850,18200,17350,18100,18100
"6618",2015-01-28,17750,18600,17550,18550,18550
"6619",2015-01-29,18300,18600,17750,17750,17750
"6620",2015-01-30,17850,17900,16850,17150,17150
"6621",2015-02-02,17200,17450,16700,16950,16950
"6622",2015-02-03,17000,17650,16900,17100,17100
"6623",2015-02-04,17350,17550,16900,17500,17500
"6624",2015-02-05,17300,17600,17100,17450,17450
"6625",2015-02-06,17450,17950,17200,17700,17700
"6626",2015-02-09,17700,17900,17000,17050,17050
"6627",2015-02-10,17050,17100,16300,17000,17000
"6628",2015-02-11,16850,17750,16750,17600,17600
"6629",2015-02-12,17350,17700,17150,17700,17700
"6630",2015-02-13,17700,17900,17000,17850,17850
"6631",2015-02-16,17950,17950,17300,17400,17400
"6632",2015-02-17,17350,17650,17250,17650,17650
"6633",2015-02-23,17500,17700,17450,17450,17450
"6634",2015-02-24,17450,18200,17250,18100,18100
"6635",2015-02-25,18100,18450,17650,18350,18350
"6636",2015-02-26,18050,19300,17900,19100,19100
"6637",2015-02-27,19150,19500,18750,19450,19450
"6638",2015-03-02,19300,19300,18750,19300,19300
"6639",2015-03-03,19050,19150,18350,18500,18500
"6640",2015-03-04,18350,18950,18100,18750,18750
"6641",2015-03-05,18550,19950,18500,19450,19450
"6642",2015-03-06,19500,20250,19300,20000,20000
"6643",2015-03-09,19900,20450,19350,20450,20450
"6644",2015-03-10,20250,20700,18750,19200,19200
"6645",2015-03-11,19050,19100,18400,18700,18700
"6646",2015-03-12,18500,18650,17900,18650,18650
"6647",2015-03-13,18650,19100,18150,18950,18950
"6648",2015-03-16,18950,19350,18400,19150,19150
"6649",2015-03-17,19200,19900,18750,19800,19800
"6650",2015-03-18,19600,19900,19250,19700,19700
"6651",2015-03-19,19400,19700,19150,19150,19150
"6652",2015-03-20,19150,19500,18850,19350,19350
"6653",2015-03-23,19250,20200,19050,20050,20050
"6654",2015-03-24,20300,21250,19700,20400,20400
"6655",2015-03-25,20250,20650,19950,20350,20350
"6656",2015-03-26,20000,20150,19550,19750,19750
"6657",2015-03-27,19600,20650,19600,20500,20500
"6658",2015-03-30,20600,20900,20150,20500,20500
"6659",2015-03-31,20250,20300,19700,19900,19900
"6660",2015-04-01,19700,20150,19600,19650,19650
"6661",2015-04-02,19800,20250,19600,19900,19900
"6662",2015-04-03,19750,19950,19300,19450,19450
"6663",2015-04-06,19450,19650,19000,19550,19550
"6664",2015-04-07,19350,19550,19050,19500,19500
"6665",2015-04-08,19600,19600,18450,18800,18800
"6666",2015-04-09,18650,18900,18550,18700,18700
"6667",2015-04-10,18700,18850,18400,18700,18700
"6668",2015-04-13,18700,18950,18500,18850,18850
"6669",2015-04-14,18850,19550,18550,19200,19200
"6670",2015-04-15,19000,19750,18800,19400,19400
"6671",2015-04-16,19350,19450,18750,19000,19000
"6672",2015-04-17,19000,20300,18700,20000,20000
"6673",2015-04-20,19650,19950,19300,19700,19700
"6674",2015-04-21,19500,19600,18850,18900,18900
"6675",2015-04-22,18900,19050,17900,18700,18700
"6676",2015-04-23,18550,18750,17650,18500,18500
"6677",2015-04-24,18500,18650,17700,18000,18000
"6678",2015-04-27,17950,19000,17950,18850,18850
"6679",2015-04-28,18900,19800,18550,19750,19750
"6680",2015-04-29,19750,19900,19350,19750,19750
"6681",2015-04-30,19650,19750,18850,19750,19750
"6682",2015-05-04,19750,20100,19050,19800,19800
"6683",2015-05-06,19550,19950,18350,18700,18700
"6684",2015-05-07,18850,19850,18450,19350,19350
"6685",2015-05-08,19350,19700,19000,19050,19050
"6686",2015-05-11,18950,19700,18900,19450,19450
"6687",2015-05-12,19250,20000,19250,20000,20000
"6688",2015-05-13,20000,20300,19600,19900,19900
"6689",2015-05-14,19900,20050,19650,19900,19900
"6690",2015-05-15,19750,21000,19650,20650,20650
"6691",2015-05-18,20650,20800,19000,19650,19650
"6692",2015-05-19,19800,20750,19450,20600,20600
"6693",2015-05-20,20500,20950,20000,20650,20650
"6694",2015-05-21,20400,20800,20000,20550,20550
"6695",2015-05-22,20550,22050,20300,22000,22000
"6696",2015-05-26,21900,22250,21500,21850,21850
"6697",2015-05-27,21550,21700,21100,21200,21200
"6698",2015-05-28,21050,21900,20750,20800,20800
"6699",2015-05-29,20700,21700,20700,21250,21250
"6700",2015-06-01,21000,21500,19900,20850,20850
"6701",2015-06-02,20500,20750,20100,20300,20300
"6702",2015-06-03,20100,21700,20000,21500,21500
"6703",2015-06-04,21150,21650,20450,21300,21300
"6704",2015-06-05,20900,21600,20200,21000,21000
"6705",2015-06-08,20600,21000,20250,20850,20850
"6706",2015-06-09,20500,20950,20200,20250,20250
"6707",2015-06-10,20300,20400,19750,19900,19900
"6708",2015-06-11,19950,20550,19700,19700,19700
"6709",2015-06-12,19850,20800,19850,20600,20600
"6710",2015-06-15,20600,20600,19750,20100,20100
"6711",2015-06-16,19900,20150,19450,19900,19900
"6712",2015-06-17,19700,19900,19550,19900,19900
"6713",2015-06-18,19900,20700,19600,19850,19850
"6714",2015-06-19,20000,20400,19850,20300,20300
"6715",2015-06-22,20000,20200,19100,19450,19450
"6716",2015-06-23,19450,19900,19400,19750,19750
"6717",2015-06-24,19700,19900,19200,19200,19200
"6718",2015-06-25,19100,19300,18750,19150,19150
"6719",2015-06-26,19200,19350,18800,19050,19050
"6720",2015-06-29,19050,19400,18800,19200,19200
"6721",2015-06-30,18950,19950,18950,19950,19950
"6722",2015-07-01,19950,21850,19800,21850,21850
"6723",2015-07-02,22000,22350,21550,21850,21850
"6724",2015-07-03,21700,22450,21450,21750,21750
"6725",2015-07-06,21450,21450,20600,20900,20900
"6726",2015-07-07,20950,21700,20650,21700,21700
"6727",2015-07-08,21500,21500,20300,20800,20800
"6728",2015-07-09,20400,20750,19800,20200,20200
"6729",2015-07-10,20200,20450,19700,20450,20450
"6730",2015-07-13,20450,20650,20050,20600,20600
"6731",2015-07-14,20800,21950,20350,21250,21250
"6732",2015-07-15,21950,21950,20400,20650,20650
"6733",2015-07-16,20650,22000,20200,21900,21900
"6734",2015-07-17,22500,28450,22500,25000,25000
"6735",2015-07-20,24600,24950,23750,24950,24950
"6736",2015-07-21,24850,25200,23900,25000,25000
"6737",2015-07-22,25050,25800,24200,25300,25300
"6738",2015-07-23,25000,25700,24500,24800,24800
"6739",2015-07-24,24350,24800,23600,24450,24450
"6740",2015-07-27,23900,24100,23200,23200,23200
"6741",2015-07-28,22500,23150,21900,22550,22550
"6742",2015-07-29,22550,22950,21650,21750,21750
"6743",2015-07-30,21950,22650,21400,22550,22550
"6744",2015-07-31,22050,23200,21850,22250,22250
"6745",2015-08-03,22250,23750,22250,22700,22700
"6746",2015-08-04,22700,23100,22350,22750,22750
"6747",2015-08-05,22650,23700,22550,23300,23300
"6748",2015-08-06,23500,26050,23300,24650,24650
"6749",2015-08-07,24650,25850,24100,25000,25000
"6750",2015-08-10,25400,25400,24350,25100,25100
"6751",2015-08-11,24850,24900,23850,23900,23900
"6752",2015-08-12,24300,24300,22500,23600,23600
"6753",2015-08-13,24050,24250,22650,24000,24000
"6754",2015-08-17,23750,23950,22900,23500,23500
"6755",2015-08-18,23150,23800,22500,22950,22950
"6756",2015-08-19,22500,22750,20900,22450,22450
"6757",2015-08-20,21850,23450,21300,22800,22800
"6758",2015-08-21,21200,23850,21150,22700,22700
"6759",2015-08-24,22350,23350,20800,21700,21700
"6760",2015-08-25,22000,22800,21000,22200,22200
"6761",2015-08-26,22200,23050,21800,23000,23000
"6762",2015-08-27,23000,24500,22750,24500,24500
"6763",2015-08-28,25300,25300,24100,24800,24800
"6764",2015-08-31,24550,25250,23800,25000,25000
"6765",2015-09-01,24700,25400,24500,25350,25350
"6766",2015-09-02,25350,26700,24200,25100,25100
"6767",2015-09-03,25650,27300,25450,27200,27200
"6768",2015-09-04,27100,27500,24250,24250,24250
"6769",2015-09-07,24500,24950,23350,23850,23850
"6770",2015-09-08,23900,24500,22600,23200,23200
"6771",2015-09-09,23350,24500,23000,23600,23600
"6772",2015-09-10,23200,23350,22600,23350,23350
"6773",2015-09-11,23250,23700,22500,23350,23350
"6774",2015-09-14,23550,23600,22750,22800,22800
"6775",2015-09-15,22700,22900,22250,22800,22800
"6776",2015-09-16,22700,24600,22700,24050,24050
"6777",2015-09-17,24000,24800,23400,23650,23650
"6778",2015-09-18,24150,29400,24050,27800,27800
"6779",2015-09-21,28050,30750,25950,26550,26550
"6780",2015-09-22,26850,26900,25850,26500,26500
"6781",2015-09-23,26100,26850,24900,26150,26150
"6782",2015-09-24,26300,26900,25550,26550,26550
"6783",2015-09-25,26100,27200,25550,26950,26950
"6784",2015-09-30,26500,27000,26000,26850,26850
"6785",2015-10-01,26850,27650,26650,27100,27100
"6786",2015-10-02,27100,28000,26900,27250,27250
"6787",2015-10-05,27300,27750,27000,27200,27200
"6788",2015-10-06,27250,29700,27200,29100,29100
"6789",2015-10-07,28700,29150,27700,27850,27850
"6790",2015-10-08,27900,27900,24000,24300,24300
"6791",2015-10-12,24300,24900,23550,24550,24550
"6792",2015-10-13,24550,24700,23200,23400,23400
"6793",2015-10-14,23400,24500,23300,23850,23850
"6794",2015-10-15,24000,25600,23950,24950,24950
"6795",2015-10-16,25100,25600,24450,25450,25450
"6796",2015-10-19,25450,25450,24250,24950,24950
"6797",2015-10-20,24900,25100,24300,25000,25000
"6798",2015-10-21,25000,25000,23800,24100,24100
"6799",2015-10-22,24250,24300,23000,23300,23300
"6800",2015-10-23,23350,24500,23150,23950,23950
"6801",2015-10-26,23800,25300,23700,25150,25150
"6802",2015-10-27,25450,25500,24850,24900,24900
"6803",2015-10-28,24900,25000,24350,25000,25000
"6804",2015-10-29,24750,25300,24450,25200,25200
"6805",2015-10-30,25000,25800,23700,25450,25450
"6806",2015-11-02,25450,25600,24900,25500,25500
"6807",2015-11-03,25250,25950,24400,24800,24800
"6808",2015-11-04,25100,25150,24400,24950,24950
"6809",2015-11-05,24750,24950,24150,24600,24600
"6810",2015-11-06,24350,24750,24200,24650,24650
"6811",2015-11-09,24550,25100,23800,24700,24700
"6812",2015-11-10,24200,24750,23450,24650,24650
"6813",2015-11-11,24250,24700,23750,24500,24500
"6814",2015-11-12,24400,24550,23800,24000,24000
"6815",2015-11-13,23750,24050,22950,23000,23000
"6816",2015-11-16,22200,23050,21800,22950,22950
"6817",2015-11-17,22950,23300,22650,23150,23150
"6818",2015-11-18,23100,23250,22650,22950,22950
"6819",2015-11-19,23000,23150,22400,23000,23000
"6820",2015-11-20,23000,23150,22200,22450,22450
"6821",2015-11-23,22550,22950,22200,22900,22900
"6822",2015-11-24,22600,23700,22450,23650,23650
"6823",2015-11-25,23750,24450,23250,24100,24100
"6824",2015-11-26,24150,24450,23350,24100,24100
"6825",2015-11-27,23850,24350,23800,24150,24150
"6826",2015-11-30,24150,24250,23650,23650,23650
"6827",2015-12-01,23650,24050,23250,23800,23800
"6828",2015-12-02,23750,23750,22600,22950,22950
"6829",2015-12-03,22850,23050,22350,23000,23000
"6830",2015-12-04,22400,22650,22300,22500,22500
"6831",2015-12-07,22300,22700,21800,22450,22450
"6832",2015-12-08,22300,22450,21850,22450,22450
"6833",2015-12-09,22450,22450,21600,22450,22450
"6834",2015-12-10,22400,22450,21550,21750,21750
"6835",2015-12-11,21750,23400,21450,23400,23400
"6836",2015-12-14,23250,23800,22450,23800,23800
"6837",2015-12-15,23500,23800,22300,22300,22300
"6838",2015-12-16,22500,22600,21750,22100,22100
"6839",2015-12-17,21900,22250,21000,21700,21700
"6840",2015-12-18,21600,21950,21250,21650,21650
"6841",2015-12-21,21650,21950,21400,21650,21650
"6842",2015-12-22,21550,21550,20750,21350,21350
"6843",2015-12-23,21100,21700,20850,21600,21600
"6844",2015-12-24,21400,22300,20950,22250,22250
"6845",2015-12-28,22200,22200,21250,21250,21250
"6846",2015-12-29,21250,22000,21250,21750,21750
"6847",2015-12-30,22250,22250,21700,21750,21750
"6848",2016-01-04,21600,22200,21600,22000,22000
"6849",2016-01-05,21900,22250,21300,21950,21950
"6850",2016-01-06,22600,22600,21900,22550,22550
"6851",2016-01-07,22550,22750,21750,22050,22050
"6852",2016-01-08,22000,22450,21500,22200,22200
"6853",2016-01-11,22200,22200,21600,21600,21600
"6854",2016-01-12,21600,23000,21350,21850,21850
"6855",2016-01-13,21850,21900,21550,21750,21750
"6856",2016-01-14,21650,21750,20900,21200,21200
"6857",2016-01-15,21400,21600,20250,20400,20400
"6858",2016-01-18,19700,20100,19050,19350,19350
"6859",2016-01-19,19150,19500,18600,18800,18800
"6860",2016-01-20,18950,19650,18250,19300,19300
"6861",2016-01-21,19000,19350,18700,18800,18800
"6862",2016-01-22,18650,19000,18200,18250,18250
"6863",2016-01-25,18300,19350,18100,19350,19350
"6864",2016-01-26,19300,20950,18950,20600,20600
"6865",2016-01-27,20300,21000,19950,20350,20350
"6866",2016-01-28,19950,21200,19950,21100,21100
"6867",2016-01-29,21100,21350,20300,20850,20850
"6868",2016-02-01,21100,21100,20300,20900,20900
"6869",2016-02-02,21150,21150,20500,21100,21100
"6870",2016-02-03,21100,21100,20700,21000,21000
"6871",2016-02-04,21000,21000,20450,20600,20600
"6872",2016-02-05,20400,20800,20400,20600,20600
"6873",2016-02-11,20000,20500,19950,20300,20300
"6874",2016-02-12,20150,20150,18250,19250,19250
"6875",2016-02-15,19300,19450,18850,18950,18950
"6876",2016-02-16,19150,19450,18850,19450,19450
"6877",2016-02-17,19500,20200,19100,20000,20000
"6878",2016-02-18,20100,20450,19900,20200,20200
"6879",2016-02-19,20000,21050,20000,20800,20800
"6880",2016-02-22,20600,21100,20150,21100,21100
"6881",2016-02-23,21250,21250,20200,20400,20400
"6882",2016-02-24,20300,20800,19750,20500,20500
"6883",2016-02-25,20850,20850,19550,19700,19700
"6884",2016-02-26,19500,21100,19500,21000,21000
"6885",2016-02-29,21350,21450,20200,21350,21350
"6886",2016-03-02,21350,22150,20900,21600,21600
"6887",2016-03-03,21550,22500,21100,22500,22500
"6888",2016-03-04,22100,23100,22000,22850,22850
"6889",2016-03-07,22550,23300,22500,23200,23200
"6890",2016-03-08,23200,23200,22000,22600,22600
"6891",2016-03-09,22750,22950,22050,22800,22800
"6892",2016-03-10,22750,22850,22000,22600,22600
"6893",2016-03-11,22700,22750,22000,22150,22150
"6894",2016-03-14,22050,22150,21000,21000,21000
"6895",2016-03-15,21000,22350,20850,22000,22000
"6896",2016-03-16,22150,22150,21100,21150,21150
"6897",2016-03-17,21100,21350,20650,21350,21350
"6898",2016-03-18,21550,21600,20200,20450,20450
"6899",2016-03-21,20450,20450,19700,20050,20050
"6900",2016-03-22,19900,20100,19300,19450,19450
"6901",2016-03-23,19550,20050,19250,20000,20000
"6902",2016-03-24,19900,19900,19350,19600,19600
"6903",2016-03-25,19600,19600,19000,19100,19100
"6904",2016-03-28,19150,19250,18650,18650,18650
"6905",2016-03-29,18500,19600,18500,19350,19350
"6906",2016-03-30,19350,20050,19350,19800,19800
"6907",2016-03-31,19800,20100,19450,19750,19750
"6908",2016-04-01,19800,19950,19550,19900,19900
"6909",2016-04-04,19700,20000,19050,19800,19800
"6910",2016-04-05,19550,20000,19500,19850,19850
"6911",2016-04-06,19750,19850,19300,19600,19600
"6912",2016-04-07,19450,21200,19200,21050,21050
"6913",2016-04-08,20650,21200,20600,21100,21100
"6914",2016-04-11,21050,21450,20800,21150,21150
"6915",2016-04-12,20800,21250,20250,21200,21200
"6916",2016-04-14,21250,21450,20800,20950,20950
"6917",2016-04-15,21000,21350,20850,21100,21100
"6918",2016-04-18,20850,20950,20550,20800,20800
"6919",2016-04-19,20600,21250,20600,20850,20850
"6920",2016-04-20,21000,21250,20700,20950,20950
"6921",2016-04-21,20950,21300,20550,20700,20700
"6922",2016-04-22,20650,21450,20350,20800,20800
"6923",2016-04-25,21000,21300,20600,20800,20800
"6924",2016-04-26,21000,21000,20200,20300,20300
"6925",2016-04-27,20300,20350,19500,20250,20250
"6926",2016-04-28,20050,20200,19850,19850,19850
"6927",2016-04-29,19900,20550,19850,20300,20300
"6928",2016-05-02,20100,20450,19850,20350,20350
"6929",2016-05-03,20400,20400,19850,20000,20000
"6930",2016-05-04,19800,20500,19800,20450,20450
"6931",2016-05-09,20450,20500,19700,19800,19800
"6932",2016-05-10,19800,20250,19600,20200,20200
"6933",2016-05-11,20200,20250,19550,19700,19700
"6934",2016-05-12,19450,20500,19450,20450,20450
"6935",2016-05-13,20350,21600,20350,21450,21450
"6936",2016-05-16,21450,21600,21100,21550,21550
"6937",2016-05-17,21350,22400,21350,21900,21900
"6938",2016-05-18,21900,22500,21500,22450,22450
"6939",2016-05-19,22700,22700,21200,21600,21600
"6940",2016-05-20,21600,22400,21200,22400,22400
"6941",2016-05-23,22300,23000,22000,22850,22850
"6942",2016-05-24,22550,22750,22200,22300,22300
"6943",2016-05-25,22100,22250,21300,22100,22100
"6944",2016-05-26,22000,22600,21550,22600,22600
"6945",2016-05-27,22450,22550,22000,22150,22150
"6946",2016-05-30,22150,22350,21600,22100,22100
"6947",2016-05-31,22000,22750,21600,22550,22550
"6948",2016-06-01,22550,22650,21900,22500,22500
"6949",2016-06-02,22500,22700,21900,22200,22200
"6950",2016-06-03,21900,22450,21900,22400,22400
"6951",2016-06-07,22500,23150,22150,23000,23000
"6952",2016-06-08,22700,22900,22300,22800,22800
"6953",2016-06-09,22950,23000,21600,21600,21600
"6954",2016-06-10,21800,24600,20700,22000,22000
"6955",2016-06-13,21600,22250,21450,21500,21500
"6956",2016-06-14,21450,22100,21300,22000,22000
"6957",2016-06-15,22000,22000,21450,21750,21750
"6958",2016-06-16,21700,22200,21000,21850,21850
"6959",2016-06-17,22000,22000,21450,21500,21500
"6960",2016-06-20,21400,21800,21300,21650,21650
"6961",2016-06-21,21800,21800,20950,21600,21600
"6962",2016-06-22,21600,21600,20800,20800,20800
"6963",2016-06-23,20900,21750,20800,21500,21500
"6964",2016-06-24,21600,21750,20300,20700,20700
"6965",2016-06-27,20550,21350,20150,21200,21200
"6966",2016-06-28,21200,21200,20300,20350,20350
"6967",2016-06-29,20350,20850,20250,20500,20500
"6968",2016-06-30,20650,20900,20450,20800,20800
"6969",2016-07-01,20800,21000,20100,20200,20200
"6970",2016-07-04,20300,20300,19650,19800,19800
"6971",2016-07-05,19800,19950,19200,19600,19600
"6972",2016-07-06,19600,19650,19000,19050,19050
"6973",2016-07-07,19350,20250,19250,20200,20200
"6974",2016-07-08,20350,20500,19900,20400,20400
"6975",2016-07-11,20400,20550,19900,19900,19900
"6976",2016-07-12,20050,20050,19400,19450,19450
"6977",2016-07-13,19550,19750,19100,19450,19450
"6978",2016-07-14,19300,19600,19100,19550,19550
"6979",2016-07-15,19550,19550,18950,19100,19100
"6980",2016-07-18,19400,19400,18650,18700,18700
"6981",2016-07-19,18800,19650,18500,19550,19550
"6982",2016-07-20,19550,19600,18950,19150,19150
"6983",2016-07-21,19200,19200,18500,18600,18600
"6984",2016-07-22,18600,18950,18150,18150,18150
"6985",2016-07-25,18250,18900,18200,18800,18800
"6986",2016-07-26,18800,19100,18550,19000,19000
"6987",2016-07-27,19050,19400,18750,19300,19300
"6988",2016-07-28,19250,19300,18950,19250,19250
"6989",2016-07-29,19350,19650,19000,19500,19500
"6990",2016-08-01,19650,19650,19100,19350,19350
"6991",2016-08-02,19350,19650,18850,19600,19600
"6992",2016-08-03,19600,19600,18850,19000,19000
"6993",2016-08-04,18950,19250,18750,19100,19100
"6994",2016-08-05,19000,19100,18250,18400,18400
"6995",2016-08-08,18500,19100,18500,18800,18800
"6996",2016-08-09,18700,19500,18650,19300,19300
"6997",2016-08-10,19200,19200,18600,18800,18800
"6998",2016-08-11,18800,18850,18500,18700,18700
"6999",2016-08-12,18700,19000,18600,18900,18900
"7000",2016-08-16,18900,18950,18450,18850,18850
"7001",2016-08-17,19100,19450,18900,19400,19400
