"","date","Open","High","Low","Close","Adj_Close"
"5236",2009-07-07,13850,14300,13550,14200,9481
"5237",2009-07-08,14050,14100,13700,13850,9248
"5238",2009-07-09,13750,13850,13100,13150,8780
"5239",2009-07-10,13100,13300,12600,12700,8480
"5240",2009-07-13,12550,12750,12200,12200,8146
"5241",2009-07-14,12400,12550,12000,12500,8346
"5242",2009-07-15,12550,12800,12450,12750,8513
"5243",2009-07-16,12900,13600,12700,13600,9081
"5244",2009-07-17,13500,13900,13250,13600,9081
"5245",2009-07-20,13700,13900,13400,13800,9214
"5246",2009-07-21,13900,13900,13350,13700,9147
"5247",2009-07-22,13800,13800,13300,13400,8947
"5248",2009-07-23,13400,14300,13300,13500,9014
"5249",2009-07-24,13700,13750,13300,13350,8914
"5250",2009-07-27,13250,13400,13050,13050,8713
"5251",2009-07-28,13000,13500,13000,13250,8847
"5252",2009-07-29,13300,13850,13250,13450,8980
"5253",2009-07-30,13450,15350,13150,14400,9615
"5254",2009-07-31,14400,14600,13800,13950,9314
"5255",2009-08-03,14000,14700,13800,13800,9214
"5256",2009-08-04,14100,14750,14050,14500,9682
"5257",2009-08-05,14550,14900,14100,14200,9481
"5258",2009-08-06,14200,14250,13650,13900,9281
"5259",2009-08-07,14100,14300,13800,14150,9448
"5260",2009-08-10,14350,14900,14150,14550,9715
"5261",2009-08-11,14800,16700,14500,16000,10683
"5262",2009-08-12,15900,17250,15350,16550,11050
"5263",2009-08-13,16550,16650,15900,16450,10984
"5264",2009-08-14,16600,17300,16300,16500,11017
"5265",2009-08-17,16400,16400,15450,15450,10316
"5266",2009-08-18,15350,15650,14800,15250,10182
"5267",2009-08-19,16350,17050,16350,16650,11117
"5268",2009-08-20,16950,16950,15800,16750,11184
"5269",2009-08-21,16700,16700,15850,15900,10616
"5270",2009-08-24,16100,16300,15650,16100,10750
"5271",2009-08-25,16350,16700,15800,16300,10883
"5272",2009-08-26,16500,17000,16150,17000,11351
"5273",2009-08-27,16850,17300,16100,17000,11351
"5274",2009-08-28,17150,18550,16800,17600,11751
"5275",2009-08-31,17850,18350,17400,17500,11685
"5276",2009-09-01,17950,18050,17000,17500,11685
"5277",2009-09-02,17250,18250,17100,18250,12185
"5278",2009-09-03,18150,18950,18000,18000,12018
"5279",2009-09-04,18100,18350,17300,17300,11551
"5280",2009-09-07,17500,17600,17050,17500,11685
"5281",2009-09-08,17550,17600,16850,17150,11451
"5282",2009-09-09,17150,17400,15950,16200,10817
"5283",2009-09-10,16250,16400,15800,16300,10883
"5284",2009-09-11,16300,16700,16000,16550,11050
"5285",2009-09-14,16600,16750,16350,16600,11084
"5286",2009-09-15,16650,16850,16300,16450,10984
"5287",2009-09-16,16500,16950,16350,16600,11084
"5288",2009-09-17,16600,16600,15650,15750,10516
"5289",2009-09-18,15850,15850,15150,15350,10249
"5290",2009-09-21,15250,15900,15200,15900,10616
"5291",2009-09-22,15950,15950,15550,15550,10383
"5292",2009-09-23,15700,15700,14900,14900,9949
"5293",2009-09-24,14800,15000,13850,14100,9414
"5294",2009-09-25,14000,14750,13950,14550,9715
"5295",2009-09-28,14400,15100,14250,14900,9949
"5296",2009-09-29,15100,15100,14400,14450,9648
"5297",2009-09-30,14500,14500,13600,14000,9348
"5298",2009-10-01,13850,14200,13750,14000,9348
"5299",2009-10-05,13950,14300,13500,13850,9248
"5300",2009-10-06,14000,14050,13200,13550,9047
"5301",2009-10-07,13600,13850,13400,13400,8947
"5302",2009-10-08,13400,14100,13300,13850,9248
"5303",2009-10-09,13950,14650,13850,14300,9548
"5304",2009-10-12,14350,14650,14150,14500,9682
"5305",2009-10-13,14500,14600,14150,14400,9615
"5306",2009-10-14,14250,14900,14000,14900,9949
"5307",2009-10-15,14750,15050,14600,14900,9949
"5308",2009-10-16,14900,14950,14500,14550,9715
"5309",2009-10-19,14550,14750,14400,14500,9682
"5310",2009-10-20,14550,15300,14500,14850,9915
"5311",2009-10-21,14800,15050,14600,15050,10049
"5312",2009-10-22,14800,15050,14600,14600,9748
"5313",2009-10-23,14900,14900,14450,14500,9682
"5314",2009-10-26,14700,14700,14200,14300,9548
"5315",2009-10-27,14250,14450,14150,14350,9581
"5316",2009-10-28,14500,14550,13800,14000,9348
"5317",2009-10-29,13850,14150,13500,14000,9348
"5318",2009-10-30,14150,14950,14150,14850,9915
"5319",2009-11-02,14400,15100,14400,15100,10082
"5320",2009-11-03,15000,15250,14850,14900,9949
"5321",2009-11-04,15000,15150,14850,15150,10116
"5322",2009-11-05,15200,15300,14850,15000,10015
"5323",2009-11-06,15200,15300,14800,15100,10082
"5324",2009-11-09,15100,15600,14950,15600,10416
"5325",2009-11-10,15700,15900,15400,15750,10516
"5326",2009-11-11,15900,15950,15450,15500,10349
"5327",2009-11-12,15600,15650,15000,15000,10015
"5328",2009-11-13,14850,15150,14500,15000,10015
"5329",2009-11-16,15050,15150,14450,14650,9782
"5330",2009-11-17,14550,14700,14400,14450,9648
"5331",2009-11-18,14450,14650,14000,14200,9481
"5332",2009-11-19,14200,14350,13950,14150,9448
"5333",2009-11-20,14050,14200,13800,14200,9481
"5334",2009-11-23,14250,14400,13900,13900,9281
"5335",2009-11-24,13900,14000,13800,13850,9248
"5336",2009-11-25,13700,14400,13700,14350,9581
"5337",2009-11-26,14200,14400,14100,14150,9448
"5338",2009-11-27,13500,14000,12050,13450,8980
"5339",2009-11-30,13400,13650,13150,13350,8914
"5340",2009-12-01,13350,13600,13300,13450,8980
"5341",2009-12-02,13550,14150,13550,13650,9114
"5342",2009-12-03,13750,14000,13650,13900,9281
"5343",2009-12-04,13950,14000,13600,13800,9214
"5344",2009-12-07,13800,14050,13750,13900,9281
"5345",2009-12-08,14000,14050,13650,13850,9248
"5346",2009-12-09,13650,13950,13550,13850,9248
"5347",2009-12-10,13800,14550,13800,14250,9515
"5348",2009-12-11,14150,14350,13700,14000,9348
"5349",2009-12-14,14550,14950,14400,14400,9615
"5350",2009-12-15,14500,14850,14300,14300,9548
"5351",2009-12-16,14300,14500,14100,14200,9481
"5352",2009-12-17,14150,15700,14150,15150,10116
"5353",2009-12-18,15450,16250,15300,15500,10349
"5354",2009-12-21,15450,15700,15200,15600,10416
"5355",2009-12-22,15750,15850,14750,14750,9848
"5356",2009-12-23,14750,14950,14300,14300,9548
"5357",2009-12-24,14500,14550,14050,14100,9414
"5358",2009-12-28,14050,14100,13650,13750,9181
"5359",2009-12-29,13700,13950,13600,13750,9181
"5360",2009-12-30,13800,14200,13750,14000,9348
"5361",2010-01-04,14000,14250,13900,14050,9381
"5362",2010-01-05,14100,14150,13800,13850,9248
"5363",2010-01-06,13800,14250,13800,14250,9515
"5364",2010-01-07,14350,14550,14100,14250,9515
"5365",2010-01-08,14250,14450,13950,14000,9348
"5366",2010-01-11,14150,14900,14100,14500,9682
"5367",2010-01-12,14650,16450,14500,15900,10616
"5368",2010-01-13,15700,15900,15200,15200,10149
"5369",2010-01-14,15400,16200,15300,15650,10449
"5370",2010-01-15,15800,15800,15350,15750,10516
"5371",2010-01-18,15700,15700,15200,15550,10383
"5372",2010-01-19,15450,15550,15050,15250,10182
"5373",2010-01-20,15350,16650,15300,16400,10950
"5374",2010-01-21,16600,17050,16250,16600,11084
"5375",2010-01-22,16300,17100,16200,16750,11184
"5376",2010-01-25,16300,16700,15200,15450,10316
"5377",2010-01-26,15500,16250,15300,16000,10683
"5378",2010-01-27,16350,17000,15700,15700,10483
"5379",2010-01-28,15750,16650,15350,16600,11084
"5380",2010-01-29,16300,17150,15300,15500,10349
"5381",2010-02-01,15650,16050,15150,15950,10650
"5382",2010-02-02,16300,16450,15750,16000,10683
"5383",2010-02-03,16300,17550,16200,17200,11484
"5384",2010-02-04,17200,17700,16800,17400,11618
"5385",2010-02-05,16200,16600,15900,16000,10683
"5386",2010-02-08,16250,16300,14800,14800,9882
"5387",2010-02-09,14650,15700,14500,15000,10015
"5388",2010-02-10,15200,15350,14400,14400,9615
"5389",2010-02-11,14300,14800,14100,14500,9682
"5390",2010-02-12,14650,14750,14250,14450,9648
"5391",2010-02-16,14500,15050,14400,14900,9949
"5392",2010-02-17,14850,15300,14850,15100,10082
"5393",2010-02-18,15250,15250,14800,14850,9915
"5394",2010-02-19,14700,14800,13800,13900,9281
"5395",2010-02-22,14150,14300,14100,14100,9414
"5396",2010-02-23,14150,14550,14150,14250,9515
"5397",2010-02-24,14100,14250,13900,13900,9281
"5398",2010-02-25,14100,14250,13450,13500,9014
"5399",2010-02-26,13500,13900,13300,13850,9248
"5400",2010-03-02,13950,14100,13700,14000,9348
"5401",2010-03-03,14000,14100,13800,14050,9381
"5402",2010-03-04,14050,14050,13550,13700,9147
"5403",2010-03-05,13700,13950,13650,13800,9214
"5404",2010-03-08,14000,14300,13900,14100,9414
"5405",2010-03-09,14050,14150,13800,13850,9248
"5406",2010-03-10,14000,14450,14000,14400,9615
"5407",2010-03-11,14350,14450,14200,14450,9648
"5408",2010-03-12,14350,14600,14200,14400,9615
"5409",2010-03-15,14300,14400,13950,14000,9348
"5410",2010-03-16,14150,14300,14000,14150,9448
"5411",2010-03-17,14250,14350,14050,14300,9548
"5412",2010-03-18,14200,14400,14050,14100,9414
"5413",2010-03-19,14200,14450,14000,14250,9515
"5414",2010-03-22,14350,14900,14250,14600,9748
"5415",2010-03-23,14800,14850,14450,14600,9748
"5416",2010-03-24,14800,14800,14450,14800,9882
"5417",2010-03-25,14700,14800,14500,14800,9882
"5418",2010-03-26,14900,14900,14400,14500,9682
"5419",2010-03-29,14400,14700,14250,14500,9682
"5420",2010-03-30,14650,14750,14400,14500,9682
"5421",2010-03-31,14550,14950,14400,14900,9949
"5422",2010-04-01,15000,15100,14800,14800,9882
"5423",2010-04-02,14950,15000,14700,15000,10015
"5424",2010-04-05,15300,15550,14600,15300,10216
"5425",2010-04-06,15350,15450,14900,14900,9949
"5426",2010-04-07,14900,15650,14900,15350,10249
"5427",2010-04-08,15300,15500,14900,15350,10249
"5428",2010-04-09,15450,15800,15250,15600,10416
"5429",2010-04-12,15600,15800,15350,15450,10316
"5430",2010-04-13,15300,15500,14950,15300,10216
"5431",2010-04-14,15300,15350,15000,15350,10249
"5432",2010-04-15,15250,15400,14950,15000,10015
"5433",2010-04-16,14850,15000,14000,14100,9414
"5434",2010-04-19,13700,13950,13350,13400,8947
"5435",2010-04-20,13500,13650,13400,13550,9047
"5436",2010-04-21,13750,13800,13550,13650,9114
"5437",2010-04-22,13700,13800,13500,13600,9081
"5438",2010-04-23,13550,13800,13500,13600,9081
"5439",2010-04-26,13550,13800,13550,13600,9081
"5440",2010-04-27,13600,13700,12750,12900,8613
"5441",2010-04-28,12600,13200,12500,13000,8680
"5442",2010-04-29,12900,13100,12500,12750,8513
"5443",2010-04-30,12800,13000,12700,12900,8613
"5444",2010-05-03,12900,12950,12400,12450,8313
"5445",2010-05-04,12600,12900,12450,12750,8513
"5446",2010-05-06,12350,12450,12200,12250,8179
"5447",2010-05-07,11600,11850,10750,11100,7411
"5448",2010-05-10,11200,11900,11000,11900,7946
"5449",2010-05-11,12100,12700,11850,12200,8146
"5450",2010-05-12,12300,12500,12000,12350,8246
"5451",2010-05-13,12450,12450,12050,12350,8246
"5452",2010-05-14,12400,12750,12200,12450,8313
"5453",2010-05-17,12400,12500,11900,11900,7946
"5454",2010-05-18,11900,12100,11600,11650,7779
"5455",2010-05-19,11500,11500,10750,11400,7612
"5456",2010-05-20,11250,11400,10000,10750,7178
"5457",2010-05-24,10400,10650,10250,10500,7011
"5458",2010-05-25,10300,10500,9300,10050,6710
"5459",2010-05-26,9990,10450,9950,10200,6810
"5460",2010-05-27,10000,10650,9950,10550,7044
"5461",2010-05-28,10800,10900,10650,10750,7178
"5462",2010-05-31,10700,11300,10650,11000,7345
"5463",2010-06-01,10900,11100,10800,11000,7345
"5464",2010-06-03,11200,11400,11050,11150,7445
"5465",2010-06-04,11050,11250,10700,10800,7211
"5466",2010-06-07,10350,10500,10150,10500,7011
"5467",2010-06-08,10350,10650,10250,10550,7044
"5468",2010-06-09,10550,10800,10550,10600,7078
"5469",2010-06-10,10500,11100,10500,11100,7411
"5470",2010-06-11,11350,11900,11100,11750,7845
"5471",2010-06-14,11550,11800,11450,11650,7779
"5472",2010-06-15,11950,11950,11500,11700,7812
"5473",2010-06-16,11750,12200,11500,12100,8079
"5474",2010-06-17,12100,12300,11800,11850,7912
"5475",2010-06-18,11900,12150,11600,12000,8012
"5476",2010-06-21,12650,12850,11650,11650,7779
"5477",2010-06-22,11700,11750,11200,11200,7478
"5478",2010-06-23,11200,11450,11200,11250,7512
"5479",2010-06-24,11250,11450,11250,11400,7612
"5480",2010-06-25,11400,11800,11300,11600,7745
"5481",2010-06-28,11600,11750,11500,11600,7745
"5482",2010-06-29,11500,11950,11300,11400,7612
"5483",2010-06-30,11250,11600,11000,11600,7745
"5484",2010-07-01,11500,11500,11150,11250,7512
"5485",2010-07-02,11250,11350,10950,11050,7378
"5486",2010-07-05,11050,11100,10800,10950,7311
"5487",2010-07-06,10850,11100,10550,10750,7178
"5488",2010-07-07,10750,10950,10750,10800,7211
"5489",2010-07-08,10900,11050,10700,10850,7244
"5490",2010-07-09,10900,11050,10700,10850,7244
"5491",2010-07-12,10950,11250,10800,11100,7411
"5492",2010-07-13,11100,11300,11100,11150,7445
"5493",2010-07-14,11550,11550,11150,11250,7512
"5494",2010-07-15,11300,11300,11100,11100,7411
"5495",2010-07-16,11100,11200,10600,10900,7278
"5496",2010-07-19,10750,10950,10700,10800,7211
"5497",2010-07-20,10800,11000,10750,10850,7244
"5498",2010-07-21,10950,11000,10650,10700,7144
"5499",2010-07-22,10650,10650,10150,10250,6844
"5500",2010-07-23,10400,10500,10200,10200,6810
"5501",2010-07-26,10200,10450,10200,10350,6911
"5502",2010-07-27,10300,10500,10300,10350,6911
"5503",2010-07-28,10350,10700,10350,10550,7044
"5504",2010-07-29,10550,10800,10550,10650,7111
"5505",2010-07-30,10550,10700,10350,10500,7011
"5506",2010-08-02,10400,10600,10350,10400,6944
"5507",2010-08-03,10400,10550,10350,10400,6944
"5508",2010-08-04,10400,10550,10300,10400,6944
"5509",2010-08-05,10350,10550,10300,10400,6944
"5510",2010-08-06,10400,10500,10250,10350,6911
"5511",2010-08-09,10250,10650,10250,10650,7111
"5512",2010-08-10,10500,10650,10400,10400,6944
"5513",2010-08-11,10300,10500,10200,10250,6844
"5514",2010-08-12,10150,10300,10000,10200,6810
"5515",2010-08-13,10150,10350,10150,10200,6810
"5516",2010-08-16,10350,10350,10100,10200,6810
"5517",2010-08-17,10150,10400,10150,10350,6911
"5518",2010-08-18,10300,10750,10300,10500,7011
"5519",2010-08-19,10550,10850,10550,10700,7144
"5520",2010-08-20,10700,10800,10500,10650,7111
"5521",2010-08-23,10650,10650,10400,10500,7011
"5522",2010-08-24,10500,10550,10300,10400,6944
"5523",2010-08-25,10200,10400,10100,10250,6844
"5524",2010-08-26,10200,10300,9990,10000,6677
"5525",2010-08-27,10200,10200,9920,10100,6744
"5526",2010-08-30,10100,10200,9950,10050,6710
"5527",2010-08-31,10100,10100,9880,9960,6650
"5528",2010-09-01,9930,10100,9880,9940,6637
"5529",2010-09-02,10050,10100,9910,9930,6630
"5530",2010-09-03,10000,10050,9890,9990,6670
"5531",2010-09-06,10050,10350,10000,10250,6844
"5532",2010-09-07,10200,10350,10100,10250,6844
"5533",2010-09-08,10250,10250,9980,10150,6777
"5534",2010-09-09,10150,10200,9930,10000,6677
"5535",2010-09-10,10050,10100,9940,10050,6710
"5536",2010-09-13,10100,10150,9930,9940,6637
"5537",2010-09-14,10000,10050,9900,9950,6644
"5538",2010-09-15,9900,10000,9740,9740,6503
"5539",2010-09-16,9710,9850,9610,9750,6510
"5540",2010-09-17,9850,10250,9820,10100,6744
"5541",2010-09-20,10100,10150,9990,10100,6744
"5542",2010-09-24,10050,10250,10000,10200,6810
"5543",2010-09-27,10250,11000,10150,10850,7244
"5544",2010-09-28,10850,10900,10550,10600,7078
"5545",2010-09-29,10600,10800,10550,10750,7178
"5546",2010-09-30,10550,10800,10550,10550,7044
"5547",2010-10-01,10800,10950,10700,10800,7211
"5548",2010-10-04,10900,10950,10700,10850,7244
"5549",2010-10-05,10750,10850,10600,10650,7111
"5550",2010-10-06,10800,10900,10500,10550,7044
"5551",2010-10-07,10550,11450,10500,11050,7378
"5552",2010-10-08,11200,11450,10900,11000,7345
"5553",2010-10-11,11000,11150,10850,10900,7278
"5554",2010-10-12,10850,11250,10850,11100,7411
"5555",2010-10-13,11200,11250,10950,11150,7445
"5556",2010-10-14,11200,12100,11200,11700,7812
"5557",2010-10-15,11700,11850,11600,11800,7879
"5558",2010-10-18,12050,12300,11900,12000,8012
"5559",2010-10-19,11950,12000,11750,11850,7912
"5560",2010-10-20,11800,12300,11750,11950,7979
"5561",2010-10-21,12250,12700,12200,12400,8279
"5562",2010-10-22,12800,12800,12250,12250,8179
"5563",2010-10-25,12200,12500,12000,12300,8213
"5564",2010-10-26,12300,12550,12200,12300,8213
"5565",2010-10-27,12300,12450,11650,11850,7912
"5566",2010-10-28,11750,12000,11700,11800,7879
"5567",2010-10-29,11800,11900,11500,11750,7845
"5568",2010-11-01,11650,12150,11600,11850,7912
"5569",2010-11-02,11850,12850,11800,12550,8380
"5570",2010-11-03,12750,12750,12200,12400,8279
"5571",2010-11-04,12600,13000,11900,11950,7979
"5572",2010-11-05,12100,12250,11700,11850,7912
"5573",2010-11-08,12050,12100,11800,12000,8012
"5574",2010-11-09,11950,12300,11750,11900,7946
"5575",2010-11-10,11800,12000,11700,11700,7812
"5576",2010-11-11,11650,11800,11300,11300,7545
"5577",2010-11-12,11350,11500,10650,11050,7378
"5578",2010-11-15,10850,11150,10700,10800,7211
"5579",2010-11-16,10800,11000,10500,10650,7111
"5580",2010-11-17,10350,10700,10350,10700,7144
"5581",2010-11-18,10600,11200,10600,11100,7411
"5582",2010-11-19,11400,11400,10950,11050,7378
"5583",2010-11-22,10950,11150,10850,11150,7445
"5584",2010-11-23,11150,11300,10750,10800,7211
"5585",2010-11-24,10200,10500,10000,10350,6911
"5586",2010-11-25,10500,10600,10350,10450,6977
"5587",2010-11-26,10400,10550,9970,10100,6744
"5588",2010-11-29,10100,10250,9920,10100,6744
"5589",2010-11-30,10100,10450,10100,10350,6911
"5590",2010-12-01,10350,10450,10200,10350,6911
"5591",2010-12-02,10500,10550,10300,10350,6911
"5592",2010-12-03,10600,10600,10250,10350,6911
"5593",2010-12-06,10250,10450,10200,10350,6911
"5594",2010-12-07,10350,10600,10300,10550,7044
"5595",2010-12-08,10400,10550,10200,10300,6877
"5596",2010-12-09,10250,10450,10200,10400,6944
"5597",2010-12-10,10350,10550,10300,10400,6944
"5598",2010-12-13,10500,11050,10400,10850,7244
"5599",2010-12-14,11050,11350,10850,11000,7345
"5600",2010-12-15,10900,11100,10750,10900,7278
"5601",2010-12-16,10850,12500,10850,12500,8346
"5602",2010-12-17,12650,12900,12100,12550,8380
"5603",2010-12-20,12250,12350,11650,11850,7912
"5604",2010-12-21,12100,12600,12050,12050,8046
"5605",2010-12-22,12150,12150,11650,11700,7812
"5606",2010-12-23,11750,12000,11350,11350,7578
"5607",2010-12-24,11450,12150,11400,11750,7845
"5608",2010-12-27,11750,11900,11450,11500,7678
"5609",2010-12-28,11450,11700,11400,11550,7712
"5610",2010-12-29,11700,12000,11450,11800,7879
"5611",2010-12-30,11800,11900,11600,11750,7845
"5612",2011-01-03,11750,11900,11550,11600,7745
"5613",2011-01-04,11650,12050,11450,12000,8012
"5614",2011-01-05,12000,12150,11750,11850,7912
"5615",2011-01-06,11900,12050,11600,11700,7812
"5616",2011-01-07,11800,12200,11750,11750,7845
"5617",2011-01-10,11800,12000,11750,11800,7879
"5618",2011-01-11,11800,12450,11800,12300,8213
"5619",2011-01-12,12450,12450,12050,12100,8079
"5620",2011-01-13,12200,12300,11900,12150,8112
"5621",2011-01-14,12300,12650,11900,12450,8313
"5622",2011-01-17,12700,13250,12400,12600,8413
"5623",2011-01-18,12850,13150,11700,11800,7879
"5624",2011-01-19,12000,12300,11850,11900,7946
"5625",2011-01-20,12000,12050,11650,11800,7879
"5626",2011-01-21,11850,11850,11350,11350,7578
"5627",2011-01-24,11350,11700,11350,11600,7745
"5628",2011-01-25,11750,11750,11350,11400,7612
"5629",2011-01-26,11300,11450,11100,11150,7445
"5630",2011-01-27,11150,11450,11100,11150,7445
"5631",2011-01-28,11150,11300,10800,10850,7244
"5632",2011-01-31,10500,11000,10500,10900,7278
"5633",2011-02-01,10950,11400,10900,11250,7512
"5634",2011-02-07,11400,11550,11250,11350,7578
"5635",2011-02-08,11300,11500,11150,11150,7445
"5636",2011-02-09,11300,11350,10900,11000,7345
"5637",2011-02-10,11000,11100,10500,10800,7211
"5638",2011-02-11,10900,11300,10900,11150,7445
"5639",2011-02-14,11200,11350,11000,11250,7512
"5640",2011-02-15,11300,11500,11150,11350,7578
"5641",2011-02-16,11500,11900,11150,11300,7545
"5642",2011-02-17,11350,11550,10850,11250,7512
"5643",2011-02-18,11300,11700,11250,11700,7812
"5644",2011-02-21,11850,11850,11550,11550,7712
"5645",2011-02-22,11350,11550,11200,11550,7712
"5646",2011-02-23,11450,12000,11450,11950,7979
"5647",2011-02-24,11850,12000,11500,11500,7678
"5648",2011-02-25,11650,12200,11550,11850,7912
"5649",2011-02-28,11850,11850,11600,11750,7845
"5650",2011-03-02,11650,12200,11600,11700,7812
"5651",2011-03-03,11800,11900,11500,11600,7745
"5652",2011-03-04,11750,11950,11600,11900,7946
"5653",2011-03-07,11900,12350,11800,12050,8046
"5654",2011-03-08,11950,12200,11900,12100,8079
"5655",2011-03-09,12100,12150,11750,11800,7879
"5656",2011-03-10,11750,11850,11550,11700,7812
"5657",2011-03-11,11500,11700,11250,11300,7545
"5658",2011-03-14,11000,11000,10400,10450,6977
"5659",2011-03-15,10400,10650,9870,10200,6810
"5660",2011-03-16,10100,10450,10100,10400,6944
"5661",2011-03-17,10200,10300,9990,10250,6844
"5662",2011-03-18,10300,10600,10250,10450,6977
"5663",2011-03-21,10450,10700,10400,10550,7044
"5664",2011-03-22,10600,10850,10550,10700,7144
"5665",2011-03-23,10700,11000,10550,10800,7211
"5666",2011-03-24,10900,10900,10700,10800,7211
"5667",2011-03-25,10800,11000,10700,10850,7244
"5668",2011-03-28,11000,11000,10650,10750,7178
"5669",2011-03-29,10650,10800,10450,10600,7078
"5670",2011-03-30,10600,10950,10550,10800,7211
"5671",2011-03-31,10750,11250,10750,11100,7411
"5672",2011-04-01,11100,11200,10950,11100,7411
"5673",2011-04-04,11100,11250,11000,11100,7411
"5674",2011-04-05,11100,11300,10950,11300,7545
"5675",2011-04-06,11300,11400,11150,11300,7545
"5676",2011-04-07,11400,11400,10950,11100,7411
"5677",2011-04-08,11100,11200,10900,11050,7378
"5678",2011-04-11,11200,11250,10900,11100,7411
"5679",2011-04-12,11050,11150,10900,11100,7411
"5680",2011-04-13,11000,11550,11000,11300,7545
"5681",2011-04-14,11350,11500,11150,11300,7545
"5682",2011-04-15,11300,11500,11250,11400,7612
"5683",2011-04-18,11350,11500,11050,11050,7378
"5684",2011-04-19,10950,11050,10800,10850,7244
"5685",2011-04-20,10850,11100,10750,11000,7345
"5686",2011-04-21,11250,11600,11050,11600,7745
"5687",2011-04-22,11600,11700,11450,11500,7678
"5688",2011-04-25,11500,12050,11400,11700,7812
"5689",2011-04-26,11750,11800,11200,11300,7545
"5690",2011-04-27,11600,11850,11550,11550,7712
"5691",2011-04-28,11600,11750,11400,11600,7745
"5692",2011-04-29,11500,11700,11350,11650,7779
"5693",2011-05-02,11750,12100,11600,12100,8079
"5694",2011-05-03,12000,12250,11900,11950,7979
"5695",2011-05-04,11800,12050,11800,12050,8046
"5696",2011-05-06,12000,12050,11700,11950,7979
"5697",2011-05-09,11950,12300,11700,12250,8179
"5698",2011-05-11,12300,12450,12050,12300,8213
"5699",2011-05-12,12200,12500,12000,12450,8313
"5700",2011-05-13,12300,12550,12250,12350,8246
"5701",2011-05-16,12250,12450,12150,12200,8146
"5702",2011-05-17,12150,12400,11650,11700,7812
"5703",2011-05-18,11750,11900,11500,11600,7745
"5704",2011-05-19,11650,11950,11550,11900,7946
"5705",2011-05-20,12000,12100,11800,11950,7979
"5706",2011-05-23,12200,12450,12000,12200,8146
"5707",2011-05-24,12100,13800,12100,13350,8914
"5708",2011-05-25,13350,13900,13150,13450,8980
"5709",2011-05-26,13650,14000,13300,13950,9314
"5710",2011-05-27,13900,14400,13400,13550,9047
"5711",2011-05-30,13700,14150,13400,13450,8980
"5712",2011-05-31,13750,14050,13550,14000,9348
"5713",2011-06-01,14000,14050,13400,13400,8947
"5714",2011-06-02,12950,13500,12900,13100,8747
"5715",2011-06-03,13100,14400,13100,13700,9147
"5716",2011-06-07,13700,14800,13650,14700,9815
"5717",2011-06-08,14600,14700,14000,14200,9481
"5718",2011-06-09,14100,14600,14000,14100,9414
"5719",2011-06-10,14250,14250,13250,13300,8880
"5720",2011-06-13,13400,13650,12700,12900,8613
"5721",2011-06-14,13150,13400,12600,13350,8914
"5722",2011-06-15,13450,13950,13200,13550,9047
"5723",2011-06-16,13300,13400,12900,12900,8613
"5724",2011-06-17,13050,13300,12550,12800,8546
"5725",2011-06-20,12800,13250,12450,12450,8313
"5726",2011-06-21,12500,12850,12100,12600,8413
"5727",2011-06-22,12750,12950,12650,12950,8647
"5728",2011-06-23,12800,12950,12300,12500,8346
"5729",2011-06-24,12500,13100,12500,12800,8546
"5730",2011-06-27,12600,12900,12500,12750,8513
"5731",2011-06-28,12800,13000,12600,12800,8546
"5732",2011-06-29,13100,13300,12850,12900,8613
"5733",2011-06-30,13350,13350,12900,13000,8680
"5734",2011-07-01,13050,13250,12900,13250,8847
"5735",2011-07-04,13350,14800,13000,13400,8947
"5736",2011-07-05,13700,13750,13250,13450,8980
"5737",2011-07-06,13450,14200,13400,13650,9114
"5738",2011-07-07,13550,13700,13300,13300,8880
"5739",2011-07-08,13250,13500,13100,13250,8847
"5740",2011-07-11,13250,13650,13150,13650,9114
"5741",2011-07-12,13400,14150,13400,13700,9147
"5742",2011-07-13,13650,14000,13600,13950,9314
"5743",2011-07-14,14000,14250,13750,13900,9281
"5744",2011-07-15,13900,14250,13800,14150,9448
"5745",2011-07-18,14450,16250,14450,16250,10850
"5746",2011-07-19,12300,12450,12000,12450,12450
"5747",2011-07-20,13400,14250,12950,13200,13200
"5748",2011-07-21,13100,13200,12000,12800,12800
"5749",2011-07-22,12700,14700,12450,14700,14700
"5750",2011-07-25,15350,15600,13500,13500,13500
"5751",2011-07-26,14000,15250,13250,14450,14450
"5752",2011-07-27,14300,15350,14100,14300,14300
"5753",2011-07-28,14650,15850,13850,14350,14350
"5754",2011-07-29,14550,14750,13100,13200,13200
"5755",2011-08-01,13300,13600,12750,13100,13100
"5756",2011-08-02,13100,13650,12400,12700,12700
"5757",2011-08-03,12600,13200,12500,12950,12950
"5758",2011-08-04,12500,12950,11050,11050,11050
"5759",2011-08-05,10000,10750,9700,10300,10300
"5760",2011-08-08,10300,11150,9200,10300,10300
"5761",2011-08-09,9800,9820,8800,9230,9230
"5762",2011-08-10,9880,10550,9570,10250,10250
"5763",2011-08-11,9500,11000,9400,10500,10500
"5764",2011-08-12,10850,11450,10300,10650,10650
"5765",2011-08-16,11150,11550,10800,11000,11000
"5766",2011-08-17,11200,11650,11150,11200,11200
"5767",2011-08-18,11300,11450,10250,10350,10350
"5768",2011-08-19,9800,9970,9050,9150,9150
"5769",2011-08-22,9230,9830,8900,9340,9340
"5770",2011-08-23,9550,10000,9510,9740,9740
"5771",2011-08-24,9950,9980,9190,9190,9190
"5772",2011-08-25,9420,9570,8900,8900,8900
