"","date","Open","High","Low","Close","Adj_Close"
"6922",2016-04-22,14050,14250,13900,14150,14150
"6923",2016-04-25,14100,14100,13850,14000,14000
"6924",2016-04-26,14000,14500,13900,14300,14300
"6925",2016-04-27,14350,14450,14050,14100,14100
"6926",2016-04-28,14150,14200,13900,14000,14000
"6927",2016-04-29,13950,14200,13950,14150,14150
"6928",2016-05-02,14050,14150,13700,13700,13700
"6929",2016-05-03,13850,13900,13750,13800,13800
"6930",2016-05-04,13700,14000,13700,13900,13900
"6931",2016-05-09,14000,14000,13750,13850,13850
"6932",2016-05-10,13800,14300,13800,14250,14250
"6933",2016-05-11,14250,14400,13950,14050,14050
"6934",2016-05-12,14000,14200,13950,14100,14100
"6935",2016-05-13,14100,14150,13800,13850,13850
"6936",2016-05-16,13900,14800,13800,14600,14600
"6937",2016-05-17,15050,16050,14750,15500,15500
"6938",2016-05-18,15350,15900,15200,15700,15700
"6939",2016-05-19,15800,16300,15550,15650,15650
"6940",2016-05-20,15800,16050,15600,15850,15850
"6941",2016-05-23,16200,17600,16100,16500,16500
"6942",2016-05-24,16750,17100,16350,17000,17000
"6943",2016-05-25,17300,17600,15850,15900,15900
"6944",2016-05-26,15900,16300,15750,16250,16250
"6945",2016-05-27,16300,16300,15900,16150,16150
"6946",2016-05-30,16100,16300,15700,16150,16150
"6947",2016-05-31,16200,16250,15950,16200,16200
"6948",2016-06-01,16150,16550,16050,16100,16100
"6949",2016-06-02,16200,16350,15800,16350,16350
"6950",2016-06-03,16450,16800,16250,16350,16350
"6951",2016-06-07,16450,16500,16150,16350,16350
"6952",2016-06-08,16450,17050,16400,16900,16900
"6953",2016-06-09,17100,17250,16200,16450,16450
"6954",2016-06-10,16400,16650,16000,16650,16650
"6955",2016-06-13,16350,16600,16050,16100,16100
"6956",2016-06-14,16050,16200,15600,16100,16100
"6957",2016-06-15,16100,16450,15800,16150,16150
"6958",2016-06-16,16150,16450,15500,15700,15700
"6959",2016-06-17,15900,16050,15350,15550,15550
"6960",2016-06-20,15800,16050,15600,16050,16050
"6961",2016-06-21,16150,16150,15800,16000,16000
"6962",2016-06-22,15950,16350,15850,16150,16150
"6963",2016-06-23,16000,16050,15450,15600,15600
"6964",2016-06-24,15900,15950,14400,14850,14850
"6965",2016-06-27,14500,15100,14300,15000,15000
"6966",2016-06-28,14800,15600,14750,15400,15400
"6967",2016-06-29,15700,15750,15350,15500,15500
"6968",2016-06-30,15650,15700,15400,15450,15450
"6969",2016-07-01,15650,16200,15600,16050,16050
"6970",2016-07-04,16000,16250,15950,16000,16000
"6971",2016-07-05,15950,16050,15700,15900,15900
"6972",2016-07-06,15850,16200,15500,15700,15700
"6973",2016-07-07,15900,15950,15700,15900,15900
"6974",2016-07-08,15950,15950,15400,15750,15750
"6975",2016-07-11,16150,16650,16050,16650,16650
"6976",2016-07-12,17000,18150,16700,16700,16700
"6977",2016-07-13,16850,16950,16250,16400,16400
"6978",2016-07-14,16450,16650,16100,16300,16300
"6979",2016-07-15,16250,16350,15950,16200,16200
"6980",2016-07-18,16100,16150,15900,16000,16000
"6981",2016-07-19,16100,16300,15950,16000,16000
"6982",2016-07-20,16000,16100,15850,16000,16000
"6983",2016-07-21,16050,16350,16000,16300,16300
"6984",2016-07-22,16250,16300,15950,16000,16000
"6985",2016-07-25,16000,16150,15700,15800,15800
"6986",2016-07-26,15800,16100,15700,16050,16050
"6987",2016-07-27,16400,16700,16050,16150,16150
"6988",2016-07-28,16150,16250,15900,16050,16050
"6989",2016-07-29,16100,16250,15900,16050,16050
"6990",2016-08-01,16150,16300,16000,16050,16050
"6991",2016-08-02,16100,16750,16050,16650,16650
"6992",2016-08-03,17400,17500,16350,16350,16350
"6993",2016-08-04,16450,16550,16200,16300,16300
"6994",2016-08-05,16300,16400,15950,16050,16050
"6995",2016-08-08,16100,16150,15850,16000,16000
"6996",2016-08-09,16000,16300,16000,16050,16050
"6997",2016-08-10,16150,16500,16050,16400,16400
"6998",2016-08-11,16500,16550,16200,16350,16350
"6999",2016-08-12,16400,16400,16200,16300,16300
"7000",2016-08-16,16400,17000,16150,16800,16800
"7001",2016-08-17,16800,17000,16500,16950,16950
"7002",2016-08-18,16550,16700,16200,16300,16300
"7003",2016-08-19,16400,16450,16100,16250,16250
"7004",2016-08-22,16250,16350,15850,15950,15950
"7005",2016-08-23,16050,16150,15850,16000,16000
"7006",2016-08-24,15950,16050,15750,15850,15850
"7007",2016-08-25,15800,15850,15600,15700,15700
"7008",2016-08-26,15600,15800,15600,15750,15750
"7009",2016-08-29,15650,15750,15250,15400,15400
"7010",2016-08-30,15750,16100,15650,15800,15800
"7011",2016-08-31,15800,15950,15600,15800,15800
"7012",2016-09-01,15900,16000,15750,16000,16000
"7013",2016-09-02,15950,16000,15700,15700,15700
"7014",2016-09-05,15750,15900,15550,15900,15900
"7015",2016-09-06,15950,16000,15700,15800,15800
"7016",2016-09-07,15850,15850,15450,15500,15500
"7017",2016-09-08,15500,15550,15200,15500,15500
"7018",2016-09-09,15500,15500,15100,15200,15200
"7019",2016-09-12,14850,15100,14750,15000,15000
"7020",2016-09-13,15050,15250,14900,15150,15150
"7021",2016-09-19,15050,15350,15000,15300,15300
"7022",2016-09-20,15350,15500,15200,15300,15300
"7023",2016-09-21,15300,15600,15150,15600,15600
"7024",2016-09-22,15600,15700,15500,15650,15650
"7025",2016-09-23,15650,15850,15600,15700,15700
"7026",2016-09-26,15750,15750,15500,15700,15700
"7027",2016-09-27,15550,15600,15450,15600,15600
"7028",2016-09-28,15650,15700,15350,15350,15350
"7029",2016-09-29,15450,16150,15350,16000,16000
"7030",2016-09-30,15900,15950,15550,15700,15700
"7031",2016-10-04,15550,15600,15250,15500,15500
"7032",2016-10-05,15500,15600,15300,15350,15350
"7033",2016-10-06,15350,15450,15150,15200,15200
"7034",2016-10-07,15250,15300,14900,14950,14950
"7035",2016-10-10,14850,15150,14850,15050,15050
"7036",2016-10-11,15050,15300,14950,15000,15000
"7037",2016-10-12,14850,15100,14800,14950,14950
"7038",2016-10-13,14900,15050,14500,14500,14500
"7039",2016-10-14,14550,14600,14300,14500,14500
"7040",2016-10-17,14450,14600,14350,14500,14500
"7041",2016-10-18,14550,14750,14450,14750,14750
"7042",2016-10-19,14750,15000,14700,14800,14800
"7043",2016-10-20,14900,14900,14450,14600,14600
"7044",2016-10-21,14600,14800,14500,14800,14800
"7045",2016-10-24,14750,14900,14650,14800,14800
"7046",2016-10-25,14800,14850,14400,14400,14400
"7047",2016-10-26,14300,14500,14150,14400,14400
"7048",2016-10-27,14500,14650,14500,14650,14650
"7049",2016-10-28,14700,14750,14300,14400,14400
"7050",2016-10-31,14200,14300,13600,13800,13800
"7051",2016-11-01,13500,14200,13400,14100,14100
"7052",2016-11-02,14000,14100,13750,13900,13900
"7053",2016-11-03,13750,14300,13750,13900,13900
"7054",2016-11-04,13900,14050,13750,14000,14000
"7055",2016-11-07,14100,14300,14050,14250,14250
"7056",2016-11-08,14350,14350,14050,14100,14100
"7057",2016-11-09,14150,14250,12900,13100,13100
"7058",2016-11-10,13550,13750,13200,13450,13450
"7059",2016-11-11,13250,13450,12650,12750,12750
"7060",2016-11-14,12750,13300,12650,13200,13200
"7061",2016-11-15,13200,13200,12850,12900,12900
"7062",2016-11-16,12850,13150,12850,13000,13000
"7063",2016-11-17,13150,13400,12800,13300,13300
"7064",2016-11-18,13300,13300,12800,13000,13000
"7065",2016-11-21,12400,12450,11850,11900,11900
"7066",2016-11-22,12000,12300,12000,12250,12250
"7067",2016-11-23,12150,12400,11950,11950,11950
"7068",2016-11-24,11950,12300,11800,12000,12000
"7069",2016-11-25,12000,12300,11950,12200,12200
"7070",2016-11-28,12350,12450,12100,12150,12150
"7071",2016-11-29,12100,12250,11950,12250,12250
"7072",2016-11-30,12300,12350,12100,12150,12150
"7073",2016-12-01,12150,12150,11900,11900,11900
"7074",2016-12-02,11850,12050,11800,12000,12000
"7075",2016-12-05,11950,11950,11200,11250,11250
"7076",2016-12-06,11500,11750,11400,11650,11650
"7077",2016-12-07,11650,11900,11500,11700,11700
"7078",2016-12-08,11700,11900,11550,11900,11900
"7079",2016-12-09,11900,12100,11800,12050,12050
"7080",2016-12-12,12150,12200,12000,12100,12100
"7081",2016-12-13,12000,12600,12000,12600,12600
"7082",2016-12-14,12550,12700,12450,12500,12500
"7083",2016-12-15,12400,12800,12350,12750,12750
"7084",2016-12-16,12750,12800,12550,12650,12650
"7085",2016-12-19,12650,12650,12400,12450,12450
"7086",2016-12-20,12450,12550,12250,12250,12250
"7087",2016-12-21,12200,12350,12100,12250,12250
"7088",2016-12-22,12250,12300,12100,12100,12100
"7089",2016-12-23,12150,12500,12150,12450,12450
"7090",2016-12-26,12450,12500,12150,12200,12200
"7091",2016-12-27,12200,12300,12050,12250,12250
"7092",2016-12-28,12050,12700,12050,12700,12700
"7093",2016-12-29,12600,12950,12400,12700,12700
"7094",2017-01-02,12600,12600,12400,12400,12400
"7095",2017-01-03,12350,12750,12300,12650,12650
"7096",2017-01-04,12650,12700,12450,12600,12600
"7097",2017-01-05,12700,13000,12650,12800,12800
"7098",2017-01-06,12800,12900,12650,12700,12700
"7099",2017-01-09,12750,12750,12400,12500,12500
"7100",2017-01-10,12450,12550,12250,12300,12300
"7101",2017-01-11,12250,12250,11900,12100,12100
"7102",2017-01-12,12100,12150,11850,11950,11950
"7103",2017-01-13,12150,12300,11950,12250,12250
"7104",2017-01-16,12250,12350,12050,12150,12150
"7105",2017-01-17,12100,12250,11950,12000,12000
"7106",2017-01-18,12000,12200,12000,12100,12100
"7107",2017-01-19,12100,12350,11900,12000,12000
"7108",2017-01-20,12000,12100,11950,11950,11950
"7109",2017-01-23,11900,12000,11700,11800,11800
"7110",2017-01-24,11700,11850,11550,11600,11600
"7111",2017-01-25,11650,11750,11550,11750,11750
"7112",2017-01-26,11750,11850,11600,11800,11800
"7113",2017-01-31,11800,11950,11700,11700,11700
"7114",2017-02-01,11700,12100,11700,12100,12100
"7115",2017-02-02,12000,12200,11950,12100,12100
"7116",2017-02-03,12150,12150,11850,11950,11950
"7117",2017-02-06,11900,12000,11800,12000,12000
"7118",2017-02-07,11950,12150,11950,12100,12100
"7119",2017-02-08,12000,12100,11900,12100,12100
"7120",2017-02-09,12050,12100,11950,12050,12050
"7121",2017-02-10,12100,12300,12100,12250,12250
"7122",2017-02-13,12200,12450,12100,12250,12250
"7123",2017-02-14,12150,12200,11950,12100,12100
"7124",2017-02-15,12150,12300,11950,12300,12300
"7125",2017-02-16,12350,12350,12150,12200,12200
"7126",2017-02-17,12300,12400,12150,12300,12300
"7127",2017-02-20,12300,12350,12200,12250,12250
"7128",2017-02-21,12250,12400,12200,12350,12350
"7129",2017-02-22,12400,12850,12350,12650,12650
"7130",2017-02-23,12800,12800,12550,12600,12600
"7131",2017-02-24,12600,13150,12500,12900,12900
"7132",2017-02-27,13050,13100,12850,13050,13050
"7133",2017-02-28,13100,13150,12900,13050,13050
"7134",2017-03-02,13100,13300,12950,13300,13300
"7135",2017-03-03,13200,13300,13100,13200,13200
"7136",2017-03-06,13200,13250,12950,13250,13250
"7137",2017-03-07,13200,13750,13200,13650,13650
"7138",2017-03-08,13650,13700,13400,13550,13550
"7139",2017-03-09,13500,13650,13450,13550,13550
"7140",2017-03-10,13600,13800,13350,13600,13600
"7141",2017-03-13,13700,13700,13500,13650,13650
"7142",2017-03-14,13650,13700,13200,13250,13250
"7143",2017-03-15,13250,13400,13100,13350,13350
"7144",2017-03-16,13350,13500,13200,13400,13400
"7145",2017-03-17,13400,13600,13300,13500,13500
"7146",2017-03-20,13450,13550,13150,13550,13550
"7147",2017-03-21,13550,13550,13350,13500,13500
"7148",2017-03-22,13400,13550,13300,13400,13400
"7149",2017-03-23,13350,13450,12850,12850,12850
"7150",2017-03-24,13000,13050,12850,13050,13050
"7151",2017-03-27,13100,13350,13000,13050,13050
"7152",2017-03-28,13100,13550,13100,13450,13450
"7153",2017-03-29,13400,13500,13300,13350,13350
"7154",2017-03-30,13350,13400,13050,13150,13150
"7155",2017-03-31,13050,13300,13050,13250,13250
"7156",2017-04-03,13200,13450,13050,13450,13450
"7157",2017-04-04,13450,13450,13200,13350,13350
"7158",2017-04-05,13350,13400,13150,13300,13300
"7159",2017-04-06,13200,13350,13050,13350,13350
"7160",2017-04-07,13350,13400,13200,13300,13300
"7161",2017-04-10,13300,13300,12650,12750,12750
"7162",2017-04-11,12800,13050,12700,12900,12900
"7163",2017-04-12,12850,12900,12700,12850,12850
"7164",2017-04-13,12800,12950,12750,12950,12950
"7165",2017-04-14,12900,13000,12750,12800,12800
"7166",2017-04-17,12800,13050,12750,12900,12900
"7167",2017-04-18,13000,13100,12850,13000,13000
"7168",2017-04-19,12900,13050,12850,13050,13050
"7169",2017-04-20,13050,13050,12900,12900,12900
"7170",2017-04-21,12950,13000,12850,12950,12950
"7171",2017-04-24,12950,13200,12850,13000,13000
"7172",2017-04-25,13100,13200,12950,13050,13050
"7173",2017-04-26,13100,13100,12900,13000,13000
"7174",2017-04-27,12900,13050,12800,12800,12800
"7175",2017-04-28,12800,12850,12700,12800,12800
"7176",2017-05-02,12750,12900,12700,12750,12750
"7177",2017-05-04,12750,12950,12650,12950,12950
"7178",2017-05-08,12950,13300,12900,13250,13250
"7179",2017-05-10,13250,13350,13050,13100,13100
"7180",2017-05-11,13050,13250,13000,13100,13100
"7181",2017-05-12,13250,13250,12950,13100,13100
"7182",2017-05-15,13150,13150,12250,12750,12750
"7183",2017-05-16,12750,12800,12450,12500,12500
"7184",2017-05-17,12550,12650,12350,12400,12400
"7185",2017-05-18,12300,12300,12100,12100,12100
"7186",2017-05-19,12050,12500,12050,12450,12450
"7187",2017-05-22,12450,12450,12250,12350,12350
"7188",2017-05-23,12350,12450,12250,12350,12350
"7189",2017-05-24,12350,12550,12300,12550,12550
"7190",2017-05-25,12600,12600,12300,12400,12400
"7191",2017-05-26,12400,12550,12300,12450,12450
"7192",2017-05-29,12450,12500,12200,12300,12300
"7193",2017-05-30,12350,12500,12250,12450,12450
"7194",2017-05-31,12400,12700,12400,12600,12600
"7195",2017-06-01,12700,12700,12450,12500,12500
"7196",2017-06-02,12550,12650,12500,12600,12600
"7197",2017-06-05,12700,12800,12600,12750,12750
"7198",2017-06-07,12700,12850,12600,12750,12750
"7199",2017-06-08,12700,12950,12650,12850,12850
"7200",2017-06-09,12850,12900,12700,12850,12850
"7201",2017-06-12,12800,12900,12700,12750,12750
"7202",2017-06-13,12750,12800,12600,12750,12750
"7203",2017-06-14,12800,13250,12750,12850,12850
"7204",2017-06-15,12850,12850,12550,12750,12750
"7205",2017-06-16,12700,12750,12600,12700,12700
"7206",2017-06-19,12650,12750,12450,12500,12500
"7207",2017-06-20,12500,12950,12500,12600,12600
"7208",2017-06-21,12600,12800,12200,12800,12800
"7209",2017-06-22,12800,12850,12600,12750,12750
"7210",2017-06-23,12800,12850,12450,12700,12700
"7211",2017-06-26,12700,12750,12400,12400,12400
"7212",2017-06-27,12350,12600,12300,12350,12350
"7213",2017-06-28,12350,12400,12150,12300,12300
"7214",2017-06-29,12300,12400,12200,12400,12400
"7215",2017-06-30,12300,12450,12300,12450,12450
"7216",2017-07-03,12350,12450,12300,12400,12400
"7217",2017-07-04,12400,12500,12300,12400,12400
"7218",2017-07-05,12350,12450,12300,12400,12400
"7219",2017-07-06,12400,12450,12300,12300,12300
"7220",2017-07-07,12300,12350,12150,12250,12250
"7221",2017-07-10,12250,12350,12050,12150,12150
"7222",2017-07-11,12100,12300,12100,12300,12300
"7223",2017-07-12,12250,12400,12250,12350,12350
"7224",2017-07-13,12300,12350,12200,12300,12300
"7225",2017-07-14,12300,12300,12150,12250,12250
"7226",2017-07-17,12250,12400,12100,12250,12250
"7227",2017-07-18,12200,12300,12200,12300,12300
"7228",2017-07-19,12300,12300,12150,12250,12250
"7229",2017-07-20,12300,12750,12300,12700,12700
"7230",2017-07-21,12650,12750,12550,12700,12700
"7231",2017-07-24,12700,12750,12250,12400,12400
"7232",2017-07-25,12350,12450,12250,12250,12250
"7233",2017-07-26,12250,12350,12200,12300,12300
"7234",2017-07-27,12300,12400,12200,12250,12250
"7235",2017-07-28,12250,12250,11950,12100,12100
"7236",2017-07-31,11950,12100,11850,12000,12000
"7237",2017-08-01,12000,12150,11950,12150,12150
"7238",2017-08-02,12100,12200,12000,12100,12100
"7239",2017-08-03,12100,12100,11850,11900,11900
"7240",2017-08-04,11850,12000,11700,11950,11950
"7241",2017-08-07,11950,12150,11800,12000,12000
"7242",2017-08-08,12100,12150,11900,12000,12000
"7243",2017-08-09,11950,11950,11800,11900,11900
"7244",2017-08-10,11900,12050,11500,11650,11650
"7245",2017-08-11,11450,11600,11350,11400,11400
"7246",2017-08-14,11550,11750,11350,11500,11500
"7247",2017-08-16,11500,11800,11500,11800,11800
"7248",2017-08-17,11900,12100,11650,12050,12050
"7249",2017-08-18,11950,12650,11900,12550,12550
"7250",2017-08-21,12600,12650,12300,12400,12400
"7251",2017-08-22,12500,12500,12150,12400,12400
"7252",2017-08-23,12400,12450,12200,12450,12450
"7253",2017-08-24,12450,12450,12150,12200,12200
"7254",2017-08-25,12200,12300,12100,12200,12200
"7255",2017-08-28,12350,12950,12200,12700,12700
"7256",2017-08-29,12600,12750,12400,12600,12600
"7257",2017-08-30,12550,12800,12400,12450,12450
"7258",2017-08-31,12550,12750,12350,12550,12550
"7259",2017-09-01,12550,12750,12450,12700,12700
"7260",2017-09-04,12300,12500,12200,12200,12200
"7261",2017-09-05,12300,12350,12050,12150,12150
"7262",2017-09-06,12100,12300,12050,12100,12100
"7263",2017-09-07,12150,12300,12100,12150,12150
"7264",2017-09-08,12150,12250,12000,12100,12100
"7265",2017-09-11,12300,12750,12250,12400,12400
"7266",2017-09-12,12400,12550,12200,12400,12400
"7267",2017-09-13,12450,12500,12200,12250,12250
"7268",2017-09-14,12250,12300,12100,12200,12200
"7269",2017-09-15,12150,12450,12050,12450,12450
"7270",2017-09-18,12450,12500,12300,12400,12400
"7271",2017-09-19,12450,12700,12350,12450,12450
"7272",2017-09-20,12450,12600,12250,12300,12300
"7273",2017-09-21,12300,12350,12000,12000,12000
"7274",2017-09-22,12000,12100,11550,11700,11700
"7275",2017-09-25,11600,11800,11350,11350,11350
"7276",2017-09-26,11250,11650,11250,11650,11650
"7277",2017-09-27,11650,11750,11550,11650,11650
"7278",2017-09-28,11700,11750,11550,11650,11650
"7279",2017-09-29,11550,11800,11550,11700,11700
"7280",2017-10-10,11750,11950,11700,11850,11850
"7281",2017-10-11,11800,11950,11750,11900,11900
"7282",2017-10-12,11900,11900,11650,11800,11800
"7283",2017-10-13,11750,11800,11600,11750,11750
"7284",2017-10-16,11800,11850,11650,11800,11800
"7285",2017-10-17,11800,12450,11800,12200,12200
"7286",2017-10-18,12100,12350,12050,12250,12250
"7287",2017-10-19,12300,12550,12100,12400,12400
"7288",2017-10-20,12450,12450,12200,12400,12400
"7289",2017-10-23,12450,12850,12400,12400,12400
"7290",2017-10-24,12400,12700,12400,12650,12650
"7291",2017-10-25,12750,12850,12600,12650,12650
"7292",2017-10-26,12700,12750,12550,12650,12650
"7293",2017-10-27,12700,13250,12650,12950,12950
"7294",2017-10-30,13200,13450,13050,13350,13350
"7295",2017-10-31,13250,13350,12950,13100,13100
"7296",2017-11-01,13100,13350,13000,13200,13200
"7297",2017-11-02,13200,13400,13000,13250,13250
"7298",2017-11-03,13200,13600,13000,13450,13450
"7299",2017-11-06,13500,13700,13300,13600,13600
"7300",2017-11-07,13700,13700,13250,13500,13500
"7301",2017-11-08,13700,13800,13400,13600,13600
"7302",2017-11-09,13750,15200,13650,14750,14750
"7303",2017-11-10,14550,15100,14350,14750,14750
