"","date","Open","High","Low","Close","Adj_Close"
"5375",2010-01-22,3655,3785,3625,3760,381
"5376",2010-01-25,3755,3780,3655,3700,375
"5377",2010-01-26,3795,3795,3650,3745,380
"5378",2010-01-27,3750,3750,3595,3630,368
"5379",2010-01-28,3510,3850,3510,3725,378
"5380",2010-01-29,3930,3930,3615,3745,380
"5381",2010-02-01,3785,3950,3670,3850,391
"5382",2010-02-02,3800,3930,3725,3730,378
"5383",2010-02-03,3840,3900,3735,3860,392
"5384",2010-02-04,3850,3900,3770,3770,382
"5385",2010-02-05,3640,3835,3600,3600,365
"5386",2010-02-08,3750,3750,3560,3740,379
"5387",2010-02-09,3735,3735,3560,3650,370
"5388",2010-02-10,3570,3880,3570,3785,384
"5389",2010-02-11,3785,3945,3760,3860,392
"5390",2010-02-12,3950,3950,3800,3915,397
"5391",2010-02-16,3935,3980,3825,3960,402
"5392",2010-02-17,3860,4000,3860,3985,404
"5393",2010-02-18,4045,4045,3900,3995,405
"5394",2010-02-19,3995,4040,3840,3990,405
"5395",2010-02-22,3865,4040,3855,3875,393
"5396",2010-02-23,3875,4300,3875,4030,409
"5397",2010-02-24,4030,4075,3920,3970,403
"5398",2010-02-25,4050,4050,3880,3950,401
"5399",2010-02-26,3970,4030,3950,3985,404
"5400",2010-03-02,4070,4190,3940,3990,405
"5401",2010-03-03,4030,4030,3950,3990,405
"5402",2010-03-04,4050,4050,3700,3985,404
"5403",2010-03-05,3900,4050,3900,4020,408
"5404",2010-03-08,4050,4050,3850,3985,404
"5405",2010-03-09,3910,3975,3820,3950,401
"5406",2010-03-10,3995,3995,3905,3985,404
"5407",2010-03-11,4080,4080,3905,3905,396
"5408",2010-03-12,3850,3985,3850,3930,399
"5409",2010-03-15,3880,3950,3880,3945,400
"5410",2010-03-16,3830,3955,3830,3915,397
"5411",2010-03-17,3915,3945,3860,3930,399
"5412",2010-03-18,3900,3990,3860,3885,394
"5413",2010-03-19,3960,3960,3875,3915,397
"5414",2010-03-22,3835,3930,3330,3860,392
"5415",2010-03-23,3830,3950,3800,3850,391
"5416",2010-03-24,3935,3935,3795,3875,393
"5417",2010-03-25,3890,3890,3760,3810,387
"5418",2010-03-26,3810,3850,3610,3785,384
"5419",2010-03-29,3785,3820,3665,3795,385
"5420",2010-03-30,3820,3880,3800,3840,390
"5421",2010-03-31,3880,3880,3830,3830,389
"5422",2010-04-01,3830,3880,3790,3830,389
"5423",2010-04-02,3825,3830,3760,3830,389
"5424",2010-04-05,3820,4305,3765,4115,417
"5425",2010-04-06,4210,4730,4005,4730,480
"5426",2010-04-07,4880,5430,4795,5430,551
"5427",2010-04-08,5900,6230,4860,4885,496
"5428",2010-04-09,4960,5070,4575,4750,482
"5429",2010-04-12,4770,4805,4590,4750,482
"5430",2010-04-13,4730,4750,4480,4530,460
"5431",2010-04-14,4545,4650,4515,4550,462
"5432",2010-04-15,4640,4945,4505,4530,460
"5433",2010-04-16,4600,4650,4450,4550,462
"5434",2010-04-19,4560,4730,4400,4450,451
"5435",2010-04-20,4400,4490,4385,4395,446
"5436",2010-04-21,4385,4585,4370,4550,462
"5437",2010-04-22,4550,4705,4420,4450,451
"5438",2010-04-23,4450,4660,4390,4660,473
"5439",2010-04-26,4780,4785,4560,4580,465
"5440",2010-04-27,4600,4605,4050,4295,436
"5441",2010-04-28,4250,4395,4220,4265,433
"5442",2010-04-29,4280,4455,4240,4335,440
"5443",2010-04-30,4460,4460,4290,4410,447
"5444",2010-05-03,4410,4540,4305,4310,437
"5445",2010-05-04,4480,4480,4250,4255,432
"5446",2010-05-06,4200,4385,4195,4260,432
"5447",2010-05-07,4020,4200,4020,4150,421
"5448",2010-05-10,4245,4270,4145,4250,431
"5449",2010-05-11,4205,4330,4155,4285,435
"5450",2010-05-12,4235,4350,4150,4150,421
"5451",2010-05-13,4080,4180,4040,4070,413
"5452",2010-05-14,4100,4145,3950,4000,406
"5453",2010-05-17,4000,4030,3835,3885,394
"5454",2010-05-18,4090,4090,3780,3780,383
"5455",2010-05-19,3930,3930,3590,3665,372
"5456",2010-05-20,3665,3715,3200,3200,325
"5457",2010-05-24,3100,3150,3010,3100,314
"5458",2010-05-25,3100,3150,2800,3000,304
"5459",2010-05-26,3095,3125,3000,3100,314
"5460",2010-05-27,3060,3250,3060,3240,329
"5461",2010-05-28,3240,3350,3240,3350,340
"5462",2010-05-31,3350,3500,3280,3450,350
"5463",2010-06-01,3450,3450,3125,3360,341
"5464",2010-06-03,3450,3450,3360,3380,343
"5465",2010-06-04,3440,3440,3300,3380,343
"5466",2010-06-07,3250,3350,3100,3270,332
"5467",2010-06-08,3270,3300,3200,3250,330
"5468",2010-06-09,3295,3670,3200,3365,341
"5469",2010-06-10,3400,3510,3365,3375,342
"5470",2010-06-11,3390,3500,3390,3390,344
"5471",2010-06-14,3495,3495,3375,3385,343
"5472",2010-06-15,3385,3385,3200,3270,332
"5473",2010-06-16,3370,3370,3170,3170,322
"5474",2010-06-17,3140,3170,3085,3155,320
"5475",2010-06-18,3270,3270,3130,3140,319
"5476",2010-06-21,3195,3205,3135,3190,324
"5477",2010-06-22,3190,3230,3160,3195,324
"5478",2010-06-23,3200,3200,3150,3165,321
"5479",2010-06-24,3200,3200,3145,3190,324
"5480",2010-06-25,3180,3325,3180,3250,330
"5481",2010-06-28,3330,3330,3240,3285,333
"5482",2010-06-29,3230,3320,3175,3175,322
"5483",2010-06-30,3230,3230,3115,3210,326
"5484",2010-07-01,3160,3340,3160,3320,337
"5485",2010-07-02,3350,3425,3215,3345,339
"5486",2010-07-05,3400,3400,3315,3370,342
"5487",2010-07-06,3250,3450,3240,3450,350
"5488",2010-07-07,3305,3430,3280,3380,343
"5489",2010-07-08,3450,3600,3415,3570,362
"5490",2010-07-09,3610,3985,3610,3980,404
"5491",2010-07-12,4090,4365,4090,4285,435
"5492",2010-07-13,4285,4285,4070,4185,425
"5493",2010-07-14,4200,4610,4200,4450,451
"5494",2010-07-15,4590,4590,4135,4270,433
"5495",2010-07-16,4190,4490,3695,3700,375
"5496",2010-07-19,3700,3885,3700,3850,391
"5497",2010-07-20,3770,4085,3770,3945,400
"5498",2010-07-21,3865,4050,3830,3880,394
"5499",2010-07-22,3795,4095,3795,3980,404
"5500",2010-07-23,4050,4205,3980,4155,422
"5501",2010-07-26,4235,4235,3925,4005,406
"5502",2010-07-27,4025,4140,3995,4090,415
"5503",2010-07-28,4055,4250,4055,4105,416
"5504",2010-07-29,4120,4220,4000,4120,418
"5505",2010-07-30,4150,4150,4000,4100,416
"5506",2010-08-02,4150,4150,3950,4045,410
"5507",2010-08-03,4200,4250,3900,4010,407
"5508",2010-08-04,4075,4075,3905,4000,406
"5509",2010-08-05,4000,4000,3875,3925,398
"5510",2010-08-06,4045,4045,3805,3970,403
"5511",2010-08-09,3875,4000,3865,3950,401
"5512",2010-08-10,3875,4015,3835,3895,395
"5513",2010-08-11,3820,3950,3805,3950,401
"5514",2010-08-12,3835,3950,3825,3950,401
"5515",2010-08-13,4080,4195,3875,4035,409
"5516",2010-08-16,3975,4065,3870,3870,393
"5517",2010-08-17,3845,4195,3845,3900,396
"5518",2010-08-18,4090,4090,3935,3940,400
"5519",2010-08-19,3970,4045,3880,4035,409
"5520",2010-08-20,3950,4000,3935,3935,399
"5521",2010-08-23,3900,4130,3850,4000,406
"5522",2010-08-24,3990,3990,3855,3855,391
"5523",2010-08-25,3770,3995,3720,3740,379
"5524",2010-08-26,4130,4130,3600,3805,386
"5525",2010-08-27,3810,3920,3810,3820,388
"5526",2010-08-30,3700,4000,3700,3865,392
"5527",2010-08-31,4000,4000,3720,3780,383
"5528",2010-09-01,3780,4240,3780,3790,384
"5529",2010-09-02,3950,3950,3780,3820,388
"5530",2010-09-03,3945,3945,3815,3825,388
"5531",2010-09-06,3845,4000,3795,3860,392
"5532",2010-09-07,3900,3900,3800,3840,390
"5533",2010-09-08,3845,3865,3790,3805,386
"5534",2010-09-09,3865,3940,3800,3940,400
"5535",2010-09-10,3940,4100,3905,3950,401
"5536",2010-09-13,4100,4100,3920,3965,402
"5537",2010-09-14,4050,4050,3965,3990,405
"5538",2010-09-15,3970,4100,3960,4025,408
"5539",2010-09-16,4050,4090,3985,4080,414
"5540",2010-09-17,3990,3990,3470,3565,362
"5541",2010-09-20,3560,3585,3470,3515,357
"5542",2010-09-24,3515,3590,3490,3520,357
"5543",2010-09-27,3520,3580,3455,3465,352
"5544",2010-09-28,3460,3495,3435,3445,349
"5545",2010-09-29,3445,3445,3375,3380,343
"5546",2010-09-30,3380,3420,3260,3285,333
"5547",2010-10-01,3335,3340,3280,3315,336
"5548",2010-10-04,3330,3350,3285,3315,336
"5549",2010-10-05,3345,3345,3280,3330,338
"5550",2010-10-06,3330,3360,3300,3310,336
"5551",2010-10-07,3310,3330,3290,3300,335
"5552",2010-10-08,3340,3420,3320,3355,340
"5553",2010-10-11,3400,3450,3370,3385,343
"5554",2010-10-12,3400,3415,3380,3380,343
"5555",2010-10-13,3420,3445,3350,3400,345
"5556",2010-10-14,3440,3450,3390,3440,349
"5557",2010-10-15,3460,3460,3415,3445,349
"5558",2010-10-18,3465,3465,3400,3405,345
"5559",2010-10-19,3450,3450,3400,3405,345
"5560",2010-10-20,3410,3415,3330,3410,346
"5561",2010-10-21,3420,3460,3385,3390,344
"5562",2010-10-22,3385,3480,3385,3440,349
"5563",2010-10-25,3440,3460,3410,3430,348
"5564",2010-10-26,3410,3510,3410,3500,355
"5565",2010-10-27,3510,3520,3450,3500,355
"5566",2010-10-28,3660,3660,3450,3490,354
"5567",2010-10-29,3490,3530,3450,3475,353
"5568",2010-11-01,3495,3495,3440,3450,350
"5569",2010-11-02,3450,3650,3375,3435,348
"5570",2010-11-03,3430,3440,3365,3390,344
"5571",2010-11-04,3355,3400,3355,3380,343
"5572",2010-11-05,3420,3430,3355,3390,344
"5573",2010-11-08,3390,3390,3360,3365,341
"5574",2010-11-09,3365,3385,3355,3355,340
"5575",2010-11-10,3395,3395,3255,3280,333
"5576",2010-11-11,3285,3320,3250,3300,335
"5577",2010-11-12,3320,3320,3235,3240,329
"5578",2010-11-15,3275,3275,3205,3270,332
"5579",2010-11-16,3285,3285,3220,3220,327
"5580",2010-11-17,3155,3590,3155,3295,334
"5581",2010-11-18,3340,3340,3260,3315,336
"5582",2010-11-19,3330,3375,3265,3280,333
"5583",2010-11-22,3330,3425,3300,3355,340
"5584",2010-11-23,3380,3390,3300,3345,339
"5585",2010-11-24,2845,3300,2845,3295,334
"5586",2010-11-25,3300,3345,3265,3345,339
"5587",2010-11-26,3355,3355,3180,3180,323
"5588",2010-11-29,3275,3275,3150,3170,322
"5589",2010-11-30,3240,3240,3150,3200,325
"5590",2010-12-01,3170,3220,3170,3220,327
"5591",2010-12-02,3240,3240,3180,3190,324
"5592",2010-12-03,3190,3230,3180,3180,323
"5593",2010-12-06,3340,3655,3255,3655,371
"5594",2010-12-07,3665,3685,3250,3340,339
"5595",2010-12-08,3385,3840,3320,3840,390
"5596",2010-12-09,4415,4415,4415,4415,448
"5597",2010-12-10,5070,5070,4805,4830,490
"5598",2010-12-13,4550,4685,4370,4530,460
"5599",2010-12-14,4555,4745,4195,4315,438
"5600",2010-12-15,4280,4335,4045,4140,420
"5601",2010-12-16,4170,4285,4130,4250,431
"5602",2010-12-17,4365,4365,4190,4250,431
"5603",2010-12-20,4170,4170,3925,4130,419
"5604",2010-12-21,4130,4300,4060,4300,436
"5605",2010-12-22,4400,4880,4225,4325,439
"5606",2010-12-23,4290,4380,4205,4210,427
"5607",2010-12-24,4205,4280,4170,4230,429
"5608",2010-12-27,4240,4350,4240,4265,433
"5609",2010-12-28,4250,4765,4100,4555,462
"5610",2010-12-29,4400,4535,4345,4380,444
"5611",2010-12-30,4410,4490,4340,4450,451
"5612",2011-01-03,4495,4495,4355,4430,449
"5613",2011-01-04,4500,5090,4500,5090,516
"5614",2011-01-05,5300,5300,4580,4600,467
"5615",2011-01-06,4640,4740,4515,4645,471
"5616",2011-01-07,4605,4740,4540,4610,468
"5617",2011-01-10,4995,5300,4860,5300,538
"5618",2011-01-11,5270,5350,4975,5010,508
"5619",2011-01-12,4980,5580,4865,5450,553
"5620",2011-01-13,5400,5800,5280,5490,557
"5621",2011-01-14,5400,5520,5220,5270,535
"5622",2011-01-17,5200,5220,5060,5130,520
"5623",2011-01-18,5110,5400,5000,5340,542
"5624",2011-01-19,5270,5370,5120,5260,534
"5625",2011-01-20,5300,5470,5150,5240,532
"5626",2011-01-21,5200,5320,5040,5150,522
"5627",2011-01-24,5220,5220,4650,5100,517
"5628",2011-01-25,5050,5280,4950,5080,515
"5629",2011-01-26,5040,5350,4970,5290,537
"5630",2011-01-27,5250,5300,5140,5140,521
"5631",2011-01-28,5060,5240,5060,5180,525
"5632",2011-01-31,5180,5200,5040,5130,520
"5633",2011-02-01,5070,5180,4950,5150,522
"5634",2011-02-07,5090,5170,4990,5170,524
"5635",2011-02-08,5240,5250,5020,5190,527
"5636",2011-02-09,5060,5160,5050,5100,517
"5637",2011-02-10,5170,5170,5050,5100,517
"5638",2011-02-11,5160,5160,4940,5000,507
"5639",2011-02-14,4910,5030,4815,4920,499
"5640",2011-02-15,4865,5070,4825,5040,511
"5641",2011-02-16,4900,5000,4800,4905,498
"5642",2011-02-17,4895,4895,4785,4875,495
"5643",2011-02-18,4800,4860,4710,4850,492
"5644",2011-02-21,4860,5120,4810,5120,519
"5645",2011-02-22,5010,5090,4905,5040,511
"5646",2011-02-23,5020,5300,4830,5300,538
"5647",2011-02-24,5200,5470,5100,5200,528
"5648",2011-02-25,5200,5440,5150,5280,536
"5649",2011-02-28,5200,5300,5070,5150,522
"5650",2011-03-02,5100,5180,4960,5100,517
"5651",2011-03-03,5100,5180,4990,5000,507
"5652",2011-03-04,5130,5130,4930,5110,518
"5653",2011-03-07,5020,5300,5020,5300,538
"5654",2011-03-08,5290,5300,5110,5270,535
"5655",2011-03-09,5270,5350,5100,5350,543
"5656",2011-03-10,5350,5350,5170,5290,537
"5657",2011-03-11,5200,5290,5150,5280,536
"5658",2011-03-14,5250,5340,5010,5100,517
"5659",2011-03-15,5010,5270,4700,5030,510
"5660",2011-03-16,5000,5560,4700,5350,543
"5661",2011-03-17,5300,5400,5190,5340,542
"5662",2011-03-18,5220,5320,5200,5270,535
"5663",2011-03-21,5270,5890,5160,5540,562
"5664",2011-03-22,5800,5900,4710,4710,478
"5665",2011-03-23,4480,4595,4005,4015,407
"5666",2011-03-24,4090,4275,3865,3970,403
"5667",2011-03-25,4005,4050,3825,4000,406
"5668",2011-03-28,4035,4175,4035,4155,422
"5669",2011-03-29,4210,4460,4150,4395,446
"5670",2011-03-30,4325,4470,4300,4310,437
"5671",2011-03-31,4390,4410,4225,4350,441
"5672",2011-04-01,4350,4430,4230,4230,429
"5673",2011-04-04,4230,4330,4010,4230,429
"5674",2011-04-05,4310,4310,4140,4155,422
"5675",2011-04-06,4090,4150,3995,4030,409
"5676",2011-04-07,4075,4075,3965,4030,409
"5677",2011-04-08,3975,4090,3975,4055,411
"5678",2011-04-11,4130,4130,4010,4040,410
"5679",2011-04-12,4125,4125,3910,3990,405
"5680",2011-04-13,4090,4090,3910,3960,402
"5681",2011-04-14,3920,3990,3920,3945,400
"5682",2011-04-15,3965,3970,3870,3940,400
"5683",2011-04-18,3900,3965,3885,3905,396
"5684",2011-04-19,3925,3925,3805,3890,395
"5685",2011-04-20,3935,3935,3760,3815,387
"5686",2011-04-21,3770,3935,3715,3780,383
"5687",2011-04-22,3890,3890,3770,3815,387
"5688",2011-04-25,3815,3860,3775,3825,388
"5689",2011-04-26,3780,3850,3700,3710,376
"5690",2011-04-27,3715,3820,3715,3815,387
"5691",2011-04-28,3820,4065,3790,3920,398
"5692",2011-04-29,4040,4185,3875,4040,410
"5693",2011-05-02,4130,4130,3790,3825,388
"5694",2011-05-03,3780,3950,3780,3805,386
"5695",2011-05-04,3945,3945,3795,3800,386
"5696",2011-05-06,3830,3830,3700,3755,381
"5697",2011-05-09,3855,3855,3730,3790,384
"5698",2011-05-11,3780,3850,3705,3790,384
"5699",2011-05-12,3850,3990,3735,3835,389
"5700",2011-05-13,3735,3850,3735,3825,388
"5701",2011-05-16,3740,3845,3725,3795,385
"5702",2011-05-17,3810,4100,3795,3830,389
"5703",2011-05-18,3920,3920,3765,3765,382
"5704",2011-05-19,3930,3930,3630,3800,386
"5705",2011-05-20,3850,3850,3715,3830,389
"5706",2011-05-23,3605,3900,3605,3700,375
"5707",2011-05-24,3700,3845,3600,3665,372
"5708",2011-05-25,3685,3765,3670,3735,379
"5709",2011-05-26,3745,3745,3595,3700,375
"5710",2011-05-27,3620,3900,3620,3860,392
"5711",2011-05-30,3815,3850,3755,3820,388
"5712",2011-05-31,3795,3795,3700,3760,381
"5713",2011-06-01,3870,3870,3630,3800,386
"5714",2011-06-02,3710,3835,3570,3825,388
"5715",2011-06-03,3825,3825,3700,3700,375
"5716",2011-06-07,3875,3875,3700,3745,380
"5717",2011-06-08,3840,3840,3665,3670,372
"5718",2011-06-09,3685,3800,3630,3775,383
"5719",2011-06-10,3900,3900,3655,3715,377
"5720",2011-06-13,3510,3690,3485,3485,354
"5721",2011-06-14,3505,3800,3415,3490,354
"5722",2011-06-15,3415,3600,3410,3560,361
"5723",2011-06-16,3560,3670,3400,3430,348
"5724",2011-06-17,3405,3500,3360,3385,343
"5725",2011-06-20,3390,3590,3390,3490,354
"5726",2011-06-21,3645,3645,3405,3515,357
"5727",2011-06-22,3505,3630,3505,3615,367
"5728",2011-06-23,3685,3690,3500,3640,369
"5729",2011-06-24,3680,3680,3330,3455,351
"5730",2011-06-27,3355,3595,3355,3500,355
"5731",2011-06-28,3630,3630,3415,3485,354
"5732",2011-06-29,3505,3505,3370,3475,353
"5733",2011-06-30,3475,3475,3375,3450,350
"5734",2011-07-01,3455,3600,3455,3500,355
"5735",2011-07-04,3500,3680,3435,3660,371
"5736",2011-07-05,3555,3750,3555,3700,375
"5737",2011-07-06,3865,3865,3550,3660,371
"5738",2011-07-07,3785,3785,3540,3540,359
"5739",2011-07-08,3555,3675,3550,3550,360
"5740",2011-07-11,3635,3640,3540,3610,366
"5741",2011-07-12,3640,3790,3515,3600,365
"5742",2011-07-13,3785,3970,3595,3910,397
"5743",2011-07-14,3930,4270,3930,4050,411
"5744",2011-07-15,4000,4230,4000,4230,429
"5745",2011-07-18,4310,4315,4115,4240,430
"5746",2011-07-19,4320,4320,4190,4300,436
"5747",2011-07-20,4325,4325,4060,4060,412
"5748",2011-07-21,4270,4270,4085,4195,426
"5749",2011-07-22,4270,4270,4100,4105,416
"5750",2011-07-25,4085,4240,4045,4175,424
"5751",2011-07-26,4050,4230,4050,4190,425
"5752",2011-07-27,4255,4255,4060,4210,427
"5753",2011-07-28,4240,4255,4040,4100,416
"5754",2011-07-29,4200,4200,3925,4015,407
"5755",2011-08-01,3935,4195,3935,4140,420
"5756",2011-08-02,4135,4135,4010,4010,407
"5757",2011-08-03,4090,4090,3860,4005,406
"5758",2011-08-04,4030,4030,3860,3950,401
"5759",2011-08-05,3895,3995,3520,3730,378
"5760",2011-08-08,3635,3845,3505,3720,377
"5761",2011-08-09,3860,3860,3165,3270,332
"5762",2011-08-10,3270,3595,3270,3385,343
"5763",2011-08-11,3595,3765,3245,3700,375
"5764",2011-08-12,3650,3875,3635,3640,369
"5765",2011-08-16,3760,3760,3515,3625,368
"5766",2011-08-17,3640,3725,3500,3695,375
"5767",2011-08-18,3710,3710,3415,3550,360
"5768",2011-08-19,3550,3725,3400,3590,364
"5769",2011-08-22,3430,3700,3400,3575,363
"5770",2011-08-23,3600,3665,3320,3655,371
"5771",2011-08-24,3700,3730,3600,3600,365
"5772",2011-08-25,3755,3755,3520,3650,370
"5773",2011-08-26,3840,3840,3565,3685,374
"5774",2011-08-29,3840,3850,3670,3780,383
"5775",2011-08-30,3845,3845,3665,3800,386
"5776",2011-08-31,3845,3845,3575,3575,363
"5777",2011-09-01,3740,3840,3505,3670,372
"5778",2011-09-02,3520,3725,3520,3705,376
"5779",2011-09-05,3535,3695,3535,3610,366
"5780",2011-09-06,3690,3690,3435,3540,359
"5781",2011-09-07,3525,3730,3515,3640,369
"5782",2011-09-08,3565,3670,3505,3550,360
"5783",2011-09-09,3645,3645,3450,3625,368
"5784",2011-09-14,3785,3785,3465,3600,365
"5785",2011-09-15,3795,3795,3475,3630,368
"5786",2011-09-16,3630,3700,3555,3665,372
"5787",2011-09-19,3925,3925,3535,3705,376
"5788",2011-09-20,3825,3825,3540,3670,372
"5789",2011-09-21,3670,3705,3500,3630,368
"5790",2011-09-22,3630,3685,3350,3375,342
"5791",2011-09-23,3445,3445,3240,3445,349
"5792",2011-09-26,3455,3455,2930,2930,297
"5793",2011-09-27,2955,3330,2955,3105,315
"5794",2011-09-28,3400,3400,3115,3345,339
"5795",2011-09-29,3470,3500,3210,3500,355
"5796",2011-09-30,3570,3700,3440,3630,368
"5797",2011-10-04,3630,3630,3425,3500,355
"5798",2011-10-05,3490,3490,3180,3180,323
"5799",2011-10-06,3175,3500,3175,3465,352
"5800",2011-10-07,3495,3495,3315,3350,340
"5801",2011-10-10,3450,3625,3305,3590,364
"5802",2011-10-11,3760,3760,3465,3670,372
"5803",2011-10-12,3720,3720,3595,3600,365
"5804",2011-10-13,3830,3830,3575,3695,375
"5805",2011-10-14,3730,3730,3365,3650,370
"5806",2011-10-17,3560,3700,3540,3700,375
"5807",2011-10-18,3830,3830,3465,3700,375
"5808",2011-10-19,3745,3745,3425,3570,362
"5809",2011-10-20,3570,3570,3400,3510,356
"5810",2011-10-21,3510,3510,3425,3425,347
"5811",2011-10-24,3550,3565,3400,3485,354
"5812",2011-10-25,3395,3730,3385,3445,349
"5813",2011-10-26,3525,3525,3385,3385,343
"5814",2011-10-27,3400,3520,3400,3400,345
"5815",2011-10-28,3400,3690,3385,3570,362
"5816",2011-10-31,3645,3645,3545,3620,367
"5817",2011-11-01,3700,3785,3540,3740,379
"5818",2011-11-02,3740,3775,3615,3760,381
"5819",2011-11-03,3750,3790,3665,3725,378
"5820",2011-11-04,3640,3830,3605,3735,379
"5821",2011-11-07,3735,3735,3640,3710,376
"5822",2011-11-08,3795,3795,3705,3705,376
"5823",2011-11-09,3585,3780,3565,3695,375
"5824",2011-11-10,3700,3700,3500,3655,371
"5825",2011-11-11,3645,3730,3350,3700,375
"5826",2011-11-14,3770,4255,3595,4255,432
"5827",2011-11-15,4550,4800,4010,4010,407
"5828",2011-11-16,4200,4200,3820,3840,390
"5829",2011-11-17,3780,4030,3630,3920,398
"5830",2011-11-18,3800,4115,3710,3745,380
"5831",2011-11-21,3885,3885,3665,3770,382
"5832",2011-11-22,3885,3885,3700,3700,375
"5833",2011-11-23,3800,3800,3615,3635,369
"5834",2011-11-24,3795,3800,3550,3625,368
"5835",2011-11-25,3665,3665,3515,3600,365
"5836",2011-11-28,3525,3770,3470,3470,352
"5837",2011-11-29,3400,3545,3400,3545,360
"5838",2011-11-30,3550,3550,3460,3520,357
"5839",2011-12-01,3535,3570,3470,3510,356
"5840",2011-12-02,3470,3600,3445,3550,360
"5841",2011-12-05,3545,3545,3415,3430,348
"5842",2011-12-06,3470,3475,3420,3475,353
"5843",2011-12-07,3570,3570,3435,3480,353
"5844",2011-12-08,3535,3545,3440,3520,357
"5845",2011-12-09,3520,3545,3425,3425,347
"5846",2011-12-12,3495,3505,3400,3430,348
"5847",2011-12-13,3455,3490,3425,3450,350
"5848",2011-12-14,3445,3515,3435,3495,355
"5849",2011-12-15,3510,3510,3405,3405,345
"5850",2011-12-16,3475,3475,3390,3415,346
"5851",2011-12-19,3485,3485,3305,3385,343
"5852",2011-12-20,3455,3455,3320,3395,344
"5853",2011-12-21,3495,3900,3395,3900,396
"5854",2011-12-22,3930,3975,3545,3605,366
"5855",2011-12-23,3655,3655,3490,3490,354
"5856",2011-12-26,3570,3570,3440,3445,349
"5857",2011-12-27,3425,3500,3425,3435,348
"5858",2011-12-28,3475,3475,3325,3450,350
"5859",2011-12-29,3445,3450,3350,3450,350
"5860",2012-01-02,3400,3490,3355,3400,345
"5861",2012-01-03,3450,3450,3380,3380,343
"5862",2012-01-04,3400,3450,3380,3430,348
