"","date","Open","High","Low","Close","Adj_Close"
"6539",2014-10-02,8830,9300,8830,9290,9290
"6540",2014-10-06,9250,9360,9230,9240,9240
"6541",2014-10-07,9130,9420,9130,9350,9350
"6542",2014-10-08,9250,9590,9250,9510,9510
"6543",2014-10-10,9500,9500,9170,9280,9280
"6544",2014-10-13,9230,9230,8790,8810,8810
"6545",2014-10-14,8720,9000,8720,8940,8940
"6546",2014-10-15,8860,9070,8860,9050,9050
"6547",2014-10-16,9030,9030,8750,8900,8900
"6548",2014-10-17,9050,9050,8400,8510,8510
"6549",2014-10-20,8630,8730,8560,8630,8630
"6550",2014-10-21,8630,8740,7900,8040,8040
"6551",2014-10-22,8120,8190,7960,8000,8000
"6552",2014-10-23,7920,8120,7690,7690,7690
"6553",2014-10-24,7690,7800,7600,7630,7630
"6554",2014-10-27,7630,7830,7610,7750,7750
"6555",2014-10-28,7650,7790,7620,7660,7660
"6556",2014-10-29,7650,7920,7600,7850,7850
"6557",2014-10-30,7850,8040,7740,8030,8030
"6558",2014-10-31,8040,8210,7870,8160,8160
"6559",2014-11-03,8210,8370,8160,8160,8160
"6560",2014-11-04,8250,8270,7900,7980,7980
"6561",2014-11-05,8020,8020,7640,7650,7650
"6562",2014-11-06,7670,8020,7660,7970,7970
"6563",2014-11-07,8030,8260,7960,8100,8100
"6564",2014-11-10,7970,8110,7970,8100,8100
"6565",2014-11-11,8060,8300,8000,8220,8220
"6566",2014-11-12,8210,8330,8180,8240,8240
"6567",2014-11-13,8300,8320,8190,8230,8230
"6568",2014-11-14,8210,8210,8070,8080,8080
"6569",2014-11-17,8120,8160,7950,8110,8110
"6570",2014-11-18,8050,8170,8050,8070,8070
"6571",2014-11-19,8030,8120,7980,8070,8070
"6572",2014-11-20,8200,8200,8000,8010,8010
"6573",2014-11-21,8020,8160,8010,8080,8080
"6574",2014-11-24,8070,8420,8070,8330,8330
"6575",2014-11-25,8290,8410,8290,8320,8320
"6576",2014-11-26,8320,8360,8250,8330,8330
"6577",2014-11-27,8350,8350,8200,8270,8270
"6578",2014-11-28,8200,8310,8110,8150,8150
"6579",2014-12-01,8120,8220,7870,7880,7880
"6580",2014-12-02,7990,7990,7810,7820,7820
"6581",2014-12-03,7830,7950,7830,7910,7910
"6582",2014-12-04,7830,8000,7830,7950,7950
"6583",2014-12-05,7920,8030,7820,7900,7900
"6584",2014-12-08,7900,8510,7860,8460,8460
"6585",2014-12-09,8460,8530,8350,8400,8400
"6586",2014-12-10,8410,8410,8140,8400,8400
"6587",2014-12-11,8350,8350,8200,8310,8310
"6588",2014-12-12,8180,8300,8150,8230,8230
"6589",2014-12-15,8240,8360,8150,8230,8230
"6590",2014-12-16,8220,8290,7950,8000,8000
"6591",2014-12-17,8000,8140,7920,7980,7980
"6592",2014-12-18,8000,8000,7550,7690,7690
"6593",2014-12-19,7780,7860,7630,7670,7670
"6594",2014-12-22,7640,7750,7400,7530,7530
"6595",2014-12-23,7500,7680,7300,7640,7640
"6596",2014-12-24,7670,7990,7670,7910,7910
"6597",2014-12-26,7910,8120,7900,7900,7900
"6598",2014-12-29,7840,7910,7770,7890,7890
"6599",2014-12-30,7900,8030,7850,7900,7900
"6600",2015-01-02,7900,7950,7700,7740,7740
"6601",2015-01-05,7800,7800,7670,7700,7700
"6602",2015-01-06,7700,7700,7470,7550,7550
"6603",2015-01-07,7520,7630,7430,7450,7450
"6604",2015-01-08,7450,7580,7450,7470,7470
"6605",2015-01-09,7470,7610,7440,7480,7480
"6606",2015-01-12,7460,7470,7360,7360,7360
"6607",2015-01-13,7340,7450,7220,7230,7230
"6608",2015-01-14,7110,7250,7080,7160,7160
"6609",2015-01-15,7110,7200,7090,7110,7110
"6610",2015-01-16,7110,7140,6760,6940,6940
"6611",2015-01-19,6930,7130,6930,7000,7000
"6612",2015-01-20,6970,7090,6950,7010,7010
"6613",2015-01-21,7090,7090,6910,6970,6970
"6614",2015-01-22,6970,7220,6970,7070,7070
"6615",2015-01-23,7160,7210,7070,7150,7150
"6616",2015-01-26,7150,7190,7020,7130,7130
"6617",2015-01-27,7130,7180,7050,7140,7140
"6618",2015-01-28,7170,7470,7110,7460,7460
"6619",2015-01-29,7430,7550,7320,7470,7470
"6620",2015-01-30,7510,7580,7370,7520,7520
"6621",2015-02-02,7520,7750,7490,7570,7570
"6622",2015-02-03,7660,7660,7450,7450,7450
"6623",2015-02-04,7630,7640,7400,7550,7550
"6624",2015-02-05,7590,7630,7470,7610,7610
"6625",2015-02-06,7680,7700,7520,7610,7610
"6626",2015-02-09,7610,7800,7560,7730,7730
"6627",2015-02-10,7790,7790,7570,7600,7600
"6628",2015-02-11,7610,7800,7610,7770,7770
"6629",2015-02-12,7770,7770,7640,7640,7640
"6630",2015-02-13,7830,8300,7730,8090,8090
"6631",2015-02-16,8290,8420,8060,8300,8300
"6632",2015-02-17,8310,8380,8110,8250,8250
"6633",2015-02-23,8200,8450,8200,8400,8400
"6634",2015-02-24,8400,8400,8330,8370,8370
"6635",2015-02-25,8360,8470,8280,8370,8370
"6636",2015-02-26,8430,9370,8380,8680,8680
"6637",2015-02-27,8720,9010,8550,8910,8910
"6638",2015-03-02,9140,10200,9050,10200,10200
"6639",2015-03-03,10550,11000,10250,10500,10500
"6640",2015-03-04,10400,11050,10350,10400,10400
"6641",2015-03-05,10600,10750,10350,10550,10550
"6642",2015-03-06,10700,10750,9980,10100,10100
"6643",2015-03-09,10150,10450,10050,10250,10250
"6644",2015-03-10,10250,10400,9720,9880,9880
"6645",2015-03-11,9800,9950,9600,9880,9880
"6646",2015-03-12,9850,10300,9840,10150,10150
"6647",2015-03-13,10200,10300,9900,10050,10050
"6648",2015-03-16,10200,10200,9650,9650,9650
"6649",2015-03-17,9650,10200,9570,9950,9950
"6650",2015-03-18,10200,10200,9650,9790,9790
"6651",2015-03-19,9800,9900,9580,9790,9790
"6652",2015-03-20,9780,9780,9570,9700,9700
"6653",2015-03-23,9700,10000,9550,9900,9900
"6654",2015-03-24,9900,10450,9900,10200,10200
"6655",2015-03-25,10400,11100,10300,10800,10800
"6656",2015-03-26,10750,10900,10400,10600,10600
"6657",2015-03-27,10850,10900,10100,10300,10300
"6658",2015-03-30,10150,10350,9990,10150,10150
"6659",2015-03-31,10250,10450,10100,10200,10200
"6660",2015-04-01,10000,10100,9950,9980,9980
"6661",2015-04-02,10000,10300,9990,10150,10150
"6662",2015-04-03,10050,11000,10050,11000,11000
"6663",2015-04-06,11200,11800,11050,11500,11500
"6664",2015-04-07,11500,11500,11050,11300,11300
"6665",2015-04-08,11300,11400,11000,11400,11400
"6666",2015-04-09,11400,11600,10950,11200,11200
"6667",2015-04-10,11400,11400,10700,10800,10800
"6668",2015-04-13,10900,11600,10650,11150,11150
"6669",2015-04-14,11100,11500,11000,11150,11150
"6670",2015-04-15,11200,11300,10800,11000,11000
"6671",2015-04-16,11000,11050,10750,11050,11050
"6672",2015-04-17,11100,11100,10700,10800,10800
"6673",2015-04-20,10600,10650,10200,10400,10400
"6674",2015-04-21,10400,10650,10150,10350,10350
"6675",2015-04-22,10400,10850,10150,10450,10450
"6676",2015-04-23,10500,10550,10150,10500,10500
"6677",2015-04-24,10350,10550,9930,10150,10150
"6678",2015-04-27,10300,10300,10000,10200,10200
"6679",2015-04-28,10300,10300,9980,9980,9980
"6680",2015-04-29,10000,10000,9580,9640,9640
"6681",2015-04-30,9640,9750,9420,9690,9690
"6682",2015-05-04,9700,9790,9360,9370,9370
"6683",2015-05-06,9330,9470,9120,9240,9240
"6684",2015-05-07,9240,9600,9110,9540,9540
"6685",2015-05-08,9540,9800,9490,9630,9630
"6686",2015-05-11,9640,9820,9610,9700,9700
"6687",2015-05-12,9650,9970,9650,9790,9790
"6688",2015-05-13,9760,9950,9750,9770,9770
"6689",2015-05-14,9770,9870,9700,9770,9770
"6690",2015-05-15,9710,9970,9600,9680,9680
"6691",2015-05-18,9710,9850,9270,9270,9270
"6692",2015-05-19,9400,9400,9050,9100,9100
"6693",2015-05-20,9180,9240,8950,9090,9090
"6694",2015-05-21,9090,9090,8950,9020,9020
"6695",2015-05-22,8950,9400,8950,9320,9320
"6696",2015-05-26,9380,9380,9090,9180,9180
"6697",2015-05-27,9160,9630,9020,9500,9500
"6698",2015-05-28,9730,9820,9260,9260,9260
"6699",2015-05-29,9300,9350,9170,9200,9200
"6700",2015-06-01,9020,9090,8800,8940,8940
"6701",2015-06-02,8930,9000,8590,8700,8700
"6702",2015-06-03,8700,8880,8550,8650,8650
"6703",2015-06-04,8530,8840,8530,8750,8750
"6704",2015-06-05,8750,8880,8580,8620,8620
"6705",2015-06-08,8610,8700,8500,8620,8620
"6706",2015-06-09,8750,8930,8620,8730,8730
"6707",2015-06-10,8810,8830,8660,8720,8720
"6708",2015-06-11,8850,9210,8780,8800,8800
"6709",2015-06-12,8850,9180,8810,8810,8810
"6710",2015-06-15,8810,8810,8590,8670,8670
"6711",2015-06-16,8710,8830,8370,8490,8490
"6712",2015-06-17,8630,8630,8400,8520,8520
"6713",2015-06-18,8580,8650,8490,8650,8650
"6714",2015-06-19,8650,8650,8510,8570,8570
"6715",2015-06-22,8580,8680,8470,8480,8480
"6716",2015-06-23,8540,8580,8420,8480,8480
"6717",2015-06-24,8480,8560,8420,8540,8540
"6718",2015-06-25,8510,8740,8480,8740,8740
"6719",2015-06-26,8660,8840,8570,8820,8820
"6720",2015-06-29,8750,8760,8550,8580,8580
"6721",2015-06-30,8540,8640,8480,8580,8580
"6722",2015-07-01,8580,8770,8510,8760,8760
"6723",2015-07-02,8830,8850,8650,8760,8760
"6724",2015-07-03,8700,8930,8670,8720,8720
"6725",2015-07-06,8720,8730,8460,8470,8470
"6726",2015-07-07,8530,8600,8430,8520,8520
"6727",2015-07-08,8520,8600,8400,8400,8400
"6728",2015-07-09,8380,8400,8010,8300,8300
"6729",2015-07-10,8270,8520,8260,8470,8470
"6730",2015-07-13,8480,8850,8450,8700,8700
"6731",2015-07-14,8730,9150,8730,9050,9050
"6732",2015-07-15,9200,9480,9100,9300,9300
"6733",2015-07-16,9060,9720,8990,9660,9660
"6734",2015-07-17,9750,9750,9500,9530,9530
"6735",2015-07-20,9470,9580,9200,9200,9200
"6736",2015-07-21,9110,9300,9110,9300,9300
"6737",2015-07-22,9370,9380,9220,9310,9310
"6738",2015-07-23,9270,9350,8960,9000,9000
"6739",2015-07-24,8950,8950,8490,8690,8690
"6740",2015-07-27,8670,8670,8460,8480,8480
"6741",2015-07-28,8400,8830,8300,8790,8790
"6742",2015-07-29,8660,8880,8540,8550,8550
"6743",2015-07-30,8600,8660,8510,8560,8560
"6744",2015-07-31,8460,8650,8410,8600,8600
"6745",2015-08-03,8650,8650,8340,8410,8410
"6746",2015-08-04,8350,8550,8350,8440,8440
"6747",2015-08-05,8430,8440,8360,8430,8430
"6748",2015-08-06,8430,8590,8420,8590,8590
"6749",2015-08-07,8370,8490,8210,8340,8340
"6750",2015-08-10,8310,8380,7850,8140,8140
"6751",2015-08-11,8070,8230,7850,7850,7850
"6752",2015-08-12,7850,7850,7380,7760,7760
"6753",2015-08-13,7780,7930,7700,7810,7810
"6754",2015-08-17,7810,7820,7550,7680,7680
"6755",2015-08-18,7680,7800,7450,7500,7500
"6756",2015-08-19,7500,7610,7150,7400,7400
"6757",2015-08-20,7230,7450,7230,7350,7350
"6758",2015-08-21,6910,7420,6710,7390,7390
"6759",2015-08-24,7500,7500,7030,7170,7170
"6760",2015-08-25,7140,7320,7100,7180,7180
"6761",2015-08-26,7110,7270,7050,7180,7180
"6762",2015-08-27,7210,7380,7160,7210,7210
"6763",2015-08-28,7370,7430,7280,7330,7330
"6764",2015-08-31,7350,7360,7220,7260,7260
"6765",2015-09-01,7260,7320,7220,7280,7280
"6766",2015-09-02,7270,7270,7110,7190,7190
"6767",2015-09-03,7220,7480,7210,7400,7400
"6768",2015-09-04,7400,7460,7140,7250,7250
"6769",2015-09-07,7200,7330,7040,7150,7150
"6770",2015-09-08,7060,7370,7050,7280,7280
"6771",2015-09-09,7280,7390,7280,7390,7390
"6772",2015-09-10,7390,9140,7300,8290,8290
"6773",2015-09-11,8250,8600,8000,8350,8350
"6774",2015-09-14,8370,8600,8100,8350,8350
"6775",2015-09-15,8300,8350,8170,8310,8310
"6776",2015-09-16,8500,8500,8270,8290,8290
"6777",2015-09-17,8350,8460,8300,8460,8460
"6778",2015-09-18,8490,8560,8370,8560,8560
"6779",2015-09-21,8570,9130,8540,8890,8890
"6780",2015-09-22,9030,9030,8800,8900,8900
"6781",2015-09-23,8880,8910,8640,8710,8710
"6782",2015-09-24,8730,8800,8650,8760,8760
"6783",2015-09-25,8710,8820,8520,8800,8800
"6784",2015-09-30,8760,8890,8540,8800,8800
"6785",2015-10-01,8920,9400,8920,9200,9200
"6786",2015-10-02,9200,9280,8770,8920,8920
"6787",2015-10-05,8930,9010,8750,8820,8820
"6788",2015-10-06,8770,8870,8740,8750,8750
"6789",2015-10-07,8760,8870,8640,8780,8780
"6790",2015-10-08,8840,9160,8780,8820,8820
"6791",2015-10-12,8980,8980,8810,8870,8870
"6792",2015-10-13,8960,8960,8730,8830,8830
"6793",2015-10-14,8760,8870,8580,8670,8670
"6794",2015-10-15,8560,8740,8510,8660,8660
"6795",2015-10-16,8660,8730,8610,8650,8650
"6796",2015-10-19,8730,8730,8520,8640,8640
"6797",2015-10-20,8700,8710,8520,8600,8600
"6798",2015-10-21,8600,8600,8400,8480,8480
"6799",2015-10-22,8580,8580,8260,8340,8340
"6800",2015-10-23,8330,8500,8300,8350,8350
"6801",2015-10-26,8350,8510,8350,8460,8460
"6802",2015-10-27,8490,8560,8400,8460,8460
"6803",2015-10-28,8450,8530,8320,8450,8450
"6804",2015-10-29,8440,8450,8300,8440,8440
"6805",2015-10-30,8440,8440,8090,8120,8120
"6806",2015-11-02,8010,8130,7500,8000,8000
"6807",2015-11-03,8000,8000,7880,7990,7990
"6808",2015-11-04,7920,8000,7900,7980,7980
"6809",2015-11-05,7980,8190,7910,8130,8130
"6810",2015-11-06,8050,8180,8000,8070,8070
"6811",2015-11-09,8050,8060,7730,7730,7730
"6812",2015-11-10,7480,7600,7360,7360,7360
"6813",2015-11-11,7370,7540,7210,7430,7430
"6814",2015-11-12,7340,7950,7340,7940,7940
"6815",2015-11-13,7910,7940,7590,7630,7630
"6816",2015-11-16,7590,7590,7050,7240,7240
"6817",2015-11-17,7320,7320,7180,7240,7240
"6818",2015-11-18,7240,7380,7040,7100,7100
"6819",2015-11-19,7130,7180,6990,7100,7100
"6820",2015-11-20,7100,7160,7030,7150,7150
"6821",2015-11-23,7370,7390,7170,7200,7200
"6822",2015-11-24,7200,7280,7110,7270,7270
"6823",2015-11-25,7280,7630,7280,7630,7630
"6824",2015-11-26,7860,7860,7460,7620,7620
"6825",2015-11-27,7330,7600,7330,7490,7490
"6826",2015-11-30,7450,7500,7230,7260,7260
"6827",2015-12-01,7250,7400,7250,7300,7300
"6828",2015-12-02,7310,7490,7300,7450,7450
"6829",2015-12-03,7500,7500,7290,7390,7390
"6830",2015-12-04,7450,7450,7110,7140,7140
"6831",2015-12-07,7130,7210,7060,7070,7070
"6832",2015-12-08,7140,7190,7070,7150,7150
"6833",2015-12-09,7140,7150,7010,7150,7150
"6834",2015-12-10,7150,7200,7030,7180,7180
"6835",2015-12-11,7050,7230,7030,7090,7090
"6836",2015-12-14,7080,7080,6910,7030,7030
"6837",2015-12-15,7190,7190,6930,6940,6940
"6838",2015-12-16,6940,7080,6940,7040,7040
"6839",2015-12-17,7080,7250,7030,7240,7240
"6840",2015-12-18,7200,7340,7080,7200,7200
"6841",2015-12-21,7200,7270,7100,7270,7270
"6842",2015-12-22,7270,7270,7100,7240,7240
"6843",2015-12-23,7210,7290,7120,7260,7260
"6844",2015-12-24,7210,7290,7170,7200,7200
"6845",2015-12-28,7150,7290,7000,7290,7290
"6846",2015-12-29,7130,7340,7130,7300,7300
"6847",2015-12-30,7280,7320,7150,7300,7300
"6848",2016-01-04,7150,7290,7080,7080,7080
"6849",2016-01-05,7070,7220,7060,7090,7090
"6850",2016-01-06,7030,7200,7030,7120,7120
"6851",2016-01-07,7210,7210,7020,7070,7070
"6852",2016-01-08,7050,7180,6900,7180,7180
"6853",2016-01-11,7180,7180,7010,7130,7130
"6854",2016-01-12,7190,7190,7000,7000,7000
"6855",2016-01-13,7030,7390,7020,7230,7230
"6856",2016-01-14,7210,7230,6950,7200,7200
"6857",2016-01-15,7200,7240,7030,7070,7070
"6858",2016-01-18,7230,7230,7000,7050,7050
"6859",2016-01-19,7050,7050,6950,6990,6990
"6860",2016-01-20,6960,7030,6720,6990,6990
"6861",2016-01-21,6980,7000,6820,6980,6980
"6862",2016-01-22,6980,7080,6930,7040,7040
"6863",2016-01-25,7090,8890,7000,7750,7750
"6864",2016-01-26,7750,7940,7650,7860,7860
"6865",2016-01-27,7860,7950,7750,7760,7760
"6866",2016-01-28,7760,8750,7720,8400,8400
"6867",2016-01-29,8600,9190,8560,8800,8800
"6868",2016-02-01,8850,8870,8060,8270,8270
"6869",2016-02-02,8380,8400,8060,8400,8400
"6870",2016-02-03,8400,8400,7950,7970,7970
"6871",2016-02-04,8090,8330,8000,8250,8250
"6872",2016-02-05,8030,8030,7410,7600,7600
"6873",2016-02-11,7300,7370,7190,7250,7250
"6874",2016-02-12,7140,7230,6970,7100,7100
"6875",2016-02-15,7100,7380,7050,7300,7300
"6876",2016-02-16,7580,7580,7340,7440,7440
"6877",2016-02-17,7560,8080,7420,7800,7800
"6878",2016-02-18,8050,8100,7640,8000,8000
"6879",2016-02-19,8000,8670,8000,8610,8610
"6880",2016-02-22,8620,8770,8220,8320,8320
"6881",2016-02-23,8330,8580,8210,8220,8220
"6882",2016-02-24,8220,8410,8220,8230,8230
"6883",2016-02-25,8240,8460,8160,8380,8380
"6884",2016-02-26,8380,8630,8250,8630,8630
"6885",2016-02-29,9000,9000,8650,8740,8740
"6886",2016-03-02,8740,8750,8540,8640,8640
"6887",2016-03-03,8750,8750,8370,8400,8400
"6888",2016-03-04,8410,8530,8240,8340,8340
"6889",2016-03-07,8340,8550,8300,8470,8470
"6890",2016-03-08,8450,8600,8310,8350,8350
"6891",2016-03-09,8350,8530,8290,8310,8310
"6892",2016-03-10,8310,8520,8250,8510,8510
"6893",2016-03-11,8560,8560,8290,8400,8400
"6894",2016-03-14,8550,8550,8270,8320,8320
"6895",2016-03-15,8450,8460,8070,8070,8070
"6896",2016-03-16,8070,8190,7950,7960,7960
"6897",2016-03-17,8060,10200,8020,8270,8270
"6898",2016-03-18,8340,8350,7960,8040,8040
"6899",2016-03-21,8050,8080,7900,7980,7980
"6900",2016-03-22,7980,8040,7900,8000,8000
"6901",2016-03-23,7930,7990,7840,7870,7870
"6902",2016-03-24,7880,8040,7820,7970,7970
"6903",2016-03-25,7930,8000,7850,7910,7910
"6904",2016-03-28,8030,8030,7890,7920,7920
"6905",2016-03-29,7920,7980,7770,7800,7800
"6906",2016-03-30,7850,7880,7740,7800,7800
"6907",2016-03-31,7800,7850,7520,7680,7680
"6908",2016-04-01,7680,7700,7520,7550,7550
"6909",2016-04-04,7510,7510,7330,7440,7440
"6910",2016-04-05,7400,7770,7360,7580,7580
"6911",2016-04-06,7580,7780,7540,7720,7720
"6912",2016-04-07,7720,8040,7660,7930,7930
"6913",2016-04-08,7950,7980,7770,7980,7980
"6914",2016-04-11,8000,8060,7860,8000,8000
"6915",2016-04-12,7950,8020,7810,7940,7940
"6916",2016-04-14,7940,8300,7940,8240,8240
"6917",2016-04-15,8250,8510,8250,8510,8510
"6918",2016-04-18,8400,8550,8310,8550,8550
"6919",2016-04-19,8550,8690,8320,8600,8600
"6920",2016-04-20,8470,8900,8470,8770,8770
"6921",2016-04-21,8650,8830,8450,8830,8830
"6922",2016-04-22,8710,8900,8640,8900,8900
"6923",2016-04-25,8800,8810,8520,8680,8680
"6924",2016-04-26,8600,10500,8530,8960,8960
"6925",2016-04-27,9020,9600,9020,9420,9420
"6926",2016-04-28,9370,9420,9170,9420,9420
"6927",2016-04-29,9430,9630,9220,9440,9440
"6928",2016-05-02,9440,9440,9100,9100,9100
"6929",2016-05-03,9110,9320,8820,9050,9050
"6930",2016-05-04,8930,9170,8930,9050,9050
"6931",2016-05-09,9030,9030,8460,8650,8650
"6932",2016-05-10,8690,8900,8560,8820,8820
"6933",2016-05-11,8740,8830,8460,8600,8600
"6934",2016-05-12,8590,8840,8490,8820,8820
"6935",2016-05-13,8840,8950,8750,8750,8750
"6936",2016-05-16,8870,8870,8500,8700,8700
"6937",2016-05-17,8590,8630,8370,8580,8580
"6938",2016-05-18,8570,8580,8380,8440,8440
"6939",2016-05-19,8340,8500,8290,8310,8310
"6940",2016-05-20,8220,8440,8160,8440,8440
"6941",2016-05-23,8430,9470,8430,9000,9000
"6942",2016-05-24,8800,9280,8680,9100,9100
"6943",2016-05-25,9100,9220,8830,8940,8940
"6944",2016-05-26,8940,8950,8720,8810,8810
"6945",2016-05-27,9000,9290,8980,9250,9250
"6946",2016-05-30,9250,9290,9100,9140,9140
"6947",2016-05-31,9270,9270,8950,9130,9130
"6948",2016-06-01,9070,9170,8900,9130,9130
"6949",2016-06-02,9130,9180,8950,8970,8970
"6950",2016-06-03,8970,9550,8920,9550,9550
"6951",2016-06-07,9620,9960,9550,9830,9830
"6952",2016-06-08,9830,9910,9720,9790,9790
"6953",2016-06-09,9890,10150,9510,9990,9990
"6954",2016-06-10,9810,10300,9800,10150,10150
"6955",2016-06-13,10050,10200,9780,9920,9920
"6956",2016-06-14,9970,9970,9800,9900,9900
"6957",2016-06-15,9890,9950,9710,9940,9940
"6958",2016-06-16,9940,10350,9850,9960,9960
"6959",2016-06-17,9960,9980,9610,9730,9730
"6960",2016-06-20,9890,9980,9790,9940,9940
"6961",2016-06-21,9940,10650,9910,10650,10650
"6962",2016-06-22,10650,11750,10650,11350,11350
"6963",2016-06-23,11150,12100,11150,11650,11650
