"","date","Open","High","Low","Close","Adj_Close"
"4876",2008-01-24,2395,2395,2280,2330,2149
"4877",2008-01-25,2430,2600,2320,2490,2297
"4878",2008-01-28,2535,2535,2400,2475,2283
"4879",2008-01-29,2600,2600,2445,2535,2338
"4880",2008-01-30,2650,2650,2430,2500,2306
"4881",2008-01-31,2650,2650,2400,2495,2301
"4882",2008-02-01,2595,2595,2400,2405,2218
"4883",2008-02-04,2450,2540,2385,2495,2301
"4884",2008-02-05,2520,2520,2435,2495,2301
"4885",2008-02-11,2490,2540,2430,2470,2278
"4886",2008-02-12,2540,2585,2400,2495,2301
"4887",2008-02-13,2500,2500,2420,2460,2269
"4888",2008-02-14,2475,2490,2410,2480,2287
"4889",2008-02-15,2480,2495,2405,2440,2250
"4890",2008-02-18,2490,2490,2400,2465,2274
"4891",2008-02-19,2430,2460,2395,2445,2255
"4892",2008-02-20,2460,2460,2400,2445,2255
"4893",2008-02-21,2485,2485,2430,2475,2283
"4894",2008-02-22,2505,2505,2420,2470,2278
"4895",2008-02-25,2535,2535,2430,2470,2278
"4896",2008-02-26,2445,2545,2430,2520,2324
"4897",2008-02-27,2530,2540,2485,2540,2343
"4898",2008-02-28,2550,2790,2530,2760,2546
"4899",2008-02-29,2760,2760,2660,2745,2532
"4900",2008-03-03,2755,2760,2605,2740,2527
"4901",2008-03-04,2670,2850,2665,2850,2629
"4902",2008-03-05,2855,2970,2775,2880,2656
"4903",2008-03-06,2810,2900,2775,2775,2559
"4904",2008-03-07,2790,2790,2665,2705,2495
"4905",2008-03-10,2600,2705,2600,2695,2486
"4906",2008-03-11,2700,2700,2600,2690,2481
"4907",2008-03-12,2655,2790,2655,2700,2490
"4908",2008-03-13,2700,2780,2655,2655,2449
"4909",2008-03-14,2650,2700,2600,2610,2407
"4910",2008-03-17,2535,2700,2460,2550,2352
"4911",2008-03-18,2435,2595,2435,2515,2320
"4912",2008-03-19,2550,2615,2505,2570,2370
"4913",2008-03-20,2595,2595,2500,2525,2329
"4914",2008-03-21,2575,2600,2510,2550,2352
"4915",2008-03-24,2550,2580,2520,2550,2352
"4916",2008-03-25,2530,2620,2515,2550,2352
"4917",2008-03-26,2535,2600,2510,2540,2343
"4918",2008-03-27,2555,2555,2480,2520,2324
"4919",2008-03-28,2505,2570,2460,2520,2324
"4920",2008-03-31,2545,2550,2475,2510,2315
"4921",2008-04-01,2530,2590,2505,2550,2352
"4922",2008-04-02,2570,2590,2485,2540,2343
"4923",2008-04-03,2540,2605,2530,2565,2366
"4924",2008-04-04,2565,2750,2530,2580,2380
"4925",2008-04-07,2640,2665,2570,2635,2430
"4926",2008-04-08,2655,2655,2570,2575,2375
"4927",2008-04-10,2620,2680,2600,2645,2440
"4928",2008-04-11,2685,2685,2600,2610,2407
"4929",2008-04-14,2610,2630,2580,2585,2384
"4930",2008-04-15,2580,2675,2580,2675,2467
"4931",2008-04-16,2635,2700,2635,2690,2481
"4932",2008-04-17,2640,2750,2640,2690,2481
"4933",2008-04-18,2660,2720,2660,2700,2490
"4934",2008-04-21,2700,2890,2675,2840,2619
"4935",2008-04-22,2880,2880,2770,2840,2619
"4936",2008-04-23,2870,2925,2815,2860,2638
"4937",2008-04-24,2850,2850,2740,2800,2583
"4938",2008-04-25,2715,2860,2700,2800,2583
"4939",2008-04-28,2825,2825,2715,2715,2504
"4940",2008-04-29,2745,2745,2640,2690,2481
"4941",2008-04-30,2695,2780,2645,2780,2564
"4942",2008-05-02,2750,2750,2675,2720,2509
"4943",2008-05-06,2730,2820,2680,2800,2583
"4944",2008-05-07,2815,2815,2700,2700,2490
"4945",2008-05-08,2770,2770,2625,2680,2472
"4946",2008-05-09,2645,2850,2645,2800,2583
"4947",2008-05-13,2810,3030,2810,3020,2785
"4948",2008-05-14,3010,3010,2890,2950,2721
"4949",2008-05-15,2990,3010,2875,2990,2758
"4950",2008-05-16,2945,3180,2945,3180,2933
"4951",2008-05-19,3120,3490,3120,3260,3007
"4952",2008-05-20,3270,3745,3260,3745,3454
"4953",2008-05-21,4305,4305,4305,4305,3971
"4954",2008-05-22,4305,4305,4305,4305,3971
"4955",2008-05-23,4305,4305,4305,4305,3971
"4956",2008-05-26,4305,4305,4305,4305,3971
"4957",2008-05-27,4950,4950,4950,4950,4566
"4958",2008-05-28,5690,5690,5690,5690,5248
"4959",2008-05-29,6540,6540,6540,6540,6032
"4960",2008-05-30,7520,7520,7520,7520,6936
"4961",2008-06-02,8640,8640,8640,8640,7969
"4962",2008-06-03,9930,9930,9930,9930,9159
"4963",2008-06-04,11400,11400,11400,11400,10515
"4964",2008-06-05,13100,13100,13100,13100,12083
"4965",2008-06-09,13100,15050,12900,15050,13881
"4966",2008-06-10,14200,15950,13750,14800,13651
"4967",2008-06-11,15500,17000,14250,17000,15680
"4968",2008-06-12,17200,18900,14500,15200,14019
"4969",2008-06-13,15450,17000,14350,17000,15680
"4970",2008-06-16,16550,17800,15600,16700,15403
"4971",2008-06-17,16750,17250,14700,15300,14112
"4972",2008-06-18,15050,15600,14350,14650,13512
"4973",2008-06-19,14650,16050,13800,14000,12913
"4974",2008-06-20,14500,14950,14050,14500,13374
"4975",2008-06-23,14500,15400,14150,15350,14158
"4976",2008-06-24,15100,15400,13950,14200,13097
"4977",2008-06-25,14350,14700,14000,14450,13328
"4978",2008-06-26,14700,16600,14450,16600,15311
"4979",2008-06-27,16200,16900,15400,16150,14896
"4980",2008-06-30,16250,16700,14750,15050,13881
"4981",2008-07-01,15250,15250,14050,14150,13051
"4982",2008-07-02,14400,14750,13100,13700,12636
"4983",2008-07-03,13150,14700,12200,13750,12682
"4984",2008-07-04,14000,14250,13350,13800,12728
"4985",2008-07-07,13800,13800,12950,13000,11990
"4986",2008-07-08,12600,13100,11350,12250,11299
"4987",2008-07-09,12800,13900,12200,12800,11806
"4988",2008-07-10,12200,13350,12200,12750,11760
"4989",2008-07-11,12800,13400,12500,12900,11898
"4990",2008-07-14,12850,13300,12650,13100,12083
"4991",2008-07-15,13300,13700,12650,12800,11806
"4992",2008-07-16,12800,13850,12500,13450,12405
"4993",2008-07-17,14050,14700,12600,12600,11621
"4994",2008-07-18,12600,13500,11450,11650,10745
"4995",2008-07-21,11800,12600,11700,12400,11437
"4996",2008-07-22,12700,12800,11900,12000,11068
"4997",2008-07-23,12350,12550,12050,12300,11345
"4998",2008-07-24,12300,12750,12050,12650,11667
"4999",2008-07-25,12300,12900,12300,12500,11529
"5000",2008-07-28,12600,13200,12350,12650,11667
"5001",2008-07-29,13000,13000,12350,12650,11667
"5002",2008-07-30,12700,12700,12200,12550,11575
"5003",2008-07-31,12500,12500,11950,12200,11252
"5004",2008-08-01,12000,12200,11700,12000,11068
"5005",2008-08-04,12400,12400,11600,11950,11022
"5006",2008-08-05,12000,12000,11500,11800,10884
"5007",2008-08-06,11700,12150,11550,12150,11206
"5008",2008-08-07,12150,12200,11750,12000,11068
"5009",2008-08-08,11950,12050,11700,12000,11068
"5010",2008-08-11,12000,12650,11900,12150,11206
"5011",2008-08-12,12200,12500,11900,12500,11529
"5012",2008-08-13,12750,14350,12500,13300,12267
"5013",2008-08-14,13300,13800,13050,13200,12175
"5014",2008-08-18,13100,13100,11900,12000,11068
"5015",2008-08-19,12000,12400,11000,12400,11437
"5016",2008-08-20,12200,12250,11600,11850,10930
"5017",2008-08-21,11500,11700,11100,11100,10238
"5018",2008-08-22,11000,12750,10250,12450,11483
"5019",2008-08-25,12800,13100,11750,11900,10976
"5020",2008-08-26,12200,12450,11700,12200,11252
"5021",2008-08-27,12450,12950,12200,12400,11437
"5022",2008-08-28,12700,13200,12100,12450,11483
"5023",2008-08-29,12750,12850,12150,12250,11299
"5024",2008-09-01,11950,12000,10650,11000,10146
"5025",2008-09-02,10450,11400,10450,10700,9869
"5026",2008-09-03,10500,11350,10500,11200,10330
"5027",2008-09-04,10800,11900,10800,11700,10791
"5028",2008-09-05,11350,11800,11150,11700,10791
"5029",2008-09-08,11700,12300,11700,12150,11206
"5030",2008-09-09,12550,12750,11950,12300,11345
"5031",2008-09-10,12550,12750,12200,12450,11483
"5032",2008-09-11,12500,12500,11950,12300,11345
"5033",2008-09-12,12150,12450,12000,12300,11345
"5034",2008-09-16,11000,12150,10500,11300,10422
"5035",2008-09-17,11750,12000,11500,11750,10837
"5036",2008-09-18,11350,11700,11250,11500,10607
"5037",2008-09-19,11900,11950,11350,11850,10930
"5038",2008-09-22,12050,12950,10850,11400,10515
"5039",2008-09-23,11000,11500,10150,10150,9362
"5040",2008-09-24,8850,9500,8650,8650,7978
"5041",2008-09-25,8650,9150,7600,8140,7508
"5042",2008-09-26,8200,8320,7860,7860,7250
"5043",2008-09-29,7860,8400,7760,8060,7434
"5044",2008-09-30,7550,8620,7500,8350,7701
"5045",2008-10-01,8550,8600,8000,8000,7379
"5046",2008-10-02,8020,8140,7670,7720,7120
"5047",2008-10-06,7550,7730,6570,6620,6106
"5048",2008-10-07,6260,6480,5630,6350,5857
"5049",2008-10-08,5970,7300,5970,7300,6733
"5050",2008-10-09,7800,8250,7340,7660,7065
"5051",2008-10-10,7270,7470,6670,7450,6871
"5052",2008-10-13,7800,8200,7770,7990,7369
"5053",2008-10-14,8330,8400,7950,8010,7388
"5054",2008-10-15,8120,8200,7690,7850,7240
"5055",2008-10-16,7350,9020,7150,7500,6917
"5056",2008-10-17,7800,8240,7180,7460,6881
"5057",2008-10-20,7550,7700,6950,7430,6853
"5058",2008-10-21,7470,7650,7110,7300,6733
"5059",2008-10-22,7200,7600,7020,7400,6825
"5060",2008-10-23,7050,7950,6950,7350,6779
"5061",2008-10-24,7240,7500,6250,6250,5765
"5062",2008-10-27,6800,6800,5410,6300,5811
"5063",2008-10-28,5360,6510,5360,6280,5792
"5064",2008-10-29,6500,6710,5340,5340,4925
"5065",2008-10-30,5690,6100,5390,6100,5626
"5066",2008-10-31,6200,6250,5860,6040,5571
"5067",2008-11-03,6100,6790,6050,6610,6097
"5068",2008-11-04,6890,7520,6800,7430,6853
"5069",2008-11-05,7650,8440,7120,7780,7176
"5070",2008-11-06,7360,7630,6830,6830,6300
"5071",2008-11-07,6400,7210,6220,7210,6650
"5072",2008-11-10,7350,7920,7350,7620,7028
"5073",2008-11-11,7500,7540,7090,7150,6595
"5074",2008-11-12,6900,7120,6780,7020,6475
"5075",2008-11-13,6620,6700,6000,6430,5931
"5076",2008-11-14,7000,7040,6640,6730,6207
"5077",2008-11-17,6470,6690,6410,6580,6069
"5078",2008-11-18,6800,7300,6630,6750,6226
"5079",2008-11-19,6850,7190,6630,6880,6346
"5080",2008-11-20,6450,6700,6160,6300,5811
"5081",2008-11-21,6020,6560,5760,6460,5958
"5082",2008-11-24,6420,6700,6100,6100,5626
"5083",2008-11-25,6670,6680,6150,6320,5829
"5084",2008-11-26,6370,7020,6350,6710,6189
"5085",2008-11-27,6920,6950,6610,6820,6290
"5086",2008-11-28,6880,6880,6580,6710,6189
"5087",2008-12-01,6740,6820,6560,6630,6115
"5088",2008-12-02,6370,6580,6270,6520,6014
"5089",2008-12-03,6620,7010,6610,6810,6281
"5090",2008-12-04,6900,7000,6510,6570,6060
"5091",2008-12-05,6570,6760,6430,6640,6124
"5092",2008-12-08,6880,7490,6800,7300,6733
"5093",2008-12-09,7510,7900,7380,7600,7010
"5094",2008-12-10,7710,7950,7520,7900,7286
"5095",2008-12-11,7980,7980,7740,7740,7139
"5096",2008-12-12,7630,8380,7580,8000,7379
"5097",2008-12-15,8400,8720,8350,8600,7932
"5098",2008-12-16,8550,8970,8320,8650,7978
"5099",2008-12-17,8760,8800,8310,8450,7794
"5100",2008-12-18,8530,8650,7950,8540,7877
"5101",2008-12-19,8430,8730,8350,8600,7932
"5102",2008-12-22,8740,9890,8640,9890,9122
"5103",2008-12-23,10200,11000,9980,10300,9500
"5104",2008-12-24,10250,10550,9660,10100,9316
"5105",2008-12-26,10500,10700,9930,9980,9205
"5106",2008-12-29,10100,10350,9560,10150,9362
"5107",2008-12-30,10050,10150,9760,9900,9131
"5108",2009-01-02,9900,10250,9620,10100,9316
"5109",2009-01-05,10400,10700,10000,10250,9454
"5110",2009-01-06,10350,10900,10250,10850,10007
"5111",2009-01-07,11050,12350,10750,11500,10607
"5112",2009-01-08,11300,11900,11150,11700,10791
"5113",2009-01-09,11900,12150,11500,11500,10607
"5114",2009-01-12,11300,11500,10700,10800,9961
"5115",2009-01-13,10700,11200,10450,11150,10284
"5116",2009-01-14,11200,11250,10850,11150,10284
"5117",2009-01-15,10600,11400,10350,10750,9915
"5118",2009-01-16,10900,11400,10650,11400,10515
"5119",2009-01-19,11800,11950,11300,11650,10745
"5120",2009-01-20,11450,11550,10900,11250,10376
"5121",2009-01-21,10650,11050,10600,10950,10100
"5122",2009-01-22,11500,11500,10900,10950,10100
"5123",2009-01-23,10800,10900,10250,10300,9500
"5124",2009-01-28,10650,10850,10400,10750,9915
"5125",2009-01-29,10800,11700,10600,11250,10376
"5126",2009-01-30,11050,11400,10850,11200,10330
"5127",2009-02-02,11100,11700,11100,11550,10653
"5128",2009-02-03,11750,11800,11250,11400,10515
"5129",2009-02-04,11600,12050,11350,11800,10884
"5130",2009-02-05,11800,11800,11200,11500,10607
"5131",2009-02-06,11650,11750,11000,11250,10376
"5132",2009-02-09,11350,11400,10800,11150,10284
"5133",2009-02-10,11250,11500,11050,11200,10330
"5134",2009-02-11,10950,11000,10700,10800,9961
"5135",2009-02-12,10850,11400,10700,11350,10468
"5136",2009-02-13,11450,13000,11300,12500,11529
"5137",2009-02-16,12950,13900,12850,13650,12590
"5138",2009-02-17,13650,13950,12850,13250,12221
"5139",2009-02-18,13450,15200,13450,15200,14019
"5140",2009-02-19,15850,17150,14300,14900,13743
"5141",2009-02-20,14900,15750,13750,14900,13743
"5142",2009-02-23,15250,15500,14250,15350,14158
"5143",2009-02-24,14450,15900,14200,15650,14434
"5144",2009-02-25,16100,16250,13350,13350,12313
"5145",2009-02-26,13550,14050,11850,12600,11621
"5146",2009-02-27,12600,13050,11850,12050,11114
"5147",2009-03-02,12050,12450,11700,12150,11206
"5148",2009-03-03,11800,12350,11200,12300,11345
"5149",2009-03-04,12300,14000,12150,13800,12728
"5150",2009-03-05,14000,14700,13150,13700,12636
"5151",2009-03-06,13500,15100,13450,14500,13374
"5152",2009-03-09,15650,15950,15150,15700,14481
"5153",2009-03-10,15450,15600,13850,14100,13005
"5154",2009-03-11,14400,14850,14000,14400,13282
"5155",2009-03-12,14500,15000,14200,14550,13420
"5156",2009-03-13,15050,15150,13850,14600,13466
"5157",2009-03-16,14400,14500,13800,13800,12728
"5158",2009-03-17,13950,14350,13650,14300,13189
"5159",2009-03-18,14750,15250,14350,14500,13374
"5160",2009-03-19,14300,14500,13600,13750,12682
"5161",2009-03-20,13800,14000,13600,13950,12867
"5162",2009-03-23,14050,14450,14000,14350,13235
"5163",2009-03-24,14700,16250,14350,15300,14112
"5164",2009-03-25,15400,15600,14700,15450,14250
"5165",2009-03-26,15800,16050,15400,15450,14250
"5166",2009-03-27,15700,16450,15350,15700,14481
"5167",2009-03-30,16150,17050,16100,16300,15034
"5168",2009-03-31,16800,17200,15850,16100,14850
"5169",2009-04-01,16200,16500,15600,16450,15172
"5170",2009-04-02,16600,17100,16250,16450,15172
"5171",2009-04-03,16700,16900,16350,16750,15449
"5172",2009-04-06,17050,18650,16900,17800,16418
"5173",2009-04-07,17900,18550,16900,17250,15910
"5174",2009-04-08,17050,17500,16700,16900,15587
"5175",2009-04-09,17300,17450,16900,17150,15818
"5176",2009-04-10,17450,17450,16550,16650,15357
"5177",2009-04-13,16750,17300,16200,17200,15864
"5178",2009-04-14,17250,17550,16500,16750,15449
"5179",2009-04-15,16500,18300,16350,17350,16002
"5180",2009-04-16,17900,17900,16500,16500,15218
"5181",2009-04-17,16750,16800,15450,15700,14481
"5182",2009-04-20,15550,16350,15350,16150,14896
"5183",2009-04-21,15650,16550,15550,16050,14803
"5184",2009-04-22,16300,16450,16050,16200,14942
"5185",2009-04-23,16400,16400,15900,15900,14665
"5186",2009-04-24,16100,16950,15900,16400,15126
"5187",2009-04-27,16850,17650,16750,17000,15680
"5188",2009-04-28,17300,17450,14850,15400,14204
"5189",2009-04-29,15700,15950,15000,15950,14711
"5190",2009-04-30,16000,16000,15350,15450,14250
"5191",2009-05-04,15500,15850,15350,15600,14388
"5192",2009-05-06,16000,16400,15800,16100,14850
"5193",2009-05-07,16350,16350,15600,15850,14619
"5194",2009-05-08,15850,15950,15500,15750,14527
"5195",2009-05-11,15750,16300,15550,15900,14665
"5196",2009-05-12,16100,16100,15600,15700,14481
"5197",2009-05-13,15850,15850,15250,15350,14158
"5198",2009-05-14,15600,17000,15550,16600,15311
"5199",2009-05-15,16900,16950,16000,16150,14896
"5200",2009-05-18,16300,16650,16150,16350,15080
"5201",2009-05-19,16500,16600,16100,16250,14988
"5202",2009-05-20,17600,18600,17600,17900,16510
"5203",2009-05-21,17900,18350,17450,18300,16879
"5204",2009-05-22,17900,19000,17800,18600,17155
"5205",2009-05-25,18700,18950,16500,18000,16602
"5206",2009-05-26,18200,18350,17250,17400,16049
"5207",2009-05-27,17950,19100,17700,17750,16371
"5208",2009-05-28,18050,18300,16900,17800,16418
"5209",2009-05-29,18000,18800,17500,18800,17340
"5210",2009-06-01,18800,19500,18700,19150,17663
"5211",2009-06-02,19350,19400,18550,18900,17432
"5212",2009-06-03,19350,19900,18900,19650,18124
"5213",2009-06-04,19550,19850,18550,18550,17109
"5214",2009-06-05,18900,19250,17800,19000,17524
"5215",2009-06-08,19000,19000,18300,18350,16925
"5216",2009-06-09,18200,18600,17950,18450,17017
"5217",2009-06-10,18300,18500,18000,18450,17017
"5218",2009-06-11,18300,19000,18200,18850,17386
"5219",2009-06-12,18900,19050,18550,18750,17294
"5220",2009-06-15,18800,18850,18200,18250,16833
"5221",2009-06-16,17900,18200,17850,18000,16602
"5222",2009-06-17,17900,17950,17400,17500,16141
"5223",2009-06-18,17900,18300,17450,17550,16187
"5224",2009-06-19,17800,18250,17500,17750,16371
"5225",2009-06-22,17750,18100,17650,17850,16464
"5226",2009-06-23,17600,17700,17150,17350,16002
"5227",2009-06-24,17450,17450,16200,16950,15634
"5228",2009-06-25,16750,17150,16600,16950,15634
"5229",2009-06-26,17300,17550,16950,17100,15772
"5230",2009-06-29,17300,17350,16200,16200,14942
"5231",2009-06-30,16500,17150,15650,16800,15495
"5232",2009-07-01,17000,17100,16600,17050,15726
"5233",2009-07-02,17100,17100,16700,17050,15726
"5234",2009-07-03,16800,17550,16550,17500,16141
"5235",2009-07-06,17900,18400,17750,17950,16556
"5236",2009-07-07,18000,18700,17850,18700,17248
"5237",2009-07-08,18950,19000,17750,18000,16602
"5238",2009-07-09,18100,18150,17450,17450,16095
"5239",2009-07-10,17350,17750,16750,16800,15495
"5240",2009-07-13,16900,17300,16500,16500,15218
"5241",2009-07-14,17050,17400,16750,16750,15449
"5242",2009-07-15,17050,17050,16650,16900,15587
"5243",2009-07-16,17100,17150,15950,16150,14896
"5244",2009-07-17,16200,16800,15900,16700,15403
"5245",2009-07-20,16750,16800,16400,16750,15449
"5246",2009-07-21,16800,18050,16750,17500,16141
"5247",2009-07-22,17600,17600,16850,16850,15541
"5248",2009-07-23,16850,16950,16450,16550,15265
"5249",2009-07-24,16900,17150,16650,17050,15726
"5250",2009-07-27,17100,17200,16900,17000,15680
"5251",2009-07-28,17000,17100,16700,16750,15449
"5252",2009-07-29,16950,16950,16500,16600,15311
"5253",2009-07-30,16500,17100,16350,17050,15726
"5254",2009-07-31,17250,17300,16900,16950,15634
"5255",2009-08-03,17150,17400,16950,17200,15864
"5256",2009-08-04,17550,18050,17250,17300,15956
"5257",2009-08-05,17450,17500,16900,17150,15818
"5258",2009-08-06,17250,17250,16800,17000,15680
"5259",2009-08-07,17100,17100,16850,17000,15680
"5260",2009-08-10,17050,17450,17050,17300,15956
"5261",2009-08-11,17450,18050,17350,17650,16279
"5262",2009-08-12,17850,18050,17400,17800,16418
"5263",2009-08-13,17900,18250,17600,18100,16694
"5264",2009-08-14,18200,18300,17450,17500,16141
"5265",2009-08-17,17650,17750,16750,17000,15680
"5266",2009-08-18,16700,16950,16300,16700,15403
"5267",2009-08-19,16750,16850,16450,16450,15172
"5268",2009-08-20,16550,16850,16500,16800,15495
"5269",2009-08-21,16900,17600,16850,17200,15864
"5270",2009-08-24,17500,17550,16850,17150,15818
"5271",2009-08-25,17050,17050,16550,16600,15311
"5272",2009-08-26,16750,17500,16400,17500,16141
"5273",2009-08-27,17450,17800,17000,17300,15956
"5274",2009-08-28,17700,18250,17350,17500,16141
"5275",2009-08-31,17550,17550,16850,16850,15541
"5276",2009-09-01,17200,17550,16750,16750,15449
"5277",2009-09-02,16700,17100,16500,16500,15218
"5278",2009-09-03,16600,17050,16450,16450,15172
"5279",2009-09-04,16600,16650,16250,16400,15126
"5280",2009-09-07,16500,16500,16100,16200,14942
"5281",2009-09-08,16400,16600,16150,16600,15311
"5282",2009-09-09,16700,16900,16350,16400,15126
"5283",2009-09-10,16450,16600,16250,16350,15080
"5284",2009-09-11,16350,16500,16150,16150,14896
"5285",2009-09-14,16200,16450,16000,16450,15172
"5286",2009-09-15,16700,17200,16550,16950,15634
"5287",2009-09-16,17300,17900,16750,17000,15680
"5288",2009-09-17,17300,17350,16550,16600,15311
"5289",2009-09-18,16600,17000,16400,17000,15680
"5290",2009-09-21,16950,16950,16600,16700,15403
"5291",2009-09-22,16600,16950,16500,16550,15265
"5292",2009-09-23,16650,16750,16350,16550,15265
"5293",2009-09-24,16550,16550,16100,16200,14942
"5294",2009-09-25,16200,16300,15900,16050,14803
"5295",2009-09-28,15950,16000,15450,15450,14250
"5296",2009-09-29,15600,15700,15200,15250,14066
"5297",2009-09-30,15300,15650,15250,15500,14296
"5298",2009-10-01,15500,15550,14350,14500,13374
"5299",2009-10-05,14150,14950,14100,14700,13558
"5300",2009-10-06,14900,14900,14250,14500,13374
"5301",2009-10-07,14600,15400,14500,15150,13973
"5302",2009-10-08,15200,15650,14900,15650,14434
"5303",2009-10-09,15550,16200,15250,15500,14296
"5304",2009-10-12,15800,15850,15250,15600,14388
"5305",2009-10-13,15500,15600,14900,15250,14066
"5306",2009-10-14,15050,15550,15050,15400,14204
"5307",2009-10-15,15500,15600,15200,15200,14019
"5308",2009-10-16,15150,15300,14900,15300,14112
"5309",2009-10-19,15250,15550,14900,15100,13927
"5310",2009-10-20,16550,16750,15900,15900,14665
"5311",2009-10-21,15950,15950,15600,15650,14434
"5312",2009-10-22,15600,15850,15400,15450,14250
"5313",2009-10-23,15450,15600,15150,15200,14019
"5314",2009-10-26,15150,15650,14550,15050,13881
"5315",2009-10-27,15050,15450,15000,15350,14158
"5316",2009-10-28,15450,15450,14800,15000,13835
"5317",2009-10-29,14750,14800,14050,14300,13189
"5318",2009-10-30,14550,14550,14200,14550,13420
"5319",2009-11-02,14200,14650,14050,14250,13143
"5320",2009-11-03,14700,14700,14350,14350,13235
"5321",2009-11-04,14400,14600,14300,14500,13374
"5322",2009-11-05,14400,14400,14250,14300,13189
"5323",2009-11-06,14450,14500,14200,14350,13235
"5324",2009-11-09,14300,14600,14300,14450,13328
"5325",2009-11-10,14700,14800,14500,14750,13604
"5326",2009-11-11,14900,14900,14600,14850,13697
"5327",2009-11-12,14800,15000,14750,14850,13697
