"","date","Open","High","Low","Close","Adj_Close"
"4530",2006-08-29,6650,6760,6550,6660,3185
"4531",2006-08-30,6670,6790,6660,6670,3190
"4532",2006-08-31,6710,6860,6710,6780,3243
"4533",2006-09-01,6820,7110,6780,7110,3400
"4534",2006-09-04,7330,7900,7250,7700,3683
"4535",2006-09-05,7800,7930,7550,7700,3683
"4536",2006-09-06,7800,7800,7420,7550,3611
"4537",2006-09-07,7450,7470,7250,7350,3515
"4538",2006-09-08,7310,7670,7310,7670,3668
"4539",2006-09-11,7740,7780,7500,7500,3587
"4540",2006-09-12,7500,7560,7210,7440,3558
"4541",2006-09-13,7470,7630,7320,7320,3501
"4542",2006-09-14,7400,7540,7310,7520,3597
"4543",2006-09-15,7550,7860,7530,7860,3759
"4544",2006-09-18,7900,8030,7810,7850,3754
"4545",2006-09-19,7810,7890,7620,7670,3668
"4546",2006-09-20,7640,7670,7400,7480,3577
"4547",2006-09-21,7580,7610,7420,7480,3577
"4548",2006-09-22,7480,7480,7150,7150,3420
"4549",2006-09-25,7080,7200,7070,7120,3405
"4550",2006-09-26,7200,7340,7130,7280,3482
"4551",2006-09-27,7310,7390,7200,7210,3448
"4552",2006-09-28,7200,7470,7190,7400,3539
"4553",2006-09-29,7650,7700,7330,7330,3506
"4554",2006-10-02,7390,7620,7350,7570,3620
"4555",2006-10-04,7530,7700,7400,7420,3549
"4556",2006-10-09,7420,7480,6320,6820,3262
"4557",2006-10-10,6760,7140,6760,7070,3381
"4558",2006-10-11,6990,7160,6900,7110,3400
"4559",2006-10-12,7080,7180,7060,7180,3434
"4560",2006-10-13,7260,7330,7140,7170,3429
"4561",2006-10-16,7250,7320,7170,7170,3429
"4562",2006-10-17,7230,7250,6820,7010,3353
"4563",2006-10-18,6910,7050,6870,7030,3362
"4564",2006-10-19,7030,7100,6980,7000,3348
"4565",2006-10-20,6980,7210,6980,7140,3415
"4566",2006-10-23,7120,7190,7070,7130,3410
"4567",2006-10-24,7260,7480,7220,7360,3520
"4568",2006-10-25,7360,7550,7360,7540,3606
"4569",2006-10-26,7590,7610,7330,7430,3554
"4570",2006-10-27,7560,7740,7530,7600,3635
"4571",2006-10-30,7560,7560,7300,7400,3539
"4572",2006-10-31,7480,7480,7310,7340,3510
"4573",2006-11-01,7390,7420,7280,7340,3510
"4574",2006-11-02,7200,7350,7160,7170,3429
"4575",2006-11-03,7240,7240,7050,7080,3386
"4576",2006-11-06,7150,7150,6980,7040,3367
"4577",2006-11-07,7100,7110,6920,6970,3334
"4578",2006-11-08,6950,7150,6950,7130,3410
"4579",2006-11-09,7150,7250,7040,7050,3372
"4580",2006-11-10,7070,7070,6880,6880,3290
"4581",2006-11-13,6940,6940,6770,6770,3238
"4582",2006-11-14,6860,6890,6770,6780,3243
"4583",2006-11-15,6860,6960,6820,6930,3314
"4584",2006-11-16,6900,6940,6790,6900,3300
"4585",2006-11-17,6900,6990,6880,6990,3343
"4586",2006-11-20,6910,6990,6800,6810,3257
"4587",2006-11-21,6760,6800,6600,6700,3204
"4588",2006-11-22,6680,6740,6580,6640,3176
"4589",2006-11-23,6640,6710,6600,6640,3176
"4590",2006-11-24,6690,6810,6630,6730,3219
"4591",2006-11-27,6720,6810,6570,6580,3147
"4592",2006-11-28,6480,6540,6340,6400,3061
"4593",2006-11-29,6450,6520,6430,6470,3094
"4594",2006-11-30,6500,6760,6470,6610,3161
"4595",2006-12-01,6600,6650,6500,6520,3118
"4596",2006-12-04,6520,6520,6400,6420,3070
"4597",2006-12-05,6460,6480,6290,6310,3018
"4598",2006-12-06,6330,6330,6110,6130,2932
"4599",2006-12-07,6100,6120,5910,5950,2846
"4600",2006-12-08,5950,5950,5650,5830,2788
"4601",2006-12-11,5850,5880,5730,5780,2764
"4602",2006-12-12,5770,5910,5770,5820,2784
"4603",2006-12-13,5820,6030,5820,5900,2822
"4604",2006-12-14,5930,6150,5910,5990,2865
"4605",2006-12-15,6060,6240,6060,6190,2960
"4606",2006-12-18,6290,6290,6160,6200,2965
"4607",2006-12-19,6260,6360,6190,6320,3023
"4608",2006-12-20,6350,6380,6200,6340,3032
"4609",2006-12-21,6250,6330,6170,6220,2975
"4610",2006-12-22,6200,6230,6110,6200,2965
"4611",2006-12-26,6220,6220,6080,6100,2917
"4612",2006-12-27,6070,6120,6010,6080,2908
"4613",2006-12-28,6100,6240,6100,6240,2984
"4614",2007-01-02,6250,6250,6110,6120,2927
"4615",2007-01-03,6140,6180,6000,6040,2889
"4616",2007-01-04,6120,6170,5910,5910,2827
"4617",2007-01-05,5950,5990,5810,5900,2822
"4618",2007-01-08,6000,6000,5850,5850,2798
"4619",2007-01-09,5860,5930,5780,5830,2788
"4620",2007-01-10,5850,5870,5700,5770,2760
"4621",2007-01-11,5800,5800,5700,5720,2736
"4622",2007-01-12,5740,5870,5730,5760,2755
"4623",2007-01-15,5810,5930,5770,5930,2836
"4624",2007-01-16,6000,6070,5830,5830,2788
"4625",2007-01-17,5900,5950,5840,5870,2807
"4626",2007-01-18,5900,5990,5900,5900,2822
"4627",2007-01-19,5850,5850,5680,5680,2717
"4628",2007-01-22,5740,5790,5600,5680,2717
"4629",2007-01-23,5630,5820,5580,5580,2669
"4630",2007-01-24,5610,5720,5610,5650,2702
"4631",2007-01-25,5700,5800,5660,5720,2736
"4632",2007-01-26,5710,5710,5380,5500,2630
"4633",2007-01-29,5500,5550,5300,5300,2535
"4634",2007-01-30,5300,5310,5100,5230,2501
"4635",2007-01-31,5280,5320,5160,5160,2468
"4636",2007-02-01,5180,5210,5140,5200,2487
"4637",2007-02-02,5210,5370,5210,5370,2568
"4638",2007-02-05,5350,5370,5260,5270,2520
"4639",2007-02-06,5270,5440,5270,5420,2592
"4640",2007-02-07,5450,5740,5450,5700,2726
"4641",2007-02-08,5760,5900,5650,5810,2779
"4642",2007-02-09,5810,5880,5730,5750,2750
"4643",2007-02-12,5680,5780,5680,5770,2760
"4644",2007-02-13,5770,5840,5700,5740,2745
"4645",2007-02-14,5800,5910,5790,5910,2827
"4646",2007-02-15,5950,5960,5800,5800,2774
"4647",2007-02-16,5820,5860,5800,5840,2793
"4648",2007-02-20,5900,6090,5850,6050,2894
"4649",2007-02-21,6110,6220,6040,6090,2913
"4650",2007-02-22,6120,6160,6010,6080,2908
"4651",2007-02-23,6130,6140,6020,6040,2889
"4652",2007-02-26,6060,6060,5780,5830,2788
"4653",2007-02-27,5800,5830,5710,5750,2750
"4654",2007-02-28,5600,5600,5410,5540,2650
"4655",2007-03-02,5450,5650,5450,5580,2669
"4656",2007-03-05,5480,5580,5260,5260,2516
"4657",2007-03-06,5210,5350,5210,5330,2549
"4658",2007-03-07,5380,5420,5310,5310,2540
"4659",2007-03-08,5350,5550,5350,5450,2607
"4660",2007-03-09,5530,5530,5360,5360,2564
"4661",2007-03-12,5380,5440,5340,5410,2587
"4662",2007-03-13,5470,5680,5420,5610,2683
"4663",2007-03-14,5500,5610,5470,5520,2640
"4664",2007-03-15,5580,5580,5440,5560,2659
"4665",2007-03-16,5560,5590,5510,5540,2650
"4666",2007-03-19,5570,5780,5570,5720,2736
"4667",2007-03-20,5840,5840,5670,5720,2736
"4668",2007-03-21,5760,5760,5560,5680,2717
"4669",2007-03-22,5750,5760,5570,5580,2669
"4670",2007-03-23,5560,5650,5400,5450,2607
"4671",2007-03-26,5450,5490,5360,5480,2621
"4672",2007-03-27,5460,5500,5420,5430,2597
"4673",2007-03-28,5400,5460,5380,5430,2597
"4674",2007-03-29,5410,5420,5290,5310,2540
"4675",2007-03-30,5470,5720,5470,5660,2707
"4676",2007-04-02,6140,6500,6100,6310,3018
"4677",2007-04-03,6400,6410,5980,6200,2965
"4678",2007-04-04,6280,6280,6010,6030,2884
"4679",2007-04-05,5990,6070,5860,5890,2817
"4680",2007-04-06,5920,6020,5860,6000,2870
"4681",2007-04-09,6060,6190,5960,6000,2870
"4682",2007-04-10,6050,6140,6010,6040,2889
"4683",2007-04-11,6100,6100,6010,6020,2879
"4684",2007-04-12,6030,6120,5970,6100,2917
"4685",2007-04-13,6150,6150,5980,5980,2860
"4686",2007-04-16,5980,6010,5870,5940,2841
"4687",2007-04-17,5960,6000,5800,5830,2788
"4688",2007-04-18,5780,5820,5720,5740,2745
"4689",2007-04-19,5770,6040,5770,5940,2841
"4690",2007-04-20,6100,6240,5960,6010,2874
"4691",2007-04-23,6160,6160,5960,6000,2870
"4692",2007-04-24,6070,6080,5830,5880,2812
"4693",2007-04-25,5820,5980,5820,5930,2836
"4694",2007-04-26,5960,6110,5890,5900,2822
"4695",2007-04-27,5990,6250,5960,6020,2879
"4696",2007-04-30,6080,6380,6010,6380,3051
"4697",2007-05-02,6370,6550,6210,6480,3099
"4698",2007-05-03,6550,6590,6320,6330,3027
"4699",2007-05-04,6330,6470,6260,6260,2994
"4700",2007-05-07,6300,6470,6250,6380,3051
"4701",2007-05-08,6470,6500,6150,6150,2941
"4702",2007-05-09,6160,6210,6080,6150,2941
"4703",2007-05-10,6200,6310,6140,6200,2965
"4704",2007-05-11,6190,6560,6170,6550,3133
"4705",2007-05-14,6580,6900,6530,6900,3300
"4706",2007-05-15,7020,7200,6680,6710,3209
"4707",2007-05-16,6800,6900,6580,6710,3209
"4708",2007-05-17,6840,7160,6750,7160,3424
"4709",2007-05-18,7200,7200,6960,7080,3386
"4710",2007-05-21,6980,7400,6980,7330,3506
"4711",2007-05-22,7480,7700,7300,7400,3539
"4712",2007-05-23,7430,7430,7160,7270,3477
"4713",2007-05-25,7100,7370,7030,7290,3487
"4714",2007-05-28,7290,7290,7090,7130,3410
"4715",2007-05-29,7130,7290,7000,7050,3372
"4716",2007-05-30,7140,7290,6850,7150,3420
"4717",2007-05-31,7240,7240,6970,7000,3348
"4718",2007-06-01,7020,7140,6900,6940,3319
"4719",2007-06-04,6930,7070,6860,7000,3348
"4720",2007-06-05,7100,7540,7030,7480,3577
"4721",2007-06-07,7400,7670,7240,7530,3601
"4722",2007-06-08,7460,7480,7250,7280,3482
"4723",2007-06-11,7460,7590,7330,7330,3506
"4724",2007-06-12,7500,7500,7240,7270,3477
"4725",2007-06-13,7200,7310,7080,7200,3444
"4726",2007-06-14,7270,7350,7180,7230,3458
"4727",2007-06-15,7300,7630,7240,7590,3630
"4728",2007-06-18,7830,8030,7750,7860,3759
"4729",2007-06-19,8000,8400,7840,7900,3778
"4730",2007-06-20,7810,7850,7420,7460,3568
"4731",2007-06-21,7370,7610,7320,7540,3606
"4732",2007-06-22,7610,7660,7440,7500,3587
"4733",2007-06-25,7500,8240,7500,7900,3778
"4734",2007-06-26,8050,8140,7900,8000,3826
"4735",2007-06-27,8000,8380,7930,7950,3802
"4736",2007-06-28,8080,8320,7950,8300,3970
"4737",2007-06-29,8390,8400,8080,8370,4003
"4738",2007-07-02,8300,8510,8230,8230,3936
"4739",2007-07-03,8340,8570,8260,8570,4099
"4740",2007-07-04,8660,9740,8650,9190,4395
"4741",2007-07-05,9400,9630,8800,9050,4328
"4742",2007-07-06,9150,9250,8820,9090,4347
"4743",2007-07-09,9250,9490,9120,9340,4467
"4744",2007-07-10,9500,9500,8940,8960,4285
"4745",2007-07-11,8800,9000,8600,9000,4304
"4746",2007-07-12,9010,9080,8710,8730,4175
"4747",2007-07-13,9010,9030,8530,8580,4104
"4748",2007-07-16,8610,8930,8530,8700,4161
"4749",2007-07-18,8840,8890,8650,8750,4185
"4750",2007-07-19,8760,9080,8760,8930,4271
"4751",2007-07-20,9100,9100,8700,8780,4199
"4752",2007-07-23,8910,9130,8810,9000,4304
"4753",2007-07-24,9100,9150,8780,8920,4266
"4754",2007-07-25,8820,9380,8810,9340,4467
"4755",2007-07-26,9360,9460,8900,8900,4257
"4756",2007-07-27,8630,8780,8010,8530,4080
"4757",2007-07-30,8250,8460,8220,8370,4003
"4758",2007-07-31,8410,8730,8410,8700,4161
"4759",2007-08-01,8500,8800,8310,8450,4041
"4760",2007-08-02,8570,8650,8080,8340,3989
"4761",2007-08-03,8490,8540,8250,8490,4060
"4762",2007-08-06,8290,8400,8150,8340,3989
"4763",2007-08-07,8500,8600,8290,8600,4113
"4764",2007-08-08,8750,9220,8620,9120,4362
"4765",2007-08-09,9250,9600,9050,9480,4534
"4766",2007-08-10,9190,9350,8920,9120,4362
"4767",2007-08-13,9320,9450,8810,8810,4214
"4768",2007-08-14,8810,9010,8390,8450,4041
"4769",2007-08-16,8100,8150,7190,7220,3453
"4770",2007-08-17,7220,7650,6920,7300,3491
"4771",2007-08-20,7610,7890,7600,7860,3759
"4772",2007-08-21,7860,8210,7740,7920,3788
"4773",2007-08-22,8070,8320,8020,8090,3869
"4774",2007-08-23,8310,8370,8090,8190,3917
"4775",2007-08-24,8180,8180,7930,8110,3879
"4776",2007-08-27,8320,8320,8060,8080,3864
"4777",2007-08-28,7930,8060,7850,7890,3774
"4778",2007-08-29,7470,7940,7470,7900,3778
"4779",2007-08-30,8090,8150,7910,7980,3817
"4780",2007-08-31,8000,8070,7920,7950,3802
"4781",2007-09-03,8010,8330,8010,8300,3970
"4782",2007-09-04,8250,8910,8250,8870,4242
"4783",2007-09-05,9110,9200,8760,9200,4400
"4784",2007-09-06,9010,9420,8930,9420,4505
"4785",2007-09-07,9450,9650,9050,9350,4472
"4786",2007-09-10,8980,8980,8490,8780,4199
"4787",2007-09-11,8780,8900,8570,8600,4113
"4788",2007-09-12,8600,8660,8250,8350,3994
"4789",2007-09-13,8400,8580,8380,8550,4089
"4790",2007-09-14,8560,8860,8560,8560,4094
"4791",2007-09-17,8590,8600,8140,8230,3936
"4792",2007-09-18,8330,8330,7930,7940,3797
"4793",2007-09-19,8150,8240,8040,8240,3941
"4794",2007-09-20,8310,8310,8050,8070,3860
"4795",2007-09-21,8100,8180,7950,7970,3812
"4796",2007-09-27,7960,8170,7960,8150,3898
"4797",2007-09-28,8170,8180,8040,8160,3903
"4798",2007-10-01,8060,8180,7970,7980,3817
"4799",2007-10-02,8200,8200,7790,7850,3754
"4800",2007-10-04,7850,7880,7360,7600,3635
"4801",2007-10-05,7700,7750,7440,7440,3558
"4802",2007-10-08,7450,7570,7150,7150,3420
"4803",2007-10-09,7030,7250,7000,7250,3467
"4804",2007-10-10,7300,7350,7040,7040,3367
"4805",2007-10-11,6920,7220,6910,7010,3353
"4806",2007-10-12,7000,7080,6950,6960,3329
"4807",2007-10-15,7050,7160,6770,6960,3329
"4808",2007-10-16,6800,6850,6220,6230,2980
"4809",2007-10-17,6200,6390,5980,6090,2913
"4810",2007-10-18,6040,6370,6040,6270,2999
"4811",2007-10-19,6220,6240,5990,6020,2879
"4812",2007-10-22,5520,5790,5520,5650,2702
"4813",2007-10-23,5720,6140,5610,6050,2894
"4814",2007-10-24,6050,6260,5900,6160,2946
"4815",2007-10-25,6400,7000,6250,6580,3147
"4816",2007-10-26,6640,6780,6520,6760,3233
"4817",2007-10-29,6850,6870,6640,6650,3180
"4818",2007-10-30,6650,6830,6460,6550,3133
"4819",2007-10-31,6550,6700,6450,6460,3090
"4820",2007-11-01,6480,6590,6120,6140,2937
"4821",2007-11-02,6000,6080,5930,6010,2874
"4822",2007-11-05,6190,6190,5890,5930,2836
"4823",2007-11-06,5920,6510,5920,6350,3037
"4824",2007-11-07,6450,6450,6020,6020,2879
"4825",2007-11-08,5990,6170,5900,5940,2841
"4826",2007-11-09,5940,6130,5940,5960,2850
"4827",2007-11-12,5770,6050,5770,6000,2870
"4828",2007-11-13,6010,6130,5800,6030,2884
"4829",2007-11-14,6190,6220,6030,6170,2951
"4830",2007-11-15,6170,6450,6080,6410,3066
"4831",2007-11-16,6390,6390,6150,6200,2965
"4832",2007-11-19,6250,6370,6060,6060,2898
"4833",2007-11-20,5920,6150,5820,6130,2932
"4834",2007-11-21,6130,6130,5950,5950,2846
"4835",2007-11-22,5830,6010,5830,5900,2822
"4836",2007-11-23,5850,6000,5680,5900,2822
"4837",2007-11-26,6060,6070,5980,6040,2889
"4838",2007-11-27,5990,6040,5810,6020,2879
"4839",2007-11-28,6060,6120,5960,6000,2870
"4840",2007-11-29,6040,6120,5960,6020,2879
"4841",2007-11-30,6020,6050,5940,6010,2874
"4842",2007-12-03,6030,6290,6020,6270,2999
"4843",2007-12-04,6260,6430,6180,6390,3056
"4844",2007-12-05,6400,6480,6220,6370,3047
"4845",2007-12-06,6440,6530,6290,6290,3008
"4846",2007-12-07,6380,6380,6160,6160,2946
"4847",2007-12-10,6100,6270,6100,6130,2932
"4848",2007-12-11,6150,6190,6060,6080,2908
"4849",2007-12-12,5990,6170,5990,6150,2941
"4850",2007-12-13,6180,6190,6060,6070,2903
"4851",2007-12-14,6100,6140,6030,6080,2908
"4852",2007-12-17,6060,6090,5990,6000,2870
"4853",2007-12-18,5930,6100,5930,6010,2874
"4854",2007-12-20,6030,6130,5950,5950,2846
"4855",2007-12-21,5990,6080,5960,5970,2855
"4856",2007-12-24,6010,6140,5990,6100,2917
"4857",2007-12-26,6220,6220,6070,6100,2917
"4858",2007-12-27,6120,6210,6050,6210,2970
"4859",2007-12-28,6210,6240,6130,6200,2965
"4860",2008-01-02,6220,6370,6150,6150,2941
"4861",2008-01-03,6150,6210,6110,6150,2941
"4862",2008-01-04,6180,6190,6000,6170,2951
"4863",2008-01-07,6070,6070,5980,6010,2874
"4864",2008-01-08,6010,6060,5980,5990,2865
"4865",2008-01-09,6020,6020,5890,5970,2855
"4866",2008-01-10,5960,5970,5850,5870,2807
"4867",2008-01-11,5900,6420,5750,5750,2750
"4868",2008-01-14,5600,5740,5510,5520,2640
"4869",2008-01-15,5530,5580,5310,5450,2607
"4870",2008-01-16,5220,5570,5220,5410,2587
"4871",2008-01-17,5380,5490,5280,5320,2544
"4872",2008-01-18,5180,5570,5140,5570,2664
"4873",2008-01-21,5570,5600,5250,5250,2511
"4874",2008-01-22,5100,5190,4960,5020,2401
"4875",2008-01-23,5030,5340,4270,4830,2310
"4876",2008-01-24,4830,5180,4830,5100,2439
"4877",2008-01-25,5200,5370,5110,5370,2568
"4878",2008-01-28,5190,5290,5030,5100,2439
"4879",2008-01-29,5350,5350,5040,5100,2439
"4880",2008-01-30,5200,5300,4995,5060,2420
"4881",2008-01-31,5100,5150,5000,5050,2415
"4882",2008-02-01,5100,5180,5010,5050,2415
"4883",2008-02-04,5100,5230,5060,5190,2482
"4884",2008-02-05,5090,5220,5090,5210,2492
"4885",2008-02-11,5110,5200,5100,5160,2468
"4886",2008-02-12,5170,5240,5130,5150,2463
"4887",2008-02-13,5220,5300,5170,5200,2487
"4888",2008-02-14,5270,5360,5240,5280,2525
"4889",2008-02-15,5250,5340,5210,5320,2544
"4890",2008-02-18,5350,5350,5210,5220,2497
"4891",2008-02-19,5280,5320,5240,5320,2544
"4892",2008-02-20,5280,5310,5110,5160,2468
"4893",2008-02-21,5170,5250,5110,5110,2444
"4894",2008-02-22,5100,5140,5020,5020,2401
"4895",2008-02-25,5070,5140,5020,5030,2406
"4896",2008-02-26,5070,5090,4995,5000,2391
"4897",2008-02-27,5030,5080,4990,5010,2396
"4898",2008-02-28,5100,5120,5010,5100,2439
"4899",2008-02-29,5100,5100,5010,5020,2401
"4900",2008-03-03,4950,4950,4900,4930,2358
"4901",2008-03-04,4960,5050,4960,5030,2406
"4902",2008-03-05,5410,5690,5310,5510,2635
"4903",2008-03-06,5550,5640,5350,5500,2630
"4904",2008-03-07,5360,5550,5330,5460,2611
"4905",2008-03-10,5350,5440,5220,5220,2497
"4906",2008-03-11,5150,5430,5150,5400,2583
"4907",2008-03-12,5560,5590,5500,5550,2654
"4908",2008-03-13,5550,5850,5450,5550,2654
"4909",2008-03-14,5700,5740,5330,5480,2621
"4910",2008-03-17,5370,5440,5250,5390,2578
"4911",2008-03-18,5390,5620,5390,5460,2611
"4912",2008-03-19,5550,5810,5550,5810,2779
"4913",2008-03-20,5690,5930,5640,5800,2774
"4914",2008-03-21,5850,5890,5700,5750,2750
"4915",2008-03-24,5780,6100,5730,6100,2917
"4916",2008-03-25,6190,6200,5990,6100,2917
"4917",2008-03-26,6020,6250,6010,6160,2946
"4918",2008-03-27,6100,6270,6030,6130,2932
"4919",2008-03-28,6140,6330,6110,6280,3004
"4920",2008-03-31,6250,6350,6220,6270,2999
"4921",2008-04-01,6260,6310,6200,6240,2984
"4922",2008-04-02,6340,6380,6200,6220,2975
"4923",2008-04-03,6160,6290,6120,6250,2989
"4924",2008-04-04,6170,6240,6040,6100,2917
"4925",2008-04-07,6110,6160,6060,6070,2903
"4926",2008-04-08,6060,6060,5980,6020,2879
"4927",2008-04-10,6010,6220,6010,6190,2960
"4928",2008-04-11,6200,6350,6150,6350,3037
"4929",2008-04-14,6300,6480,6220,6360,3042
"4930",2008-04-15,6450,6730,6380,6700,3204
"4931",2008-04-16,6800,6920,6610,6660,3185
"4932",2008-04-17,6770,6770,6530,6750,3228
"4933",2008-04-18,6730,6730,6560,6700,3204
"4934",2008-04-21,6740,6890,6700,6830,3267
"4935",2008-04-22,6900,6950,6750,6760,3233
"4936",2008-04-23,6760,6760,6600,6660,3185
"4937",2008-04-24,6800,6900,6670,6800,3252
"4938",2008-04-25,6930,7190,6900,7130,3410
"4939",2008-04-28,7220,7220,7050,7100,3396
"4940",2008-04-29,7150,7340,7070,7200,3444
"4941",2008-04-30,7290,7400,7220,7370,3525
"4942",2008-05-02,7460,7580,7410,7480,3577
"4943",2008-05-06,7690,7920,7600,7880,3769
"4944",2008-05-07,8000,8150,7720,7870,3764
"4945",2008-05-08,7840,8020,7660,7940,3797
"4946",2008-05-09,8000,8080,7560,7780,3721
"4947",2008-05-13,7780,7850,7540,7630,3649
"4948",2008-05-14,7630,7810,7580,7630,3649
"4949",2008-05-15,7670,7900,7630,7830,3745
"4950",2008-05-16,7890,8280,7890,8200,3922
"4951",2008-05-19,8200,8340,7950,7980,3817
"4952",2008-05-20,8080,8080,7690,7930,3793
"4953",2008-05-21,7710,8090,7640,7900,3778
"4954",2008-05-22,7800,8020,7750,7930,3793
"4955",2008-05-23,7900,8100,7660,7690,3678
"4956",2008-05-26,7600,7600,6990,7080,3386
"4957",2008-05-27,7110,7230,7000,7230,3458
"4958",2008-05-28,7480,7480,7150,7150,3420
"4959",2008-05-29,7290,7480,7200,7400,3539
"4960",2008-05-30,7530,7530,7300,7340,3510
"4961",2008-06-02,7390,7390,7000,7000,3348
"4962",2008-06-03,7000,7060,6850,7000,3348
"4963",2008-06-04,7050,7570,7050,7520,3597
"4964",2008-06-05,7600,7650,7390,7470,3573
"4965",2008-06-09,7190,7350,7110,7250,3467
"4966",2008-06-10,7270,7420,7040,7040,3367
"4967",2008-06-11,7050,7260,7050,7140,3415
"4968",2008-06-12,7050,7320,7020,7160,3424
"4969",2008-06-13,7160,7280,6940,7000,3348
"4970",2008-06-16,7070,7230,6950,6950,3324
"4971",2008-06-17,7100,7100,6830,6950,3324
"4972",2008-06-18,6960,7200,6930,7200,3444
"4973",2008-06-19,7170,7280,7090,7090,3391
"4974",2008-06-20,7160,7300,7160,7210,3448
"4975",2008-06-23,7050,7290,6980,7290,3487
"4976",2008-06-24,7290,7410,7190,7250,3467
"4977",2008-06-25,7250,7260,7050,7080,3386
"4978",2008-06-26,7180,7290,7030,7180,3434
"4979",2008-06-27,6900,6990,6580,6750,3228
"4980",2008-06-30,6600,6790,6330,6490,3104
"4981",2008-07-01,6400,6490,6060,6300,3013
"4982",2008-07-02,6350,6490,5970,5990,2865
"4983",2008-07-03,5800,6140,5720,6090,2913
"4984",2008-07-04,6020,6240,6000,6100,2917
"4985",2008-07-07,6000,6150,5830,5970,2855
"4986",2008-07-08,6000,6020,5270,5600,2678
"4987",2008-07-09,5750,5820,5610,5610,2683
"4988",2008-07-10,5450,6310,5450,6210,2970
"4989",2008-07-11,6210,6300,5980,6240,2984
"4990",2008-07-14,6150,6270,6020,6060,2898
"4991",2008-07-15,6000,6120,5700,5750,2750
"4992",2008-07-16,5810,5940,5750,5920,2831
"4993",2008-07-17,6050,6100,5930,6100,2917
"4994",2008-07-18,6160,6220,5950,5950,2846
"4995",2008-07-21,5950,6090,5950,6020,2879
"4996",2008-07-22,5970,6070,5940,6040,2889
"4997",2008-07-23,6150,6240,6070,6240,2984
"4998",2008-07-24,6310,6490,6290,6440,3080
"4999",2008-07-25,6350,6370,6220,6320,3023
"5000",2008-07-28,6360,6390,6150,6150,2941
"5001",2008-07-29,6150,6180,5970,6080,2908
"5002",2008-07-30,6240,6260,6000,6140,2937
"5003",2008-07-31,6240,6410,6180,6370,3047
"5004",2008-08-01,6340,6470,6260,6430,3075
"5005",2008-08-04,6420,6420,6150,6300,3013
"5006",2008-08-05,6360,6380,6220,6330,3027
