"","date","Open","High","Low","Close","Adj_Close"
"5156",2009-03-13,7040,7170,6820,6970,2720
"5157",2009-03-16,6820,6940,6640,6640,2591
"5158",2009-03-17,6800,6800,6400,6630,2587
"5159",2009-03-18,6600,6700,6150,6160,2404
"5160",2009-03-19,6280,6800,6230,6500,2536
"5161",2009-03-20,6750,7090,6680,6990,2728
"5162",2009-03-23,7000,7330,6970,7180,2802
"5163",2009-03-24,7180,7370,7000,7010,2735
"5164",2009-03-25,7010,7010,6860,6990,2728
"5165",2009-03-26,7000,7300,6800,7140,2786
"5166",2009-03-27,7190,7200,6850,6860,2677
"5167",2009-03-30,6900,7750,6700,7250,2829
"5168",2009-03-31,7300,7370,7140,7250,2829
"5169",2009-04-01,7200,7300,7100,7150,2790
"5170",2009-04-02,7200,7250,7110,7150,2790
"5171",2009-04-03,7210,7300,6990,7110,2774
"5172",2009-04-06,7120,7140,7000,7070,2759
"5173",2009-04-07,7080,7350,7050,7310,2852
"5174",2009-04-08,7400,7570,7320,7490,2923
"5175",2009-04-09,7540,7790,7330,7400,2888
"5176",2009-04-10,7680,7680,6950,7100,2771
"5177",2009-04-13,7240,7240,7050,7170,2798
"5178",2009-04-14,7240,7240,7000,7000,2731
"5179",2009-04-15,6900,7050,6610,6870,2681
"5180",2009-04-16,6970,7680,6940,7100,2771
"5181",2009-04-17,7280,7770,7050,7500,2927
"5182",2009-04-20,7740,7970,7320,7900,3083
"5183",2009-04-21,7740,7970,7630,7810,3048
"5184",2009-04-22,7890,8600,7860,8360,3262
"5185",2009-04-23,8360,8650,8150,8360,3262
"5186",2009-04-24,8470,8480,7830,7910,3087
"5187",2009-04-27,7850,8050,7710,7780,3036
"5188",2009-04-28,7770,7770,7070,7120,2778
"5189",2009-04-29,7140,7470,7140,7400,2888
"5190",2009-04-30,7650,7840,7570,7770,3032
"5191",2009-05-04,7960,7960,7610,7680,2997
"5192",2009-05-06,7680,7730,7350,7500,2927
"5193",2009-05-07,7500,7600,7300,7570,2954
"5194",2009-05-08,7560,7560,7320,7330,2860
"5195",2009-05-11,7320,7630,7100,7250,2829
"5196",2009-05-12,7270,7500,7140,7500,2927
"5197",2009-05-13,7500,7650,7250,7400,2888
"5198",2009-05-14,7210,7480,7200,7360,2872
"5199",2009-05-15,7360,7590,7330,7540,2942
"5200",2009-05-18,7510,7790,7460,7650,2985
"5201",2009-05-19,7830,8050,7630,7990,3118
"5202",2009-05-20,7990,8150,7920,8110,3165
"5203",2009-05-21,8110,8110,7750,7900,3083
"5204",2009-05-22,7800,8400,7720,8240,3215
"5205",2009-05-25,8240,8350,7800,8200,3200
"5206",2009-05-26,8200,8280,7980,8100,3161
"5207",2009-05-27,8290,8590,7990,8090,3157
"5208",2009-05-28,8090,8090,7710,7810,3048
"5209",2009-05-29,7900,8350,7900,7910,3087
"5210",2009-06-01,7780,8250,7780,8250,3219
"5211",2009-06-02,8340,8400,8120,8150,3180
"5212",2009-06-03,8110,8290,7920,7920,3090
"5213",2009-06-04,7920,8090,7470,7640,2981
"5214",2009-06-05,7700,7790,7580,7680,2997
"5215",2009-06-08,7750,8050,7700,7930,3094
"5216",2009-06-09,7950,8050,7720,7810,3048
"5217",2009-06-10,7730,7990,7730,7900,3083
"5218",2009-06-11,8040,8040,7890,7980,3114
"5219",2009-06-12,7980,8000,7770,7870,3071
"5220",2009-06-15,7800,7900,7570,7600,2966
"5221",2009-06-16,7600,7630,7380,7620,2973
"5222",2009-06-17,7620,7620,7430,7500,2927
"5223",2009-06-18,7690,7690,7200,7200,2810
"5224",2009-06-19,7250,7280,7070,7240,2825
"5225",2009-06-22,7240,7440,7200,7370,2876
"5226",2009-06-23,7440,7440,7030,7160,2794
"5227",2009-06-24,7120,7290,7020,7040,2747
"5228",2009-06-25,7300,7310,7060,7310,2852
"5229",2009-06-26,7370,7370,7200,7280,2841
"5230",2009-06-29,7170,7300,7160,7260,2833
"5231",2009-06-30,7330,7330,7050,7300,2849
"5232",2009-07-01,7100,7300,7100,7240,2825
"5233",2009-07-02,7330,7330,7100,7200,2810
"5234",2009-07-03,7190,7190,7000,7150,2790
"5235",2009-07-06,7100,7190,7100,7120,2778
"5236",2009-07-07,7100,7160,7030,7100,2771
"5237",2009-07-08,7140,7140,6950,7050,2751
"5238",2009-07-09,7120,7220,6990,7200,2810
"5239",2009-07-10,7210,7230,7080,7230,2821
"5240",2009-07-13,7090,7220,6930,7000,2731
"5241",2009-07-14,6950,7180,6950,7090,2767
"5242",2009-07-15,6920,7160,6920,7130,2782
"5243",2009-07-16,7210,7450,7130,7270,2837
"5244",2009-07-17,7300,7450,7180,7450,2907
"5245",2009-07-20,7540,8100,7470,7990,3118
"5246",2009-07-21,7990,8050,7530,8000,3122
"5247",2009-07-22,8030,8050,7680,8050,3141
"5248",2009-07-23,8050,8060,7580,7580,2958
"5249",2009-07-24,7690,7690,7400,7490,2923
"5250",2009-07-27,7490,7780,7490,7740,3020
"5251",2009-07-28,7920,7920,7590,7590,2962
"5252",2009-07-29,7770,7770,7510,7720,3012
"5253",2009-07-30,7750,7750,7500,7620,2973
"5254",2009-07-31,7770,7770,7450,7590,2962
"5255",2009-08-03,7740,7740,7500,7570,2954
"5256",2009-08-04,7640,7660,7300,7400,2888
"5257",2009-08-05,7350,7410,7200,7260,2833
"5258",2009-08-06,7150,7260,7000,7150,2790
"5259",2009-08-07,7300,7300,7040,7150,2790
"5260",2009-08-10,7300,7350,7110,7250,2829
"5261",2009-08-11,7260,7400,7140,7300,2849
"5262",2009-08-12,7210,7350,7210,7300,2849
"5263",2009-08-13,7390,7390,7240,7360,2872
"5264",2009-08-14,7380,7600,7350,7350,2868
"5265",2009-08-17,7390,7390,7290,7350,2868
"5266",2009-08-18,7350,7350,7030,7230,2821
"5267",2009-08-19,7170,7350,7170,7280,2841
"5268",2009-08-20,7330,7580,7300,7540,2942
"5269",2009-08-21,7680,7680,7230,7400,2888
"5270",2009-08-24,7640,7640,7230,7280,2841
"5271",2009-08-25,7320,7320,7190,7230,2821
"5272",2009-08-26,7290,7330,7160,7330,2860
"5273",2009-08-27,7350,7350,7250,7300,2849
"5274",2009-08-28,7350,7360,7260,7260,2833
"5275",2009-08-31,7220,7280,7000,7190,2806
"5276",2009-09-01,7190,7190,6930,7120,2778
"5277",2009-09-02,7090,7110,7010,7100,2771
"5278",2009-09-03,7050,7090,6700,6840,2669
"5279",2009-09-04,6850,6850,6400,6610,2579
"5280",2009-09-07,6610,6840,6610,6830,2665
"5281",2009-09-08,6800,6950,6710,6720,2622
"5282",2009-09-09,6800,6800,6600,6670,2603
"5283",2009-09-10,6750,6800,6650,6770,2642
"5284",2009-09-11,6840,6890,6700,6890,2689
"5285",2009-09-14,6990,6990,6800,6960,2716
"5286",2009-09-15,6870,7240,6870,7200,2810
"5287",2009-09-16,7250,7310,6950,7000,2731
"5288",2009-09-17,7100,7190,6800,7000,2731
"5289",2009-09-18,7000,7030,6860,6920,2700
"5290",2009-09-21,6900,7000,6820,6900,2692
"5291",2009-09-22,6940,6940,6760,6920,2700
"5292",2009-09-23,6910,7000,6700,6740,2630
"5293",2009-09-24,6830,6860,6640,6810,2657
"5294",2009-09-25,6920,6920,6640,6830,2665
"5295",2009-09-28,6850,6850,6720,6850,2673
"5296",2009-09-29,6900,6900,6690,6880,2685
"5297",2009-09-30,6700,6990,6700,6890,2689
"5298",2009-10-01,6760,6930,6700,6790,2650
"5299",2009-10-05,6960,6960,6790,6810,2657
"5300",2009-10-06,6820,6960,6700,6700,2614
"5301",2009-10-07,6950,6950,6680,6800,2653
"5302",2009-10-08,6950,6950,6680,6840,2669
"5303",2009-10-09,6900,6900,6700,6850,2673
"5304",2009-10-12,6900,6900,6700,6810,2657
"5305",2009-10-13,6900,6900,6650,6720,2622
"5306",2009-10-14,6740,6840,6680,6790,2650
"5307",2009-10-15,6730,6850,6730,6850,2673
"5308",2009-10-16,6890,6950,6770,6930,2704
"5309",2009-10-19,6950,6950,6750,6820,2661
"5310",2009-10-20,6930,6930,6780,6900,2692
"5311",2009-10-21,6850,6900,6800,6880,2685
"5312",2009-10-22,6900,6900,6640,6750,2634
"5313",2009-10-23,6750,6750,6610,6730,2626
"5314",2009-10-26,6730,6790,6620,6710,2618
"5315",2009-10-27,6720,6750,6650,6750,2634
"5316",2009-10-28,6780,6780,5820,6680,2607
"5317",2009-10-29,6700,6700,6410,6540,2552
"5318",2009-10-30,6600,6600,6370,6470,2525
"5319",2009-11-02,6470,6470,6250,6390,2493
"5320",2009-11-03,6300,6300,6100,6250,2439
"5321",2009-11-04,6210,6400,6140,6400,2497
"5322",2009-11-05,6300,6600,6300,6430,2509
"5323",2009-11-06,6480,6650,6440,6550,2556
"5324",2009-11-09,6600,6610,6400,6600,2575
"5325",2009-11-10,6650,6650,6410,6470,2525
"5326",2009-11-11,6630,6630,6350,6470,2525
"5327",2009-11-12,6370,6500,6350,6500,2536
"5328",2009-11-13,6500,6500,6490,6490,2532
"5329",2009-11-16,6600,6600,6400,6490,2532
"5330",2009-11-17,6450,6480,6400,6400,2497
"5331",2009-11-18,6350,6450,6330,6440,2513
"5332",2009-11-19,6310,6470,6310,6450,2517
"5333",2009-11-20,6300,6450,6300,6400,2497
"5334",2009-11-23,6300,6480,6300,6480,2529
"5335",2009-11-24,6480,6550,6350,6460,2521
"5336",2009-11-25,6500,6500,6400,6490,2532
"5337",2009-11-26,6500,6550,6500,6550,2556
"5338",2009-11-27,6530,6540,6330,6350,2478
"5339",2009-11-30,6370,6400,6300,6330,2470
"5340",2009-12-01,6300,6390,6260,6390,2493
"5341",2009-12-02,6530,6530,6370,6460,2521
"5342",2009-12-03,6400,6450,6330,6400,2497
"5343",2009-12-04,6400,6700,6400,6510,2540
"5344",2009-12-07,6500,6640,6500,6610,2579
"5345",2009-12-08,6720,6720,6540,6600,2575
"5346",2009-12-09,6500,6720,6480,6500,2536
"5347",2009-12-10,6580,6600,6350,6420,2505
"5348",2009-12-11,6420,6600,6420,6590,2572
"5349",2009-12-14,6550,6680,6500,6680,2607
"5350",2009-12-15,6730,6730,6680,6700,2614
"5351",2009-12-16,6760,6830,6560,6800,2653
"5352",2009-12-17,6820,6940,6820,6930,2704
"5353",2009-12-18,6990,7050,6860,7020,2739
"5354",2009-12-21,7080,7100,6820,7050,2751
"5355",2009-12-22,7060,7060,6910,7000,2731
"5356",2009-12-23,7000,7000,6900,6970,2720
"5357",2009-12-24,6810,7000,6810,7000,2731
"5358",2009-12-28,7050,7050,6850,7020,2739
"5359",2009-12-29,7000,7000,6880,6990,2728
"5360",2009-12-30,6990,6990,6850,6900,2692
"5361",2010-01-04,6950,7030,6850,6950,2712
"5362",2010-01-05,6980,7030,6940,7030,2743
"5363",2010-01-06,7060,7060,6950,7030,2743
"5364",2010-01-07,7040,7040,6950,6980,2724
"5365",2010-01-08,6980,7100,6900,7100,2771
"5366",2010-01-11,7160,7160,6850,6910,2696
"5367",2010-01-12,6910,7000,6900,6900,2692
"5368",2010-01-13,6950,7050,6750,6880,2685
"5369",2010-01-14,6760,6900,6760,6890,2689
"5370",2010-01-15,6910,6910,6790,6820,2661
"5371",2010-01-18,6820,6930,6820,6930,2704
"5372",2010-01-19,6960,6960,6330,6910,2696
"5373",2010-01-20,6920,7000,6530,6800,2653
"5374",2010-01-21,6850,6850,6730,6840,2669
"5375",2010-01-22,6840,6840,6650,6800,2653
"5376",2010-01-25,6790,6790,6670,6780,2646
"5377",2010-01-26,6830,6830,6550,6730,2626
"5378",2010-01-27,6730,6730,6480,6600,2575
"5379",2010-01-28,6700,6700,6310,6570,2564
"5380",2010-01-29,6550,6650,6340,6340,2474
"5381",2010-02-01,6300,6540,6220,6470,2525
"5382",2010-02-02,6500,6500,6390,6420,2505
"5383",2010-02-03,6590,6590,6370,6440,2513
"5384",2010-02-04,6440,6440,6300,6350,2478
"5385",2010-02-05,6220,6380,6100,6380,2490
"5386",2010-02-08,6400,6400,6310,6380,2490
"5387",2010-02-09,6100,6430,6100,6410,2501
"5388",2010-02-10,6410,6410,6300,6350,2478
"5389",2010-02-11,6380,6450,6300,6450,2517
"5390",2010-02-12,6510,6510,6380,6430,2509
"5391",2010-02-16,6400,6450,6400,6430,2509
"5392",2010-02-17,6440,6470,6360,6410,2501
"5393",2010-02-18,6450,6600,6410,6540,2552
"5394",2010-02-19,6550,6550,6380,6440,2513
"5395",2010-02-22,6500,6500,6400,6450,2517
"5396",2010-02-23,6400,6610,6400,6450,2517
"5397",2010-02-24,6670,6670,6380,6450,2517
"5398",2010-02-25,6460,6500,6370,6450,2517
"5399",2010-02-26,6460,6660,6410,6660,2599
"5400",2010-03-02,6740,6880,6560,6680,2607
"5401",2010-03-03,6680,6700,6580,6660,2599
"5402",2010-03-04,6560,6670,6450,6490,2532
"5403",2010-03-05,6520,6600,6460,6530,2548
"5404",2010-03-08,6550,6690,6500,6680,2607
"5405",2010-03-09,6680,7000,6680,6860,2677
"5406",2010-03-10,6880,7000,6850,6850,2673
"5407",2010-03-11,6850,7000,6810,6860,2677
"5408",2010-03-12,6860,7070,6860,7000,2731
"5409",2010-03-15,7000,7040,6940,6990,2728
"5410",2010-03-16,6990,6990,6810,6910,2696
"5411",2010-03-17,7110,7110,6920,7020,2739
"5412",2010-03-18,7080,7080,6910,6980,2724
"5413",2010-03-19,7020,7060,6980,7020,2739
"5414",2010-03-22,7070,7070,6860,7040,2747
"5415",2010-03-23,7080,7120,6950,7030,2743
"5416",2010-03-24,7090,7090,6850,6960,2716
"5417",2010-03-25,6900,7000,6830,6950,2712
"5418",2010-03-26,7190,7190,6950,7020,2739
"5419",2010-03-29,7020,7070,6910,6950,2712
"5420",2010-03-30,7090,7090,6940,7000,2731
"5421",2010-03-31,6910,7050,6910,7040,2747
"5422",2010-04-01,6900,7030,6900,6910,2696
"5423",2010-04-02,7080,7080,6890,6970,2720
"5424",2010-04-05,6900,6970,6800,6920,2700
"5425",2010-04-06,6900,6900,6700,6770,2642
"5426",2010-04-07,6770,6810,6670,6790,2650
"5427",2010-04-08,6850,6850,6660,6790,2650
"5428",2010-04-09,6790,6790,6400,6660,2599
"5429",2010-04-12,6640,6690,6540,6630,2587
"5430",2010-04-13,6610,6640,6550,6630,2587
"5431",2010-04-14,6630,6690,6610,6640,2591
"5432",2010-04-15,6700,6700,6570,6570,2564
"5433",2010-04-16,6600,6600,6470,6550,2556
"5434",2010-04-19,6480,6670,6400,6400,2497
"5435",2010-04-20,6430,6480,6320,6400,2497
"5436",2010-04-21,6650,6650,6290,6360,2482
"5437",2010-04-22,6360,6400,6250,6380,2490
"5438",2010-04-23,6380,6440,6300,6410,2501
"5439",2010-04-26,6500,6760,6500,6650,2595
"5440",2010-04-27,6550,6690,6450,6680,2607
"5441",2010-04-28,6680,6680,6460,6480,2529
"5442",2010-04-29,6460,6470,6340,6340,2474
"5443",2010-04-30,6340,6500,5660,5930,2314
"5444",2010-05-03,5710,5900,5700,5710,2228
"5445",2010-05-04,5740,5860,5680,5710,2228
"5446",2010-05-06,5720,5770,5550,5710,2228
"5447",2010-05-07,5690,5690,5420,5590,2181
"5448",2010-05-10,5500,5610,5480,5560,2170
"5449",2010-05-11,5590,5670,5540,5550,2166
"5450",2010-05-12,5550,5670,5440,5460,2131
"5451",2010-05-13,5560,5560,5470,5500,2146
"5452",2010-05-14,5450,5580,5450,5570,2173
"5453",2010-05-17,5550,5550,5410,5430,2119
"5454",2010-05-18,5430,5440,5290,5300,2068
"5455",2010-05-19,5300,5420,5270,5380,2099
"5456",2010-05-20,5380,5400,5210,5250,2049
"5457",2010-05-24,5250,5250,5110,5110,1994
"5458",2010-05-25,5090,5090,4615,4820,1881
"5459",2010-05-26,5070,5070,4885,4970,1939
"5460",2010-05-27,5000,5300,5000,5080,1982
"5461",2010-05-28,5110,5250,5110,5240,2045
"5462",2010-05-31,5240,5650,5240,5560,2170
"5463",2010-06-01,5560,5590,5500,5530,2158
"5464",2010-06-03,5620,5620,5440,5460,2131
"5465",2010-06-04,5460,5510,5410,5500,2146
"5466",2010-06-07,5430,5500,5270,5480,2138
"5467",2010-06-08,5570,5570,5400,5480,2138
"5468",2010-06-09,5370,5480,5360,5400,2107
"5469",2010-06-10,5400,5400,5230,5340,2084
"5470",2010-06-11,5470,5470,5300,5350,2088
"5471",2010-06-14,5280,5390,5280,5370,2095
"5472",2010-06-15,5370,5380,5300,5310,2072
"5473",2010-06-16,5380,5380,5250,5320,2076
"5474",2010-06-17,5320,5330,5270,5330,2080
"5475",2010-06-18,5330,5480,5330,5370,2095
"5476",2010-06-21,5370,5470,5350,5470,2134
"5477",2010-06-22,5470,5470,5290,5330,2080
"5478",2010-06-23,5400,5400,5230,5310,2072
"5479",2010-06-24,5300,5300,5180,5250,2049
"5480",2010-06-25,5250,5250,5180,5240,2045
"5481",2010-06-28,5190,5240,5110,5170,2017
"5482",2010-06-29,5160,5200,5090,5090,1986
"5483",2010-06-30,5080,5080,4850,4970,1939
"5484",2010-07-01,5030,5030,4890,4985,1945
"5485",2010-07-02,4985,5180,4900,4930,1924
"5486",2010-07-05,4930,4970,4860,4920,1920
"5487",2010-07-06,4855,5400,4855,4990,1947
"5488",2010-07-07,4935,5200,4935,5050,1971
"5489",2010-07-08,5060,5200,5050,5170,2017
"5490",2010-07-09,5170,5170,5060,5090,1986
"5491",2010-07-12,5040,5220,4980,5070,1978
"5492",2010-07-13,5090,5100,4995,5060,1974
"5493",2010-07-14,5070,5130,5020,5100,1990
"5494",2010-07-15,5190,5190,5060,5070,1978
"5495",2010-07-16,5010,5080,5000,5040,1967
"5496",2010-07-19,5040,5040,4995,5030,1963
"5497",2010-07-20,4985,5060,4980,5030,1963
"5498",2010-07-21,4990,5030,4980,4990,1947
"5499",2010-07-22,4965,5110,4950,5000,1951
"5500",2010-07-23,5090,5090,4965,5010,1955
"5501",2010-07-26,4955,5040,4955,4985,1945
"5502",2010-07-27,5300,5300,5000,5020,1959
"5503",2010-07-28,5020,5230,5020,5100,1990
"5504",2010-07-29,5140,5200,5050,5100,1990
"5505",2010-07-30,5120,5210,5090,5150,2010
"5506",2010-08-02,5290,5290,5130,5150,2010
"5507",2010-08-03,5150,5150,5050,5090,1986
"5508",2010-08-04,5090,5100,5000,5030,1963
"5509",2010-08-05,5100,5140,5040,5140,2006
"5510",2010-08-06,5220,5240,5140,5210,2033
"5511",2010-08-09,5210,5310,5150,5210,2033
"5512",2010-08-10,5290,5400,5250,5350,2088
"5513",2010-08-11,5350,5400,5260,5290,2064
"5514",2010-08-12,5350,5350,5260,5270,2056
"5515",2010-08-13,5390,5390,5200,5200,2029
"5516",2010-08-16,5160,5160,5050,5130,2002
"5517",2010-08-17,5050,5240,5050,5090,1986
"5518",2010-08-18,5200,5220,5100,5100,1990
"5519",2010-08-19,5110,5160,5100,5140,2006
"5520",2010-08-20,5140,5140,5050,5100,1990
"5521",2010-08-23,5090,5170,5090,5100,1990
"5522",2010-08-24,5100,5110,5020,5080,1982
"5523",2010-08-25,5070,5180,5010,5120,1998
"5524",2010-08-26,5260,5280,5160,5170,2017
"5525",2010-08-27,5130,5280,5080,5130,2002
"5526",2010-08-30,5100,5240,5000,5090,1986
"5527",2010-08-31,5090,5130,4995,5080,1982
"5528",2010-09-01,5090,5180,5070,5130,2002
"5529",2010-09-02,5290,5290,5070,5150,2010
"5530",2010-09-03,5160,5280,5160,5240,2045
"5531",2010-09-06,5350,5350,5230,5270,2056
"5532",2010-09-07,5280,5300,5230,5290,2064
"5533",2010-09-08,5380,5760,5380,5620,2193
"5534",2010-09-09,5740,5790,5650,5710,2228
"5535",2010-09-10,5790,5790,5690,5770,2252
"5536",2010-09-13,5810,5840,5730,5780,2255
"5537",2010-09-14,5780,5860,5600,5600,2185
"5538",2010-09-15,5550,5650,5440,5530,2158
"5539",2010-09-16,5530,5600,5440,5530,2158
"5540",2010-09-17,5550,5690,5530,5560,2170
"5541",2010-09-20,5560,5730,5500,5720,2232
"5542",2010-09-24,5750,5750,5630,5650,2205
"5543",2010-09-27,5640,5700,5550,5640,2201
"5544",2010-09-28,5640,5650,5530,5590,2181
"5545",2010-09-29,5600,5620,5490,5590,2181
"5546",2010-09-30,5600,5600,5530,5570,2173
"5547",2010-10-01,5590,5600,5540,5600,2185
"5548",2010-10-04,5640,5800,5600,5780,2255
"5549",2010-10-05,5780,5800,5650,5790,2259
"5550",2010-10-06,5820,5820,5680,5700,2224
"5551",2010-10-07,5740,5780,5620,5740,2240
"5552",2010-10-08,5740,5780,5670,5780,2255
"5553",2010-10-11,5800,5800,5730,5790,2259
"5554",2010-10-12,5790,5790,5600,5610,2189
"5555",2010-10-13,5610,5720,5600,5600,2185
"5556",2010-10-14,5620,5620,5540,5600,2185
"5557",2010-10-15,5550,5750,5550,5640,2201
"5558",2010-10-18,5680,5790,5600,5790,2259
"5559",2010-10-19,5810,5910,5790,5800,2263
"5560",2010-10-20,5790,5890,5690,5890,2298
"5561",2010-10-21,5890,6000,5850,5990,2337
"5562",2010-10-22,5990,6040,5910,5930,2314
"5563",2010-10-25,5930,6200,5900,6140,2396
"5564",2010-10-26,6180,6250,6030,6250,2439
"5565",2010-10-27,6280,6280,6160,6230,2431
"5566",2010-10-28,6250,6300,6000,6300,2458
"5567",2010-10-29,6250,6310,6180,6230,2431
"5568",2010-11-01,6060,6250,6060,6180,2412
"5569",2010-11-02,6140,6180,5910,6010,2345
"5570",2010-11-03,6020,6200,5960,6200,2419
"5571",2010-11-04,6200,6220,6030,6210,2423
"5572",2010-11-05,6210,6210,6000,6130,2392
"5573",2010-11-08,6120,6170,6010,6120,2388
"5574",2010-11-09,6120,6120,5960,6100,2380
"5575",2010-11-10,6000,6090,5980,6070,2369
"5576",2010-11-11,6060,6060,5970,6010,2345
"5577",2010-11-12,6010,6050,5800,5890,2298
"5578",2010-11-15,5890,6000,5870,5950,2322
"5579",2010-11-16,5900,5900,5720,5900,2302
"5580",2010-11-17,5900,5900,5790,5850,2283
"5581",2010-11-18,5850,5970,5800,5950,2322
"5582",2010-11-19,5870,5890,5760,5850,2283
"5583",2010-11-22,5910,5980,5790,5930,2314
"5584",2010-11-23,5910,5970,5910,5960,2326
"5585",2010-11-24,5600,5900,5600,5900,2302
"5586",2010-11-25,5940,6000,5820,5960,2326
"5587",2010-11-26,5960,5960,5710,5810,2267
"5588",2010-11-29,5750,5790,5630,5710,2228
"5589",2010-11-30,5810,5810,5700,5780,2255
"5590",2010-12-01,5950,5950,5680,5890,2298
"5591",2010-12-02,5890,5890,5700,5790,2259
"5592",2010-12-03,5750,5750,5600,5690,2220
"5593",2010-12-06,5720,5720,5560,5590,2181
"5594",2010-12-07,5650,5680,5500,5600,2185
"5595",2010-12-08,5620,5660,5570,5640,2201
"5596",2010-12-09,5700,5730,5620,5720,2232
"5597",2010-12-10,5750,5750,5610,5740,2240
"5598",2010-12-13,5740,5750,5630,5660,2209
"5599",2010-12-14,5690,5770,5650,5720,2232
"5600",2010-12-15,5750,5800,5730,5780,2255
"5601",2010-12-16,5780,5830,5760,5800,2263
"5602",2010-12-17,5850,5850,5790,5840,2279
"5603",2010-12-20,5800,5800,5680,5780,2255
"5604",2010-12-21,5790,5830,5720,5830,2275
"5605",2010-12-22,5930,5930,5760,5850,2283
"5606",2010-12-23,5920,5930,5760,5880,2294
"5607",2010-12-24,5880,5880,5750,5870,2291
"5608",2010-12-27,5870,5920,5800,5870,2291
"5609",2010-12-28,5910,5920,5790,5900,2302
"5610",2010-12-29,5820,5940,5790,5850,2283
"5611",2010-12-30,5940,6000,5800,6000,2341
"5612",2011-01-03,6070,6070,5880,5980,2333
"5613",2011-01-04,5970,5970,5820,5830,2275
"5614",2011-01-05,5870,5870,5680,5760,2248
"5615",2011-01-06,5800,5800,5630,5700,2224
"5616",2011-01-07,5700,5760,5590,5710,2228
"5617",2011-01-10,5730,5800,5610,5800,2263
"5618",2011-01-11,5780,5790,5700,5760,2248
"5619",2011-01-12,5760,5970,5720,5890,2298
"5620",2011-01-13,5890,6010,5890,5970,2330
"5621",2011-01-14,5880,5970,5880,5890,2298
"5622",2011-01-17,5900,6280,5900,6170,2408
"5623",2011-01-18,6220,6220,6030,6030,2353
"5624",2011-01-19,6030,6080,5970,6050,2361
"5625",2011-01-20,6050,6100,5960,6050,2361
"5626",2011-01-21,6120,6120,5910,5930,2314
"5627",2011-01-24,5930,6020,5900,5950,2322
"5628",2011-01-25,6050,6050,5900,5980,2333
"5629",2011-01-26,6030,6030,5910,5990,2337
"5630",2011-01-27,5990,6050,5970,6000,2341
"5631",2011-01-28,6010,6180,5970,6090,2376
"5632",2011-01-31,6080,6080,5940,6000,2341
"5633",2011-02-01,5920,6060,5910,5950,2322
"5634",2011-02-07,5960,6030,5920,5980,2333
"5635",2011-02-08,5980,6000,5900,5970,2330
"5636",2011-02-09,6000,6000,5850,5850,2283
"5637",2011-02-10,5850,6000,4980,5720,2232
"5638",2011-02-11,5720,5870,5710,5760,2248
"5639",2011-02-14,5770,5800,5560,5760,2248
"5640",2011-02-15,5780,5900,5610,5850,2283
"5641",2011-02-16,5870,5870,5600,5660,2209
"5642",2011-02-17,5770,5770,5400,5450,2127
"5643",2011-02-18,5560,5560,5400,5450,2127
"5644",2011-02-21,5580,5580,5440,5520,2154
"5645",2011-02-22,5570,5570,5390,5410,2111
"5646",2011-02-23,5410,5530,5240,5370,2095
"5647",2011-02-24,5370,5420,5270,5290,2064
"5648",2011-02-25,5290,5320,5210,5230,2041
"5649",2011-02-28,5360,5360,5200,5200,2029
"5650",2011-03-02,5090,5220,5080,5140,2006
"5651",2011-03-03,5150,5190,5100,5140,2006
"5652",2011-03-04,5150,5340,5140,5250,2049
"5653",2011-03-07,5250,5250,5120,5170,2017
"5654",2011-03-08,5150,5230,5100,5230,2041
"5655",2011-03-09,5250,5250,5180,5180,2021
"5656",2011-03-10,5200,5260,5190,5240,2045
"5657",2011-03-11,5240,5240,5190,5240,2045
"5658",2011-03-14,5240,5240,5100,5100,1990
"5659",2011-03-15,5100,5180,4930,4950,1932
"5660",2011-03-16,5080,5100,4930,4995,1949
"5661",2011-03-17,4980,4980,4950,4960,1935
"5662",2011-03-18,5130,5350,5130,5160,2014
"5663",2011-03-21,5150,5170,5020,5170,2017
"5664",2011-03-22,5190,5240,5110,5190,2025
"5665",2011-03-23,5220,5250,5130,5220,2037
"5666",2011-03-24,5270,5300,5220,5280,2060
"5667",2011-03-25,5250,5390,5250,5290,2064
"5668",2011-03-28,5350,5350,5210,5300,2068
"5669",2011-03-29,5330,5500,5240,5340,2084
"5670",2011-03-30,5400,5600,5400,5530,2158
"5671",2011-03-31,5550,5830,5550,5780,2255
"5672",2011-04-01,5780,5780,5580,5780,2255
"5673",2011-04-04,5610,5760,5600,5620,2193
"5674",2011-04-05,5600,5870,5560,5800,2263
"5675",2011-04-06,5790,5790,5500,5500,2146
