"","date","Open","High","Low","Close","Adj_Close"
"7382",2018-03-09,5790,5870,5760,5870,5870
"7383",2018-03-12,5880,5940,5790,5880,5880
"7384",2018-03-13,5880,5890,5830,5880,5880
"7385",2018-03-14,5880,5880,5860,5870,5870
"7386",2018-03-15,5870,5890,5790,5890,5890
"7387",2018-03-16,5890,5890,5810,5870,5870
"7388",2018-03-19,5870,5870,5800,5860,5860
"7389",2018-03-20,5860,5900,5810,5900,5900
"7390",2018-03-21,5900,5920,5850,5900,5900
"7391",2018-03-22,5900,5900,5850,5850,5850
"7392",2018-03-23,5860,5920,5810,5900,5900
"7393",2018-03-26,5890,5930,5810,5860,5860
"7394",2018-03-27,5910,5920,5820,5900,5900
"7395",2018-03-28,5900,5900,5780,5800,5800
"7396",2018-03-29,5860,5930,5840,5840,5840
"7397",2018-03-30,5890,5950,5830,5880,5880
"7398",2018-04-02,5970,6000,5830,5850,5850
"7399",2018-04-03,5880,5880,5810,5860,5860
"7400",2018-04-04,5860,5920,5790,5890,5890
"7401",2018-04-05,5890,5900,5820,5880,5880
"7402",2018-04-06,5920,5980,5830,5890,5890
"7403",2018-04-09,5950,5960,5890,5940,5940
"7404",2018-04-10,5950,5950,5850,5850,5850
"7405",2018-04-11,5890,5910,5830,5850,5850
"7406",2018-04-12,5830,5960,5830,5870,5870
"7407",2018-04-13,5870,5990,5870,5940,5940
"7408",2018-04-16,5950,5950,5860,5940,5940
"7409",2018-04-17,5960,5960,5890,5930,5930
"7410",2018-04-18,5900,5960,5880,5920,5920
"7411",2018-04-19,5920,6070,5890,6060,6060
"7412",2018-04-20,6060,6260,6050,6210,6210
"7413",2018-04-23,6210,6720,6100,6390,6390
"7414",2018-04-24,6380,6380,6250,6250,6250
"7415",2018-04-25,6250,6620,6230,6350,6350
"7416",2018-04-26,6520,6610,6360,6400,6400
"7417",2018-04-27,6400,6500,6210,6250,6250
"7418",2018-04-30,6540,7400,6320,7150,7150
"7419",2018-05-02,7300,7800,7080,7420,7420
"7420",2018-05-03,7330,7400,6950,6950,6950
"7421",2018-05-04,6830,7070,6820,6940,6940
"7422",2018-05-08,6960,6960,6640,6640,6640
"7423",2018-05-09,6640,6750,6510,6680,6680
"7424",2018-05-10,6720,7170,6720,7050,7050
"7425",2018-05-11,7060,7190,6830,6900,6900
"7426",2018-05-14,6830,7350,6830,7210,7210
"7427",2018-05-15,7230,7400,7150,7200,7200
"7428",2018-05-16,6950,7040,6720,6800,6800
"7429",2018-05-17,6800,7470,6800,6980,6980
"7430",2018-05-18,6990,7220,6930,7120,7120
"7431",2018-05-21,7030,7050,6810,6990,6990
"7432",2018-05-23,6980,7060,6850,7030,7030
"7433",2018-05-24,7030,7040,6920,6990,6990
"7434",2018-05-25,6510,6820,6510,6690,6690
"7435",2018-05-28,6890,7080,6800,7010,7010
"7436",2018-05-29,6880,6980,6740,6740,6740
"7437",2018-05-30,6740,6740,6490,6490,6490
"7438",2018-05-31,6540,6800,6530,6540,6540
"7439",2018-06-01,6570,6820,6400,6760,6760
"7440",2018-06-04,6770,6820,6700,6700,6700
"7441",2018-06-05,6700,6700,6580,6700,6700
"7442",2018-06-07,7160,7160,6690,6760,6760
"7443",2018-06-08,6950,6950,6730,6750,6750
"7444",2018-06-11,6780,6880,6650,6790,6790
"7445",2018-06-12,6750,6790,6660,6720,6720
"7446",2018-06-14,6710,6840,6660,6680,6680
"7447",2018-06-15,6710,6890,6710,6830,6830
"7448",2018-06-18,6820,6880,6640,6650,6650
"7449",2018-06-19,6650,6900,6640,6660,6660
"7450",2018-06-20,6660,7000,6610,6710,6710
"7451",2018-06-21,6720,6880,6650,6660,6660
"7452",2018-06-22,6800,6800,6610,6760,6760
"7453",2018-06-25,6770,6800,6690,6800,6800
"7454",2018-06-26,6800,6800,6700,6800,6800
"7455",2018-06-27,6770,6890,6770,6830,6830
"7456",2018-06-28,6830,7200,6720,6720,6720
"7457",2018-06-29,6720,6830,6710,6720,6720
"7458",2018-07-02,6790,6790,6690,6740,6740
"7459",2018-07-03,6690,6830,6660,6740,6740
"7460",2018-07-04,6690,6750,6640,6740,6740
"7461",2018-07-05,6740,6740,6600,6730,6730
"7462",2018-07-06,6700,7750,6700,7320,7320
"7463",2018-07-09,8000,8000,6650,6670,6670
"7464",2018-07-10,6680,6760,6630,6650,6650
"7465",2018-07-11,6650,6770,6620,6620,6620
"7466",2018-07-12,6620,6690,6600,6680,6680
"7467",2018-07-13,6680,6740,6610,6690,6690
"7468",2018-07-16,6710,6730,6640,6660,6660
"7469",2018-07-17,6650,6690,6630,6670,6670
"7470",2018-07-18,6670,6680,6620,6660,6660
"7471",2018-07-19,6600,6670,6590,6590,6590
"7472",2018-07-20,6580,6660,6560,6590,6590
"7473",2018-07-23,6590,6590,6470,6500,6500
"7474",2018-07-24,6500,6500,6180,6330,6330
"7475",2018-07-25,6420,6430,6190,6190,6190
"7476",2018-07-26,6190,6390,6170,6350,6350
"7477",2018-07-27,6360,6370,6200,6360,6360
"7478",2018-07-30,6360,6370,6210,6360,6360
"7479",2018-07-31,6380,6380,6260,6260,6260
"7480",2018-08-01,6260,6600,6210,6310,6310
"7481",2018-08-02,6340,6340,6250,6310,6310
"7482",2018-08-03,6310,6450,6310,6410,6410
"7483",2018-08-06,6410,6630,6350,6500,6500
"7484",2018-08-07,6390,6560,6360,6360,6360
"7485",2018-08-08,6320,6380,6300,6350,6350
"7486",2018-08-09,6280,6350,6260,6350,6350
"7487",2018-08-10,6380,6380,6270,6340,6340
"7488",2018-08-13,6320,6360,6270,6270,6270
"7489",2018-08-14,6310,6310,6260,6300,6300
"7490",2018-08-16,6250,6320,6250,6300,6300
"7491",2018-08-17,6300,6350,6280,6340,6340
"7492",2018-08-20,6320,6390,6210,6370,6370
"7493",2018-08-21,6290,6370,6210,6330,6330
"7494",2018-08-22,6530,6530,6280,6300,6300
"7495",2018-08-23,6300,6400,6260,6290,6290
"7496",2018-08-24,6330,6330,6260,6310,6310
"7497",2018-08-27,6310,6310,6210,6280,6280
"7498",2018-08-28,6240,6310,6210,6230,6230
"7499",2018-08-29,6230,6330,6160,6190,6190
"7500",2018-08-30,6200,6280,6200,6250,6250
"7501",2018-08-31,6250,6390,6210,6390,6390
"7502",2018-09-03,6400,6430,6330,6410,6410
"7503",2018-09-04,6420,6460,6390,6390,6390
"7504",2018-09-05,6420,6450,6380,6450,6450
"7505",2018-09-06,6400,6480,6340,6470,6470
"7506",2018-09-07,6480,6500,6380,6420,6420
"7507",2018-09-10,6410,6500,6410,6420,6420
"7508",2018-09-11,6460,6550,6400,6480,6480
"7509",2018-09-12,6480,6650,6410,6580,6580
"7510",2018-09-13,6620,6710,6560,6620,6620
"7511",2018-09-14,6620,6720,6560,6690,6690
"7512",2018-09-17,6730,6900,6620,6810,6810
"7513",2018-09-18,6900,6900,6640,6830,6830
"7514",2018-09-19,6830,6830,6570,6650,6650
"7515",2018-09-20,6650,6650,6510,6640,6640
"7516",2018-09-21,6640,6640,6560,6640,6640
"7517",2018-09-27,6510,6870,6480,6630,6630
"7518",2018-09-28,6610,6730,6500,6500,6500
"7519",2018-10-01,6620,6630,6500,6550,6550
"7520",2018-10-02,6530,6580,6400,6410,6410
"7521",2018-10-04,6360,6590,6360,6410,6410
"7522",2018-10-05,6410,6450,6320,6380,6380
"7523",2018-10-08,6350,6520,6350,6490,6490
"7524",2018-10-10,6490,6490,6200,6280,6280
"7525",2018-10-11,6180,6270,6110,6140,6140
"7526",2018-10-12,6020,6500,6000,6140,6140
"7527",2018-10-15,6140,6230,6060,6060,6060
"7528",2018-10-16,6060,6350,6060,6100,6100
"7529",2018-10-17,6100,6280,6070,6130,6130
"7530",2018-10-18,6160,6190,6110,6150,6150
"7531",2018-10-19,6150,6170,6070,6170,6170
"7532",2018-10-22,6150,6230,6100,6160,6160
"7533",2018-10-23,6100,6200,6020,6020,6020
"7534",2018-10-24,6000,6160,5810,6030,6030
"7535",2018-10-25,5800,6080,5800,5980,5980
"7536",2018-10-26,6000,6000,5870,5980,5980
"7537",2018-10-29,5860,6210,5740,5740,5740
"7538",2018-10-30,5600,5740,5300,5720,5720
"7539",2018-10-31,5700,5700,5590,5700,5700
"7540",2018-11-01,6100,6100,5760,5860,5860
"7541",2018-11-02,5860,6100,5850,5950,5950
"7542",2018-11-05,6090,6090,5900,6040,6040
"7543",2018-11-06,5940,6150,5940,6140,6140
"7544",2018-11-07,6230,6230,5920,6000,6000
"7545",2018-11-08,6000,6050,5800,6050,6050
"7546",2018-11-09,6230,6230,6000,6030,6030
"7547",2018-11-12,6250,6250,6060,6100,6100
"7548",2018-11-13,6100,6100,5780,6080,6080
"7549",2018-11-14,6080,6080,5830,5900,5900
"7550",2018-11-15,5880,5890,5690,5880,5880
"7551",2018-11-16,5880,6180,5800,6100,6100
"7552",2018-11-19,6090,6160,5950,6090,6090
"7553",2018-11-20,6050,6050,5960,5960,5960
"7554",2018-11-21,5960,6090,5710,5990,5990
"7555",2018-11-22,6390,6390,5950,5960,5960
"7556",2018-11-23,5910,6090,5890,5940,5940
"7557",2018-11-26,6040,6180,5980,6060,6060
"7558",2018-11-27,6060,6190,6050,6130,6130
"7559",2018-11-28,6100,6190,6080,6180,6180
"7560",2018-11-29,6210,6280,6130,6180,6180
"7561",2018-11-30,6180,6200,6160,6180,6180
"7562",2018-12-03,6180,6180,6120,6180,6180
"7563",2018-12-04,6200,6350,6130,6180,6180
"7564",2018-12-05,6180,6400,6010,6350,6350
"7565",2018-12-06,6360,6360,6180,6290,6290
"7566",2018-12-07,6200,6330,6180,6180,6180
"7567",2018-12-10,6160,6220,6120,6190,6190
"7568",2018-12-11,6100,6210,6100,6190,6190
"7569",2018-12-12,6200,6340,6190,6310,6310
"7570",2018-12-13,6310,6320,6180,6250,6250
"7571",2018-12-14,6250,6250,6150,6200,6200
"7572",2018-12-17,6210,6300,6150,6290,6290
"7573",2018-12-18,6280,6290,6180,6180,6180
"7574",2018-12-19,6210,6240,5950,6220,6220
"7575",2018-12-20,6230,6230,6120,6210,6210
"7576",2018-12-21,6210,6230,6150,6200,6200
"7577",2018-12-24,6110,6220,6100,6180,6180
"7578",2018-12-26,6110,6330,6110,6210,6210
"7579",2018-12-27,6200,6210,6160,6210,6210
"7580",2018-12-28,6160,6210,6160,6210,6210
"7581",2019-01-02,6210,6210,6170,6210,6210
"7582",2019-01-03,6210,6230,6150,6210,6210
"7583",2019-01-04,6210,6210,6110,6200,6200
"7584",2019-01-07,6210,6310,6160,6280,6280
"7585",2019-01-08,6240,6370,6190,6320,6320
"7586",2019-01-09,6320,6420,6270,6420,6420
"7587",2019-01-10,6420,6480,6350,6470,6470
"7588",2019-01-11,6470,6490,6160,6330,6330
"7589",2019-01-14,6330,6370,6260,6290,6290
"7590",2019-01-15,6290,6290,6200,6270,6270
"7591",2019-01-16,6270,6440,6220,6440,6440
"7592",2019-01-17,6490,7510,6450,6850,6850
"7593",2019-01-18,6850,6850,6480,6730,6730
"7594",2019-01-21,6720,6770,6620,6660,6660
"7595",2019-01-22,6680,6750,6560,6750,6750
"7596",2019-01-23,6750,6900,6670,6820,6820
"7597",2019-01-24,6890,6890,6540,6720,6720
"7598",2019-01-25,6720,6720,6620,6690,6690
"7599",2019-01-28,6620,6700,6610,6650,6650
"7600",2019-01-29,6590,6660,6570,6660,6660
"7601",2019-01-30,6610,6700,6500,6520,6520
"7602",2019-01-31,6520,6650,6410,6650,6650
"7603",2019-02-01,6700,6730,6590,6600,6600
"7604",2019-02-07,6590,6600,6410,6520,6520
"7605",2019-02-08,6520,6530,6420,6500,6500
"7606",2019-02-11,6460,6530,6390,6520,6520
"7607",2019-02-12,6500,6530,6490,6530,6530
"7608",2019-02-13,6530,6550,6460,6520,6520
"7609",2019-02-14,6530,6760,6510,6650,6650
"7610",2019-02-15,6650,6700,6600,6660,6660
"7611",2019-02-18,6660,6820,6650,6780,6780
"7612",2019-02-19,6740,6850,6700,6730,6730
"7613",2019-02-20,6760,6820,6690,6780,6780
"7614",2019-02-21,6750,6760,6660,6750,6750
"7615",2019-02-22,6660,6760,6630,6690,6690
"7616",2019-02-25,6630,6700,6570,6690,6690
"7617",2019-02-26,6610,6700,6600,6670,6670
"7618",2019-02-27,6680,6710,6590,6640,6640
"7619",2019-02-28,6640,6670,6350,6350,6350
"7620",2019-03-04,6490,6490,6300,6310,6310
"7621",2019-03-05,6390,6490,6350,6390,6390
"7622",2019-03-06,6310,6380,6270,6330,6330
"7623",2019-03-07,6330,6450,6280,6400,6400
"7624",2019-03-08,6410,6490,6290,6460,6460
"7625",2019-03-11,6460,6480,6330,6410,6410
"7626",2019-03-12,6410,6430,6310,6310,6310
"7627",2019-03-13,6340,6350,6290,6340,6340
"7628",2019-03-14,6360,6530,6170,6350,6350
"7629",2019-03-15,6360,6430,6310,6330,6330
"7630",2019-03-18,6330,6370,6290,6290,6290
"7631",2019-03-19,6360,6360,6270,6360,6360
"7632",2019-03-20,6510,6510,6330,6400,6400
"7633",2019-03-21,6400,6450,6270,6360,6360
"7634",2019-03-22,6360,6360,6280,6330,6330
"7635",2019-03-25,6350,6590,6250,6260,6260
"7636",2019-03-26,6200,6370,6200,6360,6360
"7637",2019-03-27,6360,6380,6310,6330,6330
"7638",2019-03-28,6200,6340,6120,6120,6120
"7639",2019-03-29,6190,6310,6120,6300,6300
"7640",2019-04-01,6300,6320,6210,6320,6320
"7641",2019-04-02,6590,6590,6330,6420,6420
"7642",2019-04-03,6410,6500,6400,6450,6450
"7643",2019-04-04,6450,6450,6300,6370,6370
"7644",2019-04-05,6370,6390,6300,6390,6390
"7645",2019-04-08,6390,6440,6210,6330,6330
"7646",2019-04-09,6380,6400,6260,6340,6340
"7647",2019-04-10,6250,6350,6250,6340,6340
"7648",2019-04-11,6260,6430,6260,6410,6410
"7649",2019-04-12,6450,6450,6330,6390,6390
"7650",2019-04-15,6390,6440,6330,6410,6410
"7651",2019-04-16,6410,6640,6380,6510,6510
"7652",2019-04-17,6520,6600,6400,6440,6440
"7653",2019-04-18,6420,6540,6380,6470,6470
"7654",2019-04-19,6480,6600,6420,6490,6490
"7655",2019-04-22,6500,6600,6470,6600,6600
"7656",2019-04-23,6630,6650,6560,6620,6620
"7657",2019-04-24,6610,6690,6580,6640,6640
"7658",2019-04-25,6650,6680,6500,6620,6620
"7659",2019-04-26,6620,6620,6480,6570,6570
"7660",2019-04-29,6520,6600,6450,6570,6570
"7661",2019-04-30,6570,6630,6530,6620,6620
"7662",2019-05-02,6660,6670,6570,6600,6600
"7663",2019-05-03,6630,6660,6520,6600,6600
"7664",2019-05-07,6600,6600,6510,6590,6590
"7665",2019-05-08,6590,6600,6420,6420,6420
"7666",2019-05-09,6490,6490,6290,6390,6390
"7667",2019-05-10,6420,6450,6280,6350,6350
"7668",2019-05-13,6400,6400,6130,6230,6230
"7669",2019-05-14,6170,6310,6150,6300,6300
"7670",2019-05-15,6310,6580,6300,6500,6500
"7671",2019-05-16,6460,6660,6460,6580,6580
"7672",2019-05-17,6510,6630,6460,6460,6460
"7673",2019-05-20,6450,6550,6430,6540,6540
"7674",2019-05-21,6470,6610,6470,6550,6550
"7675",2019-05-22,6570,6690,6500,6560,6560
"7676",2019-05-23,6570,6580,6450,6570,6570
"7677",2019-05-24,6460,6480,6350,6430,6430
"7678",2019-05-27,6430,6430,6300,6400,6400
"7679",2019-05-28,6390,6480,6380,6460,6460
"7680",2019-05-29,6490,6490,6380,6450,6450
"7681",2019-05-30,6470,6480,6390,6460,6460
"7682",2019-05-31,6470,6470,6410,6460,6460
"7683",2019-06-03,6530,6530,6460,6470,6470
"7684",2019-06-04,6460,6580,6460,6500,6500
"7685",2019-06-05,6480,6590,6480,6560,6560
"7686",2019-06-07,6590,6590,6510,6570,6570
"7687",2019-06-10,6600,6610,6530,6610,6610
"7688",2019-06-11,6620,6630,6570,6600,6600
"7689",2019-06-12,6610,6760,6580,6760,6760
"7690",2019-06-13,6820,6820,6680,6800,6800
"7691",2019-06-14,6790,6790,6720,6730,6730
"7692",2019-06-17,6770,6780,6490,6630,6630
"7693",2019-06-18,6610,6710,6500,6650,6650
"7694",2019-06-19,6590,6700,6590,6700,6700
"7695",2019-06-20,6610,6680,6570,6660,6660
"7696",2019-06-21,6710,6710,6600,6700,6700
"7697",2019-06-24,6740,6830,6710,6710,6710
"7698",2019-06-25,6710,6940,6710,6840,6840
"7699",2019-06-26,6880,7060,6880,6970,6970
"7700",2019-06-27,6970,7130,6840,6950,6950
"7701",2019-06-28,6950,7020,6460,6900,6900
"7702",2019-07-01,6850,6910,6730,6730,6730
"7703",2019-07-02,6730,6760,6640,6680,6680
"7704",2019-07-03,6710,6850,6620,6850,6850
"7705",2019-07-04,6850,7070,6780,6900,6900
"7706",2019-07-05,6920,7060,6830,7000,7000
"7707",2019-07-08,6980,6980,6730,6730,6730
"7708",2019-07-09,6800,6940,6710,6730,6730
"7709",2019-07-10,6640,6900,6620,6770,6770
"7710",2019-07-11,6780,6930,6730,6890,6890
"7711",2019-07-12,6910,6930,6790,6900,6900
"7712",2019-07-15,6860,7070,6800,6930,6930
"7713",2019-07-16,6930,7500,6930,7230,7230
"7714",2019-07-17,7230,8570,6810,6860,6860
"7715",2019-07-18,6900,6900,6650,6650,6650
"7716",2019-07-19,6610,6710,6460,6580,6580
"7717",2019-07-22,6580,6880,6570,6740,6740
"7718",2019-07-23,6660,6720,6550,6610,6610
"7719",2019-07-24,6560,6820,6550,6550,6550
"7720",2019-07-25,6550,6750,6520,6610,6610
"7721",2019-07-26,6730,6780,6410,6480,6480
"7722",2019-07-29,6450,6520,6010,6020,6020
"7723",2019-07-30,6010,6300,5920,6140,6140
"7724",2019-07-31,6140,6140,5930,5980,5980
"7725",2019-08-01,5980,6000,5800,5800,5800
"7726",2019-08-02,5780,5940,5730,5870,5870
"7727",2019-08-05,5870,6030,5630,5950,5950
"7728",2019-08-06,5700,6050,5610,5990,5990
"7729",2019-08-07,5900,6580,5890,6250,6250
"7730",2019-08-08,6250,6490,6100,6360,6360
"7731",2019-08-09,6360,6440,6280,6380,6380
"7732",2019-08-12,6390,6440,6280,6380,6380
"7733",2019-08-13,6460,6470,6210,6400,6400
"7734",2019-08-14,6400,6400,6200,6320,6320
"7735",2019-08-16,6200,6450,6200,6330,6330
"7736",2019-08-19,6340,6390,6160,6240,6240
"7737",2019-08-20,6190,6350,6190,6240,6240
"7738",2019-08-21,6250,6350,6250,6280,6280
"7739",2019-08-22,6340,6340,6190,6300,6300
"7740",2019-08-23,6300,6330,6080,6090,6090
"7741",2019-08-26,6090,6090,5830,5900,5900
"7742",2019-08-27,5890,6050,5860,5900,5900
"7743",2019-08-28,5950,5950,5860,5940,5940
"7744",2019-08-29,6000,6000,5910,5980,5980
"7745",2019-08-30,6000,6260,5960,6050,6050
"7746",2019-09-02,5980,6120,5980,6080,6080
"7747",2019-09-03,6100,6190,5980,6150,6150
"7748",2019-09-04,6140,6350,6140,6340,6340
"7749",2019-09-05,6340,6430,6240,6350,6350
"7750",2019-09-06,6340,6440,6290,6380,6380
"7751",2019-09-09,6350,6540,6080,6270,6270
"7752",2019-09-10,6180,6440,6180,6260,6260
"7753",2019-09-11,6200,6420,6200,6380,6380
"7754",2019-09-16,6380,6430,6320,6410,6410
"7755",2019-09-17,6350,6480,6280,6320,6320
"7756",2019-09-18,6320,6460,6280,6460,6460
"7757",2019-09-19,6460,6460,6360,6400,6400
"7758",2019-09-20,6360,6410,6330,6360,6360
"7759",2019-09-23,6300,6430,6180,6290,6290
"7760",2019-09-24,6390,6390,6240,6360,6360
"7761",2019-09-25,6360,6360,6230,6270,6270
"7762",2019-09-26,6270,6380,6210,6210,6210
"7763",2019-09-27,6400,6450,6190,6210,6210
"7764",2019-09-30,6210,6550,6160,6290,6290
"7765",2019-10-01,6280,6360,6250,6330,6330
"7766",2019-10-02,6330,6400,6200,6390,6390
"7767",2019-10-04,6290,6460,6290,6360,6360
"7768",2019-10-07,6380,6460,6290,6360,6360
"7769",2019-10-08,6360,6360,6280,6320,6320
"7770",2019-10-10,6320,6360,6280,6330,6330
"7771",2019-10-11,6350,6360,6280,6330,6330
"7772",2019-10-14,6290,6350,6280,6340,6340
"7773",2019-10-15,6340,6350,6290,6300,6300
"7774",2019-10-16,6300,6420,6280,6340,6340
"7775",2019-10-17,6280,6420,6280,6390,6390
"7776",2019-10-18,6390,6450,6290,6440,6440
"7777",2019-10-21,6430,6460,6350,6390,6390
"7778",2019-10-22,6390,6430,6290,6430,6430
"7779",2019-10-23,6510,6510,6360,6360,6360
"7780",2019-10-24,6390,6390,6270,6330,6330
"7781",2019-10-25,6330,6390,6320,6340,6340
"7782",2019-10-28,6320,6390,6300,6370,6370
"7783",2019-10-29,6400,6400,6290,6300,6300
"7784",2019-10-30,6340,6370,6300,6320,6320
"7785",2019-10-31,6300,6360,6260,6350,6350
"7786",2019-11-01,6300,6350,6300,6350,6350
"7787",2019-11-04,6350,6370,6320,6330,6330
"7788",2019-11-05,6330,6360,6310,6360,6360
"7789",2019-11-06,6360,6450,6340,6380,6380
"7790",2019-11-07,6310,6380,6310,6360,6360
"7791",2019-11-08,6360,6510,6330,6510,6510
"7792",2019-11-11,6580,6590,6450,6450,6450
"7793",2019-11-12,6450,6510,6430,6480,6480
"7794",2019-11-13,6480,7160,6420,6770,6770
"7795",2019-11-14,6770,7700,6580,6590,6590
"7796",2019-11-15,6600,6910,6600,6640,6640
"7797",2019-11-18,6670,6670,6500,6500,6500
"7798",2019-11-19,6550,6590,6450,6450,6450
"7799",2019-11-20,6450,6590,6310,6340,6340
"7800",2019-11-21,6340,6430,6330,6350,6350
"7801",2019-11-22,6350,6590,6310,6550,6550
"7802",2019-11-25,6680,6710,6570,6680,6680
"7803",2019-11-26,6680,6730,6580,6660,6660
"7804",2019-11-27,6660,6660,6550,6560,6560
"7805",2019-11-28,6550,6670,6490,6500,6500
"7806",2019-11-29,6500,6570,6310,6520,6520
"7807",2019-12-02,6520,6680,6510,6680,6680
"7808",2019-12-03,6680,6710,6620,6670,6670
"7809",2019-12-04,6670,6670,6520,6530,6530
"7810",2019-12-05,6560,6670,6480,6650,6650
"7811",2019-12-06,6650,6900,6650,6770,6770
"7812",2019-12-09,6770,6910,6680,6800,6800
"7813",2019-12-10,6800,7470,6760,7340,7340
"7814",2019-12-11,7250,7380,7070,7070,7070
"7815",2019-12-12,7070,7250,7030,7100,7100
"7816",2019-12-13,7200,7200,6910,7000,7000
"7817",2019-12-16,6930,7040,6850,7000,7000
"7818",2019-12-17,6930,7340,6920,7180,7180
"7819",2019-12-18,7180,7180,7000,7120,7120
"7820",2019-12-19,7100,7140,6990,7140,7140
"7821",2019-12-20,7060,7140,7010,7030,7030
"7822",2019-12-23,7030,7030,6900,6900,6900
"7823",2019-12-24,7040,7440,6940,6940,6940
"7824",2019-12-26,6880,8940,6880,8120,8120
"7825",2019-12-27,7970,8090,7780,8030,8030
"7826",2019-12-30,7830,7930,7690,7780,7780
"7827",2020-01-02,7760,7970,7700,7840,7840
"7828",2020-01-03,7860,7930,7720,7770,7770
"7829",2020-01-06,7670,7670,7360,7420,7420
"7830",2020-01-07,7450,8000,7430,7620,7620
"7831",2020-01-08,7600,7610,7050,7230,7230
"7832",2020-01-09,7180,7380,7160,7240,7240
"7833",2020-01-10,7240,7550,7130,7320,7320
"7834",2020-01-13,7450,7650,7350,7410,7410
"7835",2020-01-14,7430,7520,7260,7380,7380
"7836",2020-01-15,7480,7480,7270,7350,7350
"7837",2020-01-16,7350,7370,7210,7250,7250
"7838",2020-01-17,7270,7360,7190,7190,7190
"7839",2020-01-20,7200,7310,7170,7190,7190
"7840",2020-01-21,7200,7260,7130,7180,7180
"7841",2020-01-22,7150,7280,7090,7280,7280
"7842",2020-01-23,7280,7280,7040,7170,7170
"7843",2020-01-28,6950,7140,6900,6990,6990
"7844",2020-01-29,7050,7130,6940,6940,6940
"7845",2020-01-30,6880,7020,6640,6790,6790
"7846",2020-01-31,6790,6820,6530,6600,6600
"7847",2020-02-03,6400,6590,6250,6590,6590
"7848",2020-02-04,6500,6750,6500,6640,6640
"7849",2020-02-05,6640,6760,6610,6620,6620
"7850",2020-02-06,6800,6800,6630,6740,6740
"7851",2020-02-07,6740,6790,6570,6590,6590
"7852",2020-02-10,6600,6690,6530,6690,6690
"7853",2020-02-11,6690,6820,6630,6720,6720
"7854",2020-02-12,6720,6830,6680,6700,6700
"7855",2020-02-13,6700,6830,6350,6530,6530
"7856",2020-02-14,6500,6580,6460,6520,6520
"7857",2020-02-17,6520,6630,6380,6530,6530
"7858",2020-02-18,6530,6580,6310,6460,6460
"7859",2020-02-19,6460,6480,6330,6450,6450
"7860",2020-02-20,6430,6430,6240,6250,6250
"7861",2020-02-21,6120,6310,6120,6310,6310
"7862",2020-02-24,6300,6300,6080,6110,6110
"7863",2020-02-25,6080,6210,6030,6120,6120
"7864",2020-02-26,6030,6220,6030,6210,6210
"7865",2020-02-27,6210,6350,6210,6210,6210
"7866",2020-02-28,6050,6200,5830,5830,5830
"7867",2020-03-02,5830,5950,5770,5890,5890
