"","date","Open","High","Low","Close","Adj_Close"
"5307",2009-10-15,NA,NA,NA,NA,NA
"5308",2009-10-16,NA,NA,NA,NA,NA
"5309",2009-10-19,NA,NA,NA,NA,NA
"5310",2009-10-20,NA,NA,NA,NA,NA
"5311",2009-10-21,NA,NA,NA,NA,NA
"5312",2009-10-22,NA,NA,NA,NA,NA
"5313",2009-10-23,NA,NA,NA,NA,NA
"5314",2009-10-26,NA,NA,NA,NA,NA
"5315",2009-10-27,NA,NA,NA,NA,NA
"5316",2009-10-28,NA,NA,NA,NA,NA
"5317",2009-10-29,NA,NA,NA,NA,NA
"5318",2009-10-30,NA,NA,NA,NA,NA
"5319",2009-11-02,NA,NA,NA,NA,NA
"5320",2009-11-03,NA,NA,NA,NA,NA
"5321",2009-11-04,NA,NA,NA,NA,NA
"5322",2009-11-05,NA,NA,NA,NA,NA
"5323",2009-11-06,NA,NA,NA,NA,NA
"5324",2009-11-09,NA,NA,NA,NA,NA
"5325",2009-11-10,NA,NA,NA,NA,NA
"5326",2009-11-11,NA,NA,NA,NA,NA
"5327",2009-11-12,NA,NA,NA,NA,NA
"5328",2009-11-13,NA,NA,NA,NA,NA
"5329",2009-11-16,NA,NA,NA,NA,NA
"5330",2009-11-17,NA,NA,NA,NA,NA
"5331",2009-11-18,NA,NA,NA,NA,NA
"5332",2009-11-19,NA,NA,NA,NA,NA
"5333",2009-11-20,NA,NA,NA,NA,NA
"5334",2009-11-23,NA,NA,NA,NA,NA
"5335",2009-11-24,NA,NA,NA,NA,NA
"5336",2009-11-25,NA,NA,NA,NA,NA
"5337",2009-11-26,NA,NA,NA,NA,NA
"5338",2009-11-27,NA,NA,NA,NA,NA
"5339",2009-11-30,NA,NA,NA,NA,NA
"5340",2009-12-01,NA,NA,NA,NA,NA
"5341",2009-12-02,NA,NA,NA,NA,NA
"5342",2009-12-03,NA,NA,NA,NA,NA
"5343",2009-12-04,NA,NA,NA,NA,NA
"5344",2009-12-07,NA,NA,NA,NA,NA
"5345",2009-12-08,NA,NA,NA,NA,NA
"5346",2009-12-09,NA,NA,NA,NA,NA
"5347",2009-12-10,NA,NA,NA,NA,NA
"5348",2009-12-11,NA,NA,NA,NA,NA
"5349",2009-12-14,NA,NA,NA,NA,NA
"5350",2009-12-15,NA,NA,NA,NA,NA
"5351",2009-12-16,NA,NA,NA,NA,NA
"5352",2009-12-17,NA,NA,NA,NA,NA
"5353",2009-12-18,NA,NA,NA,NA,NA
"5354",2009-12-21,NA,NA,NA,NA,NA
"5355",2009-12-22,NA,NA,NA,NA,NA
"5356",2009-12-23,NA,NA,NA,NA,NA
"5357",2009-12-24,NA,NA,NA,NA,NA
"5358",2009-12-28,NA,NA,NA,NA,NA
"5359",2009-12-29,NA,NA,NA,NA,NA
"5360",2009-12-30,NA,NA,NA,NA,NA
"5361",2010-01-04,NA,NA,NA,NA,NA
"5362",2010-01-05,NA,NA,NA,NA,NA
"5363",2010-01-06,NA,NA,NA,NA,NA
"5364",2010-01-07,NA,NA,NA,NA,NA
"5365",2010-01-08,NA,NA,NA,NA,NA
"5366",2010-01-11,NA,NA,NA,NA,NA
"5367",2010-01-12,NA,NA,NA,NA,NA
"5368",2010-01-13,NA,NA,NA,NA,NA
"5369",2010-01-14,NA,NA,NA,NA,NA
"5370",2010-01-15,NA,NA,NA,NA,NA
"5371",2010-01-18,NA,NA,NA,NA,NA
"5372",2010-01-19,NA,NA,NA,NA,NA
"5373",2010-01-20,NA,NA,NA,NA,NA
"5374",2010-01-21,NA,NA,NA,NA,NA
"5375",2010-01-22,NA,NA,NA,NA,NA
"5376",2010-01-25,NA,NA,NA,NA,NA
"5377",2010-01-26,NA,NA,NA,NA,NA
"5378",2010-01-27,NA,NA,NA,NA,NA
"5379",2010-01-28,NA,NA,NA,NA,NA
"5380",2010-01-29,NA,NA,NA,NA,NA
"5381",2010-02-01,NA,NA,NA,NA,NA
"5382",2010-02-02,NA,NA,NA,NA,NA
"5383",2010-02-03,NA,NA,NA,NA,NA
"5384",2010-02-04,NA,NA,NA,NA,NA
"5385",2010-02-05,NA,NA,NA,NA,NA
"5386",2010-02-08,NA,NA,NA,NA,NA
"5387",2010-02-09,NA,NA,NA,NA,NA
"5388",2010-02-10,NA,NA,NA,NA,NA
"5389",2010-02-11,NA,NA,NA,NA,NA
"5390",2010-02-12,NA,NA,NA,NA,NA
"5391",2010-02-16,NA,NA,NA,NA,NA
"5392",2010-02-17,NA,NA,NA,NA,NA
"5393",2010-02-18,NA,NA,NA,NA,NA
"5394",2010-02-19,NA,NA,NA,NA,NA
"5395",2010-02-22,NA,NA,NA,NA,NA
"5396",2010-02-23,NA,NA,NA,NA,NA
"5397",2010-02-24,NA,NA,NA,NA,NA
"5398",2010-02-25,NA,NA,NA,NA,NA
"5399",2010-02-26,NA,NA,NA,NA,NA
"5400",2010-03-02,NA,NA,NA,NA,NA
"5401",2010-03-03,NA,NA,NA,NA,NA
"5402",2010-03-04,NA,NA,NA,NA,NA
"5403",2010-03-05,NA,NA,NA,NA,NA
"5404",2010-03-08,NA,NA,NA,NA,NA
"5405",2010-03-09,NA,NA,NA,NA,NA
"5406",2010-03-10,NA,NA,NA,NA,NA
"5407",2010-03-11,NA,NA,NA,NA,NA
"5408",2010-03-12,NA,NA,NA,NA,NA
"5409",2010-03-15,NA,NA,NA,NA,NA
"5410",2010-03-16,NA,NA,NA,NA,NA
"5411",2010-03-17,NA,NA,NA,NA,NA
"5412",2010-03-18,NA,NA,NA,NA,NA
"5413",2010-03-19,NA,NA,NA,NA,NA
"5414",2010-03-22,NA,NA,NA,NA,NA
"5415",2010-03-23,NA,NA,NA,NA,NA
"5416",2010-03-24,NA,NA,NA,NA,NA
"5417",2010-03-25,NA,NA,NA,NA,NA
"5418",2010-03-26,NA,NA,NA,NA,NA
"5419",2010-03-29,NA,NA,NA,NA,NA
"5420",2010-03-30,NA,NA,NA,NA,NA
"5421",2010-03-31,NA,NA,NA,NA,NA
"5422",2010-04-01,NA,NA,NA,NA,NA
"5423",2010-04-02,NA,NA,NA,NA,NA
"5424",2010-04-05,NA,NA,NA,NA,NA
"5425",2010-04-06,NA,NA,NA,NA,NA
"5426",2010-04-07,NA,NA,NA,NA,NA
"5427",2010-04-08,NA,NA,NA,NA,NA
"5428",2010-04-09,NA,NA,NA,NA,NA
"5429",2010-04-12,NA,NA,NA,NA,NA
"5430",2010-04-13,NA,NA,NA,NA,NA
"5431",2010-04-14,NA,NA,NA,NA,NA
"5432",2010-04-15,NA,NA,NA,NA,NA
"5433",2010-04-16,NA,NA,NA,NA,NA
"5434",2010-04-19,NA,NA,NA,NA,NA
"5435",2010-04-20,NA,NA,NA,NA,NA
"5436",2010-04-21,NA,NA,NA,NA,NA
"5437",2010-04-22,NA,NA,NA,NA,NA
"5438",2010-04-23,NA,NA,NA,NA,NA
"5439",2010-04-26,NA,NA,NA,NA,NA
"5440",2010-04-27,NA,NA,NA,NA,NA
"5441",2010-04-28,NA,NA,NA,NA,NA
"5442",2010-04-29,NA,NA,NA,NA,NA
"5443",2010-04-30,NA,NA,NA,NA,NA
"5444",2010-05-03,NA,NA,NA,NA,NA
"5445",2010-05-04,NA,NA,NA,NA,NA
"5446",2010-05-06,NA,NA,NA,NA,NA
"5447",2010-05-07,NA,NA,NA,NA,NA
"5448",2010-05-10,NA,NA,NA,NA,NA
"5449",2010-05-11,NA,NA,NA,NA,NA
"5450",2010-05-12,NA,NA,NA,NA,NA
"5451",2010-05-13,NA,NA,NA,NA,NA
"5452",2010-05-14,NA,NA,NA,NA,NA
"5453",2010-05-17,NA,NA,NA,NA,NA
"5454",2010-05-18,NA,NA,NA,NA,NA
"5455",2010-05-19,NA,NA,NA,NA,NA
"5456",2010-05-20,NA,NA,NA,NA,NA
"5457",2010-05-24,NA,NA,NA,NA,NA
"5458",2010-05-25,NA,NA,NA,NA,NA
"5459",2010-05-26,NA,NA,NA,NA,NA
"5460",2010-05-27,NA,NA,NA,NA,NA
"5461",2010-05-28,NA,NA,NA,NA,NA
"5462",2010-05-31,NA,NA,NA,NA,NA
"5463",2010-06-01,NA,NA,NA,NA,NA
"5464",2010-06-03,NA,NA,NA,NA,NA
"5465",2010-06-04,NA,NA,NA,NA,NA
"5466",2010-06-07,NA,NA,NA,NA,NA
"5467",2010-06-08,NA,NA,NA,NA,NA
"5468",2010-06-09,NA,NA,NA,NA,NA
"5469",2010-06-10,NA,NA,NA,NA,NA
"5470",2010-06-11,NA,NA,NA,NA,NA
"5471",2010-06-14,NA,NA,NA,NA,NA
"5472",2010-06-15,NA,NA,NA,NA,NA
"5473",2010-06-16,NA,NA,NA,NA,NA
"5474",2010-06-17,NA,NA,NA,NA,NA
"5475",2010-06-18,NA,NA,NA,NA,NA
"5476",2010-06-21,NA,NA,NA,NA,NA
"5477",2010-06-22,NA,NA,NA,NA,NA
"5478",2010-06-23,NA,NA,NA,NA,NA
"5479",2010-06-24,NA,NA,NA,NA,NA
"5480",2010-06-25,NA,NA,NA,NA,NA
"5481",2010-06-28,NA,NA,NA,NA,NA
"5482",2010-06-29,NA,NA,NA,NA,NA
"5483",2010-06-30,NA,NA,NA,NA,NA
"5484",2010-07-01,NA,NA,NA,NA,NA
"5485",2010-07-02,NA,NA,NA,NA,NA
"5486",2010-07-05,NA,NA,NA,NA,NA
"5487",2010-07-06,NA,NA,NA,NA,NA
"5488",2010-07-07,NA,NA,NA,NA,NA
"5489",2010-07-08,NA,NA,NA,NA,NA
"5490",2010-07-09,NA,NA,NA,NA,NA
"5491",2010-07-12,NA,NA,NA,NA,NA
"5492",2010-07-13,NA,NA,NA,NA,NA
"5493",2010-07-14,NA,NA,NA,NA,NA
"5494",2010-07-15,NA,NA,NA,NA,NA
"5495",2010-07-16,NA,NA,NA,NA,NA
"5496",2010-07-19,NA,NA,NA,NA,NA
"5497",2010-07-20,NA,NA,NA,NA,NA
"5498",2010-07-21,NA,NA,NA,NA,NA
"5499",2010-07-22,NA,NA,NA,NA,NA
"5500",2010-07-23,NA,NA,NA,NA,NA
"5501",2010-07-26,NA,NA,NA,NA,NA
"5502",2010-07-27,NA,NA,NA,NA,NA
"5503",2010-07-28,10800,10800,9200,9200,4276
"5504",2010-07-29,8900,9010,8470,8670,4029
"5505",2010-07-30,8760,8800,8400,8400,3904
"5506",2010-08-02,8450,8830,8280,8320,3867
"5507",2010-08-03,8380,8420,8080,8230,3825
"5508",2010-08-04,8300,8830,8080,8100,3764
"5509",2010-08-05,8200,8290,7840,8100,3764
"5510",2010-08-06,8150,8160,7900,7900,3672
"5511",2010-08-09,7910,8170,7900,7930,3685
"5512",2010-08-10,7940,8000,7730,7730,3592
"5513",2010-08-11,7740,7770,7410,7450,3462
"5514",2010-08-12,7430,7560,7180,7220,3355
"5515",2010-08-13,7300,8160,7240,7960,3699
"5516",2010-08-16,7840,7940,7620,7700,3579
"5517",2010-08-17,7750,7750,7580,7590,3527
"5518",2010-08-18,7510,7700,7250,7700,3579
"5519",2010-08-19,7680,7940,7570,7760,3606
"5520",2010-08-20,7680,7840,7540,7820,3634
"5521",2010-08-23,7810,7870,7700,7700,3579
"5522",2010-08-24,7600,7640,7420,7420,3448
"5523",2010-08-25,7330,7640,7220,7240,3365
"5524",2010-08-26,7270,7400,7250,7320,3402
"5525",2010-08-27,7320,7460,7220,7270,3379
"5526",2010-08-30,7270,7520,7270,7450,3462
"5527",2010-08-31,7450,7540,7310,7340,3411
"5528",2010-09-01,7350,7580,7340,7540,3504
"5529",2010-09-02,7620,7620,7500,7550,3509
"5530",2010-09-03,7630,7890,7620,7700,3579
"5531",2010-09-06,7800,7800,7620,7640,3551
"5532",2010-09-07,7620,7620,7500,7550,3509
"5533",2010-09-08,7550,7660,7440,7500,3486
"5534",2010-09-09,7460,7640,7410,7490,3481
"5535",2010-09-10,7500,7650,7480,7570,3518
"5536",2010-09-13,7580,7650,7480,7510,3490
"5537",2010-09-14,7510,7630,7490,7490,3481
"5538",2010-09-15,7560,7560,7470,7500,3486
"5539",2010-09-16,7460,7500,7390,7390,3434
"5540",2010-09-17,7390,7560,7390,7560,3513
"5541",2010-09-20,7540,7660,7490,7570,3518
"5542",2010-09-24,7570,8000,7570,8000,3718
"5543",2010-09-27,7850,8000,7760,7880,3662
"5544",2010-09-28,7950,7950,7690,7740,3597
"5545",2010-09-29,7700,7750,7610,7700,3579
"5546",2010-09-30,7730,7730,7620,7700,3579
"5547",2010-10-01,7700,7760,7640,7720,3588
"5548",2010-10-04,7800,7800,7630,7660,3560
"5549",2010-10-05,7760,7760,7570,7600,3532
"5550",2010-10-06,7620,7780,7620,7710,3583
"5551",2010-10-07,7650,7710,7590,7620,3541
"5552",2010-10-08,7620,7620,7510,7520,3495
"5553",2010-10-11,7520,7580,7450,7450,3462
"5554",2010-10-12,7510,7540,7410,7450,3462
"5555",2010-10-13,7550,7560,7450,7550,3509
"5556",2010-10-14,7600,7720,7560,7600,3532
"5557",2010-10-15,7650,7730,7590,7720,3588
"5558",2010-10-18,7720,7760,7700,7730,3592
"5559",2010-10-19,7710,7710,7620,7620,3541
"5560",2010-10-20,7640,7640,7510,7600,3532
"5561",2010-10-21,7560,7690,7510,7610,3537
"5562",2010-10-22,7610,7650,7550,7580,3523
"5563",2010-10-25,7650,7650,7550,7600,3532
"5564",2010-10-26,7650,7650,7480,7480,3476
"5565",2010-10-27,7460,7650,7450,7590,3527
"5566",2010-10-28,7600,7700,7530,7700,3579
"5567",2010-10-29,7700,7790,7590,7780,3616
"5568",2010-11-01,7790,7880,7710,7780,3616
"5569",2010-11-02,7820,7900,7780,7880,3662
"5570",2010-11-03,7900,7930,7800,7900,3672
"5571",2010-11-04,7970,8000,7820,7850,3648
"5572",2010-11-05,7840,7970,7800,7900,3672
"5573",2010-11-08,7960,7990,7830,7990,3713
"5574",2010-11-09,7990,8660,7960,8400,3904
"5575",2010-11-10,8350,8390,8080,8200,3811
"5576",2010-11-11,8180,8350,8060,8240,3830
"5577",2010-11-12,8270,8270,7650,7850,3648
"5578",2010-11-15,7890,7890,7610,7720,3588
"5579",2010-11-16,7620,7880,7610,7750,3602
"5580",2010-11-17,7620,7830,7500,7800,3625
"5581",2010-11-18,7840,7890,7750,7850,3648
"5582",2010-11-19,7860,7860,7700,7710,3583
"5583",2010-11-22,7750,7750,7600,7670,3565
"5584",2010-11-23,7730,7730,7500,7680,3569
"5585",2010-11-24,7160,7690,7110,7640,3551
"5586",2010-11-25,7730,7790,7600,7720,3588
"5587",2010-11-26,7720,7810,7300,7530,3500
"5588",2010-11-29,7350,7800,7350,7700,3579
"5589",2010-11-30,7770,7770,7610,7720,3588
"5590",2010-12-01,7610,7700,7560,7570,3518
"5591",2010-12-02,7800,7800,7350,7430,3453
"5592",2010-12-03,7430,7730,7390,7570,3518
"5593",2010-12-06,7650,7650,7490,7500,3486
"5594",2010-12-07,7590,7640,7470,7470,3472
"5595",2010-12-08,7600,7600,7400,7500,3486
"5596",2010-12-09,7600,7600,7200,7400,3439
"5597",2010-12-10,7450,7450,7300,7410,3444
"5598",2010-12-13,7580,7580,7400,7520,3495
"5599",2010-12-14,7410,7520,7320,7320,3402
"5600",2010-12-15,7480,7490,7290,7350,3416
"5601",2010-12-16,7440,7440,7280,7300,3393
"5602",2010-12-17,7370,7370,7240,7300,3393
"5603",2010-12-20,7210,7340,7080,7200,3346
"5604",2010-12-21,7220,7360,6990,7200,3346
"5605",2010-12-22,7200,7210,7070,7070,3286
"5606",2010-12-23,7290,7300,7100,7260,3374
"5607",2010-12-24,7290,7460,7060,7380,3430
"5608",2010-12-27,7380,7480,7220,7460,3467
"5609",2010-12-28,7460,7540,7350,7520,3495
"5610",2010-12-29,7460,7650,7420,7580,3523
"5611",2010-12-30,7560,7580,7350,7450,3462
"5612",2011-01-03,7410,7560,7260,7340,3411
"5613",2011-01-04,7210,7350,7150,7200,3346
"5614",2011-01-05,7250,7430,7220,7400,3439
"5615",2011-01-06,7400,7450,7310,7440,3458
"5616",2011-01-07,7450,7520,7380,7520,3495
"5617",2011-01-10,7500,7620,7460,7500,3486
"5618",2011-01-11,7520,7540,7350,7510,3490
"5619",2011-01-12,7560,7580,7410,7530,3500
"5620",2011-01-13,7600,7600,7450,7520,3495
"5621",2011-01-14,7550,7550,7360,7510,3490
"5622",2011-01-17,7430,7600,7380,7480,3476
"5623",2011-01-18,7580,7580,7360,7510,3490
"5624",2011-01-19,7510,7640,7510,7590,3527
"5625",2011-01-20,7700,7900,7620,7790,3620
"5626",2011-01-21,7700,7800,7500,7670,3565
"5627",2011-01-24,7800,7800,7530,7710,3583
"5628",2011-01-25,7770,7780,7470,7600,3532
"5629",2011-01-26,7430,7700,7430,7520,3495
"5630",2011-01-27,7510,7560,7400,7560,3513
"5631",2011-01-28,7500,7580,7400,7530,3500
"5632",2011-01-31,7500,7500,7350,7410,3444
"5633",2011-02-01,7350,7520,7350,7470,3472
"5634",2011-02-07,7570,7570,7470,7500,3486
"5635",2011-02-08,7500,7500,7430,7450,3462
"5636",2011-02-09,7450,7600,7450,7490,3481
"5637",2011-02-10,7360,7520,7360,7500,3486
"5638",2011-02-11,7500,7530,7360,7500,3486
"5639",2011-02-14,7530,7680,7300,7480,3476
"5640",2011-02-15,7470,7570,7360,7490,3481
"5641",2011-02-16,7500,7500,7360,7440,3458
"5642",2011-02-17,7270,7490,7270,7450,3462
"5643",2011-02-18,7450,7570,7430,7500,3486
"5644",2011-02-21,7580,7580,7440,7510,3490
"5645",2011-02-22,7510,7590,7400,7500,3486
"5646",2011-02-23,7490,7530,7400,7450,3462
"5647",2011-02-24,7530,7530,7280,7360,3421
"5648",2011-02-25,7150,7430,7150,7390,3434
"5649",2011-02-28,7450,7450,7240,7280,3383
"5650",2011-03-02,7430,7430,7150,7320,3402
"5651",2011-03-03,7200,7390,7150,7250,3369
"5652",2011-03-04,7250,7330,7200,7200,3346
"5653",2011-03-07,7200,7400,7150,7200,3346
"5654",2011-03-08,7200,7250,7100,7250,3369
"5655",2011-03-09,7270,7600,7200,7460,3467
"5656",2011-03-10,7460,7500,7410,7500,3486
"5657",2011-03-11,7400,7530,7360,7530,3500
"5658",2011-03-14,7590,7590,7360,7460,3467
"5659",2011-03-15,7460,7460,7150,7350,3416
"5660",2011-03-16,7350,7380,7180,7320,3402
"5661",2011-03-17,7400,7400,7100,7360,3421
"5662",2011-03-18,7450,7450,7300,7380,3430
"5663",2011-03-21,7300,7490,7270,7440,3458
"5664",2011-03-22,7570,7590,7420,7590,3527
"5665",2011-03-23,7570,7630,7530,7630,3546
"5666",2011-03-24,7650,8250,7650,8130,3778
"5667",2011-03-25,8230,8470,7990,8220,3820
"5668",2011-03-28,8230,8450,8230,8360,3885
"5669",2011-03-29,8440,8690,8420,8540,3969
"5670",2011-03-30,8620,8650,8430,8440,3922
"5671",2011-03-31,8460,8600,8460,8540,3969
"5672",2011-04-01,8600,8850,8600,8700,4043
"5673",2011-04-04,8610,8800,8430,8690,4039
"5674",2011-04-05,8800,8830,8550,8700,4043
"5675",2011-04-06,8810,8810,8220,8530,3964
"5676",2011-04-07,8450,8530,8180,8460,3932
"5677",2011-04-08,8330,8500,8330,8490,3946
"5678",2011-04-11,8690,8790,8430,8540,3969
"5679",2011-04-12,8650,8690,8490,8590,3992
"5680",2011-04-13,8590,8650,8500,8650,4020
"5681",2011-04-14,8600,9240,8600,9190,4271
"5682",2011-04-15,9260,9610,9190,9480,4406
"5683",2011-04-18,9480,9680,9400,9500,4415
"5684",2011-04-19,9680,9680,9300,9500,4415
"5685",2011-04-20,9700,9700,9260,9450,4392
"5686",2011-04-21,9640,9640,9440,9580,4452
"5687",2011-04-22,9580,9800,9520,9800,4555
"5688",2011-04-25,9730,10400,9730,10300,4787
"5689",2011-04-26,10150,10400,10000,10300,4787
"5690",2011-04-27,10300,10650,10150,10150,4717
"5691",2011-04-28,10400,10450,9900,10000,4647
"5692",2011-04-29,9920,9990,9620,9900,4601
"5693",2011-05-02,9900,10300,9900,10150,4717
"5694",2011-05-03,10150,10400,9850,10100,4694
"5695",2011-05-04,10000,10100,9750,9750,4531
"5696",2011-05-06,9550,10400,9550,9750,4531
"5697",2011-05-09,9710,10500,9710,10350,4810
"5698",2011-05-11,10450,10450,9970,10000,4647
"5699",2011-05-12,10050,10050,9910,9960,4629
"5700",2011-05-13,10250,10250,9960,10050,4671
"5701",2011-05-16,10150,10200,9890,9990,4643
"5702",2011-05-17,9990,10050,9840,9850,4578
"5703",2011-05-18,9830,9910,9500,9500,4415
"5704",2011-05-19,9500,9780,8900,9480,4406
"5705",2011-05-20,9670,9950,9400,9700,4508
"5706",2011-05-23,9510,9800,9460,9580,4452
"5707",2011-05-24,9580,9700,9400,9500,4415
"5708",2011-05-25,9400,9670,9000,9450,4392
"5709",2011-05-26,9450,9470,9260,9370,4355
"5710",2011-05-27,9390,9390,8740,9000,4183
"5711",2011-05-30,9000,9240,8650,8650,4020
"5712",2011-05-31,8610,8910,8220,8370,3890
"5713",2011-06-01,8480,8900,8400,8900,4136
"5714",2011-06-02,8970,8980,8500,8690,4039
"5715",2011-06-03,8950,8950,8490,8730,4057
"5716",2011-06-07,8860,8860,8530,8800,4090
"5717",2011-06-08,8620,8940,8620,8770,4076
"5718",2011-06-09,8770,8900,8700,8790,4085
"5719",2011-06-10,8900,8910,8530,8700,4043
"5720",2011-06-13,8530,8810,8500,8710,4048
"5721",2011-06-14,8790,8790,8410,8790,4085
"5722",2011-06-15,8840,8860,8580,8700,4043
"5723",2011-06-16,8790,8790,8500,8600,3997
"5724",2011-06-17,8600,8700,8340,8400,3904
"5725",2011-06-20,8500,8510,8350,8500,3950
"5726",2011-06-21,8500,8500,8300,8320,3867
"5727",2011-06-22,8480,8480,8380,8450,3927
"5728",2011-06-23,8460,8640,8450,8600,3997
"5729",2011-06-24,8890,9100,8360,8990,4178
"5730",2011-06-27,8710,9020,8650,8900,4136
"5731",2011-06-28,8910,8990,8810,8900,4136
"5732",2011-06-29,8990,8990,8670,8860,4118
"5733",2011-06-30,8900,8940,8780,8850,4113
"5734",2011-07-01,8850,8850,8600,8700,4043
"5735",2011-07-04,8800,8850,8610,8720,4053
"5736",2011-07-05,8800,8950,8660,8920,4146
"5737",2011-07-06,8970,9090,8840,9090,4225
"5738",2011-07-07,9100,9240,9000,9100,4229
"5739",2011-07-08,9140,9290,8970,9200,4276
"5740",2011-07-11,9450,9450,9040,9160,4257
"5741",2011-07-12,9100,9390,9000,9250,4299
"5742",2011-07-13,9400,9400,9030,9250,4299
"5743",2011-07-14,9100,9580,9100,9570,4448
"5744",2011-07-15,9570,10200,9410,10000,4647
"5745",2011-07-18,10000,10450,10000,10350,4810
"5746",2011-07-19,10400,10800,10200,10300,4787
"5747",2011-07-20,10500,10500,9920,10050,4671
"5748",2011-07-21,10000,10200,9950,10100,4694
"5749",2011-07-22,10250,10350,10100,10250,4764
"5750",2011-07-25,10250,10350,10200,10350,4810
"5751",2011-07-26,10350,10900,10350,10700,4973
"5752",2011-07-27,10650,10950,10300,10500,4880
"5753",2011-07-28,10200,11000,10200,10900,5066
"5754",2011-07-29,11100,11100,10300,10450,4857
"5755",2011-08-01,10450,10700,10200,10600,4926
"5756",2011-08-02,10600,10800,10050,10050,4671
"5757",2011-08-03,9820,10100,9750,10050,4671
"5758",2011-08-04,9930,10200,9820,9990,4643
"5759",2011-08-05,8950,9780,8950,9590,4457
"5760",2011-08-08,9500,9790,8720,9520,4424
"5761",2011-08-09,9400,9500,8500,9500,4415
"5762",2011-08-10,9520,9610,9430,9460,4397
"5763",2011-08-11,9390,9750,9100,9730,4522
"5764",2011-08-12,9810,10300,9810,9990,4643
"5765",2011-08-16,10500,10500,10100,10300,4787
"5766",2011-08-17,10300,10500,9950,10150,4717
"5767",2011-08-18,10200,10200,9740,9980,4638
"5768",2011-08-19,9520,9970,9410,9700,4508
"5769",2011-08-22,9690,9970,9400,9750,4531
"5770",2011-08-23,9650,9930,9550,9750,4531
"5771",2011-08-24,10000,10000,9550,9700,4508
"5772",2011-08-25,9710,9990,9400,9400,4369
"5773",2011-08-26,9310,9770,9310,9580,4452
"5774",2011-08-29,9580,9940,9410,9700,4508
"5775",2011-08-30,9700,9850,9520,9680,4499
"5776",2011-08-31,9690,9750,9520,9550,4438
"5777",2011-09-01,9550,9650,9460,9500,4415
"5778",2011-09-02,9550,9570,9300,9490,4410
"5779",2011-09-05,9590,9590,9260,9310,4327
"5780",2011-09-06,9260,9490,9120,9350,4345
"5781",2011-09-07,9690,9700,9360,9400,4369
"5782",2011-09-08,9400,9640,9200,9390,4364
"5783",2011-09-09,9580,9580,9180,9330,4336
"5784",2011-09-14,9320,9490,8800,8910,4141
"5785",2011-09-15,9000,9080,8750,8910,4141
"5786",2011-09-16,9150,9150,8700,9040,4201
"5787",2011-09-19,9150,9150,8920,9040,4201
"5788",2011-09-20,9100,9100,8900,9030,4197
"5789",2011-09-21,9000,9100,8860,9070,4215
"5790",2011-09-22,9040,9040,8810,8990,4178
"5791",2011-09-23,8720,8900,8690,8800,4090
"5792",2011-09-26,8900,8930,7720,8260,3839
"5793",2011-09-27,8390,8400,7980,8090,3760
"5794",2011-09-28,8360,8360,8090,8300,3857
"5795",2011-09-29,8380,8590,8050,8180,3802
"5796",2011-09-30,8050,8370,7980,8370,3890
"5797",2011-10-04,7990,7990,7500,7780,3616
"5798",2011-10-05,7790,7890,7680,7890,3667
"5799",2011-10-06,7980,8000,7760,7870,3658
"5800",2011-10-07,7870,7990,7720,7990,3713
"5801",2011-10-10,8210,8210,7800,7890,3667
"5802",2011-10-11,8050,8260,7890,8260,3839
"5803",2011-10-12,8260,8340,8050,8270,3843
"5804",2011-10-13,8450,8450,8110,8430,3918
"5805",2011-10-14,8270,8430,8210,8380,3895
"5806",2011-10-17,8390,9240,8390,9000,4183
"5807",2011-10-18,8990,9850,8900,9610,4466
"5808",2011-10-19,9880,10300,9720,9800,4555
"5809",2011-10-20,9700,9970,9600,9700,4508
"5810",2011-10-21,9700,10450,9530,10250,4764
"5811",2011-10-24,10250,10650,10200,10400,4833
"5812",2011-10-25,10300,10550,10000,10300,4787
"5813",2011-10-26,10300,10500,10200,10400,4833
"5814",2011-10-27,10450,10700,10150,10600,4926
"5815",2011-10-28,10700,10700,10300,10500,4880
"5816",2011-10-31,10600,10600,10000,10400,4833
"5817",2011-11-01,10400,10700,9910,10600,4926
"5818",2011-11-02,10250,10500,10100,10500,4880
"5819",2011-11-03,10500,11800,10100,11200,5205
"5820",2011-11-04,11200,11700,11000,11400,5298
"5821",2011-11-07,11250,11550,11200,11200,5205
"5822",2011-11-08,11050,11250,10650,11200,5205
"5823",2011-11-09,11600,11600,11000,11450,5321
"5824",2011-11-10,11050,12450,10900,11400,5298
"5825",2011-11-11,11750,11950,11400,11650,5414
"5826",2011-11-14,11850,12450,11600,12200,5670
"5827",2011-11-15,12250,12450,12100,12300,5716
"5828",2011-11-16,12500,12750,12300,12450,5786
"5829",2011-11-17,12450,13200,12350,13200,6135
"5830",2011-11-18,13100,13200,12850,13200,6135
"5831",2011-11-21,13050,13550,12750,13000,6042
"5832",2011-11-22,13000,13100,12500,12900,5995
"5833",2011-11-23,13000,13300,12300,12650,5879
"5834",2011-11-24,12300,12750,11750,12600,5856
"5835",2011-11-25,12500,12800,11900,12400,5763
"5836",2011-11-28,12450,12650,12000,12200,5670
"5837",2011-11-29,12400,12450,12000,12250,5693
"5838",2011-11-30,12250,12800,12250,12600,5856
"5839",2011-12-01,12650,12900,12400,12500,5809
"5840",2011-12-02,12650,12650,12000,12050,5600
"5841",2011-12-05,11800,12350,11700,11850,5507
"5842",2011-12-06,11950,11950,11650,11900,5530
"5843",2011-12-07,11900,12300,11900,12300,5716
