"","date","Open","High","Low","Close","Adj_Close"
"6632",2015-02-17,57500,57600,56600,57300,57300
"6633",2015-02-23,57500,58300,57100,58200,58200
"6634",2015-02-24,57900,59200,57900,59100,59100
"6635",2015-02-25,59400,59400,58200,58900,58900
"6636",2015-02-26,58700,59200,58100,58300,58300
"6637",2015-02-27,58000,58600,56900,58200,58200
"6638",2015-03-02,57900,59500,57600,58300,58300
"6639",2015-03-03,58300,59400,58100,58100,58100
"6640",2015-03-04,57800,58500,57700,58100,58100
"6641",2015-03-05,58100,59100,58100,58900,58900
"6642",2015-03-06,58800,59100,58100,58300,58300
"6643",2015-03-09,58200,58800,57400,57600,57600
"6644",2015-03-10,57500,58200,57000,57800,57800
"6645",2015-03-11,57500,57700,56600,57000,57000
"6646",2015-03-12,56700,58200,56600,57500,57500
"6647",2015-03-13,58100,61400,58000,60700,60700
"6648",2015-03-16,61300,61800,60500,60700,60700
"6649",2015-03-17,61000,61400,59300,60300,60300
"6650",2015-03-18,60300,61000,60100,60500,60500
"6651",2015-03-19,62100,63900,62100,63100,63100
"6652",2015-03-20,63400,65400,62000,62400,62400
"6653",2015-03-23,62600,62700,60700,60800,60800
"6654",2015-03-24,60800,62600,60300,60800,60800
"6655",2015-03-25,60900,61300,60300,60900,60900
"6656",2015-03-26,60700,61500,59700,60000,60000
"6657",2015-03-27,59800,60700,59400,60200,60200
"6658",2015-03-30,60900,62600,60600,62000,62000
"6659",2015-03-31,62000,62000,59800,60000,60000
"6660",2015-04-01,60000,60900,59100,59800,59800
"6661",2015-04-02,60000,61400,59500,60500,60500
"6662",2015-04-03,60500,60900,59500,60500,60500
"6663",2015-04-06,60800,61400,60200,60500,60500
"6664",2015-04-07,60900,62500,60300,62500,62500
"6665",2015-04-08,62700,64200,61200,62200,62200
"6666",2015-04-09,62600,63100,61300,62000,62000
"6667",2015-04-10,62100,62800,61300,62500,62500
"6668",2015-04-13,63400,63400,61200,62400,62400
"6669",2015-04-14,62100,62400,61100,61200,61200
"6670",2015-04-15,61200,63000,61000,61600,61600
"6671",2015-04-16,61700,66100,61700,64600,64600
"6672",2015-04-17,64500,67100,63800,67000,67000
"6673",2015-04-20,65600,68000,65300,67200,67200
"6674",2015-04-21,67600,69000,66700,68500,68500
"6675",2015-04-22,69000,72100,64500,68100,68100
"6676",2015-04-23,68600,68800,65000,66700,66700
"6677",2015-04-24,66600,67600,65400,66400,66400
"6678",2015-04-27,66600,68600,66000,67800,67800
"6679",2015-04-28,67800,68000,66600,66800,66800
"6680",2015-04-29,66800,67100,65500,65800,65800
"6681",2015-04-30,65900,66000,64300,64700,64700
"6682",2015-05-04,64700,67400,64600,67200,67200
"6683",2015-05-06,66700,67200,63300,64600,64600
"6684",2015-05-07,64400,64600,61700,63500,63500
"6685",2015-05-08,63500,65600,63100,64900,64900
"6686",2015-05-11,66000,69700,65900,68000,68000
"6687",2015-05-12,67600,69700,65600,66200,66200
"6688",2015-05-13,66100,67100,65100,67100,67100
"6689",2015-05-14,67400,67400,65700,66900,66900
"6690",2015-05-15,66800,68100,65600,65700,65700
"6691",2015-05-18,65600,66700,64600,65800,65800
"6692",2015-05-19,66000,75600,66000,75400,75400
"6693",2015-05-20,75200,86700,73500,86700,86700
"6694",2015-05-21,89300,97100,88000,90500,90500
"6695",2015-05-22,93000,94600,87000,91500,91500
"6696",2015-05-26,93000,97000,89700,89700,89700
"6697",2015-05-27,87500,88200,84400,86300,86300
"6698",2015-05-28,89200,97800,87600,93600,93600
"6699",2015-05-29,93900,99800,90500,92200,92200
"6700",2015-06-01,97600,98500,91800,91800,91800
"6701",2015-06-02,91200,96000,88800,91500,91500
"6702",2015-06-03,91700,93800,86100,86100,86100
"6703",2015-06-04,86400,88800,85600,87300,87300
"6704",2015-06-05,86200,90900,85300,86000,86000
"6705",2015-06-08,86300,89500,85100,86700,86700
"6706",2015-06-09,86700,95300,86200,94300,94300
"6707",2015-06-10,94300,94700,88800,90300,90300
"6708",2015-06-11,90900,95800,89500,94200,94200
"6709",2015-06-12,95000,99300,90600,92000,92000
"6710",2015-06-15,92000,94800,90100,93300,93300
"6711",2015-06-16,92400,93900,89600,91700,91700
"6712",2015-06-17,91600,92400,88900,91900,91900
"6713",2015-06-18,92400,113000,92000,111500,111500
"6714",2015-06-19,116500,119000,106500,110000,110000
"6715",2015-06-22,110000,111000,105500,109500,109500
"6716",2015-06-23,110500,111500,105500,108500,108500
"6717",2015-06-24,111000,123500,110000,115000,115000
"6718",2015-06-25,117500,140000,114500,136000,136000
"6719",2015-06-26,139500,151500,132500,141000,141000
"6720",2015-06-29,134500,143000,126000,132500,132500
"6721",2015-06-30,129000,133500,120000,127000,127000
"6722",2015-07-01,128500,134000,127000,130500,130500
"6723",2015-07-02,135000,135000,125500,128500,128500
"6724",2015-07-03,127500,139000,126500,129000,129000
"6725",2015-07-06,125500,132000,124000,124000,124000
"6726",2015-07-07,128000,129500,97800,101500,101500
"6727",2015-07-08,101000,103500,93800,97800,97800
"6728",2015-07-09,96000,107500,94300,105000,105000
"6729",2015-07-10,106500,109500,99000,101500,101500
"6730",2015-07-13,101500,106500,98700,106000,106000
"6731",2015-07-14,108000,108500,102500,105000,105000
"6732",2015-07-15,107000,111000,104500,104500,104500
"6733",2015-07-16,102000,104000,97500,98500,98500
"6734",2015-07-17,99600,101500,98500,1e+05,1e+05
"6735",2015-07-20,101500,107500,99600,105500,105500
"6736",2015-07-21,106500,107500,101500,103500,103500
"6737",2015-07-22,104000,109000,104000,106000,106000
"6738",2015-07-23,106500,107500,103500,107500,107500
"6739",2015-07-24,107500,108000,104000,105000,105000
"6740",2015-07-27,103000,104000,98800,99800,99800
"6741",2015-07-28,97200,100500,93200,1e+05,1e+05
"6742",2015-07-29,102000,103000,89200,90200,90200
"6743",2015-07-30,89800,91700,84800,86700,86700
"6744",2015-07-31,86700,90600,84000,89500,89500
"6745",2015-08-03,88900,88900,82400,82500,82500
"6746",2015-08-04,82000,86400,82000,86000,86000
"6747",2015-08-05,85500,90700,85000,89600,89600
"6748",2015-08-06,90400,92600,89300,90800,90800
"6749",2015-08-07,88400,90200,87700,89200,89200
"6750",2015-08-10,89000,91000,85500,87400,87400
"6751",2015-08-11,89000,89000,84100,85000,85000
"6752",2015-08-12,83500,85000,80300,81500,81500
"6753",2015-08-13,81500,86900,80900,86000,86000
"6754",2015-08-17,86600,86600,84300,86100,86100
"6755",2015-08-18,87200,87800,80700,82400,82400
"6756",2015-08-19,80100,80900,74000,76500,76500
"6757",2015-08-20,76200,79500,75200,76600,76600
"6758",2015-08-21,72000,76400,72000,74900,74900
"6759",2015-08-24,74200,78300,73800,75000,75000
"6760",2015-08-25,75400,78600,74000,77800,77800
"6761",2015-08-26,77700,81900,77400,80900,80900
"6762",2015-08-27,81400,81900,77800,78500,78500
"6763",2015-08-28,79500,80500,78100,78900,78900
"6764",2015-08-31,78900,78900,75900,76000,76000
"6765",2015-09-01,75700,78900,75400,75900,75900
"6766",2015-09-02,74300,76700,73800,75500,75500
"6767",2015-09-03,76200,78800,75900,77300,77300
"6768",2015-09-04,78400,78900,71800,72400,72400
"6769",2015-09-07,72000,75400,71500,73000,73000
"6770",2015-09-08,73200,74400,70500,71500,71500
"6771",2015-09-09,73000,75900,72700,75900,75900
"6772",2015-09-10,75500,77900,74200,77900,77900
"6773",2015-09-11,77700,77700,75800,76800,76800
"6774",2015-09-14,77300,77600,74800,75300,75300
"6775",2015-09-15,75000,79000,75000,78100,78100
"6776",2015-09-16,79000,82000,78100,80800,80800
"6777",2015-09-17,81800,81800,78700,79700,79700
"6778",2015-09-18,80600,83800,80300,83100,83100
"6779",2015-09-21,81400,82300,79700,81300,81300
"6780",2015-09-22,80400,82900,79800,82300,82300
"6781",2015-09-23,81100,82100,79500,80200,80200
"6782",2015-09-24,81200,82500,80200,82200,82200
"6783",2015-09-25,81800,82800,78700,80400,80400
"6784",2015-09-30,77500,81200,77200,81000,81000
"6785",2015-10-01,81300,82700,80500,81500,81500
"6786",2015-10-02,81500,82700,81000,81800,81800
"6787",2015-10-05,82600,85500,82500,84300,84300
"6788",2015-10-06,84400,84800,80700,81500,81500
"6789",2015-10-07,80800,81100,77800,78300,78300
"6790",2015-10-08,78700,79300,77200,78400,78400
"6791",2015-10-12,78300,78800,75800,76400,76400
"6792",2015-10-13,76500,77000,71800,73000,73000
"6793",2015-10-14,73000,74500,72500,74100,74100
"6794",2015-10-15,74300,76300,73700,75200,75200
"6795",2015-10-16,76100,76900,74200,74200,74200
"6796",2015-10-19,74800,76100,74200,75200,75200
"6797",2015-10-20,74700,77500,74700,77200,77200
"6798",2015-10-21,77300,78500,76000,76100,76100
"6799",2015-10-22,75600,76300,74500,74900,74900
"6800",2015-10-23,76000,78200,75600,76300,76300
"6801",2015-10-26,77000,78300,76100,78100,78100
"6802",2015-10-27,78800,80000,77400,78500,78500
"6803",2015-10-28,78800,79700,77500,79500,79500
"6804",2015-10-29,79800,79800,77900,78700,78700
"6805",2015-10-30,78700,78700,75200,76200,76200
"6806",2015-11-02,76200,77100,75100,75400,75400
"6807",2015-11-03,76000,76200,74600,76000,76000
"6808",2015-11-04,76000,76800,75100,75900,75900
"6809",2015-11-05,76000,81500,75900,81400,81400
"6810",2015-11-06,87000,87100,83400,84800,84800
"6811",2015-11-09,83500,84600,80500,81400,81400
"6812",2015-11-10,80800,81500,78300,80600,80600
"6813",2015-11-11,80600,82700,79800,82200,82200
"6814",2015-11-12,82500,83900,80700,82100,82100
"6815",2015-11-13,81100,81300,78500,79200,79200
"6816",2015-11-16,76900,80200,76600,77500,77500
"6817",2015-11-17,78800,80000,78300,80000,80000
"6818",2015-11-18,80000,81800,77800,78300,78300
"6819",2015-11-19,78900,80700,78500,79800,79800
"6820",2015-11-20,79600,81100,79000,81000,81000
"6821",2015-11-23,80400,83300,80000,83300,83300
"6822",2015-11-24,83300,84100,82200,83000,83000
"6823",2015-11-25,82500,84400,82000,83400,83400
"6824",2015-11-26,83400,83900,82100,83500,83500
"6825",2015-11-27,83500,83900,76200,78700,78700
"6826",2015-11-30,78800,79400,77500,78000,78000
"6827",2015-12-01,78000,78700,77400,77700,77700
"6828",2015-12-02,77700,79600,77500,78500,78500
"6829",2015-12-03,77600,78400,77100,77800,77800
"6830",2015-12-04,77300,77500,74800,76000,76000
"6831",2015-12-07,77400,77400,76100,76400,76400
"6832",2015-12-08,75700,76700,71900,73300,73300
"6833",2015-12-09,73300,74300,71700,72500,72500
"6834",2015-12-10,72500,73000,69500,71500,71500
"6835",2015-12-11,71000,71600,67900,68700,68700
"6836",2015-12-14,67500,67700,64900,65500,65500
"6837",2015-12-15,65500,67800,65500,67500,67500
"6838",2015-12-16,68100,68700,67300,67500,67500
"6839",2015-12-17,68200,69300,68000,69000,69000
"6840",2015-12-18,69000,72000,68500,72000,72000
"6841",2015-12-21,72700,72800,70100,70500,70500
"6842",2015-12-22,70500,71300,68600,70100,70100
"6843",2015-12-23,70000,73200,70000,71000,71000
"6844",2015-12-24,71700,72000,70000,70800,70800
"6845",2015-12-28,70300,71300,68100,68200,68200
"6846",2015-12-29,68400,72400,68400,71700,71700
"6847",2015-12-30,72000,75000,71100,71100,71100
"6848",2016-01-04,70200,70700,68900,69400,69400
"6849",2016-01-05,68700,87700,68500,83500,83500
"6850",2016-01-06,80000,82000,76400,81700,81700
"6851",2016-01-07,81000,85700,78500,79300,79300
"6852",2016-01-08,77000,86700,76600,85600,85600
"6853",2016-01-11,86700,92800,84000,85400,85400
"6854",2016-01-12,86000,86800,81700,82000,82000
"6855",2016-01-13,83800,84700,81400,82700,82700
"6856",2016-01-14,80200,81200,78600,80100,80100
"6857",2016-01-15,81500,84400,80000,81500,81500
"6858",2016-01-18,80400,82600,80200,82000,82000
"6859",2016-01-19,82800,84800,81600,84100,84100
"6860",2016-01-20,84600,87300,81400,83000,83000
"6861",2016-01-21,84100,86100,81100,83100,83100
"6862",2016-01-22,83900,85300,80300,81600,81600
"6863",2016-01-25,82300,85000,81500,84200,84200
"6864",2016-01-26,84300,90800,84300,89600,89600
"6865",2016-01-27,91500,92500,86400,88500,88500
"6866",2016-01-28,88700,90700,86800,88200,88200
"6867",2016-01-29,87400,87800,83200,85000,85000
"6868",2016-02-01,85000,86500,84100,86200,86200
"6869",2016-02-02,85900,86200,84900,85000,85000
"6870",2016-02-03,84500,86000,83800,86000,86000
"6871",2016-02-04,86200,86400,83000,83700,83700
"6872",2016-02-05,84400,84900,82700,83700,83700
"6873",2016-02-11,80500,81700,77900,78000,78000
"6874",2016-02-12,77000,77800,69100,71700,71700
"6875",2016-02-15,72000,73900,70800,73100,73100
"6876",2016-02-16,73900,76200,72900,74400,74400
"6877",2016-02-17,74700,75100,70200,71300,71300
"6878",2016-02-18,72300,76900,72300,76300,76300
"6879",2016-02-19,76500,77800,75100,76900,76900
"6880",2016-02-22,76800,79100,75400,77000,77000
"6881",2016-02-23,77900,78000,73300,74200,74200
"6882",2016-02-24,73900,75100,72500,72800,72800
"6883",2016-02-25,73000,75700,73000,74800,74800
"6884",2016-02-26,74800,75600,74000,74800,74800
"6885",2016-02-29,75800,75800,73500,75200,75200
"6886",2016-03-02,76600,77400,75100,75900,75900
"6887",2016-03-03,76000,78400,75200,78400,78400
"6888",2016-03-04,78800,80900,77700,80300,80300
"6889",2016-03-07,80300,80500,78700,79600,79600
"6890",2016-03-08,79600,81900,79300,81500,81500
"6891",2016-03-09,81500,88900,81500,88200,88200
"6892",2016-03-10,90000,91600,87500,90200,90200
"6893",2016-03-11,89700,89800,85900,88100,88100
"6894",2016-03-14,88200,90500,86800,88000,88000
"6895",2016-03-15,88500,89500,86100,87000,87000
"6896",2016-03-16,87300,89600,86500,87500,87500
"6897",2016-03-17,87900,88700,85000,86800,86800
"6898",2016-03-18,86800,89000,85600,88500,88500
"6899",2016-03-21,88900,89300,87500,87700,87700
"6900",2016-03-22,87800,88200,86000,86100,86100
"6901",2016-03-23,86100,87400,85200,86300,86300
"6902",2016-03-24,86100,86700,83800,84300,84300
"6903",2016-03-25,84300,88300,84000,86400,86400
"6904",2016-03-28,87000,88400,86600,87500,87500
"6905",2016-03-29,88100,88400,86200,87400,87400
"6906",2016-03-30,88300,96100,87900,95000,95000
"6907",2016-03-31,95000,98400,94100,97500,97500
"6908",2016-04-01,97500,110500,97300,106000,106000
"6909",2016-04-04,105500,110500,103000,106000,106000
"6910",2016-04-05,107000,109500,106000,107500,107500
"6911",2016-04-06,106000,110500,102000,110500,110500
"6912",2016-04-07,113000,113500,107000,109000,109000
"6913",2016-04-08,109000,114500,100500,102000,102000
"6914",2016-04-11,103500,106500,99600,103000,103000
"6915",2016-04-12,103500,103500,99900,102000,102000
"6916",2016-04-14,102000,103000,97700,98600,98600
"6917",2016-04-15,98600,1e+05,91300,93000,93000
"6918",2016-04-18,92800,96000,91300,95200,95200
"6919",2016-04-19,95600,96400,93000,95500,95500
"6920",2016-04-20,95200,96200,94000,95000,95000
"6921",2016-04-21,95100,98800,93500,96800,96800
"6922",2016-04-22,96600,97300,93900,94600,94600
"6923",2016-04-25,94000,95300,92700,93200,93200
"6924",2016-04-26,93400,96700,92500,95100,95100
"6925",2016-04-27,95400,95600,91000,91100,91100
"6926",2016-04-28,91500,92300,89600,90500,90500
"6927",2016-04-29,90100,90200,88600,89900,89900
"6928",2016-05-02,89300,89800,85200,86300,86300
"6929",2016-05-03,86300,89900,86300,87800,87800
"6930",2016-05-04,87800,88600,86700,87900,87900
"6931",2016-05-09,87900,87900,84900,85500,85500
"6932",2016-05-10,84800,91000,84800,90600,90600
"6933",2016-05-11,91000,91200,87200,89100,89100
"6934",2016-05-12,88400,89800,88200,88800,88800
"6935",2016-05-13,88000,90200,87400,89600,89600
"6936",2016-05-16,89300,92100,88900,89100,89100
"6937",2016-05-17,89100,89700,86800,88800,88800
"6938",2016-05-18,88300,88800,86000,86000,86000
"6939",2016-05-19,85400,86400,85000,85000,85000
"6940",2016-05-20,85500,89300,85100,89000,89000
"6941",2016-05-23,89800,96700,88700,93900,93900
"6942",2016-05-24,94400,96700,93700,95000,95000
"6943",2016-05-25,95700,98700,94000,95600,95600
"6944",2016-05-26,95600,99400,95300,98000,98000
"6945",2016-05-27,98700,101000,96900,96900,96900
"6946",2016-05-30,96400,101500,96300,1e+05,1e+05
"6947",2016-05-31,100500,102000,99000,1e+05,1e+05
"6948",2016-06-01,99500,109500,99500,108000,108000
"6949",2016-06-02,108500,115000,107000,114000,114000
"6950",2016-06-03,112500,115500,110000,113000,113000
"6951",2016-06-07,113500,120000,110500,114500,114500
"6952",2016-06-08,114000,114500,108500,111500,111500
"6953",2016-06-09,111500,115500,107500,109000,109000
"6954",2016-06-10,109000,113500,105500,112500,112500
"6955",2016-06-13,110500,112500,106000,107000,107000
"6956",2016-06-14,105500,107000,101500,106000,106000
"6957",2016-06-15,105000,107500,103000,104500,104500
"6958",2016-06-16,105500,108500,99900,102000,102000
"6959",2016-06-17,104000,107500,102000,102000,102000
"6960",2016-06-20,103500,107500,102000,107000,107000
"6961",2016-06-21,107000,108000,104500,106000,106000
"6962",2016-06-22,106500,106500,103000,104000,104000
"6963",2016-06-23,103000,104000,101000,104000,104000
"6964",2016-06-24,105500,106500,94700,98000,98000
"6965",2016-06-27,95000,98100,93700,97200,97200
"6966",2016-06-28,96400,104000,95900,102000,102000
"6967",2016-06-29,103500,106000,102000,105000,105000
"6968",2016-06-30,107000,107500,103500,104500,104500
"6969",2016-07-01,104500,106500,103500,103500,103500
"6970",2016-07-04,104500,104500,102500,103500,103500
"6971",2016-07-05,103500,109500,102500,108000,108000
"6972",2016-07-06,107000,108500,103500,106000,106000
"6973",2016-07-07,108000,112000,106500,112000,112000
"6974",2016-07-08,112000,114500,107500,111000,111000
"6975",2016-07-11,111000,112500,109000,109500,109500
"6976",2016-07-12,108500,110500,107500,108000,108000
"6977",2016-07-13,109000,109500,105000,107000,107000
"6978",2016-07-14,105500,107000,102500,104000,104000
"6979",2016-07-15,103000,104000,100500,102000,102000
"6980",2016-07-18,100500,103000,99900,101000,101000
"6981",2016-07-19,101500,102500,99500,99900,99900
"6982",2016-07-20,99600,102500,99600,100500,100500
"6983",2016-07-21,102000,102000,1e+05,1e+05,1e+05
"6984",2016-07-22,99400,101000,98300,98500,98500
"6985",2016-07-25,98800,99200,93900,95500,95500
"6986",2016-07-26,95700,98300,95400,97300,97300
"6987",2016-07-27,98400,98400,95800,96000,96000
"6988",2016-07-28,96000,97600,94600,96000,96000
"6989",2016-07-29,95500,97400,94500,95100,95100
"6990",2016-08-01,95200,95800,90300,90400,90400
"6991",2016-08-02,91100,92600,90200,91400,91400
"6992",2016-08-03,91400,91800,88600,90900,90900
"6993",2016-08-04,90600,91200,88500,89700,89700
"6994",2016-08-05,89500,90300,86300,86600,86600
"6995",2016-08-08,86500,88600,86400,88200,88200
"6996",2016-08-09,88800,91700,88800,89700,89700
"6997",2016-08-10,89500,91800,89000,91400,91400
"6998",2016-08-11,90000,91100,89800,89900,89900
"6999",2016-08-12,90100,92100,89900,90900,90900
"7000",2016-08-16,91900,91900,90400,90400,90400
"7001",2016-08-17,90100,90100,83500,84300,84300
"7002",2016-08-18,84300,84500,80100,80600,80600
"7003",2016-08-19,80800,81900,80000,80200,80200
"7004",2016-08-22,80200,80800,76000,76900,76900
"7005",2016-08-23,76200,81400,76200,79500,79500
"7006",2016-08-24,79500,81000,78000,80800,80800
