"","date","Open","High","Low","Close","Adj_Close"
"5360",2009-12-30,NA,NA,NA,NA,NA
"5361",2010-01-04,NA,NA,NA,NA,NA
"5362",2010-01-05,NA,NA,NA,NA,NA
"5363",2010-01-06,NA,NA,NA,NA,NA
"5364",2010-01-07,NA,NA,NA,NA,NA
"5365",2010-01-08,NA,NA,NA,NA,NA
"5366",2010-01-11,NA,NA,NA,NA,NA
"5367",2010-01-12,NA,NA,NA,NA,NA
"5368",2010-01-13,NA,NA,NA,NA,NA
"5369",2010-01-14,NA,NA,NA,NA,NA
"5370",2010-01-15,NA,NA,NA,NA,NA
"5371",2010-01-18,NA,NA,NA,NA,NA
"5372",2010-01-19,NA,NA,NA,NA,NA
"5373",2010-01-20,NA,NA,NA,NA,NA
"5374",2010-01-21,NA,NA,NA,NA,NA
"5375",2010-01-22,NA,NA,NA,NA,NA
"5376",2010-01-25,NA,NA,NA,NA,NA
"5377",2010-01-26,NA,NA,NA,NA,NA
"5378",2010-01-27,NA,NA,NA,NA,NA
"5379",2010-01-28,NA,NA,NA,NA,NA
"5380",2010-01-29,NA,NA,NA,NA,NA
"5381",2010-02-01,NA,NA,NA,NA,NA
"5382",2010-02-02,NA,NA,NA,NA,NA
"5383",2010-02-03,NA,NA,NA,NA,NA
"5384",2010-02-04,NA,NA,NA,NA,NA
"5385",2010-02-05,NA,NA,NA,NA,NA
"5386",2010-02-08,NA,NA,NA,NA,NA
"5387",2010-02-09,NA,NA,NA,NA,NA
"5388",2010-02-10,NA,NA,NA,NA,NA
"5389",2010-02-11,NA,NA,NA,NA,NA
"5390",2010-02-12,NA,NA,NA,NA,NA
"5391",2010-02-16,NA,NA,NA,NA,NA
"5392",2010-02-17,NA,NA,NA,NA,NA
"5393",2010-02-18,NA,NA,NA,NA,NA
"5394",2010-02-19,NA,NA,NA,NA,NA
"5395",2010-02-22,NA,NA,NA,NA,NA
"5396",2010-02-23,NA,NA,NA,NA,NA
"5397",2010-02-24,NA,NA,NA,NA,NA
"5398",2010-02-25,NA,NA,NA,NA,NA
"5399",2010-02-26,NA,NA,NA,NA,NA
"5400",2010-03-02,NA,NA,NA,NA,NA
"5401",2010-03-03,NA,NA,NA,NA,NA
"5402",2010-03-04,NA,NA,NA,NA,NA
"5403",2010-03-05,NA,NA,NA,NA,NA
"5404",2010-03-08,NA,NA,NA,NA,NA
"5405",2010-03-09,NA,NA,NA,NA,NA
"5406",2010-03-10,NA,NA,NA,NA,NA
"5407",2010-03-11,NA,NA,NA,NA,NA
"5408",2010-03-12,NA,NA,NA,NA,NA
"5409",2010-03-15,NA,NA,NA,NA,NA
"5410",2010-03-16,NA,NA,NA,NA,NA
"5411",2010-03-17,NA,NA,NA,NA,NA
"5412",2010-03-18,NA,NA,NA,NA,NA
"5413",2010-03-19,NA,NA,NA,NA,NA
"5414",2010-03-22,NA,NA,NA,NA,NA
"5415",2010-03-23,NA,NA,NA,NA,NA
"5416",2010-03-24,NA,NA,NA,NA,NA
"5417",2010-03-25,NA,NA,NA,NA,NA
"5418",2010-03-26,NA,NA,NA,NA,NA
"5419",2010-03-29,NA,NA,NA,NA,NA
"5420",2010-03-30,NA,NA,NA,NA,NA
"5421",2010-03-31,NA,NA,NA,NA,NA
"5422",2010-04-01,NA,NA,NA,NA,NA
"5423",2010-04-02,NA,NA,NA,NA,NA
"5424",2010-04-05,NA,NA,NA,NA,NA
"5425",2010-04-06,NA,NA,NA,NA,NA
"5426",2010-04-07,NA,NA,NA,NA,NA
"5427",2010-04-08,NA,NA,NA,NA,NA
"5428",2010-04-09,NA,NA,NA,NA,NA
"5429",2010-04-12,NA,NA,NA,NA,NA
"5430",2010-04-13,NA,NA,NA,NA,NA
"5431",2010-04-14,NA,NA,NA,NA,NA
"5432",2010-04-15,NA,NA,NA,NA,NA
"5433",2010-04-16,NA,NA,NA,NA,NA
"5434",2010-04-19,NA,NA,NA,NA,NA
"5435",2010-04-20,NA,NA,NA,NA,NA
"5436",2010-04-21,NA,NA,NA,NA,NA
"5437",2010-04-22,NA,NA,NA,NA,NA
"5438",2010-04-23,NA,NA,NA,NA,NA
"5439",2010-04-26,NA,NA,NA,NA,NA
"5440",2010-04-27,NA,NA,NA,NA,NA
"5441",2010-04-28,NA,NA,NA,NA,NA
"5442",2010-04-29,NA,NA,NA,NA,NA
"5443",2010-04-30,NA,NA,NA,NA,NA
"5444",2010-05-03,NA,NA,NA,NA,NA
"5445",2010-05-04,NA,NA,NA,NA,NA
"5446",2010-05-06,NA,NA,NA,NA,NA
"5447",2010-05-07,NA,NA,NA,NA,NA
"5448",2010-05-10,NA,NA,NA,NA,NA
"5449",2010-05-11,NA,NA,NA,NA,NA
"5450",2010-05-12,NA,NA,NA,NA,NA
"5451",2010-05-13,NA,NA,NA,NA,NA
"5452",2010-05-14,NA,NA,NA,NA,NA
"5453",2010-05-17,NA,NA,NA,NA,NA
"5454",2010-05-18,NA,NA,NA,NA,NA
"5455",2010-05-19,NA,NA,NA,NA,NA
"5456",2010-05-20,NA,NA,NA,NA,NA
"5457",2010-05-24,NA,NA,NA,NA,NA
"5458",2010-05-25,NA,NA,NA,NA,NA
"5459",2010-05-26,NA,NA,NA,NA,NA
"5460",2010-05-27,NA,NA,NA,NA,NA
"5461",2010-05-28,NA,NA,NA,NA,NA
"5462",2010-05-31,NA,NA,NA,NA,NA
"5463",2010-06-01,NA,NA,NA,NA,NA
"5464",2010-06-03,NA,NA,NA,NA,NA
"5465",2010-06-04,NA,NA,NA,NA,NA
"5466",2010-06-07,NA,NA,NA,NA,NA
"5467",2010-06-08,NA,NA,NA,NA,NA
"5468",2010-06-09,NA,NA,NA,NA,NA
"5469",2010-06-10,NA,NA,NA,NA,NA
"5470",2010-06-11,NA,NA,NA,NA,NA
"5471",2010-06-14,NA,NA,NA,NA,NA
"5472",2010-06-15,NA,NA,NA,NA,NA
"5473",2010-06-16,NA,NA,NA,NA,NA
"5474",2010-06-17,NA,NA,NA,NA,NA
"5475",2010-06-18,NA,NA,NA,NA,NA
"5476",2010-06-21,NA,NA,NA,NA,NA
"5477",2010-06-22,NA,NA,NA,NA,NA
"5478",2010-06-23,NA,NA,NA,NA,NA
"5479",2010-06-24,NA,NA,NA,NA,NA
"5480",2010-06-25,NA,NA,NA,NA,NA
"5481",2010-06-28,NA,NA,NA,NA,NA
"5482",2010-06-29,NA,NA,NA,NA,NA
"5483",2010-06-30,NA,NA,NA,NA,NA
"5484",2010-07-01,NA,NA,NA,NA,NA
"5485",2010-07-02,NA,NA,NA,NA,NA
"5486",2010-07-05,NA,NA,NA,NA,NA
"5487",2010-07-06,NA,NA,NA,NA,NA
"5488",2010-07-07,NA,NA,NA,NA,NA
"5489",2010-07-08,NA,NA,NA,NA,NA
"5490",2010-07-09,NA,NA,NA,NA,NA
"5491",2010-07-12,NA,NA,NA,NA,NA
"5492",2010-07-13,NA,NA,NA,NA,NA
"5493",2010-07-14,NA,NA,NA,NA,NA
"5494",2010-07-15,NA,NA,NA,NA,NA
"5495",2010-07-16,NA,NA,NA,NA,NA
"5496",2010-07-19,NA,NA,NA,NA,NA
"5497",2010-07-20,NA,NA,NA,NA,NA
"5498",2010-07-21,NA,NA,NA,NA,NA
"5499",2010-07-22,NA,NA,NA,NA,NA
"5500",2010-07-23,NA,NA,NA,NA,NA
"5501",2010-07-26,NA,NA,NA,NA,NA
"5502",2010-07-27,NA,NA,NA,NA,NA
"5503",2010-07-28,NA,NA,NA,NA,NA
"5504",2010-07-29,NA,NA,NA,NA,NA
"5505",2010-07-30,NA,NA,NA,NA,NA
"5506",2010-08-02,NA,NA,NA,NA,NA
"5507",2010-08-03,NA,NA,NA,NA,NA
"5508",2010-08-04,NA,NA,NA,NA,NA
"5509",2010-08-05,NA,NA,NA,NA,NA
"5510",2010-08-06,NA,NA,NA,NA,NA
"5511",2010-08-09,NA,NA,NA,NA,NA
"5512",2010-08-10,NA,NA,NA,NA,NA
"5513",2010-08-11,NA,NA,NA,NA,NA
"5514",2010-08-12,NA,NA,NA,NA,NA
"5515",2010-08-13,NA,NA,NA,NA,NA
"5516",2010-08-16,NA,NA,NA,NA,NA
"5517",2010-08-17,NA,NA,NA,NA,NA
"5518",2010-08-18,NA,NA,NA,NA,NA
"5519",2010-08-19,NA,NA,NA,NA,NA
"5520",2010-08-20,NA,NA,NA,NA,NA
"5521",2010-08-23,NA,NA,NA,NA,NA
"5522",2010-08-24,NA,NA,NA,NA,NA
"5523",2010-08-25,NA,NA,NA,NA,NA
"5524",2010-08-26,NA,NA,NA,NA,NA
"5525",2010-08-27,NA,NA,NA,NA,NA
"5526",2010-08-30,NA,NA,NA,NA,NA
"5527",2010-08-31,NA,NA,NA,NA,NA
"5528",2010-09-01,NA,NA,NA,NA,NA
"5529",2010-09-02,NA,NA,NA,NA,NA
"5530",2010-09-03,NA,NA,NA,NA,NA
"5531",2010-09-06,NA,NA,NA,NA,NA
"5532",2010-09-07,NA,NA,NA,NA,NA
"5533",2010-09-08,NA,NA,NA,NA,NA
"5534",2010-09-09,NA,NA,NA,NA,NA
"5535",2010-09-10,NA,NA,NA,NA,NA
"5536",2010-09-13,NA,NA,NA,NA,NA
"5537",2010-09-14,NA,NA,NA,NA,NA
"5538",2010-09-15,NA,NA,NA,NA,NA
"5539",2010-09-16,NA,NA,NA,NA,NA
"5540",2010-09-17,NA,NA,NA,NA,NA
"5541",2010-09-20,NA,NA,NA,NA,NA
"5542",2010-09-24,NA,NA,NA,NA,NA
"5543",2010-09-27,NA,NA,NA,NA,NA
"5544",2010-09-28,NA,NA,NA,NA,NA
"5545",2010-09-29,NA,NA,NA,NA,NA
"5546",2010-09-30,NA,NA,NA,NA,NA
"5547",2010-10-01,NA,NA,NA,NA,NA
"5548",2010-10-04,NA,NA,NA,NA,NA
"5549",2010-10-05,NA,NA,NA,NA,NA
"5550",2010-10-06,NA,NA,NA,NA,NA
"5551",2010-10-07,NA,NA,NA,NA,NA
"5552",2010-10-08,NA,NA,NA,NA,NA
"5553",2010-10-11,NA,NA,NA,NA,NA
"5554",2010-10-12,NA,NA,NA,NA,NA
"5555",2010-10-13,NA,NA,NA,NA,NA
"5556",2010-10-14,NA,NA,NA,NA,NA
"5557",2010-10-15,NA,NA,NA,NA,NA
"5558",2010-10-18,NA,NA,NA,NA,NA
"5559",2010-10-19,NA,NA,NA,NA,NA
"5560",2010-10-20,NA,NA,NA,NA,NA
"5561",2010-10-21,NA,NA,NA,NA,NA
"5562",2010-10-22,NA,NA,NA,NA,NA
"5563",2010-10-25,NA,NA,NA,NA,NA
"5564",2010-10-26,NA,NA,NA,NA,NA
"5565",2010-10-27,NA,NA,NA,NA,NA
"5566",2010-10-28,NA,NA,NA,NA,NA
"5567",2010-10-29,NA,NA,NA,NA,NA
"5568",2010-11-01,NA,NA,NA,NA,NA
"5569",2010-11-02,NA,NA,NA,NA,NA
"5570",2010-11-03,NA,NA,NA,NA,NA
"5571",2010-11-04,NA,NA,NA,NA,NA
"5572",2010-11-05,NA,NA,NA,NA,NA
"5573",2010-11-08,NA,NA,NA,NA,NA
"5574",2010-11-09,NA,NA,NA,NA,NA
"5575",2010-11-10,NA,NA,NA,NA,NA
"5576",2010-11-11,NA,NA,NA,NA,NA
"5577",2010-11-12,NA,NA,NA,NA,NA
"5578",2010-11-15,NA,NA,NA,NA,NA
"5579",2010-11-16,NA,NA,NA,NA,NA
"5580",2010-11-17,NA,NA,NA,NA,NA
"5581",2010-11-18,NA,NA,NA,NA,NA
"5582",2010-11-19,NA,NA,NA,NA,NA
"5583",2010-11-22,NA,NA,NA,NA,NA
"5584",2010-11-23,NA,NA,NA,NA,NA
"5585",2010-11-24,NA,NA,NA,NA,NA
"5586",2010-11-25,NA,NA,NA,NA,NA
"5587",2010-11-26,NA,NA,NA,NA,NA
"5588",2010-11-29,NA,NA,NA,NA,NA
"5589",2010-11-30,NA,NA,NA,NA,NA
"5590",2010-12-01,NA,NA,NA,NA,NA
"5591",2010-12-02,NA,NA,NA,NA,NA
"5592",2010-12-03,NA,NA,NA,NA,NA
"5593",2010-12-06,NA,NA,NA,NA,NA
"5594",2010-12-07,NA,NA,NA,NA,NA
"5595",2010-12-08,NA,NA,NA,NA,NA
"5596",2010-12-09,NA,NA,NA,NA,NA
"5597",2010-12-10,NA,NA,NA,NA,NA
"5598",2010-12-13,NA,NA,NA,NA,NA
"5599",2010-12-14,NA,NA,NA,NA,NA
"5600",2010-12-15,NA,NA,NA,NA,NA
"5601",2010-12-16,NA,NA,NA,NA,NA
"5602",2010-12-17,NA,NA,NA,NA,NA
"5603",2010-12-20,NA,NA,NA,NA,NA
"5604",2010-12-21,NA,NA,NA,NA,NA
"5605",2010-12-22,NA,NA,NA,NA,NA
"5606",2010-12-23,NA,NA,NA,NA,NA
"5607",2010-12-24,NA,NA,NA,NA,NA
"5608",2010-12-27,NA,NA,NA,NA,NA
"5609",2010-12-28,NA,NA,NA,NA,NA
"5610",2010-12-29,NA,NA,NA,NA,NA
"5611",2010-12-30,NA,NA,NA,NA,NA
"5612",2011-01-03,NA,NA,NA,NA,NA
"5613",2011-01-04,NA,NA,NA,NA,NA
"5614",2011-01-05,14000,16100,14000,16100,16100
"5615",2011-01-06,18500,18500,13750,15500,15500
"5616",2011-01-07,16300,16700,13250,13400,13400
"5617",2011-01-10,13050,13750,12250,12250,12250
"5618",2011-01-11,12200,14050,12050,12400,12400
"5619",2011-01-12,12500,12650,11050,11100,11100
"5620",2011-01-13,11300,11450,10450,10700,10700
"5621",2011-01-14,11200,11600,10600,10650,10650
"5622",2011-01-17,10750,11450,10500,11000,11000
"5623",2011-01-18,11150,11550,10100,10150,10150
"5624",2011-01-19,10250,10300,9690,9900,9900
"5625",2011-01-20,9950,10150,9340,9420,9420
"5626",2011-01-21,9430,9500,8610,8610,8610
"5627",2011-01-24,8920,9350,8650,8690,8690
"5628",2011-01-25,8800,9050,8140,8310,8310
"5629",2011-01-26,8370,9420,8250,8650,8650
"5630",2011-01-27,8750,8980,8130,8300,8300
"5631",2011-01-28,8300,8370,7840,7840,7840
"5632",2011-01-31,7790,8050,7640,7650,7650
"5633",2011-02-01,7800,8300,7610,7780,7780
"5634",2011-02-07,8050,8830,7930,8500,8500
"5635",2011-02-08,8540,8540,8230,8340,8340
"5636",2011-02-09,8370,8720,8300,8360,8360
"5637",2011-02-10,8210,8710,8040,8050,8050
"5638",2011-02-11,8050,8290,7520,7600,7600
"5639",2011-02-14,7560,7750,7310,7350,7350
"5640",2011-02-15,7370,7450,7020,7060,7060
"5641",2011-02-16,7080,7420,7050,7250,7250
"5642",2011-02-17,7250,7490,6880,6990,6990
"5643",2011-02-18,7030,7360,6930,7290,7290
"5644",2011-02-21,7300,7420,7050,7150,7150
"5645",2011-02-22,7050,7140,6750,6750,6750
"5646",2011-02-23,6750,6860,6570,6590,6590
"5647",2011-02-24,6500,6940,6460,6480,6480
"5648",2011-02-25,6570,6720,6540,6710,6710
"5649",2011-02-28,6650,6690,6450,6460,6460
"5650",2011-03-02,6400,6600,6350,6480,6480
"5651",2011-03-03,6620,7450,6590,7450,7450
"5652",2011-03-04,7600,8150,7590,7620,7620
"5653",2011-03-07,7800,8620,7630,8500,8500
"5654",2011-03-08,8450,8690,8210,8550,8550
"5655",2011-03-09,8690,8860,8410,8620,8620
"5656",2011-03-10,8600,8790,8160,8200,8200
"5657",2011-03-11,8010,8210,7830,8080,8080
"5658",2011-03-14,8190,9080,8080,8450,8450
"5659",2011-03-15,8500,8790,7200,7540,7540
"5660",2011-03-16,7540,8200,7420,8000,8000
"5661",2011-03-17,7650,8080,7650,8080,8080
"5662",2011-03-18,8210,9280,8190,9100,9100
"5663",2011-03-21,9210,10000,8980,9220,9220
"5664",2011-03-22,9440,9620,8910,9280,9280
"5665",2011-03-23,9280,9820,9250,9310,9310
"5666",2011-03-24,9450,9730,9370,9650,9650
"5667",2011-03-25,9890,9980,9210,9210,9210
"5668",2011-03-28,9150,9240,8660,8780,8780
"5669",2011-03-29,8790,9490,8780,9490,9490
"5670",2011-03-30,9710,9730,9250,9300,9300
"5671",2011-03-31,9420,9460,9060,9150,9150
"5672",2011-04-01,9240,9670,9120,9360,9360
"5673",2011-04-04,9420,9990,9370,9800,9800
"5674",2011-04-05,9900,9990,9500,9500,9500
"5675",2011-04-06,9490,9640,9290,9300,9300
"5676",2011-04-07,9340,9500,9180,9310,9310
"5677",2011-04-08,9410,9540,9160,9180,9180
"5678",2011-04-11,9220,9390,9100,9170,9170
"5679",2011-04-12,9180,9240,8500,8550,8550
"5680",2011-04-13,8550,8690,8100,8210,8210
"5681",2011-04-14,8210,8420,8130,8300,8300
"5682",2011-04-15,8450,8450,8170,8410,8410
"5683",2011-04-18,8410,8430,7750,7770,7770
"5684",2011-04-19,7620,7770,7410,7410,7410
"5685",2011-04-20,7510,8170,7510,8140,8140
"5686",2011-04-21,8300,8460,7800,7800,7800
"5687",2011-04-22,7830,8040,7450,7760,7760
"5688",2011-04-25,7850,7910,7730,7740,7740
"5689",2011-04-26,7630,7730,7190,7190,7190
"5690",2011-04-27,7210,7320,7010,7200,7200
"5691",2011-04-28,7200,7560,6990,6990,6990
"5692",2011-04-29,7000,7100,6800,6930,6930
"5693",2011-05-02,7050,7260,6800,7260,7260
"5694",2011-05-03,7260,7420,6940,6970,6970
"5695",2011-05-04,6980,7200,6960,7010,7010
"5696",2011-05-06,7010,7290,6950,7070,7070
"5697",2011-05-09,7150,7510,7090,7500,7500
"5698",2011-05-11,7570,7680,7250,7300,7300
"5699",2011-05-12,7260,7680,7100,7680,7680
"5700",2011-05-13,7620,7950,7560,7720,7720
"5701",2011-05-16,7950,8120,7600,7600,7600
"5702",2011-05-17,7450,7450,7000,7000,7000
"5703",2011-05-18,7000,7200,6960,6980,6980
"5704",2011-05-19,6980,7110,6600,6630,6630
"5705",2011-05-20,6630,6750,6450,6580,6580
"5706",2011-05-23,6510,6570,6260,6260,6260
"5707",2011-05-24,6010,6360,6010,6050,6050
"5708",2011-05-25,6150,6290,6010,6030,6030
"5709",2011-05-26,6140,6930,6030,6560,6560
"5710",2011-05-27,6610,6680,6330,6330,6330
"5711",2011-05-30,6550,7110,6500,6840,6840
"5712",2011-05-31,6840,6890,6700,6700,6700
"5713",2011-06-01,6850,6910,6730,6730,6730
"5714",2011-06-02,6210,6650,6200,6480,6480
"5715",2011-06-03,6470,6830,6460,6480,6480
"5716",2011-06-07,6350,6480,6120,6120,6120
"5717",2011-06-08,6080,6210,6060,6150,6150
"5718",2011-06-09,6160,6690,6100,6320,6320
"5719",2011-06-10,6380,6510,6090,6100,6100
"5720",2011-06-13,6060,6210,5970,5990,5990
"5721",2011-06-14,5940,6180,5930,6150,6150
"5722",2011-06-15,6250,6350,6130,6140,6140
"5723",2011-06-16,6010,6110,6010,6030,6030
"5724",2011-06-17,6100,6480,6060,6210,6210
"5725",2011-06-20,6250,6440,6070,6070,6070
"5726",2011-06-21,6210,6240,6000,6070,6070
"5727",2011-06-22,6200,6210,6100,6140,6140
"5728",2011-06-23,6140,6350,6130,6300,6300
"5729",2011-06-24,6320,6510,6290,6360,6360
"5730",2011-06-27,6320,6420,6190,6200,6200
"5731",2011-06-28,6280,6460,6100,6100,6100
"5732",2011-06-29,6180,6200,6070,6100,6100
"5733",2011-06-30,6220,6320,6080,6270,6270
"5734",2011-07-01,6370,6650,6300,6560,6560
"5735",2011-07-04,6570,6790,6550,6550,6550
"5736",2011-07-05,6550,6630,6420,6600,6600
"5737",2011-07-06,6580,6860,6500,6500,6500
"5738",2011-07-07,6530,6640,6460,6550,6550
"5739",2011-07-08,6600,6640,6410,6430,6430
"5740",2011-07-11,6390,7180,6390,6950,6950
"5741",2011-07-12,6810,6960,6740,6890,6890
"5742",2011-07-13,6940,7050,6850,7030,7030
"5743",2011-07-14,7070,7130,6800,6810,6810
"5744",2011-07-15,6910,6970,6760,6770,6770
"5745",2011-07-18,6860,7120,6780,7120,7120
"5746",2011-07-19,7180,7280,7070,7260,7260
"5747",2011-07-20,7310,7410,7140,7140,7140
"5748",2011-07-21,7140,7250,6800,6890,6890
"5749",2011-07-22,6950,7090,6910,6990,6990
"5750",2011-07-25,6920,7200,6920,7000,7000
"5751",2011-07-26,7000,7070,6920,6970,6970
"5752",2011-07-27,6960,7000,6770,6840,6840
"5753",2011-07-28,6690,7000,6670,6900,6900
"5754",2011-07-29,7070,7140,6770,6850,6850
"5755",2011-08-01,6910,7040,6830,6860,6860
"5756",2011-08-02,6830,6960,6690,6690,6690
"5757",2011-08-03,6600,6880,6390,6850,6850
"5758",2011-08-04,6950,6990,6470,6470,6470
"5759",2011-08-05,5900,6080,5700,5780,5780
"5760",2011-08-08,5420,5720,4920,4950,4950
"5761",2011-08-09,4350,4490,4210,4360,4360
"5762",2011-08-10,4635,4800,4600,4720,4720
"5763",2011-08-11,4300,4870,4300,4860,4860
"5764",2011-08-12,5080,5290,4865,4865,4865
"5765",2011-08-16,5100,5270,5010,5260,5260
"5766",2011-08-17,5180,5660,5110,5600,5600
"5767",2011-08-18,5550,5870,5250,5600,5600
"5768",2011-08-19,5320,5350,4950,4950,4950
"5769",2011-08-22,4910,5090,4795,4800,4800
"5770",2011-08-23,4800,5020,4800,5020,5020
"5771",2011-08-24,5200,5420,4960,5000,5000
"5772",2011-08-25,5200,5270,5050,5090,5090
"5773",2011-08-26,5000,5180,4950,5060,5060
"5774",2011-08-29,5150,5190,5070,5150,5150
"5775",2011-08-30,5240,5260,5120,5120,5120
"5776",2011-08-31,5170,5290,5090,5190,5190
"5777",2011-09-01,5230,5360,5170,5200,5200
"5778",2011-09-02,5110,5260,5070,5120,5120
"5779",2011-09-05,4990,5000,4815,4815,4815
"5780",2011-09-06,4630,4785,4520,4640,4640
"5781",2011-09-07,4685,4980,4685,4940,4940
"5782",2011-09-08,4950,4995,4755,4760,4760
"5783",2011-09-09,4760,4875,4600,4740,4740
"5784",2011-09-14,4720,4795,4460,4490,4490
"5785",2011-09-15,4610,4685,4435,4490,4490
"5786",2011-09-16,4610,4675,4530,4650,4650
"5787",2011-09-19,4650,4650,4460,4550,4550
"5788",2011-09-20,4550,4600,4415,4600,4600
"5789",2011-09-21,4850,5250,4820,4880,4880
"5790",2011-09-22,4700,4825,4540,4540,4540
"5791",2011-09-23,4205,4270,4000,4020,4020
"5792",2011-09-26,4030,4070,3425,3430,3430
"5793",2011-09-27,3500,3630,3500,3615,3615
"5794",2011-09-28,3625,3775,3600,3600,3600
"5795",2011-09-29,3490,3665,3435,3665,3665
"5796",2011-09-30,3620,3810,3620,3800,3800
"5797",2011-10-04,3550,3550,3300,3420,3420
"5798",2011-10-05,3445,3490,3235,3235,3235
"5799",2011-10-06,3350,3475,3350,3400,3400
"5800",2011-10-07,3455,3675,3455,3580,3580
"5801",2011-10-10,3645,3855,3610,3820,3820
"5802",2011-10-11,4000,4005,3760,3795,3795
"5803",2011-10-12,3750,3990,3720,3990,3990
"5804",2011-10-13,4050,4550,4030,4280,4280
"5805",2011-10-14,4280,4540,4250,4295,4295
"5806",2011-10-17,4465,4470,4275,4275,4275
"5807",2011-10-18,4125,4220,4085,4090,4090
"5808",2011-10-19,4200,4220,4075,4125,4125
"5809",2011-10-20,4110,4190,3850,3850,3850
"5810",2011-10-21,3925,4015,3855,3945,3945
"5811",2011-10-24,4150,4280,4025,4115,4115
"5812",2011-10-25,4165,4320,4045,4060,4060
"5813",2011-10-26,4000,4120,3970,4110,4110
"5814",2011-10-27,4190,4260,4110,4215,4215
"5815",2011-10-28,4330,4400,4110,4135,4135
"5816",2011-10-31,4175,4225,3995,4015,4015
"5817",2011-11-01,3900,4030,3870,3980,3980
"5818",2011-11-02,3800,4385,3770,4050,4050
"5819",2011-11-03,4075,4140,3950,3965,3965
"5820",2011-11-04,4050,4270,4050,4180,4180
"5821",2011-11-07,4260,4685,4190,4580,4580
"5822",2011-11-08,4580,4600,4340,4340,4340
"5823",2011-11-09,4375,4460,4220,4240,4240
"5824",2011-11-10,4030,4050,3875,3900,3900
"5825",2011-11-11,3960,4090,3960,3975,3975
"5826",2011-11-14,4170,4340,4030,4115,4115
"5827",2011-11-15,4075,4130,3970,4085,4085
"5828",2011-11-16,4155,4170,3900,4000,4000
"5829",2011-11-17,3980,4040,3880,4010,4010
"5830",2011-11-18,3950,3970,3845,3950,3950
"5831",2011-11-21,3990,3990,3860,3880,3880
"5832",2011-11-22,3750,3980,3750,3895,3895
"5833",2011-11-23,4000,4000,3800,3880,3880
"5834",2011-11-24,3800,4290,3745,4190,4190
"5835",2011-11-25,4190,4390,4100,4150,4150
"5836",2011-11-28,4220,4365,4205,4270,4270
"5837",2011-11-29,4355,4910,4295,4910,4910
"5838",2011-11-30,5220,5500,5110,5190,5190
"5839",2011-12-01,5320,5760,5200,5400,5400
"5840",2011-12-02,5530,5900,5450,5610,5610
"5841",2011-12-05,5650,5760,5420,5610,5610
"5842",2011-12-06,5660,5660,5190,5230,5230
"5843",2011-12-07,5350,6010,5150,6010,6010
"5844",2011-12-08,6200,6840,6090,6540,6540
"5845",2011-12-09,6380,6530,6210,6300,6300
"5846",2011-12-12,6500,6610,6130,6320,6320
"5847",2011-12-13,6250,6570,6020,6020,6020
"5848",2011-12-14,6020,6150,5550,5630,5630
"5849",2011-12-15,5580,5890,5380,5710,5710
"5850",2011-12-16,5770,5770,5360,5470,5470
"5851",2011-12-19,5550,5550,4670,4875,4875
"5852",2011-12-20,4830,5210,4830,5080,5080
"5853",2011-12-21,5200,5390,5170,5210,5210
"5854",2011-12-22,5320,5390,5150,5280,5280
"5855",2011-12-23,5330,5360,5170,5180,5180
"5856",2011-12-26,5280,5280,5100,5150,5150
"5857",2011-12-27,5180,5340,5070,5340,5340
"5858",2011-12-28,5340,5410,5220,5300,5300
"5859",2011-12-29,5330,5370,5150,5270,5270
"5860",2012-01-02,5340,5340,5060,5110,5110
"5861",2012-01-03,5160,5480,5110,5420,5420
"5862",2012-01-04,5470,5850,5340,5640,5640
"5863",2012-01-05,5750,5770,5570,5700,5700
"5864",2012-01-06,5820,5910,5620,5660,5660
"5865",2012-01-09,5660,5800,5560,5670,5670
"5866",2012-01-10,5760,6100,5750,6040,6040
"5867",2012-01-11,6070,6100,5830,5840,5840
"5868",2012-01-12,5870,6120,5800,5880,5880
"5869",2012-01-13,5850,5950,5660,5670,5670
"5870",2012-01-16,5620,5670,5350,5460,5460
"5871",2012-01-17,5480,5650,5390,5410,5410
"5872",2012-01-18,5410,5480,5330,5370,5370
"5873",2012-01-19,5390,5500,5230,5330,5330
"5874",2012-01-20,5250,5430,5080,5160,5160
"5875",2012-01-25,5200,5340,5150,5150,5150
"5876",2012-01-26,5160,5300,5160,5280,5280
"5877",2012-01-27,5310,5370,5210,5280,5280
"5878",2012-01-30,5320,5340,4995,5040,5040
"5879",2012-01-31,4960,5170,4960,5120,5120
"5880",2012-02-01,5110,5190,5060,5190,5190
"5881",2012-02-02,5250,5280,5170,5170,5170
"5882",2012-02-03,5170,5240,5110,5170,5170
"5883",2012-02-06,5220,5330,5120,5200,5200
"5884",2012-02-07,5270,5300,5090,5130,5130
"5885",2012-02-08,5160,5160,4950,4965,4965
"5886",2012-02-09,4960,5030,4810,4955,4955
"5887",2012-02-10,4955,4980,4840,4840,4840
"5888",2012-02-13,4885,4885,4780,4830,4830
"5889",2012-02-14,4890,4930,4830,4870,4870
"5890",2012-02-15,4875,5060,4875,4970,4970
"5891",2012-02-16,4945,5110,4930,5110,5110
"5892",2012-02-17,5170,5230,5120,5200,5200
"5893",2012-02-20,5200,5200,5050,5080,5080
"5894",2012-02-21,5090,5200,5040,5110,5110
"5895",2012-02-22,5090,5100,4995,5040,5040
"5896",2012-02-23,5060,5060,4920,5000,5000
