"","date","Open","High","Low","Close","Adj_Close"
"6795",2015-10-16,31550,31800,31050,31600,31600
"6796",2015-10-19,31500,31700,31150,31550,31550
"6797",2015-10-20,31550,31700,31250,31600,31600
"6798",2015-10-21,31850,32450,31450,31550,31550
"6799",2015-10-22,31450,31550,30500,30500,30500
"6800",2015-10-23,30700,31100,29400,30200,30200
"6801",2015-10-26,30050,30400,29400,29400,29400
"6802",2015-10-27,29400,29700,28600,28800,28800
"6803",2015-10-28,28650,28650,27700,27700,27700
"6804",2015-10-29,27800,28150,27600,27700,27700
"6805",2015-10-30,28200,28200,27500,27550,27550
"6806",2015-11-02,27550,27550,26600,27000,27000
"6807",2015-11-03,27100,27450,26200,27000,27000
"6808",2015-11-04,26700,27250,26700,27000,27000
"6809",2015-11-05,27250,27550,26800,27350,27350
"6810",2015-11-06,27550,27550,26800,27400,27400
"6811",2015-11-09,27700,27800,26400,27450,27450
"6812",2015-11-10,27300,27500,26700,27400,27400
"6813",2015-11-11,27400,27800,27050,27500,27500
"6814",2015-11-12,27600,28250,27400,28100,28100
"6815",2015-11-13,28000,28400,27550,28100,28100
"6816",2015-11-16,27600,28300,27550,28050,28050
"6817",2015-11-17,27950,28400,27950,28100,28100
"6818",2015-11-18,28100,28350,27950,28000,28000
"6819",2015-11-19,28000,28500,27900,28300,28300
"6820",2015-11-20,28150,28500,28100,28400,28400
"6821",2015-11-23,28650,28650,28100,28200,28200
"6822",2015-11-24,28500,28500,27800,28150,28150
"6823",2015-11-25,28550,28550,27950,28150,28150
"6824",2015-11-26,28450,28450,27950,28150,28150
"6825",2015-11-27,28200,28500,27850,28200,28200
"6826",2015-11-30,32300,35000,28800,29700,29700
"6827",2015-12-01,29200,29650,28200,29000,29000
"6828",2015-12-02,29000,29200,28200,28200,28200
"6829",2015-12-03,28000,28050,27450,27700,27700
"6830",2015-12-04,27600,27900,27200,27250,27250
"6831",2015-12-07,27450,27450,26700,26850,26850
"6832",2015-12-08,26500,27050,26500,26700,26700
"6833",2015-12-09,26700,27000,26500,27000,27000
"6834",2015-12-10,26500,28000,26000,26000,26000
"6835",2015-12-11,26050,26450,25350,25700,25700
"6836",2015-12-14,25650,25700,24800,24800,24800
"6837",2015-12-15,24800,25300,24550,25150,25150
"6838",2015-12-16,25300,25600,25050,25400,25400
"6839",2015-12-17,25550,26300,25250,25350,25350
"6840",2015-12-18,25700,25700,25150,25650,25650
"6841",2015-12-21,25650,25700,25050,25400,25400
"6842",2015-12-22,25600,25800,25000,25400,25400
"6843",2015-12-23,25100,25600,25000,25350,25350
"6844",2015-12-24,25650,26150,25500,26000,26000
"6845",2015-12-28,26000,26300,25750,25800,25800
"6846",2015-12-29,25800,25800,25050,25500,25500
"6847",2015-12-30,25350,25800,25250,25400,25400
"6848",2016-01-04,25350,25700,25100,25300,25300
"6849",2016-01-05,24900,25150,24850,25150,25150
"6850",2016-01-06,25150,25900,25150,25300,25300
"6851",2016-01-07,26800,26800,25000,25000,25000
"6852",2016-01-08,25000,25000,24250,24900,24900
"6853",2016-01-11,24300,24800,24250,24500,24500
"6854",2016-01-12,24800,24800,24200,24400,24400
"6855",2016-01-13,24150,24900,24150,24400,24400
"6856",2016-01-14,24150,24600,24150,24450,24450
"6857",2016-01-15,24300,24750,24150,24150,24150
"6858",2016-01-18,24100,24250,24000,24000,24000
"6859",2016-01-19,24350,24350,23850,24150,24150
"6860",2016-01-20,24150,24150,23500,24000,24000
"6861",2016-01-21,23400,23900,23150,23600,23600
"6862",2016-01-22,23600,24200,23200,23950,23950
"6863",2016-01-25,23900,24200,23600,23900,23900
"6864",2016-01-26,23750,23850,23000,23100,23100
"6865",2016-01-27,23650,23650,23000,23100,23100
"6866",2016-01-28,23050,24000,23000,23800,23800
"6867",2016-01-29,23950,24050,23600,23600,23600
"6868",2016-02-01,23600,24200,23550,24200,24200
"6869",2016-02-02,23750,24000,23750,23750,23750
"6870",2016-02-03,23500,23700,23300,23450,23450
"6871",2016-02-04,23300,23800,23300,23400,23400
"6872",2016-02-05,23450,24250,23450,23900,23900
"6873",2016-02-11,23450,24100,23450,23450,23450
"6874",2016-02-12,23450,24000,22100,22250,22250
"6875",2016-02-15,22250,23100,22150,23100,23100
"6876",2016-02-16,22750,23250,22700,23050,23050
"6877",2016-02-17,22950,23950,22900,23200,23200
"6878",2016-02-18,23500,23750,23450,23600,23600
"6879",2016-02-19,23250,23750,23250,23500,23500
"6880",2016-02-22,23450,24100,23300,23950,23950
"6881",2016-02-23,23900,24300,23800,24200,24200
"6882",2016-02-24,24100,24300,24050,24150,24150
"6883",2016-02-25,24200,24350,24100,24100,24100
"6884",2016-02-26,24100,24200,23950,24100,24100
"6885",2016-02-29,24050,24200,23800,24050,24050
"6886",2016-03-02,24050,24350,23950,24200,24200
"6887",2016-03-03,23900,24650,23900,24650,24650
"6888",2016-03-04,24600,24800,24400,24500,24500
"6889",2016-03-07,24500,24700,24400,24500,24500
"6890",2016-03-08,24600,24750,24350,24600,24600
"6891",2016-03-09,24350,24800,24350,24700,24700
"6892",2016-03-10,24700,25550,24650,25200,25200
"6893",2016-03-11,25000,25300,24900,25250,25250
"6894",2016-03-14,25250,25500,24950,25300,25300
"6895",2016-03-15,25200,25500,25200,25300,25300
"6896",2016-03-16,25150,25500,25100,25300,25300
"6897",2016-03-17,25450,25450,25100,25300,25300
"6898",2016-03-18,25200,25800,25100,25800,25800
"6899",2016-03-21,25800,25850,25450,25800,25800
"6900",2016-03-22,25650,26100,25650,26000,26000
"6901",2016-03-23,26000,26200,25900,26150,26150
"6902",2016-03-24,26100,26200,25800,26150,26150
"6903",2016-03-25,26150,26250,26000,26150,26150
"6904",2016-03-28,26050,26200,25900,26100,26100
"6905",2016-03-29,25900,26200,25900,26200,26200
"6906",2016-03-30,26200,26200,25950,26050,26050
"6907",2016-03-31,25750,26050,25500,25750,25750
"6908",2016-04-01,26000,26000,24750,25150,25150
"6909",2016-04-04,25150,25150,24950,25150,25150
"6910",2016-04-05,25150,25200,24850,25100,25100
"6911",2016-04-06,25000,25000,24800,24950,24950
"6912",2016-04-07,24850,24950,24550,24650,24650
"6913",2016-04-08,24550,24900,24550,24900,24900
"6914",2016-04-11,24900,25200,24900,25200,25200
"6915",2016-04-12,25250,25450,25200,25450,25450
"6916",2016-04-14,25550,25750,25500,25750,25750
"6917",2016-04-15,25750,25850,25450,25800,25800
"6918",2016-04-18,25850,25900,25550,25800,25800
"6919",2016-04-19,25850,25900,25800,25850,25850
"6920",2016-04-20,25950,26400,25850,26400,26400
"6921",2016-04-21,26400,26700,26250,26500,26500
"6922",2016-04-22,26600,26650,25650,25900,25900
"6923",2016-04-25,25900,26400,25900,26150,26150
"6924",2016-04-26,26400,26400,25800,25950,25950
"6925",2016-04-27,26400,26400,25500,25950,25950
"6926",2016-04-28,26050,26050,25500,25650,25650
"6927",2016-04-29,25650,26150,25550,26150,26150
"6928",2016-05-02,26150,26150,25700,25700,25700
"6929",2016-05-03,25850,26250,25750,26200,26200
"6930",2016-05-04,25900,26200,25800,25900,25900
"6931",2016-05-09,25750,26100,25650,25650,25650
"6932",2016-05-10,25650,25950,25500,25800,25800
"6933",2016-05-11,25550,26400,25550,26050,26050
"6934",2016-05-12,26100,26300,26000,26050,26050
"6935",2016-05-13,26000,26400,25850,26250,26250
"6936",2016-05-16,26600,27650,26600,27600,27600
"6937",2016-05-17,27850,28350,27500,27500,27500
"6938",2016-05-18,27500,27700,27000,27000,27000
"6939",2016-05-19,27000,27450,26950,27200,27200
"6940",2016-05-20,27250,28150,27250,28150,28150
"6941",2016-05-23,28350,29100,27900,28600,28600
"6942",2016-05-24,28600,29000,28050,28300,28300
"6943",2016-05-25,28200,28750,27950,28150,28150
"6944",2016-05-26,28200,28200,27800,28050,28050
"6945",2016-05-27,28250,28650,27800,28250,28250
"6946",2016-05-30,28450,28450,27850,28000,28000
"6947",2016-05-31,27750,28050,27550,27700,27700
"6948",2016-06-01,28200,28200,27700,27700,27700
"6949",2016-06-02,27500,27950,27400,27500,27500
"6950",2016-06-03,27300,28800,27300,27950,27950
"6951",2016-06-07,28200,28800,27800,28100,28100
"6952",2016-06-08,28200,28250,27800,27950,27950
"6953",2016-06-09,28050,28500,28050,28150,28150
"6954",2016-06-10,28150,28600,27950,28100,28100
"6955",2016-06-13,28000,28400,27800,28000,28000
"6956",2016-06-14,27600,28150,27600,27950,27950
"6957",2016-06-15,28200,28200,27650,28100,28100
"6958",2016-06-16,28100,28500,27650,27850,27850
"6959",2016-06-17,27900,28200,27400,27700,27700
"6960",2016-06-20,27650,27700,27300,27600,27600
"6961",2016-06-21,27600,27850,26300,27000,27000
"6962",2016-06-22,26950,27000,25600,26100,26100
"6963",2016-06-23,26100,26300,25750,25950,25950
"6964",2016-06-24,26100,26150,24250,24600,24600
"6965",2016-06-27,24150,25750,23800,24800,24800
"6966",2016-06-28,25000,26050,24950,26050,26050
"6967",2016-06-29,26050,26450,25750,26400,26400
"6968",2016-06-30,26250,26600,25700,26500,26500
"6969",2016-07-01,26500,26900,25850,26600,26600
"6970",2016-07-04,26500,26800,26350,26350,26350
"6971",2016-07-05,26250,26350,25900,26150,26150
"6972",2016-07-06,26000,26100,25700,25750,25750
"6973",2016-07-07,25600,26300,25600,26300,26300
"6974",2016-07-08,26400,26500,25800,26350,26350
"6975",2016-07-11,26200,26300,25800,26300,26300
"6976",2016-07-12,26300,26300,25800,26200,26200
"6977",2016-07-13,26050,26300,25950,26100,26100
"6978",2016-07-14,25850,26200,25850,26050,26050
"6979",2016-07-15,26000,26400,25900,25900,25900
"6980",2016-07-18,25900,26200,25800,26200,26200
"6981",2016-07-19,26200,26200,26000,26000,26000
"6982",2016-07-20,26000,26350,25900,26000,26000
"6983",2016-07-21,26200,26200,26000,26200,26200
"6984",2016-07-22,26050,26300,26050,26300,26300
"6985",2016-07-25,26400,26500,26000,26400,26400
"6986",2016-07-26,26500,27700,26400,26900,26900
"6987",2016-07-27,26950,27300,26700,27000,27000
"6988",2016-07-28,27000,27500,26350,27000,27000
"6989",2016-07-29,26950,27100,26500,26750,26750
"6990",2016-08-01,27000,27300,26600,26750,26750
"6991",2016-08-02,27000,27250,26600,26800,26800
"6992",2016-08-03,27000,27000,26400,26600,26600
"6993",2016-08-04,26600,26900,26400,26450,26450
"6994",2016-08-05,26450,26800,26350,26500,26500
"6995",2016-08-08,26900,27000,26350,26550,26550
"6996",2016-08-09,26550,26850,26350,26450,26450
"6997",2016-08-10,26450,26500,25800,26450,26450
"6998",2016-08-11,26400,26550,25900,26400,26400
"6999",2016-08-12,26350,27350,26000,26400,26400
"7000",2016-08-16,26400,26850,26150,26400,26400
"7001",2016-08-17,26400,26550,26100,26300,26300
"7002",2016-08-18,26550,26700,26250,26550,26550
"7003",2016-08-19,26750,26750,26000,26300,26300
"7004",2016-08-22,26300,26500,26050,26300,26300
"7005",2016-08-23,26050,26350,26050,26350,26350
"7006",2016-08-24,26350,26350,26150,26250,26250
"7007",2016-08-25,26250,26300,25600,25600,25600
"7008",2016-08-26,25650,25900,25300,25900,25900
"7009",2016-08-29,25900,25900,25600,25750,25750
"7010",2016-08-30,25850,26000,25550,25600,25600
"7011",2016-08-31,25600,25850,25450,25750,25750
"7012",2016-09-01,25750,25800,25500,25700,25700
"7013",2016-09-02,25750,26000,25500,26000,26000
"7014",2016-09-05,26100,26100,25600,25900,25900
"7015",2016-09-06,25900,25950,25700,25950,25950
"7016",2016-09-07,26100,26100,25650,25750,25750
"7017",2016-09-08,25650,26050,25500,25750,25750
"7018",2016-09-09,25750,25800,25500,25650,25650
"7019",2016-09-12,25650,25650,25100,25500,25500
"7020",2016-09-13,25500,25700,25450,25600,25600
"7021",2016-09-19,25600,26300,25600,26300,26300
"7022",2016-09-20,26350,26550,26050,26350,26350
"7023",2016-09-21,26800,26800,26300,26550,26550
"7024",2016-09-22,26800,26800,26500,26600,26600
"7025",2016-09-23,26600,26700,26400,26600,26600
"7026",2016-09-26,26850,26850,26200,26550,26550
"7027",2016-09-27,26550,26550,26150,26300,26300
"7028",2016-09-28,26200,26550,26200,26500,26500
"7029",2016-09-29,26500,26600,26000,26200,26200
"7030",2016-09-30,26250,26300,25800,25900,25900
"7031",2016-10-04,26050,26150,25800,26150,26150
"7032",2016-10-05,26000,26400,25600,26400,26400
"7033",2016-10-06,26400,26400,26000,26000,26000
"7034",2016-10-07,26000,26400,26000,26400,26400
"7035",2016-10-10,26450,26600,26150,26200,26200
"7036",2016-10-11,26200,26350,25750,26350,26350
"7037",2016-10-12,26350,26650,26200,26550,26550
"7038",2016-10-13,26650,27000,26150,27000,27000
"7039",2016-10-14,27100,27500,26750,27500,27500
"7040",2016-10-17,27700,27700,27000,27200,27200
"7041",2016-10-18,27100,27450,26600,26850,26850
"7042",2016-10-19,27050,27050,26800,26900,26900
"7043",2016-10-20,26600,27000,26300,26500,26500
"7044",2016-10-21,26950,26950,26250,26250,26250
"7045",2016-10-24,26300,26700,26200,26300,26300
"7046",2016-10-25,26600,26650,26100,26350,26350
"7047",2016-10-26,26550,26550,26100,26500,26500
"7048",2016-10-27,26250,26900,26250,26500,26500
"7049",2016-10-28,26450,26750,26300,26500,26500
"7050",2016-10-31,26650,26650,26000,26000,26000
"7051",2016-11-01,26000,26400,25900,26200,26200
"7052",2016-11-02,26350,26350,25500,25900,25900
"7053",2016-11-03,25850,25900,25650,25800,25800
"7054",2016-11-04,25500,25800,25450,25700,25700
"7055",2016-11-07,25350,25800,25350,25650,25650
"7056",2016-11-08,25650,25900,25600,25650,25650
"7057",2016-11-09,25950,25950,23600,24900,24900
"7058",2016-11-10,25100,26750,25100,26500,26500
"7059",2016-11-11,26500,26500,26000,26150,26150
"7060",2016-11-14,26650,26650,26050,26250,26250
"7061",2016-11-15,26250,26300,25900,26200,26200
"7062",2016-11-16,26050,26250,25950,26200,26200
"7063",2016-11-17,26300,26350,26100,26200,26200
"7064",2016-11-18,26350,26350,25800,26050,26050
"7065",2016-11-21,26100,26100,25900,25950,25950
"7066",2016-11-22,25600,26100,25600,25900,25900
"7067",2016-11-23,25900,26100,25750,25800,25800
"7068",2016-11-24,25600,25900,25600,25850,25850
"7069",2016-11-25,25850,25900,25700,25750,25750
"7070",2016-11-28,25800,25950,25550,25600,25600
"7071",2016-11-29,25600,25800,25400,25700,25700
"7072",2016-11-30,25550,25850,25500,25700,25700
"7073",2016-12-01,25800,26450,25800,26100,26100
"7074",2016-12-02,26100,26150,25600,25900,25900
"7075",2016-12-05,25950,26000,25500,25600,25600
"7076",2016-12-06,25600,25950,25500,25800,25800
"7077",2016-12-07,25850,26250,25600,26050,26050
"7078",2016-12-08,26200,26350,25950,26150,26150
"7079",2016-12-09,26200,26400,26050,26050,26050
"7080",2016-12-12,26350,26450,26050,26400,26400
"7081",2016-12-13,26400,27050,26400,26950,26950
"7082",2016-12-14,27200,27250,26800,27000,27000
"7083",2016-12-15,26800,27150,26650,27000,27000
"7084",2016-12-16,27200,27200,26850,27050,27050
"7085",2016-12-19,27300,27450,27100,27350,27350
"7086",2016-12-20,27350,27450,27150,27150,27150
"7087",2016-12-21,27100,27500,27100,27250,27250
"7088",2016-12-22,27500,27600,27250,27500,27500
"7089",2016-12-23,27450,27650,27450,27500,27500
"7090",2016-12-26,27500,27650,27350,27500,27500
"7091",2016-12-27,27400,27850,27300,27800,27800
"7092",2016-12-28,26800,27300,26500,26500,26500
"7093",2016-12-29,26600,26800,26500,26500,26500
"7094",2017-01-02,26500,26500,26100,26450,26450
"7095",2017-01-03,26600,26600,26150,26500,26500
"7096",2017-01-04,26500,26650,26350,26500,26500
"7097",2017-01-05,26650,26650,26250,26600,26600
"7098",2017-01-06,26600,26600,26350,26500,26500
"7099",2017-01-09,26450,26500,26150,26350,26350
"7100",2017-01-10,26400,26400,25850,25950,25950
"7101",2017-01-11,26000,26250,25750,26200,26200
"7102",2017-01-12,26100,26350,25900,26050,26050
"7103",2017-01-13,26000,26250,26000,26200,26200
"7104",2017-01-16,26500,26500,25900,26150,26150
"7105",2017-01-17,26200,26250,26000,26250,26250
"7106",2017-01-18,25850,26350,25850,26150,26150
"7107",2017-01-19,26200,26200,25950,25950,25950
"7108",2017-01-20,25600,26000,25600,25850,25850
"7109",2017-01-23,25650,26150,25650,26100,26100
"7110",2017-01-24,25850,26100,25800,25850,25850
"7111",2017-01-25,25900,26050,25700,25900,25900
"7112",2017-01-26,26000,26150,25900,25950,25950
"7113",2017-01-31,25650,25900,25650,25800,25800
"7114",2017-02-01,25800,25900,25750,25800,25800
"7115",2017-02-02,25750,25850,25550,25750,25750
"7116",2017-02-03,25750,25900,25600,25600,25600
"7117",2017-02-06,25700,25750,25550,25550,25550
"7118",2017-02-07,25500,25750,25500,25550,25550
"7119",2017-02-08,25550,25550,25250,25350,25350
"7120",2017-02-09,25400,25800,25350,25750,25750
"7121",2017-02-10,25600,25700,25350,25700,25700
"7122",2017-02-13,25550,25750,25550,25750,25750
"7123",2017-02-14,25700,25850,25550,25850,25850
"7124",2017-02-15,25850,26000,25850,25900,25900
"7125",2017-02-16,25950,26200,25950,26150,26150
"7126",2017-02-17,26050,26250,26050,26200,26200
"7127",2017-02-20,26200,26350,26100,26300,26300
"7128",2017-02-21,26150,27700,26150,26250,26250
"7129",2017-02-22,26150,26550,26100,26500,26500
"7130",2017-02-23,26500,26600,26350,26600,26600
"7131",2017-02-24,26500,26750,26350,26500,26500
"7132",2017-02-27,26500,26650,26400,26550,26550
"7133",2017-02-28,26550,26600,26400,26550,26550
"7134",2017-03-02,26550,26550,25850,25900,25900
"7135",2017-03-03,25850,26300,25850,26150,26150
"7136",2017-03-06,26150,26300,26000,26300,26300
"7137",2017-03-07,26200,26250,25900,25900,25900
"7138",2017-03-08,25950,26200,25850,26000,26000
"7139",2017-03-09,25900,26100,25850,26050,26050
"7140",2017-03-10,26050,26050,25700,26000,26000
"7141",2017-03-13,26050,26050,25900,26000,26000
"7142",2017-03-14,25900,26250,25900,26250,26250
"7143",2017-03-15,26200,26300,25900,26250,26250
"7144",2017-03-16,25600,26100,25600,26050,26050
"7145",2017-03-17,25850,26150,25850,26150,26150
"7146",2017-03-20,26150,26150,25950,26050,26050
"7147",2017-03-21,26100,26100,25850,26050,26050
"7148",2017-03-22,26100,26100,25700,26050,26050
"7149",2017-03-23,26100,26100,25750,26100,26100
"7150",2017-03-24,25850,26000,25600,26000,26000
"7151",2017-03-27,26000,26450,25800,26300,26300
"7152",2017-03-28,26300,26600,26200,26550,26550
"7153",2017-03-29,26450,26950,26400,26900,26900
"7154",2017-03-30,26900,27250,26450,27200,27200
"7155",2017-03-31,27300,27500,27000,27450,27450
"7156",2017-04-03,27550,27800,27400,27800,27800
"7157",2017-04-04,27850,30000,27750,28550,28550
"7158",2017-04-05,28950,28950,28100,28850,28850
"7159",2017-04-06,29000,30000,29000,29800,29800
"7160",2017-04-07,30000,30000,29100,29900,29900
"7161",2017-04-10,29900,30550,29200,29450,29450
"7162",2017-04-11,29750,30200,29300,30100,30100
"7163",2017-04-12,30100,30450,29950,30250,30250
"7164",2017-04-13,30150,30450,29850,30300,30300
"7165",2017-04-14,30000,30300,29950,30200,30200
"7166",2017-04-17,29950,30350,29800,30100,30100
"7167",2017-04-18,29850,31000,29850,31000,31000
"7168",2017-04-19,31500,31500,30250,30850,30850
"7169",2017-04-20,30850,30850,30250,30300,30300
"7170",2017-04-21,30100,30750,30100,30600,30600
"7171",2017-04-24,30850,30850,30150,30600,30600
"7172",2017-04-25,30200,30700,30200,30600,30600
"7173",2017-04-26,30200,30700,30200,30600,30600
"7174",2017-04-27,30350,30650,30300,30600,30600
"7175",2017-04-28,30600,31150,30500,30900,30900
"7176",2017-05-02,30750,31150,30500,31000,31000
