"","date","Open","High","Low","Close","Adj_Close"
"7376",2018-02-28,11450,11500,11000,11250,8798
"7377",2018-03-02,10900,11150,10850,10950,8563
"7378",2018-03-05,11000,11100,10700,10800,8446
"7379",2018-03-06,10850,10950,10500,10600,8290
"7380",2018-03-07,10650,10700,10050,10050,7860
"7381",2018-03-08,10100,10350,10100,10250,8016
"7382",2018-03-09,10200,10900,10200,10900,8524
"7383",2018-03-12,11000,11200,10800,11200,8759
"7384",2018-03-13,11150,11300,10950,11100,8681
"7385",2018-03-14,11100,11250,10700,11250,8798
"7386",2018-03-15,11300,11800,11050,11750,9189
"7387",2018-03-16,11750,11900,11450,11500,8994
"7388",2018-03-19,11500,11600,10900,11150,8720
"7389",2018-03-20,11100,11350,10900,11350,8876
"7390",2018-03-21,11350,11350,11100,11200,8759
"7391",2018-03-22,11050,11200,10950,11100,8681
"7392",2018-03-23,10900,11000,10500,10700,8368
"7393",2018-03-26,10700,10900,10400,10900,8524
"7394",2018-03-27,11200,11200,10900,11150,8720
"7395",2018-03-28,11150,11150,10850,11150,8720
"7396",2018-03-29,11150,11750,11000,11600,9072
"7397",2018-03-30,11600,11850,11450,11450,8955
"7398",2018-04-02,11550,11550,10900,11000,8603
"7399",2018-04-03,11000,11150,10700,11150,8720
"7400",2018-04-04,11150,11150,10800,11050,8642
"7401",2018-04-05,10950,11450,10850,11400,8915
"7402",2018-04-06,11400,11400,11100,11100,8681
"7403",2018-04-09,11050,11150,10900,11000,8603
"7404",2018-04-10,11000,11000,10700,10800,8446
"7405",2018-04-11,10800,11300,10750,11100,8681
"7406",2018-04-12,11100,11500,11050,11250,8798
"7407",2018-04-13,11350,11400,11150,11350,8876
"7408",2018-04-16,11350,11650,11200,11500,8994
"7409",2018-04-17,11650,11650,11300,11400,8915
"7410",2018-04-18,11600,11650,11300,11400,8915
"7411",2018-04-19,11400,11600,11250,11350,8876
"7412",2018-04-20,11400,12200,11400,12050,9424
"7413",2018-04-23,11950,12050,11550,11600,9072
"7414",2018-04-24,11600,11650,11300,11350,8876
"7415",2018-04-25,11150,11500,11150,11350,8876
"7416",2018-04-26,11450,11550,11200,11300,8837
"7417",2018-04-27,11350,11400,11200,11300,8837
"7418",2018-04-30,11300,11350,10950,11150,8720
"7419",2018-05-02,11150,11300,10950,11100,8681
"7420",2018-05-03,11000,11750,10950,11350,8876
"7421",2018-05-04,11350,11400,11150,11250,8798
"7422",2018-05-08,11350,11400,11000,11000,8603
"7423",2018-05-09,11000,11150,10650,11000,8603
"7424",2018-05-10,11050,11150,10600,10950,8563
"7425",2018-05-11,10950,10950,10700,10800,8446
"7426",2018-05-14,10650,10750,10500,10500,8212
"7427",2018-05-15,10500,10650,10150,10350,8094
"7428",2018-05-16,10350,10450,9850,9860,7711
"7429",2018-05-17,9900,10100,9850,9980,7805
"7430",2018-05-18,9980,10300,9820,10300,8055
"7431",2018-05-21,10300,10350,10000,10350,8094
"7432",2018-05-23,10400,10400,10100,10300,8055
"7433",2018-05-24,10350,10550,10250,10500,8212
"7434",2018-05-25,10250,10400,10200,10250,8016
"7435",2018-05-28,10400,10400,10050,10300,8055
"7436",2018-05-29,10300,10350,10100,10150,7938
"7437",2018-05-30,10200,10350,10050,10200,7977
"7438",2018-05-31,10250,10400,10100,10400,8133
"7439",2018-06-01,10400,10700,10250,10650,8329
"7440",2018-06-04,10650,10800,10350,10450,8172
"7441",2018-06-05,10500,10700,10400,10550,8251
"7442",2018-06-07,10650,10750,10400,10650,8329
"7443",2018-06-08,10650,10850,10600,10700,8368
"7444",2018-06-11,10750,10750,10500,10650,8329
"7445",2018-06-12,10600,10700,10450,10550,8251
"7446",2018-06-14,10600,10600,10250,10500,8212
"7447",2018-06-15,10500,10600,10150,10400,8133
"7448",2018-06-18,10400,10400,9830,9960,7789
"7449",2018-06-19,10150,10150,9600,9950,7781
"7450",2018-06-20,9940,10000,9720,9990,7813
"7451",2018-06-21,10000,10050,9840,9930,7766
"7452",2018-06-22,9860,9990,9820,9920,7758
"7453",2018-06-25,9820,9990,9820,9900,7742
"7454",2018-06-26,9830,10150,9600,9980,7805
"7455",2018-06-27,9950,10050,9880,9990,7813
"7456",2018-06-28,9990,10050,9970,9970,7797
"7457",2018-06-29,10000,10000,9830,10000,7821
"7458",2018-07-02,10000,10050,9710,9850,7703
"7459",2018-07-03,9650,9840,9600,9660,7555
"7460",2018-07-04,9660,9690,9430,9640,7539
"7461",2018-07-05,9550,9680,9400,9660,7555
"7462",2018-07-06,9660,9800,9500,9780,7648
"7463",2018-07-09,9810,9900,9750,9890,7735
"7464",2018-07-10,9880,10200,9800,10000,7821
"7465",2018-07-11,10000,10100,9920,10050,7860
"7466",2018-07-12,10050,10250,9980,10200,7977
"7467",2018-07-13,10200,10350,9980,10100,7899
"7468",2018-07-16,10050,10200,10000,10100,7899
"7469",2018-07-17,10100,10450,10000,10350,8094
"7470",2018-07-18,10250,10500,10100,10300,8055
"7471",2018-07-19,10250,10550,10000,10500,8212
"7472",2018-07-20,10350,10450,10100,10250,8016
"7473",2018-07-23,10250,10300,9960,9960,7789
"7474",2018-07-24,9970,10150,9950,10150,7938
"7475",2018-07-25,10050,10150,9970,10000,7821
"7476",2018-07-26,10000,10200,9960,10100,7899
"7477",2018-07-27,10050,10450,10050,10350,8094
"7478",2018-07-30,10350,10350,10200,10300,8055
"7479",2018-07-31,10300,10500,10100,10250,8016
"7480",2018-08-01,10300,10800,10300,10700,8368
"7481",2018-08-02,10650,10750,10500,10650,8329
"7482",2018-08-03,10600,10700,10500,10650,8329
"7483",2018-08-06,10600,10600,10400,10450,8172
"7484",2018-08-07,10600,10600,10400,10450,8172
"7485",2018-08-08,10550,10700,10450,10650,8329
"7486",2018-08-09,10750,11050,10650,10950,8563
"7487",2018-08-10,10900,11200,10750,10850,8485
"7488",2018-08-13,10700,10750,10350,10350,8094
"7489",2018-08-14,10300,10900,10250,10700,8368
"7490",2018-08-16,10600,10800,10500,10800,8446
"7491",2018-08-17,10800,10950,10700,10900,8524
"7492",2018-08-20,11050,11100,10850,11000,8603
"7493",2018-08-21,11100,11100,10800,10950,8563
"7494",2018-08-22,10950,11000,10750,10850,8485
"7495",2018-08-23,11000,11400,10650,11300,8837
"7496",2018-08-24,11350,11500,11200,11300,8837
"7497",2018-08-27,11400,12300,11200,12150,9502
"7498",2018-08-28,12450,12750,12250,12700,9932
"7499",2018-08-29,12600,13300,12550,13150,10284
"7500",2018-08-30,13150,13500,12800,13050,10206
"7501",2018-08-31,13000,13150,12750,13000,10167
"7502",2018-09-03,13050,13150,12550,12700,9932
"7503",2018-09-04,12800,13050,12600,12750,9971
"7504",2018-09-05,12750,13100,12600,13000,10167
"7505",2018-09-06,13000,13300,12650,13300,10401
"7506",2018-09-07,13450,14250,13150,14100,11027
"7507",2018-09-10,14300,14550,13350,13450,10519
"7508",2018-09-11,13450,14300,13300,14250,11144
"7509",2018-09-12,14450,14550,13750,13800,10792
"7510",2018-09-13,14000,14100,13600,13750,10753
"7511",2018-09-14,13900,14450,13800,14250,11144
"7512",2018-09-17,14300,14350,13850,14200,11105
"7513",2018-09-18,14100,14250,13900,14200,11105
"7514",2018-09-19,14350,14700,13800,13900,10871
"7515",2018-09-20,13900,14350,13500,14350,11222
"7516",2018-09-21,14350,14400,14000,14100,11027
"7517",2018-09-27,13850,14100,13700,13900,10871
"7518",2018-09-28,13900,14450,13750,14450,11301
"7519",2018-10-01,14450,14450,13700,13800,10792
"7520",2018-10-02,13900,13900,13200,13350,10440
"7521",2018-10-04,13350,13700,13050,13700,10714
"7522",2018-10-05,13600,13600,13000,13100,10245
"7523",2018-10-08,13000,13500,13000,13000,10167
"7524",2018-10-10,12900,13400,12200,12500,9776
"7525",2018-10-11,11850,12450,11550,12100,9463
"7526",2018-10-12,12000,12500,11850,12450,9737
"7527",2018-10-15,12400,12400,11700,12100,9463
"7528",2018-10-16,12100,12900,12050,12900,10088
"7529",2018-10-17,12900,13150,12500,12900,10088
"7530",2018-10-18,12900,12950,12300,12400,9697
"7531",2018-10-19,12100,12650,11900,12650,9893
"7532",2018-10-22,12600,13350,12350,13300,10401
"7533",2018-10-23,13250,13250,12650,13050,10206
"7534",2018-10-24,13050,13150,12200,12600,9854
"7535",2018-10-25,12100,12550,11850,12250,9580
"7536",2018-10-26,12500,12500,11600,12000,9385
"7537",2018-10-29,11750,12150,10800,10800,8446
"7538",2018-10-30,10650,11450,10350,11300,8837
"7539",2018-10-31,11400,11750,11150,11650,9111
"7540",2018-11-01,11800,12400,11550,12300,9619
"7541",2018-11-02,12650,13150,12350,13000,10167
"7542",2018-11-05,13000,13250,12700,13100,10245
"7543",2018-11-06,13100,13250,12900,13100,10245
"7544",2018-11-07,13100,13250,12750,12850,10049
"7545",2018-11-08,13150,13300,12850,13100,10245
"7546",2018-11-09,13200,13250,12950,13250,10362
"7547",2018-11-12,13100,13850,13100,13450,10519
"7548",2018-11-13,13050,13650,12750,13600,10636
"7549",2018-11-14,13800,13850,13050,13100,10245
"7550",2018-11-15,13300,13650,13200,13450,10519
"7551",2018-11-16,13600,14100,13550,14050,10988
"7552",2018-11-19,14150,14400,13800,13900,10871
"7553",2018-11-20,13550,14600,13300,14550,11379
"7554",2018-11-21,14350,16000,14350,15950,12474
"7555",2018-11-22,16000,16300,15600,16100,12591
"7556",2018-11-23,16000,16250,15050,15400,12044
"7557",2018-11-26,15150,15450,14750,15000,11731
"7558",2018-11-27,15200,15350,14650,15100,11809
"7559",2018-11-28,15150,16450,14950,16350,12787
"7560",2018-11-29,16300,16350,15350,15450,12083
"7561",2018-11-30,15350,15800,14850,15400,12044
"7562",2018-12-03,15600,15600,15100,15250,11926
"7563",2018-12-04,15300,15500,14750,15000,11731
"7564",2018-12-05,14650,15300,14600,14850,11613
"7565",2018-12-06,15150,15200,13950,14350,11222
"7566",2018-12-07,14600,14900,14350,14450,11301
"7567",2018-12-10,14250,14850,14000,14450,11301
"7568",2018-12-11,14600,14950,14450,14450,11301
"7569",2018-12-12,14600,15400,14450,15100,11809
"7570",2018-12-13,15100,15300,14850,15200,11887
"7571",2018-12-14,15200,15250,14550,14700,11496
"7572",2018-12-17,14600,15250,14450,14950,11692
"7573",2018-12-18,14750,15000,14500,14500,11340
"7574",2018-12-19,14700,14700,14150,14300,11183
"7575",2018-12-20,14200,14650,14000,14350,11222
"7576",2018-12-21,14400,15750,14400,15100,11809
"7577",2018-12-24,15200,15600,14750,14800,11574
"7578",2018-12-26,14500,15400,14300,15050,11770
"7579",2018-12-27,15250,16750,15000,16700,13060
"7580",2018-12-28,16850,17800,16750,17000,13295
"7581",2019-01-02,17350,18300,16850,17000,13295
"7582",2019-01-03,17400,17900,16950,17250,13490
"7583",2019-01-04,17250,18000,17050,17800,13921
"7584",2019-01-07,17950,19650,17500,19500,15250
"7585",2019-01-08,19200,19800,18800,19750,15446
"7586",2019-01-09,19600,19650,18850,19100,14937
"7587",2019-01-10,19100,19450,18550,19000,14859
"7588",2019-01-11,19250,20350,18900,19250,15055
"7589",2019-01-14,19350,19800,19000,19350,15133
"7590",2019-01-15,19450,19500,19150,19400,15172
"7591",2019-01-16,19050,19950,18900,19700,15406
"7592",2019-01-17,19750,19750,18650,18950,14820
"7593",2019-01-18,19050,19200,18500,18750,14664
"7594",2019-01-21,18950,19900,18500,19550,15289
"7595",2019-01-22,19800,20450,19600,19600,15328
"7596",2019-01-23,19450,20650,19350,20000,15641
"7597",2019-01-24,20500,20550,19750,20300,15876
"7598",2019-01-25,20400,20450,19900,20350,15915
"7599",2019-01-28,20350,20700,19800,19900,15563
"7600",2019-01-29,19800,20250,19750,19900,15563
"7601",2019-01-30,20000,20050,18550,18950,14820
"7602",2019-01-31,19100,19100,17800,18450,14429
"7603",2019-02-01,18500,18600,18150,18300,14312
"7604",2019-02-07,18400,19250,18150,19250,15055
"7605",2019-02-08,19200,19200,18750,19000,14859
"7606",2019-02-11,19000,21450,18800,21450,16775
"7607",2019-02-12,21500,22250,20800,21800,17049
"7608",2019-02-13,21750,23200,21700,22350,17479
"7609",2019-02-14,22500,23000,22250,22600,17674
"7610",2019-02-15,22500,22500,21300,21650,16931
"7611",2019-02-18,22050,22650,21500,21750,17010
"7612",2019-02-19,21600,21750,20900,21250,16619
"7613",2019-02-20,21200,21250,20650,20900,16345
"7614",2019-02-21,20850,21150,20150,20950,16384
"7615",2019-02-22,20850,21550,20500,20700,16189
"7616",2019-02-25,20950,21850,20950,21250,16619
"7617",2019-02-26,21200,21350,20650,20700,16189
"7618",2019-02-27,20900,20900,20450,20550,16071
"7619",2019-02-28,20750,20750,19550,19800,15485
"7620",2019-03-04,19850,21050,19850,20650,16149
"7621",2019-03-05,20650,20750,20200,20500,16032
"7622",2019-03-06,20500,21350,20300,21350,16697
"7623",2019-03-07,21350,22150,20950,21700,16971
"7624",2019-03-08,21500,21850,20550,20650,16149
"7625",2019-03-11,20500,20800,19850,20400,15954
"7626",2019-03-12,20600,21450,20600,21150,16540
"7627",2019-03-13,21250,21250,20550,20850,16306
"7628",2019-03-14,20850,21000,20500,20550,16071
"7629",2019-03-15,20850,21450,20650,21350,16697
"7630",2019-03-18,21700,22400,21400,22250,17401
"7631",2019-03-19,22400,25150,22250,24300,19004
"7632",2019-03-20,24300,26250,23950,26000,20333
"7633",2019-03-21,26050,27350,25600,26150,20451
"7634",2019-03-22,26450,27600,25900,26350,20607
"7635",2019-03-25,25550,27050,25550,26450,20685
"7636",2019-03-26,26800,26800,25600,26400,20646
"7637",2019-03-27,26500,26950,25050,25500,19942
"7638",2019-03-28,25400,25950,24850,25100,19630
"7639",2019-03-29,25450,25750,24050,25350,19825
"7640",2019-04-01,25150,25750,25000,25600,20021
"7641",2019-04-02,25600,25700,25100,25300,19786
"7642",2019-04-03,25400,25550,25050,25400,19864
"7643",2019-04-04,25700,27100,23400,23950,18730
"7644",2019-04-05,24900,28400,24200,26500,20724
"7645",2019-04-08,26750,27000,25400,25650,20060
"7646",2019-04-09,26000,29750,25950,27350,21389
"7647",2019-04-10,27050,27350,26300,27100,21194
"7648",2019-04-11,27100,27800,26800,27350,21389
"7649",2019-04-12,27400,29500,26900,28550,22328
"7650",2019-04-15,28550,30000,28250,29800,23305
"7651",2019-04-16,30200,30950,28750,30650,23970
"7652",2019-04-17,31100,32200,29900,30250,23657
"7653",2019-04-18,30150,31300,29350,29750,23266
"7654",2019-04-19,29700,31750,29700,31350,24517
"7655",2019-04-22,31650,31850,30650,30900,24165
"7656",2019-04-23,30850,31250,30250,31200,24400
"7657",2019-04-24,31350,32050,30450,30900,24165
"7658",2019-04-25,30500,31100,29600,30550,23892
"7659",2019-04-26,30800,30850,29900,30200,23618
"7660",2019-04-29,30200,31500,30200,30900,24165
"7661",2019-04-30,30900,35700,30200,34000,26590
"7662",2019-05-02,33650,36000,33650,35300,27606
"7663",2019-05-03,35500,36000,34350,34500,26981
"7664",2019-05-07,33700,34800,33150,34250,26785
"7665",2019-05-08,34000,34650,33100,33100,25886
"7666",2019-05-09,33100,35250,32900,33650,26316
"7667",2019-05-10,33950,34900,32950,34100,26668
"7668",2019-05-13,34200,36650,34200,35950,28115
"7669",2019-05-14,35800,39350,35000,39000,30500
"7670",2019-05-15,45000,50700,42500,50700,39650
"7671",2019-05-16,53200,54200,48400,50700,39650
"7672",2019-05-17,52200,54800,49550,53200,41605
"7673",2019-05-20,54200,54900,49350,50700,39650
"7674",2019-05-21,50500,54000,50500,52300,40901
"7675",2019-05-22,52800,55000,52000,54600,42700
"7676",2019-05-23,55800,67500,55500,56700,44342
"7677",2019-05-24,55700,58500,55000,58400,45672
"7678",2019-05-27,58600,59400,53100,57000,44577
"7679",2019-05-28,58900,63100,55700,63100,49348
"7680",2019-05-29,62200,66000,57500,58000,45359
"7681",2019-05-30,58900,59600,53100,57800,45203
"7682",2019-05-31,57800,58900,55600,56200,43951
"7683",2019-06-03,55300,58400,54800,56400,44108
"7684",2019-06-04,56100,56900,54200,54700,42778
"7685",2019-06-05,55900,57300,54400,55500,43404
"7686",2019-06-07,56100,60300,55400,59800,46767
"7687",2019-06-10,60400,60600,58300,59200,46298
"7688",2019-06-11,59700,59700,56200,56600,44264
"7689",2019-06-12,56500,58000,55400,56100,43873
"7690",2019-06-13,56300,57200,55400,56300,44030
"7691",2019-06-14,57000,57200,55200,55700,43560
"7692",2019-06-17,55700,56300,54300,55500,43404
"7693",2019-06-18,56100,57400,55700,55900,43717
"7694",2019-06-19,56800,57000,50700,52000,40667
"7695",2019-06-20,51300,53100,49700,52100,40745
"7696",2019-06-21,52600,56500,52300,55700,43560
"7697",2019-06-24,55500,57900,55100,55800,43639
"7698",2019-06-25,56000,56100,52300,52800,41292
"7699",2019-06-26,52600,55600,51700,55200,43169
"7700",2019-06-27,55300,56700,53600,54400,42544
"7701",2019-06-28,54000,55600,53000,53200,41605
"7702",2019-07-01,52700,52900,50000,50700,39650
"7703",2019-07-02,51100,53100,51000,52500,41058
"7704",2019-07-03,51800,52800,51400,52600,41136
"7705",2019-07-04,52800,56000,52000,55300,43248
"7706",2019-07-05,55700,55700,52800,55100,43091
"7707",2019-07-08,54100,57700,53700,55100,43091
"7708",2019-07-09,55700,59400,54500,58500,45750
"7709",2019-07-10,58700,64400,58000,63800,49895
"7710",2019-07-11,64800,66700,62200,63400,49582
"7711",2019-07-12,64800,69900,64400,68900,53884
"7712",2019-07-15,69500,70900,65000,67100,52476
"7713",2019-07-16,67100,67500,62500,63000,49269
"7714",2019-07-17,63000,65700,62000,65100,50912
"7715",2019-07-18,64600,68500,64000,67400,52710
"7716",2019-07-19,68400,68800,65600,67000,52398
"7717",2019-07-22,67000,68100,65600,68100,53258
"7718",2019-07-23,68100,69000,64300,65400,51146
"7719",2019-07-24,65400,67100,64100,64300,50286
"7720",2019-07-25,64100,66800,63800,64300,50286
"7721",2019-07-26,65000,67500,64700,66700,52163
"7722",2019-07-29,67100,67100,62800,62800,49113
"7723",2019-07-30,62500,64100,60900,62700,49035
"7724",2019-07-31,62500,66800,61900,66500,52007
"7725",2019-08-01,66000,67800,65100,65300,51068
"7726",2019-08-02,64000,67400,63200,65200,50990
"7727",2019-08-05,64400,65800,61800,61900,48409
"7728",2019-08-06,60200,64200,56600,60200,47080
"7729",2019-08-07,61800,63200,60700,61900,48409
"7730",2019-08-08,62700,66300,62600,65800,51459
"7731",2019-08-09,67400,70600,66800,70000,54744
"7732",2019-08-12,71900,72200,65300,65700,51381
"7733",2019-08-13,64000,65400,60800,61700,48253
"7734",2019-08-14,62600,63600,60100,62000,48487
"7735",2019-08-16,60800,62500,57500,57500,44968
"7736",2019-08-19,57400,58300,53200,53900,42153
"7737",2019-08-20,54100,56300,53400,56300,44030
"7738",2019-08-21,55600,56500,54900,55700,43560
"7739",2019-08-22,56400,56900,54500,54800,42857
"7740",2019-08-23,54000,58200,53600,56300,44030
"7741",2019-08-26,54500,56300,54100,54700,42778
"7742",2019-08-27,55400,56300,54700,54900,42935
"7743",2019-08-28,54900,55700,51400,52300,40901
"7744",2019-08-29,52800,52900,49800,50600,39572
"7745",2019-08-30,52200,61900,51900,60000,46923
"7746",2019-09-02,60300,64200,59300,62400,48800
"7747",2019-09-03,63400,65400,62000,62600,48957
"7748",2019-09-04,62400,65000,61000,64500,50442
"7749",2019-09-05,65400,65800,58500,59600,46610
"7750",2019-09-06,60000,60700,58100,60100,47001
"7751",2019-09-09,60200,60200,55000,55200,43169
"7752",2019-09-10,54600,56300,53900,54200,42387
"7753",2019-09-11,54200,56400,54000,56300,44030
"7754",2019-09-16,57100,57100,54500,55900,43717
"7755",2019-09-17,55800,57100,55000,56200,43951
"7756",2019-09-18,56800,59200,56100,57400,44890
"7757",2019-09-19,57600,58400,56500,57000,44577
"7758",2019-09-20,57600,59300,57100,57800,45203
"7759",2019-09-23,57800,58200,56200,57700,45125
"7760",2019-09-24,57700,58600,57200,57500,44968
"7761",2019-09-25,57100,57900,55600,55600,43482
"7762",2019-09-26,56000,56900,55000,55300,43248
"7763",2019-09-27,55300,55900,54200,55500,43404
"7764",2019-09-30,55500,57200,52800,56500,44186
"7765",2019-10-01,58200,58400,55900,55900,43717
"7766",2019-10-02,55100,56400,54400,55700,43560
"7767",2019-10-04,55100,56500,55100,55300,43248
"7768",2019-10-07,55500,56200,53500,53600,41918
"7769",2019-10-08,53500,54800,53200,54400,42544
"7770",2019-10-10,52200,53200,51000,51200,40041
"7771",2019-10-11,51700,52200,51200,51200,40041
"7772",2019-10-14,51700,51800,48800,49150,38438
