"","date","Open","High","Low","Close","Adj_Close"
"7007",2016-08-25,24400,24750,23600,23600,23600
"7008",2016-08-26,23700,23800,22700,23250,23250
"7009",2016-08-29,22850,23150,22200,22200,22200
"7010",2016-08-30,22350,23150,22350,22650,22650
"7011",2016-08-31,22450,22800,21700,22800,22800
"7012",2016-09-01,22500,23600,22400,23250,23250
"7013",2016-09-02,23050,23950,22900,23800,23800
"7014",2016-09-05,23850,24000,23250,23500,23500
"7015",2016-09-06,23300,24150,23200,23750,23750
"7016",2016-09-07,23700,23850,22800,22800,22800
"7017",2016-09-08,22850,23150,21950,22250,22250
"7018",2016-09-09,22200,22750,21900,22400,22400
"7019",2016-09-12,21800,22500,21500,21500,21500
"7020",2016-09-13,21700,22400,21700,22150,22150
"7021",2016-09-19,22500,23200,22500,22600,22600
"7022",2016-09-20,22600,23500,22500,23200,23200
"7023",2016-09-21,23350,23400,22950,23100,23100
"7024",2016-09-22,23300,25000,23300,24850,24850
"7025",2016-09-23,24700,24850,24050,24100,24100
"7026",2016-09-26,24200,24600,23850,24050,24050
"7027",2016-09-27,24000,24500,23850,24500,24500
"7028",2016-09-28,24600,24700,23600,23800,23800
"7029",2016-09-29,23800,24650,23800,24450,24450
"7030",2016-09-30,24300,24400,24050,24100,24100
"7031",2016-10-04,24300,24550,24150,24150,24150
"7032",2016-10-05,24150,24300,23500,23650,23650
"7033",2016-10-06,23850,23900,23050,23250,23250
"7034",2016-10-07,23350,23350,22650,22700,22700
"7035",2016-10-10,22750,23150,22150,22350,22350
"7036",2016-10-11,22350,22950,22250,22300,22300
"7037",2016-10-12,22300,22650,22000,22500,22500
"7038",2016-10-13,22650,22650,21150,21500,21500
"7039",2016-10-14,21850,22550,21750,22250,22250
"7040",2016-10-17,22450,22500,21700,21700,21700
"7041",2016-10-18,21700,22100,21550,21750,21750
"7042",2016-10-19,21950,22950,21950,22300,22300
"7043",2016-10-20,22300,22700,21950,21950,21950
"7044",2016-10-21,22000,22150,21550,21600,21600
"7045",2016-10-24,21800,22000,21450,21750,21750
"7046",2016-10-25,21800,21900,21200,21500,21500
"7047",2016-10-26,21200,21700,20850,21250,21250
"7048",2016-10-27,21050,22250,21050,22200,22200
"7049",2016-10-28,22200,22350,21600,21800,21800
"7050",2016-10-31,21800,21850,20600,20800,20800
"7051",2016-11-01,20750,21050,19750,20100,20100
"7052",2016-11-02,19950,20100,18550,18550,18550
"7053",2016-11-03,18600,19700,18600,19400,19400
"7054",2016-11-04,19400,19400,18600,19300,19300
"7055",2016-11-07,19650,20950,19550,20950,20950
"7056",2016-11-08,21100,21450,20600,21300,21300
"7057",2016-11-09,21400,21550,19500,20450,20450
"7058",2016-11-10,21100,21200,20400,20700,20700
"7059",2016-11-11,20900,22200,20450,21100,21100
"7060",2016-11-14,21200,21250,20500,20900,20900
"7061",2016-11-15,21000,21250,20600,20650,20650
"7062",2016-11-16,20700,21600,20700,21500,21500
"7063",2016-11-17,21550,21650,21100,21350,21350
"7064",2016-11-18,21350,21400,20850,20950,20950
"7065",2016-11-21,20800,20900,20100,20200,20200
"7066",2016-11-22,20400,20600,20150,20400,20400
"7067",2016-11-23,20300,20350,19450,19450,19450
"7068",2016-11-24,19450,19850,19050,19500,19500
"7069",2016-11-25,19550,19900,19300,19800,19800
"7070",2016-11-28,19900,20450,19850,20150,20150
"7071",2016-11-29,20300,21050,20150,20700,20700
"7072",2016-11-30,20800,20900,20300,20350,20350
"7073",2016-12-01,20450,20550,20100,20100,20100
"7074",2016-12-02,20000,20100,19700,19700,19700
"7075",2016-12-05,19600,20150,19400,19850,19850
"7076",2016-12-06,19950,20450,19850,19850,19850
"7077",2016-12-07,20000,20200,19450,19650,19650
"7078",2016-12-08,19850,20000,19600,19900,19900
"7079",2016-12-09,20000,20600,19850,20400,20400
"7080",2016-12-12,20750,20950,20300,20400,20400
"7081",2016-12-13,20350,20950,20050,20700,20700
"7082",2016-12-14,20950,22950,20950,22950,22950
"7083",2016-12-15,22950,23800,22700,23450,23450
"7084",2016-12-16,23550,23600,23100,23400,23400
"7085",2016-12-19,23500,23700,22950,23600,23600
"7086",2016-12-20,23700,24000,22650,22750,22750
"7087",2016-12-21,22800,23950,22650,23750,23750
"7088",2016-12-22,23900,24650,23600,24100,24100
"7089",2016-12-23,24300,24300,23700,23850,23850
"7090",2016-12-26,23900,24050,23200,23500,23500
"7091",2016-12-27,23600,24200,23400,23500,23500
"7092",2016-12-28,23700,24700,23450,24450,24450
"7093",2016-12-29,24400,24850,24200,24800,24800
"7094",2017-01-02,24800,25650,24400,25250,25250
"7095",2017-01-03,25150,25400,24550,24650,24650
"7096",2017-01-04,24700,24750,23350,23500,23500
"7097",2017-01-05,23650,23850,22700,23800,23800
"7098",2017-01-06,23850,24150,23300,23500,23500
"7099",2017-01-09,23600,24050,23100,24050,24050
"7100",2017-01-10,24050,24150,23250,23300,23300
"7101",2017-01-11,23150,23950,23100,23850,23850
"7102",2017-01-12,24000,24100,23450,23900,23900
"7103",2017-01-13,23700,24200,23550,23600,23600
"7104",2017-01-16,23550,23700,22400,22400,22400
"7105",2017-01-17,22200,22700,22050,22100,22100
"7106",2017-01-18,22200,22950,21800,22850,22850
"7107",2017-01-19,23050,23400,22250,22450,22450
"7108",2017-01-20,22350,22600,22250,22300,22300
"7109",2017-01-23,22300,22700,21950,22200,22200
"7110",2017-01-24,22050,23700,21800,23600,23600
"7111",2017-01-25,23650,23750,23050,23250,23250
"7112",2017-01-26,23100,23400,22700,22950,22950
"7113",2017-01-31,22950,23950,22800,23900,23900
"7114",2017-02-01,23850,24150,23600,23800,23800
"7115",2017-02-02,23900,23950,23050,23050,23050
"7116",2017-02-03,23100,23800,23050,23450,23450
"7117",2017-02-06,23650,23700,22800,23150,23150
"7118",2017-02-07,22900,23100,21950,22450,22450
"7119",2017-02-08,22500,22600,22050,22500,22500
"7120",2017-02-09,22500,23050,22150,22750,22750
"7121",2017-02-10,22750,23050,22200,22500,22500
"7122",2017-02-13,22450,22550,21750,22200,22200
"7123",2017-02-14,22200,22500,22150,22350,22350
"7124",2017-02-15,22350,23250,22150,22900,22900
"7125",2017-02-16,22950,24850,22850,24750,24750
"7126",2017-02-17,24800,25150,24450,24700,24700
"7127",2017-02-20,24800,25250,24550,24700,24700
"7128",2017-02-21,24850,25150,24650,24900,24900
"7129",2017-02-22,25050,25150,24200,24300,24300
"7130",2017-02-23,24350,24800,23600,23850,23850
"7131",2017-02-24,23750,23800,23050,23050,23050
"7132",2017-02-27,23100,23450,22550,23200,23200
"7133",2017-02-28,23300,23450,22850,23250,23250
"7134",2017-03-02,23350,23500,22900,23150,23150
"7135",2017-03-03,22950,23150,22500,22700,22700
"7136",2017-03-06,22750,23900,22750,23800,23800
"7137",2017-03-07,23800,24300,23550,24050,24050
"7138",2017-03-08,24050,24500,23900,23950,23950
"7139",2017-03-09,24000,24500,23750,23800,23800
"7140",2017-03-10,23900,24550,23600,24400,24400
"7141",2017-03-13,24400,24600,24050,24300,24300
"7142",2017-03-14,24300,24400,23950,24200,24200
"7143",2017-03-15,24200,25450,24050,25000,25000
"7144",2017-03-16,25200,25500,23650,23750,23750
"7145",2017-03-17,23850,24700,23650,24100,24100
"7146",2017-03-20,24350,24550,23800,24050,24050
"7147",2017-03-21,24000,24450,23700,23800,23800
"7148",2017-03-22,23700,24050,23350,23350,23350
"7149",2017-03-23,23400,23800,23300,23500,23500
"7150",2017-03-24,23550,24050,23350,23800,23800
"7151",2017-03-27,24000,24100,23550,23700,23700
"7152",2017-03-28,23750,24000,23600,23950,23950
"7153",2017-03-29,23750,23950,23200,23200,23200
"7154",2017-03-30,22900,23250,22550,23200,23200
"7155",2017-03-31,23400,23600,22900,23000,23000
"7156",2017-04-03,23000,23200,22550,23200,23200
"7157",2017-04-04,23250,23700,23000,23250,23250
"7158",2017-04-05,23450,23450,22850,23150,23150
"7159",2017-04-06,23100,23200,22650,22800,22800
"7160",2017-04-07,22850,23450,22600,23400,23400
"7161",2017-04-10,23700,24200,23300,23400,23400
"7162",2017-04-11,23550,23650,22500,22750,22750
"7163",2017-04-12,22750,23300,22550,22750,22750
"7164",2017-04-13,23100,23150,22750,23050,23050
"7165",2017-04-14,23050,23650,22950,23100,23100
"7166",2017-04-17,23400,23950,23400,23850,23850
"7167",2017-04-18,24000,24750,23900,24500,24500
"7168",2017-04-19,24500,24950,24350,24900,24900
"7169",2017-04-20,24950,25000,23950,24000,24000
"7170",2017-04-21,24000,24450,23500,24300,24300
"7171",2017-04-24,24250,24450,23800,23800,23800
"7172",2017-04-25,24000,24150,23600,23800,23800
"7173",2017-04-26,23750,24150,23350,23700,23700
"7174",2017-04-27,23800,23900,23200,23300,23300
"7175",2017-04-28,23400,23950,23050,23450,23450
"7176",2017-05-02,23600,23650,23050,23450,23450
"7177",2017-05-04,23300,24400,23300,23850,23850
"7178",2017-05-08,24050,24050,23700,23900,23900
"7179",2017-05-10,23950,24450,23700,24000,24000
"7180",2017-05-11,24150,24650,23900,24050,24050
"7181",2017-05-12,24050,24150,22350,22700,22700
"7182",2017-05-15,22350,22950,21850,22600,22600
"7183",2017-05-16,22600,22650,21300,21600,21600
"7184",2017-05-17,21700,22400,21700,22000,22000
"7185",2017-05-18,21450,21850,21400,21500,21500
"7186",2017-05-19,21550,22250,21450,22250,22250
"7187",2017-05-22,22500,22750,22150,22700,22700
"7188",2017-05-23,22700,22750,22400,22700,22700
"7189",2017-05-24,22750,22750,22250,22300,22300
"7190",2017-05-25,22450,22500,22150,22250,22250
"7191",2017-05-26,22250,22350,21750,21950,21950
"7192",2017-05-29,22000,22350,21650,21750,21750
"7193",2017-05-30,21900,22850,21900,22750,22750
"7194",2017-05-31,22700,23000,22600,22800,22800
"7195",2017-06-01,22900,22950,22600,22650,22650
"7196",2017-06-02,22850,23200,22750,23050,23050
"7197",2017-06-05,23300,23400,23000,23000,23000
"7198",2017-06-07,23000,23100,22650,23100,23100
"7199",2017-06-08,23250,24300,23200,23750,23750
"7200",2017-06-09,24100,24250,23600,23800,23800
"7201",2017-06-12,23200,23400,22650,22800,22800
"7202",2017-06-13,22700,23100,22600,22850,22850
"7203",2017-06-14,23250,23600,22900,22900,22900
"7204",2017-06-15,23150,24150,23050,23400,23400
"7205",2017-06-16,23600,23750,23150,23400,23400
"7206",2017-06-19,23750,23850,23300,23600,23600
"7207",2017-06-20,23600,24050,23250,23250,23250
"7208",2017-06-21,23050,23200,22500,22600,22600
"7209",2017-06-22,22800,22950,22150,22200,22200
"7210",2017-06-23,22300,22600,22000,22500,22500
"7211",2017-06-26,22600,22650,22100,22200,22200
"7212",2017-06-27,22300,22750,22000,22200,22200
"7213",2017-06-28,21950,22350,21950,22000,22000
"7214",2017-06-29,22100,22350,21850,21900,21900
"7215",2017-06-30,21800,22100,21750,22050,22050
"7216",2017-07-03,22100,22450,21850,22000,22000
"7217",2017-07-04,21900,22150,21400,21450,21450
"7218",2017-07-05,21750,22600,21450,22350,22350
"7219",2017-07-06,22500,22600,22200,22400,22400
"7220",2017-07-07,22850,23400,21950,22200,22200
"7221",2017-07-10,22050,22350,22000,22050,22050
"7222",2017-07-11,22200,22300,21900,22000,22000
"7223",2017-07-12,21950,22200,21950,21950,21950
"7224",2017-07-13,22050,22450,21950,22150,22150
"7225",2017-07-14,22300,22300,21750,21850,21850
"7226",2017-07-17,21950,22000,21400,21450,21450
"7227",2017-07-18,21600,21800,21350,21600,21600
"7228",2017-07-19,21800,21950,21700,21950,21950
"7229",2017-07-20,22100,22100,21500,21650,21650
"7230",2017-07-21,22300,22750,21900,22050,22050
"7231",2017-07-24,22300,22450,21800,21900,21900
"7232",2017-07-25,22100,22200,21600,21800,21800
"7233",2017-07-26,22150,22150,21650,21750,21750
"7234",2017-07-27,21750,21850,20300,21000,21000
"7235",2017-07-28,21100,21100,19850,20000,20000
"7236",2017-07-31,19650,20050,19250,19450,19450
"7237",2017-08-01,19400,19900,19300,19700,19700
"7238",2017-08-02,19900,19950,19600,19750,19750
"7239",2017-08-03,19700,19700,18950,18950,18950
"7240",2017-08-04,18700,19300,18550,18950,18950
"7241",2017-08-07,19150,19150,18900,18950,18950
"7242",2017-08-08,19000,19150,18650,18650,18650
"7243",2017-08-09,18650,18650,17850,17850,17850
"7244",2017-08-10,17800,18400,17800,17950,17950
"7245",2017-08-11,17350,18150,17200,18100,18100
"7246",2017-08-14,18150,18400,17900,18150,18150
"7247",2017-08-16,18250,18500,17700,18000,18000
"7248",2017-08-17,18100,18150,17450,17600,17600
"7249",2017-08-18,17300,18000,17200,18000,18000
"7250",2017-08-21,18000,18250,17500,17700,17700
"7251",2017-08-22,17800,18050,17350,17600,17600
"7252",2017-08-23,17700,17800,17450,17500,17500
"7253",2017-08-24,17500,17550,17200,17250,17250
"7254",2017-08-25,17200,18000,17200,17950,17950
"7255",2017-08-28,17950,18100,17700,18100,18100
"7256",2017-08-29,17850,18150,17800,18000,18000
"7257",2017-08-30,18050,18800,17750,18750,18750
"7258",2017-08-31,18700,18900,18450,18600,18600
"7259",2017-09-01,18700,19450,18550,19350,19350
"7260",2017-09-04,18650,20050,18600,19650,19650
"7261",2017-09-05,19700,20050,19050,19500,19500
"7262",2017-09-06,19400,19800,19150,19150,19150
"7263",2017-09-07,19100,19850,18650,19700,19700
"7264",2017-09-08,20000,20150,18550,18950,18950
"7265",2017-09-11,18900,19300,18300,18350,18350
"7266",2017-09-12,18500,18650,17850,18300,18300
"7267",2017-09-13,18150,18500,17450,17700,17700
"7268",2017-09-14,17450,18150,17350,17850,17850
"7269",2017-09-15,17850,18150,17550,17750,17750
"7270",2017-09-18,17800,18900,17800,18900,18900
"7271",2017-09-19,19000,19150,18350,18650,18650
"7272",2017-09-20,18200,18600,17450,17500,17500
"7273",2017-09-21,17650,17750,16700,16750,16750
"7274",2017-09-22,16750,16800,15500,15500,15500
"7275",2017-09-25,15350,15800,14300,14650,14650
"7276",2017-09-26,14600,14900,14150,14500,14500
"7277",2017-09-27,14600,15100,14500,14850,14850
"7278",2017-09-28,15000,15000,14550,14650,14650
"7279",2017-09-29,14700,15050,14600,14750,14750
"7280",2017-10-10,15000,15100,14800,14850,14850
"7281",2017-10-11,14900,15100,14650,14850,14850
"7282",2017-10-12,14950,14950,14600,14650,14650
"7283",2017-10-13,14650,14700,13950,14000,14000
"7284",2017-10-16,13950,14150,13350,13950,13950
"7285",2017-10-17,14000,14500,13950,14200,14200
"7286",2017-10-18,14100,14300,13950,14200,14200
"7287",2017-10-19,14200,14950,14150,14750,14750
"7288",2017-10-20,14900,14900,14450,14600,14600
"7289",2017-10-23,14700,14800,14550,14550,14550
"7290",2017-10-24,14550,15100,14500,15100,15100
"7291",2017-10-25,15400,15850,15200,15450,15450
"7292",2017-10-26,15350,16200,15200,15550,15550
"7293",2017-10-27,15600,15700,15450,15600,15600
"7294",2017-10-30,15650,15700,15150,15300,15300
"7295",2017-10-31,15300,15300,15000,15200,15200
"7296",2017-11-01,15150,15300,14900,15000,15000
"7297",2017-11-02,15300,15500,14850,14900,14900
"7298",2017-11-03,15100,15600,14950,15450,15450
"7299",2017-11-06,15500,15900,15450,15450,15450
"7300",2017-11-07,15450,15550,15150,15200,15200
"7301",2017-11-08,15200,15300,15050,15200,15200
"7302",2017-11-09,15150,15400,15100,15350,15350
"7303",2017-11-10,15500,15800,15350,15800,15800
"7304",2017-11-13,16000,16200,15700,15800,15800
"7305",2017-11-14,15850,15950,15200,15200,15200
"7306",2017-11-15,15150,15150,14350,14350,14350
"7307",2017-11-16,14350,14600,14200,14500,14500
"7308",2017-11-17,14450,14600,14250,14550,14550
"7309",2017-11-20,14550,14600,14000,14050,14050
"7310",2017-11-21,14250,14550,14100,14300,14300
"7311",2017-11-22,14350,14400,13850,14000,14000
"7312",2017-11-23,14100,14800,13950,14800,14800
"7313",2017-11-24,14900,15000,14650,14950,14950
"7314",2017-11-27,15000,15100,14600,14600,14600
"7315",2017-11-28,14650,14700,14250,14450,14450
"7316",2017-11-29,14400,14550,14100,14200,14200
"7317",2017-11-30,14100,14250,13850,13900,13900
"7318",2017-12-01,14000,14100,13800,13850,13850
"7319",2017-12-04,13850,13900,13500,13700,13700
"7320",2017-12-05,13750,13900,13500,13750,13750
"7321",2017-12-06,13800,14100,13650,13700,13700
"7322",2017-12-07,13650,13750,12850,12950,12950
"7323",2017-12-08,12950,13100,12450,12850,12850
"7324",2017-12-11,12800,13000,12600,12750,12750
"7325",2017-12-12,12800,13000,12550,12600,12600
"7326",2017-12-13,12600,12800,12600,12650,12650
"7327",2017-12-14,12750,12950,12600,12650,12650
"7328",2017-12-15,12700,12800,12300,12300,12300
"7329",2017-12-18,12300,12700,12200,12400,12400
"7330",2017-12-19,12500,12500,12100,12250,12250
"7331",2017-12-20,12300,12450,12200,12350,12350
"7332",2017-12-21,12400,12500,12000,12000,12000
"7333",2017-12-22,11950,12250,11900,12200,12200
"7334",2017-12-26,12200,12650,12150,12350,12350
"7335",2017-12-27,12400,12550,12150,12550,12550
"7336",2017-12-28,12600,13100,12450,13000,13000
"7337",2018-01-02,13200,13200,12850,13050,13050
"7338",2018-01-03,13200,13200,12900,13100,13100
"7339",2018-01-04,13150,13150,12750,12800,12800
"7340",2018-01-05,12900,12950,12650,12800,12800
"7341",2018-01-08,12800,12850,12450,12650,12650
"7342",2018-01-09,12650,13000,12550,12850,12850
"7343",2018-01-10,12950,12950,12600,12650,12650
"7344",2018-01-11,12700,13100,12600,12900,12900
"7345",2018-01-12,13050,13100,12650,12750,12750
"7346",2018-01-15,12750,12800,12450,12700,12700
"7347",2018-01-16,12550,12800,12350,12700,12700
"7348",2018-01-17,12800,13150,12750,13000,13000
"7349",2018-01-18,13100,13150,12850,13050,13050
"7350",2018-01-19,13050,13250,12800,12900,12900
"7351",2018-01-22,12850,12900,12500,12700,12700
"7352",2018-01-23,12650,12900,12550,12900,12900
"7353",2018-01-24,12900,13000,12700,12950,12950
"7354",2018-01-25,13050,13450,13000,13400,13400
"7355",2018-01-26,13500,13650,13350,13450,13450
"7356",2018-01-29,13350,13400,13150,13250,13250
"7357",2018-01-30,13200,13250,12950,13100,13100
"7358",2018-01-31,13000,13150,12850,12900,12900
"7359",2018-02-01,12950,13150,12750,13100,13100
"7360",2018-02-02,13100,13100,12700,12700,12700
"7361",2018-02-05,12550,12600,12100,12150,12150
"7362",2018-02-06,11450,12000,11200,11950,11950
"7363",2018-02-07,12000,12150,11550,11600,11600
"7364",2018-02-08,11650,11850,11600,11750,11750
"7365",2018-02-09,11350,11600,11350,11450,11450
"7366",2018-02-12,11500,11700,11350,11400,11400
"7367",2018-02-13,11700,11700,11250,11400,11400
"7368",2018-02-14,11400,11500,11250,11400,11400
"7369",2018-02-19,11450,11850,11450,11800,11800
"7370",2018-02-20,11850,11950,11700,11750,11750
"7371",2018-02-21,11950,12050,11700,11900,11900
"7372",2018-02-22,11900,12000,11800,11850,11850
"7373",2018-02-23,11900,12050,11750,11850,11850
"7374",2018-02-26,11900,11950,11700,11750,11750
"7375",2018-02-27,11800,11900,11600,11600,11600
"7376",2018-02-28,11550,11650,11300,11500,11500
"7377",2018-03-02,11300,11400,11100,11250,11250
"7378",2018-03-05,11200,11200,10650,10750,10750
"7379",2018-03-06,10800,11150,10750,10850,10850
"7380",2018-03-07,10850,10850,10600,10700,10700
"7381",2018-03-08,10700,10900,10650,10750,10750
"7382",2018-03-09,10900,11200,10750,11100,11100
"7383",2018-03-12,11150,11300,11100,11200,11200
"7384",2018-03-13,11150,11250,11050,11100,11100
"7385",2018-03-14,11150,11700,11100,11550,11550
"7386",2018-03-15,11650,11800,11350,11400,11400
"7387",2018-03-16,11650,11650,11250,11400,11400
"7388",2018-03-19,11350,11550,11300,11350,11350
"7389",2018-03-20,11350,11400,11250,11400,11400
"7390",2018-03-21,11350,11550,11350,11450,11450
"7391",2018-03-22,11400,11400,11100,11300,11300
"7392",2018-03-23,11000,11150,10300,10300,10300
"7393",2018-03-26,10200,10450,9950,10200,10200
"7394",2018-03-27,10300,10350,10000,10000,10000
"7395",2018-03-28,9970,10200,9930,9930,9930
"7396",2018-03-29,9950,10150,9910,10100,10100
"7397",2018-03-30,10250,10400,10200,10300,10300
"7398",2018-04-02,10450,10450,10100,10150,10150
"7399",2018-04-03,10000,10200,9990,10050,10050
"7400",2018-04-04,10100,10150,9840,9880,9880
"7401",2018-04-05,10050,10050,9890,9940,9940
"7402",2018-04-06,9980,10050,9880,9930,9930
"7403",2018-04-09,9930,9930,9670,9900,9900
"7404",2018-04-10,9900,9920,9730,9750,9750
"7405",2018-04-11,9780,10050,9780,10000,10000
"7406",2018-04-12,10050,10500,9990,10450,10450
"7407",2018-04-13,10500,10600,10300,10400,10400
"7408",2018-04-16,10450,10500,10300,10500,10500
